6.487232583401604,6.0941378145188985,6.311925496330867,6.257615451831557,5.586585005324533,5.540036594928983,5.212176509551822,5.240370768383738,4.860159895145371,4.920899804685994,5.161430068474307,4.500878716225249,4.150101020180862,4.2757759770135015,3.843613474236975,3.655028961647824,3.032531742643362,2.617471053217543,2.6950939125906057,2.283313256833218,2.4360435378126306,2.362311463759642,2.0282092424050715,2.1945147987959386,2.0658959953225566,2.2626089929037994,2.1745626568619976,2.014611747767378,2.572941246779792,2.8328205409765794,3.0800197610279825,2.970249691915645,3.153460498658747,3.3402241857998476,3.0797356700481417,3.2075637369261645,3.0763183957694675,3.124869032109168,3.2069636812097686,3.0306078988443685,3.2936242333756525,3.621892199730581,3.7454106728601033,4.730540138817161,4.988462044499214,6.875931346199965,7.274386637980977,8.050873251738397,9.051134311417162,9.448268090757036,8.452270405239695,7.743319462574487,6.7119847027058075,5.538703519799231,4.976240400641774,4.230129506581159,4.238313342336643,4.13419979342097,4.255885216600753,4.90843355526673,5.35793473765933,5.523069983429345,5.917057894359934,6.425658691084185,6.696456539285352,6.729351245127636,6.909317918394326,6.8464556074290766,6.268300278890796,6.098279399430857,5.408743614495616,4.8880499442419065,4.823464290950801,4.196411558479958,3.8497384039381912,4.032419960373767,4.740977812244252,5.311752917599906,6.43708839854166,7.34130272649499,8.153302050327827,8.36186540687538,8.403625520311603,8.501193852526269,7.981140244072032,7.840801800262448,6.763474695962786,5.7251658389371665,5.220889808290414,4.286337751727766,3.9014810271841323,4.033138210652869,4.066045822774233,4.463364381797057,4.874369824823712,5.9845267719685715,6.612917213277653,6.923684951676424,6.963359554930747,6.136384894519491,7.558787770036663,7.131161802792643,6.482965931863712,6.000359130001205,4.996427041035387,5.495922315047,4.81701029541639,4.303859905419448,4.607994810909421,4.2033596720174975,4.325979147234559,4.213934245084315,4.103635027673668,4.23382488792113,4.30981853624691,4.321106977173527,4.102137452495685,4.568838558983789,5.398603247831116,6.208291158276948,7.273753556261852,8.34952282160051,8.67147015216468,9.804400248744999,9.831841381957183,10.134682515003457,10.353025746405866,9.487757261746552
6.669409622033263,7.017436785673916,6.932642725042604,6.475843502621433,6.496342220105087,5.489074824698288,5.512257034113059,5.149053138186036,5.19813051801227,4.809764316202012,5.089229401257118,4.662167567852362,4.616449783410467,3.93607125537422,3.7710620379618156,3.191366278839504,3.1662946025003493,2.93543629766775,2.5440018013074446,2.8307410078529864,2.554109510555689,2.188287751686877,2.3426942100963126,2.224318090541102,2.1749631489104035,2.1474728173211584,2.1532909262752558,2.474796463921902,2.497424860920051,2.9049430401170446,2.9877393198940716,3.4173237784892057,3.3527179881047005,3.536736498561494,3.4653680411128804,3.2280798498131134,3.2720177467344014,2.9615704026623946,2.6654561942115875,3.093638995025133,3.067078843828119,3.2171278777719814,3.8453464125843095,4.412971065076607,4.896654472598067,5.8599512156028695,6.5066787007086955,7.347340890364237,7.897003170057765,8.538956689742772,7.985757692802626,7.208600614151022,6.532018409442454,5.122185892252341,4.548668026014595,3.6725352658720203,4.310054371691582,4.00518213841053,4.228620739183597,4.326113101807289,4.947193303933566,5.397622659441815,5.8458137673076,5.854889475965904,6.745627337541186,6.486943253583845,5.985144686004148,6.680333243283833,6.209333423478426,5.858793906617448,5.344292433672835,4.856040688549742,3.8928364570037344,4.0113212348626535,3.5528246209762777,3.788693892639644,4.411962286816475,4.936129450641221,5.883209660893075,6.641193429689226,7.061537601658571,7.610214901726631,8.120540586928032,7.882738430470112,7.985723715044928,7.596513440033845,6.58761183664191,5.7112372316120465,5.069305117228132,4.004385801090302,3.826078949175612,3.7715538019561983,4.078666698439229,4.556069758161042,5.055965898096108,5.747418441800818,6.575281743272448,6.538876455188928,7.085076399314874,6.996601457288401,6.497832715173072,6.388143743961276,5.916198549978222,5.729826689224586,5.0789983253597395,4.767795219540358,4.581191733809092,4.529330577401673,4.255706095357893,4.3007923909727515,3.947269561606577,4.2866364722559585,4.1080208687372775,4.805679059201484,4.47802848006538,4.04362490610766,4.362950236904418,4.516051785487023,5.0461002258271295,5.994126766508669,6.362459322549519,7.301255344139501,8.268163324873546,9.128602321988968,9.647680886413665,9.586835631892134,9.488204257316443,9.403888559859318
7.023143661247661,7.104444380336401,7.015315224316895,6.6788954324371534,6.407712070982761,6.089127211506724,5.407622876914403,5.31306952370472,4.7997119321369395,4.893071222056267,4.361010962265168,4.079244620066911,4.118937823097589,3.803614087024347,3.4081448879595975,3.506040639975685,2.9999196524617906,2.753985375153548,2.5707068129981683,2.6228072154602824,2.816442191508783,2.648940247976892,2.32804622351874,2.27312424664603,1.9490190343375104,2.2469970307915537,2.483832849193353,2.5252684954793287,2.6611685579828754,3.512246824697389,3.4381893384958935,3.313538772562269,3.5187281572584848,3.367198603090313,3.34883948254721,3.25814953826032,2.8015263008544404,2.6934362552265023,2.631664161349772,2.926772800258903,3.071206385835646,3.2341666632914805,3.385146302286263,4.050311785861607,4.797698626372598,5.212157949594323,6.077359965252445,7.056349667983791,6.927128209548542,7.5088110831580375,6.692602097905509,6.543832028156689,5.832566285713846,4.837354726053057,4.210494887271557,3.7082799177924453,3.667544879969725,3.6080023344578804,4.026837583350095,4.303363177476096,4.453581897182381,5.047267533257515,5.012216767091681,5.876060467015964,5.777065344029062,6.023914223142883,6.359936063666337,5.933881637565653,5.960819397562558,5.165601733399715,4.938300644562976,4.100660454280023,4.03912791387116,3.990456933164411,3.357158150264816,3.370587106637368,4.080227638740008,4.195429702812694,4.8910361690267035,5.574678089919341,6.363001367386863,6.888560631632515,7.518839360659317,7.4422164629441125,7.406686573259446,6.62910556674881,6.301400139923005,5.157978142370899,4.8962128141389885,4.06847683838161,3.4408253377957343,3.8482944438451563,3.9426728719891173,4.4882633867364605,4.878987823327649,5.687343095777614,5.9696705476114245,6.3199432165246,6.820661708949057,6.746706343558606,6.217954927071002,5.824895051446942,5.674192212243761,5.035829833825684,4.687756240327966,4.326099081051989,4.151179058509136,3.965743120590209,3.7070087494082524,4.041132058498416,4.185913440196649,4.121074378160733,3.9342123825226962,4.257475067963055,4.182315259552797,4.571770546892577,4.117966475873411,4.207049801236005,4.4311623279834125,5.155162649362583,6.420372416762063,6.36835668943496,7.501222094142969,8.031429427770496,8.538382670960596,8.657317688553249,8.551298149347156,8.490313082073605
7.433064013633124,7.3714000238437105,6.9032404892732515,6.675389532223669,6.62474294605859,6.115565189063656,5.555373714708095,5.037809144762452,4.5104306697772865,4.420522569598185,4.1730259106296845,4.296489461715595,3.806831896997674,3.783904739497778,3.2921591748195356,3.287019606507455,2.9384668385311206,2.6642175189506854,2.662266017854175,2.6095486481064953,2.5310119502628243,2.5176333154852393,2.3746844633243125,2.4306799300898367,2.4199311639936303,2.045824413683276,2.2438909978499337,2.445538285411855,2.8339571291103463,3.192658379727043,3.388112438193832,3.6503997874233924,3.87749669686041,3.3587607434909104,3.4733538295386706,3.231633896031114,2.6414267504305013,2.618435836382514,2.6571804832835557,2.6498747711178723,2.8345875678536334,2.7738418722617517,3.2098788581867015,3.20503870123699,4.182749649443988,4.420655483268802,5.232182156898365,5.8854714592696435,6.114566535630464,6.364775688879662,6.375295537511922,5.743468324784513,4.7869748113658694,4.048857632985633,3.692607581417258,3.363391724891674,3.586797405680722,3.242518847838719,3.7812200590377234,3.6501459160261085,3.9726216844945665,4.642417094156272,4.924170128859368,4.8493709471912805,5.027094127532909,5.2937297099506875,5.4311761335883615,5.438130808717247,4.916194894800001,4.777343556067366,4.194272960440282,3.9442901615345574,3.5456529364131026,3.0906603991593666,2.991749816700229,3.0718189618235843,3.2914570783637096,3.810146496592574,4.48176215913055,5.150247842647842,5.642441345275587,6.310652999075712,6.627898407072682,6.630575287570539,6.660809474605028,5.953817337954882,6.048949176935159,5.074552617530965,4.508059792201521,3.6467119260547545,3.472789308773874,3.3481668931582496,3.9282765524854097,4.169145401311262,4.634196147068252,5.384516244848767,5.727826713687663,6.075840221088596,6.071677629156185,5.851104520171447,5.779698743963758,5.407080599045483,5.191989539587044,4.954754210621376,4.3155471796692835,3.988585679706208,3.7053106701279814,3.7721569965904953,3.638159614423358,3.5653475991927484,3.8570958735225744,3.9252768250119003,3.9506041727393653,4.041841864095321,4.090346462853001,3.90433000146635,3.707335757074308,4.139553054055431,4.247480479935502,4.921496596076826,4.987612464093528,5.75534122575241,5.909426060205151,7.100886979743687,7.004107292138088,7.300499639304864,7.78987003991812,7.841579269702304
7.57717717322163,7.718479839896539,7.509459365768366,6.921234599973576,6.28044359557343,5.97336333045726,5.617603304769062,4.7272207289449675,4.27409921074762,4.286436821841937,3.7955160026970716,3.7157685018577236,3.5480213539111416,3.3626668121632277,3.257050062709165,2.9550643306258246,2.7989492469470605,2.7907592049453585,2.822537291193912,2.5919055951889596,3.138483237911392,2.457259703392839,2.6644752542511596,2.3622658160357397,2.5254107702889796,2.1870255515872024,2.75324260169089,2.563502738667097,3.168747542607281,3.31070212173225,3.445905212012898,3.5890721755427766,3.559363148855835,3.165784837305279,3.192940757478943,2.9216693307321724,2.50207758813673,2.556492101805557,2.5008867686438276,2.55251982642531,2.7431797692806814,2.9436327867076195,3.0852596949367053,3.360471528842638,3.4840322516088684,3.7373183867735436,4.643398092854168,4.6008351891118044,5.006869073589157,5.3067859593028635,5.045600124105005,4.4787377155048755,4.05873602730537,3.5544799387536608,3.047962076018186,3.177287871759937,3.081481367213077,3.027906311047433,3.234804929741728,3.5765215962010033,3.9459338696372024,3.948974737169947,4.134241577325054,4.46268650627236,4.420158714727984,4.810334378434286,4.696822937603314,4.569673605780267,4.566379273428353,3.8049043169710504,3.58934286483415,3.370053756721024,3.023450080083868,2.6490641768558523,2.4936258170625587,2.7136476532775293,2.8825429563303473,3.3411743272641483,3.530496412265279,4.2695224847244155,4.367755193439274,5.334158507189508,5.571273058989662,5.6654383228238006,5.273580426399739,5.449230886705288,4.679829784122956,4.711838066262635,3.8732061198760386,3.70334164263486,3.1973679566078212,3.4962365932188795,3.1862210744889405,3.377513848833512,4.350907382216257,4.752683876882728,4.818232771917945,5.288873457976898,5.319958517104362,5.210480971222231,4.643890744306241,4.778025073855695,4.419243306303752,3.9645014715068805,3.826546340602267,3.561211880630268,3.4527618824107678,3.4036748521440434,3.474607881924556,3.303580987937489,3.40567086355415,3.711565048250379,3.699955225449502,3.861443440585577,4.076490229169974,3.7723703567635387,3.7053940045160947,3.860316123937102,3.9491675013472416,4.1110005069116005,4.169994827197656,5.092168868595456,4.985390061602479,5.412329750867334,5.991734746774191,5.815047943137216,6.433332224674445,6.896193349641792
7.68051149211431,7.370634167053535,7.318664557853506,6.950186386392478,6.0051346844784925,5.454613228030818,4.541282458184653,4.049088380939859,3.8654680421013934,3.903013236744724,3.3120562759883323,3.3819161142920393,3.0968718330136786,3.1812478950550607,2.6897205114405085,2.8545247551093516,2.715329194704068,2.7025600565034638,2.5208763250492923,2.774343653622231,2.94878257541778,2.7615534043460412,2.4650244739900184,2.521596048031956,2.5797750822349936,2.5049075182210605,2.840153808433161,2.855479731532379,3.1562553945803296,3.31011586691575,3.3360605760654036,3.3679770832902642,3.161911739272506,3.2856983860211804,2.890111709273288,2.554647616122082,2.4407875854486942,2.3196455248994576,2.425115403134851,2.6522089015816057,2.493943024197096,2.5660766446221035,3.0253063897845327,3.0537280208498085,3.090411184426869,3.3603143107903355,4.085651102127305,4.02285383407899,4.0720705870767935,4.229584550381867,4.099063670522943,3.7255698856017547,3.2567856810986884,3.0807343164217666,2.774613196174244,2.665112195998131,3.0230871253735923,2.8644495533645067,3.4930080449973144,3.400750513609327,3.321053615113775,3.6765663538658013,3.7322513493629943,3.5184737069200773,3.810434735109801,4.316530035100131,4.1216034414060125,3.6304775518510146,3.943123213251151,3.7059716394277946,3.305295827214582,3.057308982739908,2.55653573757626,2.418493251981923,2.619449659657239,2.463173727694908,2.8253475928440763,2.8922542438991834,3.4786896058446737,3.4479441845545247,3.947396255543599,4.461773769802143,4.890352656721178,4.607780878178135,4.823439493815361,4.530398315691387,3.9386220171736817,3.8008169697032534,3.1734939072457724,3.168452063286628,2.8648821356133056,2.7840015031241294,3.116047128107794,3.3920734030043627,3.8083857925832576,3.80918106309082,4.603225039472046,4.359612101080302,4.465344753814818,4.101698072460001,3.863946540683392,4.139419158417324,3.806983477149292,3.5425230265028502,3.2970543565045554,3.3495720440668704,3.4297544512117843,3.188106810419505,3.306141468845435,3.3202653760356067,3.4411082457126074,3.330489008812538,3.24770609829252,3.6905145319246326,4.001477523194581,3.7827350074431125,3.6167989549093322,3.7392302860517144,3.344189519028936,3.7547543651307893,3.8660711015792484,4.166321077385009,4.203552307580537,4.337365300272379,4.728899695134781,5.3252967552798935,5.795152203258521,6.003152020642763
7.179669044273531,7.4773488205345195,7.043340412167622,6.332683734475121,6.012262352801995,5.258514698091954,4.153087347279204,3.7823103864290726,3.1564310407110594,2.9140504995707137,2.657324390603663,2.554558660674593,2.689461143802922,2.6330494919302883,2.800657315874927,2.5570685604465977,2.45612207995494,2.512194588033112,2.554946378684973,2.5684984292922133,2.637000718687085,2.5307469732751526,2.482089023979429,2.453223395242296,2.5724104739964178,2.2632455403964937,2.8650900386454956,2.7153158136963915,2.850476284787684,3.1316561140374137,3.225482038238795,2.9370747070080037,2.97970483779719,2.745131367688764,2.4995137464328305,2.4125351847981116,2.2346254403734536,2.144973159441117,2.4477488499380757,2.515263006951706,2.4481465809501977,2.5552820749905703,2.7420665769720083,2.800024621136809,3.0190165028466045,2.9725260322794385,3.0573184041316437,3.393350051159249,3.5942708269169286,3.621726658691661,3.4761278827812454,3.128766552538866,2.7514705263423456,2.532276674561246,2.526574128981476,2.561221246105787,2.6878159010676863,2.8723866458773033,2.9901472874818715,3.1173872236472535,2.9842074110236,3.2075903181573158,3.1358404317269684,3.249134611923068,3.2941247386836223,3.3252617797164055,3.465822136633196,3.3606365477002305,3.310132777742682,3.0410403140271436,2.6996868215118557,2.388525550239394,2.4511605440510005,2.5539984871040597,2.3336822662445935,2.2715499202094764,2.391161727248535,2.9554467907380273,3.0891154091181616,3.0616218129652806,3.4881183793180375,3.800151222139208,3.9909964622479155,3.8690546660484273,3.824162522926279,3.960440243410263,3.4670350701611143,3.5499772190464123,2.9356534712004168,2.7665191116625723,2.6033019123370904,2.5767213615848688,2.918000443200396,3.6128269661471775,3.3254302361484696,3.3585457772326746,3.647635870769296,3.67891160889195,3.701994353098474,3.7864179321061915,3.739067183784024,3.4502378691609765,3.478849847934672,3.3390148500492827,3.0847191109945933,3.305996202584928,2.9911191128835,3.064258344132803,3.1989758386707106,3.101508197635007,3.2208593961473344,3.220275314215846,3.3313263412370997,3.333418384587659,3.3797570362774065,3.3712647894480945,3.6807153815402804,3.3510469614006473,3.4081445513923367,3.3026838814742088,3.110345521265912,3.2580818792565527,3.680958981976325,3.676448351754066,3.9422689056703257,4.648315271553327,4.948760987343126,5.469791729723345
7.581198745202237,7.033367070167931,6.596287517291718,6.194756755994394,5.2595708200854006,4.768547145041409,3.9523077637958255,3.246129776322983,2.750393254442146,2.5593008653633786,2.188508945323457,2.487906594058722,2.137027321441684,2.0907302426900842,2.442304958167885,2.184450732357349,2.4009885133184765,2.549380951864828,2.498085660151333,2.3816028661013817,2.546033242956501,2.6227700352967664,2.5472050732375555,2.6098700141855047,2.410545494604557,2.786500305640105,2.6876343837131573,2.7783126769946622,2.875963424613638,2.7000512653213304,2.684598249395432,2.9172593595099814,2.7418927720537822,2.401089566214205,2.218446329474628,2.127982091642195,2.1636281811741216,2.4187850857274067,2.39878438139993,2.3622156538746424,2.334451200605066,2.56061279655847,2.5104795471989028,2.7535914371021826,2.8799178423903613,2.719598452533033,2.759747062764082,2.937377323573987,2.9743169012474384,3.1352504630320506,3.051064166383484,2.8433609030055,2.6136825192287687,2.531086134115386,2.384858871444754,2.4081804830438025,2.494071762011662,2.6789595926019114,2.494391806180326,2.5535210166864513,2.8129485967905294,2.611069919433783,3.1161078754052602,2.940731438956102,3.099088126418948,2.988676565729885,2.9566356816962016,3.003251274997715,2.7371597115477986,2.6558493891832615,2.4108992038609083,2.19278193050014,1.968002803248934,2.332617657504414,2.317090423428061,2.515194342326933,2.762962158067158,2.7640138945612085,2.7734369272458275,3.1743823938605935,2.8457057039281093,3.2334517237754277,3.341495502437106,3.8723528852380453,3.435161108198646,3.303119228958094,3.166394140730506,2.7925016505109186,2.8007297857167623,2.477268915695932,2.2896577595528673,2.4957511209554117,2.786277305524689,2.6212150272841175,3.138573403409439,3.3319376787007724,3.2242991856773906,2.93749257740229,3.2591335227034097,3.422026129136182,2.892607761784334,2.9276905919216714,2.9603061232426047,3.204263361014001,3.318288456279612,3.1451889140472895,3.0741641771809327,3.3018045972924974,3.0455932814727613,3.0382700634001973,3.073968232707305,2.7004917500040815,3.1674287941058497,3.156733814379439,3.548520603619581,3.5503010105427046,3.258085979906463,3.3306417198580767,3.388482361208695,3.002826831731225,3.24280166184315,3.0575298449588657,2.9644965290643546,3.3290053363054843,3.855602302710093,4.288778705265131,4.51764671560366,4.940675810201122
7.2394590962080425,6.5701502460390895,6.245296619604542,5.336895016883414,4.873433470725326,4.188397460157916,3.422002001614258,3.023925919931708,2.345539694739526,2.1514137530999027,1.8517816894459573,2.0305975520510575,1.9999489869342106,1.8143184500771559,2.080064473844962,2.2535841385735007,2.2916407727742287,2.356381450560032,2.3108059197989976,2.6358775112240047,2.446750873713643,2.5057632321475443,2.47630603682642,2.463135604019287,2.6620419740463244,2.7282916013220424,2.805197022336428,2.5327907766894215,2.7032052013360865,2.326800447223958,2.307603304139192,2.369752992609139,2.316783544785435,2.0462714588181368,2.105013212353165,2.319171216211734,2.2446766243623695,2.253254919913604,2.264510942438625,2.46492055275403,2.435527933662159,2.6365791321805667,2.5939024457861177,2.7727588514102752,2.7694516047431064,2.5910166943907305,2.755596777872,2.795425280136139,2.908600971131495,3.011930230376329,2.7970554556680636,2.6103868039754503,2.5874589589134254,2.4294962797249955,2.150341022145679,2.2546732809882006,2.4766339496374257,2.3232567432993183,2.266686949769573,2.2934483615179055,2.4323908769293334,2.2655872448763024,2.0792115654077006,2.563435209887659,2.486153031943337,2.784637306206177,2.815554104991872,2.7242169510281546,2.8089071639981187,2.373838252608077,2.259936917170484,2.2338095460239176,2.108416801848962,2.2992284051752354,2.521242804418618,2.718038337580911,2.5582048547880363,2.817198768004635,2.872869627599604,2.6398351127847612,2.9585846235524764,2.7150501357567,2.9392511160043124,2.9790900810772487,3.1054094484615584,3.069168333089093,2.722296719620212,2.445533312739983,2.579236145104725,2.2080782405616164,2.2680092982993063,2.5137849201768763,2.544887016531034,2.844900274053769,2.905103752204509,3.0427202138308953,3.1766545426707005,3.034540933954342,3.2798839722375845,3.070859444241684,3.149086246760578,3.2393583561506585,3.079626009482855,3.245499766178949,3.274520263548679,3.346451393352743,3.174894957429328,3.141036084541155,3.3784822040246585,3.1752303046396246,3.089618415231856,3.064152079718163,3.318355171812111,3.0509132296197237,3.1459616718341237,3.3441507465119895,3.3368011191310134,3.0492321219724934,3.4026594523797087,3.034099964904094,2.76866987324822,2.8013164284351437,2.8299397446747196,3.265505626848272,3.130196323649916,3.6003659248088784,4.383383203201112,4.240571762410618
6.722456126294525,6.391837342829431,5.865217500286547,4.9281629320163285,4.447429138261342,3.8643958134961665,2.822712852145287,2.4379235146305858,2.0595505856588856,1.8437310117216374,2.0201608236278816,1.9367412015460284,2.036677023441908,1.9609632781822155,1.8199431599253868,1.965448243577291,2.334715289523032,2.1066439947373676,2.540263608949625,2.405964353029657,2.449538186070067,2.2767355443748793,2.4172879904565816,2.5923642029644736,2.4832759361469714,2.4309128328412695,2.4399292157293213,2.5210996334123865,2.5697159622750076,2.3074215654087613,2.332009889677667,2.106078646898867,1.8396533874246397,1.95988797212575,1.9170731327125605,2.0446010325694033,2.2636028987107335,2.4695518729184855,2.6476160253737406,2.6730231941580347,3.116077082580221,2.922933734039018,2.961679405352739,2.8922215017574424,2.944328566429909,2.678436870411098,2.6871181709309386,3.16791316449755,2.980906422357482,3.2475410071536714,3.090433346866568,2.89200972295621,2.692198570548868,2.5648943654362983,2.608972739819011,2.2970673950103633,2.0352973612088543,1.930339789410625,2.0681229496717557,2.0860521811814845,1.8820862656490354,1.8855658542483302,2.0404878714344554,1.9994686928554626,2.2902890948553747,2.4427498910105765,2.4786830068102628,2.5943426284675537,2.669886445512731,2.4948860878615657,2.3986119484450397,2.218553768462406,2.3281268379010394,2.148160242428168,2.7701925135361885,2.985314159929143,3.119588173820811,2.9232608836383047,2.6648891797473406,2.68875049535415,2.4910518693043637,2.5972500521527877,2.5927658373625198,2.873030432774554,2.455364531175584,2.4621516339062492,2.231246501597929,2.4294494273471883,2.34369813990737,2.1406832094952812,2.192548867654627,2.3308676088957925,2.7069115128093255,2.665623424039407,2.813835071764456,3.1532235902479395,3.0268326063573023,3.1252900189580433,3.4848160659018204,3.24149593070193,3.0143720951617707,3.1727787150364057,3.342895590241716,3.2529127732733225,3.600956732277204,3.411700934178417,3.646760655278082,3.167109264430815,3.32090812058901,3.211958983749824,3.111669209181249,3.0937532991936716,3.127971349148425,3.073817008796817,3.3586710847341563,3.344590318337743,3.7219459317002146,3.217953887391473,3.283863120250779,3.1295404995579452,2.8909960156758596,2.9054737230622054,2.620096417602445,2.871137178275967,3.143347029935545,3.5309752551987863,3.515026025881659,4.109050646230963
