1.2068524446793218,1.5610518254664607,1.4772110393959743,1.46420542460166,1.4576360730359574,1.3731968706304625,1.3425642303605485,1.3339576941026405,1.1349215284501528,1.1631474457468511,1.177788732545301,1.2258906954179818,1.1967541640658228,1.067515147253568,1.1528184574276814,1.1486609582801917,0.9652596231320681,1.1102929185676949,1.2094101077275556,1.1952854082926823,1.2048567494561513,1.224629587042937,1.3097656631314163,1.1890193140931997,1.3630967038045874,1.4322931577440594,1.228478795625833,1.4668718881061102,1.334099671424067,1.3420089730628209,1.2805787787027783,1.1739502058872777,1.4253507014028095,1.351596460573038,1.3416796418115038,1.3046644813574908,1.3773851782675344,1.1185566399070321,1.3734486516893432,1.4160712645931066,1.1955003498903998,1.1873973290449793,1.2868410342535943,1.4097927250361577,1.3075590097824,1.3779382152444521,1.4983150466164703,1.5135752797568276,1.547438908625983,1.332789034859839,1.6549942943326716,1.6667809429526996,1.5136233590290737,1.5137968244180668,1.4790312283653733,1.5478293269957006,1.6995827592685289,1.598394678539136,1.5376600095912138,1.719589527423016,1.6337233468144494,1.6625169530981159,1.5397180818145353,1.2086623389228603,1.1639054506528574,1.2504300497138987,1.194919483235245,1.3438219940243628,1.4219098094666498,1.5565052816060965,1.8060355802356676,1.778320546187665,1.7939623539316065,1.7467090708122994,1.8548466687928566,1.8528945810776392,2.025871833622268,1.9187286795346197,1.6681103225326215,1.635321145267336,1.6009150346101484,1.476534839115227,1.4035564478660665,1.4379143631546103,1.4246966465311168,1.2994194495861855,1.3899020854662434,1.3532793188655898,1.4267119646057453,1.3412360276764805,1.605459057071959,1.6044668337694807,1.3523790918821954,1.599954743206443,1.5638706932937179,1.4964981509410593,1.6480749714629954,1.492149754832453,1.4712047790542504,1.5049611417957882,1.6221460153656146,1.3701388054763577,1.5175165515846891,1.2122137820374608,1.1532038118263714,1.1986364454830802,1.0899170603981705,1.0092809192529515,1.2282498815225298,1.0022130149870294,1.1645072322863554,1.1525884750473474,1.0946317413588293,1.1554178369949917,1.182510855043412,1.1384891423582646,0.9608509949191233,1.454353963401273,0.8944654449223456,0.9467590151062218,0.9514985026232157,0.975316812052882,1.2956565873260795,1.090304962256115,1.3304348254247937,1.4814066775849442,1.56341412105981,1.4048040985552266
1.4251323550195354,1.5269979538762195,1.268019910789329,1.2493739193063773,1.455017438754214,1.1969508182783264,1.3635967587348672,1.2710820973863928,1.2444431865953438,1.131511700649989,1.232001085653934,1.24916499665999,1.0758762257091135,1.1596194300647178,1.1404965102619038,0.9898649262270801,0.940673426060041,1.1151378732825,1.079201592553874,1.07749383063647,1.1215022637868342,1.0556639786472026,1.1068373305751271,1.2217855624669243,1.0487986281842054,1.2698153968103356,1.1021099636681324,1.1825147955818036,1.2295178592479095,1.1540571637571637,1.2941745040117882,1.21603662517068,1.4157032748388692,1.3178224284036786,1.199278852364026,1.4409037855931603,1.2005852449469763,1.2649615778319232,1.19921668207644,1.185994693895305,1.5017937798137337,1.3002713245420867,1.2340109882400074,1.2975299374142257,1.2165823378109584,1.3570004797884772,1.421345803490033,1.3699775241089918,1.5097916361452344,1.3382086316650632,1.3867229241569345,1.47609171832036,1.476345701283117,1.6489662190032983,1.4490900216545077,1.6946073524170941,1.5947513749448043,1.5966025688832644,1.667971781713719,1.732300091183316,1.4483811816267096,1.6387640482125576,1.488998280536734,1.5933111817053465,1.3678135086372112,1.2816976002935005,1.273951411595118,1.3659441678916324,1.4072722103245399,1.5082565887919535,1.6478407088256417,1.854181437175653,1.8319930707301284,1.9573247213852216,1.7390710542091479,1.7851338437089936,1.8548464155371729,1.9218050248406786,1.9096660219393515,1.7424961958611818,1.6368185900017946,1.3920888437442114,1.4010871903611681,1.3104623765199925,1.3520824071681883,1.306951210769069,1.4128256513026032,1.3300232670281085,1.4176951006356198,1.3549776881593962,1.2912499343634003,1.4215365059406087,1.5164226102672054,1.631935160195558,1.5310793753935432,1.5218081422784393,1.4619415395799604,1.5832491692446882,1.422289613964336,1.414285101071525,1.5127124706874198,1.3213429931385419,1.3213320684114942,1.3310368801619754,1.1556976165274182,1.131869016288459,1.133104616727601,1.1232134598868069,1.1773633722776962,1.1056655923261658,1.2304753132836586,1.0566587720896352,1.233699626741628,1.0023675080455352,1.2188822088621711,1.0062822273760974,1.0744069625561474,1.0273767874732596,0.9737665376000864,1.0132488520441532,0.9690591946224216,1.1068311118882046,1.184398363781423,1.1410890083261507,1.2542717570447477,1.3802731513447002,1.507361831100213,1.6782744232426126
1.4373345621724707,1.404247537708179,1.4748133688446956,1.4569715149949474,1.4729602139958855,1.3725732963026747,1.2995524050971747,1.2307666179817256,1.2555086153090846,1.0771825747061177,1.1077470041152426,1.339981468865312,1.0895626378204417,1.1244017209469266,0.9820464256128073,1.098123253806887,1.0637159091846244,0.9414036522182763,1.0257442107935564,1.1435829405289435,1.0668948105026765,0.9969791214476377,1.1248296260478876,1.1901203666634987,1.1492032460788821,1.1726693337954892,1.2325249300997194,1.1882663333701422,1.115838351315259,1.1194138125921107,1.0972719432673377,1.2025705187889169,1.2373532110950842,1.2067806719402907,1.3728084323442182,1.2872733418644513,1.107259564173392,1.2209600629272546,1.31470293528233,1.1890084022921124,1.3967636989116194,1.473214926529019,1.5218303419865706,1.2974292956774465,1.2931336863402694,1.2566536581935803,1.4024509925200195,1.3071407014003267,1.4693926620877105,1.3855979436075812,1.5733890960146795,1.370834788020658,1.6067874734410246,1.5573336349935762,1.4894211026475557,1.390955246095802,1.613696292105744,1.6214499040463244,1.4686510425430988,1.5356571729317243,1.4903351811628336,1.6131731419307767,1.488317059651215,1.5102130867239087,1.424067647490106,1.4401371609330171,1.3884786688291042,1.2589885653660262,1.4974502348239096,1.538187392091063,1.7234789113448397,1.745863358801842,1.820948096685042,1.8497335580251397,1.8481703389729096,1.8721040602894172,1.7295813788445522,1.8546302203332636,1.5038338294489155,1.5432814243769517,1.5476156094386448,1.4570604623881913,1.432446173939269,1.38828502394365,1.4777697051642558,1.3653139612558467,1.2436208011951206,1.2433659876318512,1.3479478553972433,1.3026919128325434,1.4144527830092322,1.4629806309658029,1.6023220795532844,1.5577186118268267,1.4184352853659774,1.5949841896619164,1.4263895834757494,1.689208037019721,1.536628982575269,1.5136309783009319,1.2980391162070952,1.4646656684248764,1.1822753568887363,1.3911483596363379,1.2194461916533803,1.1569873415172045,1.0838007893516288,1.1298732731162817,1.1430254604201995,1.1821343337434087,1.272906089314888,1.2026740047258706,1.2127036090841568,1.2125736884910348,1.2090044751156472,1.0630477255451312,1.0637693297041804,1.0584454211015677,1.288993729133348,0.9612610283612784,1.1383011421616245,1.1281537433842108,1.2451732733760217,1.2205989329518525,1.2908680223309499,1.352499970928303,1.4823850308440274,1.4716129826280677
1.525228801552148,1.3279115388709122,1.3188296059269635,1.2930975147423522,1.3544476471084337,1.358784466279733,1.3037007956687834,1.2427738730831517,1.1519239596511457,1.1427432945425342,1.1912554975279315,1.1809088831039718,0.9588957372842742,1.0335426167894324,1.0113658617749806,1.1096611828307765,1.1190322211488026,1.1053354448499135,1.0105378220555956,1.1723386349738758,0.9389973834966965,1.183120958898937,1.0458432216345779,1.1282435600656557,1.1271110858747302,1.1242283929464016,1.0399838600796008,1.0897543117731492,1.213855868485889,1.2633770649860288,1.1400848974413393,1.2307017335341155,1.1988815536309525,1.2546701443087125,1.1903854198401458,1.2489861950882526,1.253159412011182,1.1321099171637046,1.2089657203136663,1.291378434174204,1.1843416739818144,1.2862469124295102,1.1167322007114477,1.1999470639391991,1.3801228831288956,1.3059224061585417,1.4290384532824676,1.1792372521697698,1.3928849982213602,1.338109155492647,1.4464919190643952,1.5087355473800126,1.4132319063291976,1.336660584004681,1.4133914411687136,1.4377131808342174,1.3369832627896983,1.3753968362599056,1.5096939361658834,1.4331846078947965,1.5073118973214636,1.5411671653875656,1.4437441269835636,1.3231359700714305,1.3431537160170863,1.132257642432635,1.1926710563985112,1.4005178112215673,1.3356508936239906,1.3661325138871612,1.5838620026996808,1.705038525856119,1.604712693360582,1.7282592882884371,1.738108138100306,1.797558142128438,1.6740701392300574,1.6743436044083584,1.5437893330520753,1.5192272378038352,1.5750782360436235,1.3967324991712915,1.2333041805251959,1.272422415371154,1.2673341012286696,1.4414171532082147,1.2286316142552445,1.1137510803838013,1.3453942844688072,1.2922934334514478,1.3330139848511267,1.3907153149273748,1.5738563427053487,1.425840019149558,1.6591105261254553,1.4942431142410555,1.5295222495794738,1.505913502168212,1.4976364248010998,1.361159038893805,1.32957062901698,1.4344992171221171,1.1727665858031855,1.2333817962722824,1.4235279068775855,1.205268837269685,1.0836566750522336,1.1202177210753148,1.1068473580825007,1.1785700144712623,1.218566164587238,1.2680525571887702,1.2461321109652277,1.2725040955238542,1.131328525314106,1.1182364729458918,1.1747325221345117,1.1165218136808368,1.1284581742100455,1.13782345746004,1.1610099179250264,1.3502977561155955,1.1877672232174292,1.477578220123554,1.399885682016961,1.4012132008124025,1.4971823989860045,1.281451792473845
1.4855035514816641,1.3581563126252505,1.349962494822043,1.3093629358562704,1.3548778228726397,1.3958656750119918,1.251584015415175,1.1089599895481153,1.1349658927264232,1.1098168877801358,1.0938791645791581,1.0855278165192122,1.1547054668087204,1.0543805883594373,1.1552209327220357,1.0646320574109114,1.1019928532689207,1.0744773805822259,1.0207237713994124,1.0691029839157637,1.0775396947741622,1.122042462677382,1.055281294295911,1.1627310565186313,1.1363184384035334,1.0776397515527958,1.1485439641114883,1.188084876017288,1.232876369444585,1.0339862193835632,1.1693215838663498,1.299365134468416,1.0371522099115225,1.164572898537098,1.300978037901133,1.2607740696185046,1.140153002823067,1.204698643269236,1.2013500685581702,1.2153886840803338,1.1888860771372658,1.2660894571226862,1.371481944821183,1.063679047814721,1.1924474664705218,1.2226326906742082,1.2036417120112544,1.2718559095622723,1.3209869456663696,1.335333712038012,1.3573481482538035,1.2411459890828394,1.5779059885723923,1.4110549247013857,1.367875326385782,1.3592658876162842,1.3894049250162923,1.4851109034602967,1.4283313072144717,1.344090049257393,1.4225821943090138,1.5666951483975335,1.3576281259561505,1.3380185977491328,1.109582348777156,1.3574429149510625,1.0880756703144363,1.2509419234901866,1.2260634934725299,1.32867485169224,1.6191234111103008,1.4372372732796455,1.6883452439470097,1.6731071276199125,1.795978378703316,1.595586712717992,1.6475973293055761,1.528362848145277,1.5800153766652805,1.4752153489238673,1.3104138261301923,1.3815702552502618,1.2450070991696096,1.2627689308035288,1.266769707871565,1.2965728238865524,1.1638452968699688,1.1369897447368855,1.2253077583738958,1.1853350488988401,1.4275395191740723,1.4251480412604622,1.3057652219117946,1.3924014593792597,1.5171644542898077,1.4576494326560487,1.3536523371084936,1.4718370458496242,1.4829775830731218,1.1808857567533584,1.363919344187047,1.2327312020719703,1.489064234143434,1.2940466381154863,1.3354842772421,1.0284781073611917,1.1287456882625124,1.1799548464016638,0.984279869930227,1.0240573740072738,1.1018118711650078,1.1988096658752139,1.1901738259126948,1.173311739758589,1.0765558788599459,1.0965551411874501,1.128472259150603,0.9968018119901899,1.1591017738478517,1.0794622769660418,1.099661274894134,1.13507457719868,1.3830544383962429,1.318810728102257,1.404736693182581,1.471074280693527,1.4528667725060518,1.5026571077412978
1.3885457941542674,1.270898442358535,1.1968061544181967,1.395400836446867,1.1911481797363157,1.20705315957359,1.1844491551320975,1.2854730941596852,1.2166726963053902,1.1691306488409368,1.1565660055743643,0.9945093164951092,1.162138181223921,1.0068126645605089,1.063771118317156,1.0453819030466007,1.1638237104129532,1.0218886917843755,1.2641690814526516,1.0713308431847834,1.0696394461723713,1.0122292857077482,1.137648085778195,1.1748289116025612,1.16406300374236,1.0746448406738174,1.1664750645137814,1.1686168034994833,1.2022131714548916,1.1006091222671148,1.2235496539172366,1.0730407018901502,1.3173162805010765,1.1616309542161227,1.3055224372796232,1.2707768478132726,1.2196589763284413,1.073339939489292,1.2143935620752269,1.1742744748756782,1.1947878298878165,1.060743739310735,1.0799735672060933,1.1884065687166048,1.1615254318160106,1.0775227269527343,1.0518250536905396,1.1181528530573122,1.1788104359389981,1.2287510308055507,1.273262263122561,1.2438653145076903,1.2651149459999131,1.2478420428779404,1.2837461977191071,1.3389866907607546,1.243593031244165,1.3289403745850272,1.2825535232638228,1.3646401830624921,1.2353465100134926,1.2654698302904779,1.191990420913385,1.0856021633398119,1.1560062077907505,1.3067573928228073,1.070173363234723,1.253569494647497,1.2698481849827967,1.332712959227782,1.419217245701756,1.386479836787451,1.512266362790941,1.4858051679851403,1.7316473675892767,1.607705416139194,1.6980485454786052,1.446694011075106,1.4721064441316831,1.406619575073637,1.3401386105544435,1.3211448788530469,1.213666830095808,1.367416502014816,1.2034163196951886,1.1870524359621002,1.3182021843831444,1.1535832999832552,1.2510635305699105,1.1276168870461947,1.1981988668695458,1.4781691041657832,1.3874791837195526,1.2592014062683994,1.4644070750196045,1.241352269756905,1.2972424117384513,1.3324084065567023,1.3694355726739083,1.566149843546743,1.4738496140385502,1.3444878150885902,1.2797749840517019,1.1317423173515169,1.1685195207934116,1.2014810019312672,0.9966510714469945,1.0616276526151132,1.084722636762889,1.1217628200170988,1.2663682343041052,1.3719938349515206,1.11627277181642,1.2841823998874917,1.0563890211361895,1.0539411061124184,1.037799737405849,1.191968712511518,1.041729636183917,1.1697465131906695,1.1256069185350488,1.319061964989582,1.2869477272301595,1.4016042874690804,1.1982264812911936,1.308059261182601,1.5615453285176846,1.5211375131214913
1.3965868700151047,1.2649970778614128,1.2073961841603185,1.1401032565713505,1.2867791331792517,1.2245711985100671,1.165965723038026,1.1729425447170037,1.2455435580185306,1.2097796674639125,1.2160687294622705,1.2709262114542375,1.1815657083673436,1.2457495158051681,1.1076333907879288,1.0137086554319652,1.070917344893872,0.9983380564024967,1.1108619054226598,1.072878972442808,1.2132782451834647,1.2119605211633182,1.2242144915861357,1.1791114547394115,1.170351984284418,1.1634888606144536,1.1329673137437162,1.1114989226481997,1.2865829398564923,1.2624845650897805,1.0605778537288657,1.232442648541039,1.1415695240245716,1.2139929310890931,1.1727764521196884,1.2729553689839996,1.1445625373459483,1.062635475031694,1.0626934556584893,1.1136517092503346,1.1403793928108121,1.0560870366026687,1.019115595087021,1.1105937994722628,1.1890703764873056,1.102722541929214,1.0896566350844221,1.166274343351211,1.1331492973088888,1.1932327351761447,1.2839735696292176,1.1564742523073737,1.3105197819049876,1.2313976460643976,1.1111445949543193,1.2219680759224498,1.2676235679686327,1.2113198100825517,1.2614350426585015,1.314489833917063,1.265227175662802,1.2037823118065094,1.3374801551154263,1.2118292556733483,1.28334952522804,1.1385101715270236,1.1934047306081736,1.2711889142405557,1.1895055679861133,1.4792068833381575,1.3334329279524357,1.3573383325791373,1.459203125015583,1.6603546075201245,1.6391835007121374,1.4055215506065601,1.4347434504165864,1.370801918241359,1.3588141551483643,1.1937719521041101,1.3078457997636994,1.3781380403505301,1.1632056531283275,1.324696146360007,1.1756327307614727,1.15453150993595,1.210689383065666,1.2839270774558793,1.2382074235644414,1.2433396204173035,1.3491389226914974,1.3598760993856518,1.259110050839263,1.2475113092634775,1.2263898599602892,1.2160641934034337,1.306735236073361,1.290119790939613,1.3377255513030077,1.1896262404326723,1.2310393282320162,1.3039672486047709,1.1978300034412257,1.262515585055901,1.115802026588388,1.1639439469617592,1.3026589577622683,1.0221506947521204,1.1977015254999794,0.9409262499629265,1.0377025236914497,1.1014544276889167,1.1259603790664692,1.0549851311374383,1.1325010508509026,1.1294897487282258,1.0971617420304152,1.1438666807298778,1.0697785588588713,1.1568591728912376,1.1034518015623085,1.0971826922327117,1.2299273949924927,1.3818518171766307,1.2153124259776629,1.3068682382772776,1.1963543700820278,1.4805543766354572
1.3002425832123594,1.378361012848101,1.3482462985479455,1.3514645078429768,1.260100656240874,1.252086810670459,1.1809601981949667,1.254225657447776,1.2798667674015665,1.014942937965453,1.1540259201789154,1.1524269661435078,1.1636257102875187,1.070877386957823,1.0724486595113145,1.1765905459397554,1.0839185001302327,1.0130654768914404,0.9842718762110947,1.117089123885533,1.1870041163265097,1.0029830185613458,1.1818227341503156,1.1754679625448774,1.1198348280387724,1.1970516375216178,1.1993438464438713,1.0981838546749392,1.0506837249831413,1.1931161280616254,1.2315008912014282,1.0967123751876933,1.073912530944239,1.1840150890015309,1.127544694725751,1.169802226337836,1.2447226960123712,1.2478172719708378,1.1094272892906634,1.1845335838998994,1.1888159881406657,1.1686782823545687,1.090845778886777,1.095417411904811,1.1055899557007551,1.1909904505208848,1.0884912919304264,1.0539586517218633,1.145048879961328,1.1963389372985378,1.132854547473902,1.0541893996621958,1.2136221733748125,1.3735318940367398,1.079881701557487,1.1649556495218159,1.2317218182359486,1.3037550839548022,1.218561437317049,1.3295614635243018,1.295230106147537,1.2582459819861431,1.0750343793768242,1.1761287451535842,1.2717854699602722,1.170947676668799,1.2827864263502806,1.1866000041319764,1.3967345372143949,1.3543551190779362,1.3229984112773048,1.375100566095692,1.4506299079369074,1.4605072213392292,1.3784343123759377,1.3647671125131275,1.2178172977084234,1.2550100200400778,1.3601142783441817,1.3033587651848761,1.3529876819682605,1.2339250471191776,1.2877918123014118,1.2415095678081822,1.0860217734536006,1.2014815357556372,1.2546453966534206,1.1589060473888924,1.1472393227702398,1.1857418269702333,1.3316638520880235,1.4306779497860362,1.254096221733505,1.2477539749731188,1.4668238916858096,1.2239818390167858,1.0825907133415766,1.1486012215437658,0.9799381916460107,1.2433630542001974,1.3827079026420603,1.0981685241532362,1.2153218175854699,1.0297210073842493,1.0555201107198684,1.2156181394166226,1.1416285063070637,1.034363712676089,1.0228968575448794,1.1085091531377358,1.0668754727999032,1.226730079258403,1.1258904212718865,1.1017138202502,1.1451429722529967,1.145856381532785,1.1606837286495804,1.0766858175585874,1.0544487303297405,1.2024092286005306,1.023885357722409,1.2301456182843118,1.1893848774728786,1.228502279034576,1.3107983923648276,1.393702840334717,1.447770047692457,1.5526398160353112
1.3801198420981216,1.3979938948380006,1.0881968435849205,1.1957748095309546,1.1455484576439576,1.3483379105327706,1.2211594414005982,1.2409191875490415,1.2749759337405933,0.9661331159809026,1.1366411072829004,1.0874223933157516,1.039074200759715,1.2066058561957511,1.1409145823999594,1.1749695290352902,0.968174277175766,1.0893734160372088,1.0785206777190735,1.098867087207771,1.144590065085924,1.116668118846388,1.0955811688269461,1.1005034980994024,1.0216056835770249,1.0999325578433543,1.1996720714155553,1.1836722816397527,1.0974262671229216,1.1135387565194865,1.1749305061736377,1.1560142939600866,1.2056349439848186,1.0541749665120377,1.1380410532917486,1.1499143498365234,1.06070856460957,1.1193871500683557,1.1231358053696843,1.190422686376938,1.2308111368367785,1.133237777984223,1.0546721733384443,1.1521433416852158,1.168253481132003,1.0464779827033743,1.1545646906850413,1.073091456544929,1.1373357749709414,1.2100461887606893,1.1321857051429398,1.2029408611461592,1.1765394918488103,1.1158462111450091,1.0440683346891781,1.1971054050393068,1.117847721211931,1.0999891475060017,1.1516466828955216,1.2410444667199063,1.1346811940148793,1.236698867463532,1.2493122803216652,1.1579924455462807,1.1037589612978627,1.110706468445004,1.1358253697477563,1.3154992154852303,1.2233359834922786,1.2665785654670947,1.207855613606709,1.1969896146593584,1.2828054994228368,1.3201838734214963,1.182680943741527,1.1746179552947758,1.3257429946455137,1.3039088557738312,1.2207115003355902,1.2022214680800558,1.1497767244426136,1.1521715984869723,1.2728338983812304,1.1788453115445514,1.2005595546412684,1.1022813217052445,1.2399833012435217,1.274974878936338,1.189383307941947,1.129623883130898,1.2649202223400116,1.3562813449553233,1.1513714078557942,1.0665406504420774,1.209302118949708,1.1451818495086992,1.083524515093534,1.1303641478118867,1.1538374875816357,1.077434457250695,1.104615195594171,1.1979811920965173,1.1344145359235382,1.08317290461991,1.0494717658313146,1.0578329137067737,1.1108069798132854,1.110675683920536,1.1754543908808304,1.1166835350432074,1.1892664592856508,1.1272824979568044,1.1007888352883097,1.0267618337623354,1.17138789286168,1.0758660177497854,1.1861498362976577,1.1071078326866617,1.0397357862723375,0.8934492361346057,1.1353780260062574,1.288295816357706,1.2186223900977433,1.1930149869016708,1.2877403607623708,1.4835385055825938,1.3983522600757035,1.6315652010476562
1.3843225756815258,1.4464597985780492,1.3936913311360843,1.2958820107900868,1.243074930966954,1.2643593401270348,1.2846793321189236,1.1009301310764237,1.3050278800429673,1.1319701591779248,1.1040635944609618,1.2000628335054901,1.0915293369911336,0.9946815283868157,1.076747805410609,1.1746997804095658,1.1378188977827488,1.0137068029188137,1.0935522811289102,1.1314092448669624,1.0208607536341465,1.2012823179761425,1.0988810070201556,1.1418304303882614,1.1353291100368177,1.2037387200901217,1.1955647822591247,1.2126303889830943,1.0807144753930513,1.3014240056093158,1.0844109744151986,1.08688848893564,1.2276135982371943,1.259897552872515,1.071024101755182,1.062368141292562,1.2066974383185738,1.0669978585834206,1.2115575513072108,0.9916617292306664,1.1418055221342869,1.2720366147837627,1.1305792119256663,1.1251197389104275,1.1881903341566855,1.1698800393483002,1.0775236532794839,0.9805911763297719,1.040064536049978,1.0815190101471,1.0850255470998624,1.159392256896141,1.1769582115538755,1.0963351409762712,1.1720278712612238,1.1838699105881834,1.2083827567278544,1.1412004439900723,1.1568981119594373,1.198891038338721,1.153236725912244,1.1162712365480727,1.044356256372393,1.155712289309926,1.1115056199355235,1.061415426107424,1.101316405265621,1.2583354863036036,1.104365108818462,1.3593606578135857,1.189865188990955,1.3227441197913508,1.1539442105749276,1.192037874004551,1.2274322467701533,1.2672291314270274,1.2439232780941547,1.1469961867308254,1.1444441596028416,1.2200697691679654,1.135701535068317,1.1792217706904211,1.1716509336533028,1.1479156660428322,1.2222497492868878,1.2555119462315143,1.138749561162502,1.3351065132009239,1.3064598729816732,1.1935420136046726,1.2420417481497366,1.1650860776671474,1.2643122145401515,1.068790801152343,1.0908160226964774,1.0910316207636497,1.3512489715535718,1.2206618414201373,1.0900520969310388,1.043577859032536,1.1604143757415226,1.1446438253946396,1.1404417226060501,1.2863281741751764,0.9595258893856081,1.0582007600438132,1.2156249477639265,1.0745741958299893,1.1179853564623106,1.071373283986356,1.17044900612035,1.2887983899202515,1.007512933817426,1.0910111394704707,1.0885806319797955,1.0290533523465333,1.0091538575873007,1.1263739306047806,1.091651863564859,1.0957189492564108,0.9777490026101591,1.318748767149133,1.3880093833402587,1.1883226667387785,1.2265690669335017,1.2494672603124775,1.4021549592691875,1.3927373346254828
