3.506860785891985,4.092645394153977,4.039485304479064,4.577880133843989,4.983258103810412,5.58989133851054,5.8717161008084755,6.209693318553947,6.280505717380763,6.163057185399025,5.776429662877363,5.068766527960971,4.426491691880969,4.319709489544063,4.048258530953872,3.8318667406646636,3.8232379215994907,3.932684197866379,4.116332280015075,4.055148737791931,3.753879159514448,3.8423593415157273,3.3436540492579723,3.365728629327395,3.587334453163856,3.6326214447498537,4.179160856030968,4.891865759089028,4.975991976875361,5.629344502948282,5.768102540027627,6.365814678275779,6.81271396046371,6.618368216059322,6.564619863051697,5.718405069195737,5.631370040834451,4.912367080703749,5.012821708292939,5.218326397905468,5.085230834886009,5.479278534654064,5.693389618129102,5.619933334004706,6.008128076667682,5.517943390418334,5.727484723049071,6.0498899403923385,6.081458505364631,6.970108799975442,7.1539949751232275,7.3540315607825955,7.260979287058269,7.12643495725723,7.006396710874155,6.317206644089809,6.251566232454125,5.3543253654282585,5.095908201413844,4.414445408458736,4.361620964527319,4.30488083115467,3.6799825280010885,3.5171883443159544,3.7791005132070157,3.959265660556251,4.20751822440269,5.25333481862327,5.929624532237648,7.690169514410003,9.6744327394008085,11.196780965892401,12.692608725911295,14.577165145252273,14.402200766704146,15.303588793373555,14.241430810018764,14.205494143938184,12.482295317766141,11.425213107400172,10.048436172495125,9.432984837643632,8.302542062104466,8.399995265775496,7.598671656575846,6.754550760569908,6.713435774693135,5.7113637503136525,5.466242400096662,4.720915654946436,3.91119480800375,3.61522270918702,3.6391539521146683,3.9686314519506696,4.390838676161932,4.242522260599609,5.596188935162469,5.853874420130526,7.461902024852861,8.334634982871682,9.943427438190875,11.309244791467266,12.418588606579954,13.31130670704128,13.511447335478376,14.01718494836922,13.114201027598524,13.244630193329856,13.054118635180641,12.070171684555751,12.404590958400881,12.470319528934665,12.535132307016625,12.306907086470417,11.248120463240873,11.466871648143291,10.586250875006897,10.004257456487917,9.515391729541356,8.74661227216339,7.429680403422213,6.5961857684554825,5.942097474937555,4.836312611540844,4.43930511324692,4.126460409946875,4.319919091593089,4.534820962526434
3.6988192995069085,3.7455853065656757,4.206533833499105,4.691885906022385,4.872068327106821,5.268171918674657,5.119727134190313,5.500505685534441,5.594051948874808,5.888742211196144,5.126890092079438,4.386017025781024,4.234489962487742,3.663483910645099,3.472255935748045,3.52078312492845,3.387860678953515,3.770297460743704,3.76233390781118,3.5200946399831126,3.386296380307245,3.3268470003191144,3.103781338086867,3.1287429206159367,3.427609709575,4.041780225923343,4.37439693334293,4.8186024881922505,5.241851182917327,5.609129847102105,6.055281948259856,6.414180288386454,6.892197613446601,6.331787998726853,6.417711641987674,5.852811505363668,5.590630566544652,4.928822580802971,4.552488823887078,4.913604061611834,4.909199090348271,5.400146359609367,5.169818880001036,5.283461366219188,5.467746654245207,5.451707704954148,5.099291804285303,6.010679481478654,6.021288782415637,6.54266985025394,6.933894844308324,7.492048719012082,7.5449950719377465,7.49907480089828,6.545886961966954,6.146136641635742,5.652890706306925,5.318625907825839,4.656476829517251,4.3494271236286215,4.328551337908043,3.9650410384665777,3.760838047207242,3.4432290208233596,3.493578765287236,3.792718777583959,4.116210721984795,5.180697048884055,6.032444829697558,7.216337049794535,9.054306386607706,10.935970871013636,12.22940839614327,13.926960110864476,14.583410284948249,14.540840472320985,13.392606526818664,12.416642294661388,11.164080972289064,10.17114959608036,8.809328569388422,7.995242238178612,7.822125898180049,7.1503034844367095,7.2481985435704015,6.667585502717064,6.072760406638854,5.588453601385456,5.238478210404826,4.392509405098234,3.676149953866669,3.6038724217027607,3.825177699269841,3.516418187572374,4.3186343524026825,4.390090838007924,5.132726732138325,5.887923754373264,6.860160511982558,7.916823844175758,9.426267684432672,10.705662857916197,12.355400456084595,13.258935709482083,14.287037916713984,14.36998930565067,14.222955560442855,13.849148121047847,12.906650227895256,12.3123874616748,11.804663134979345,12.729175641866712,12.114802054472742,12.3997808343294,12.064927292535433,11.774288676459395,11.205498182003007,9.986085015168381,9.368002288580145,8.707104477302469,7.246351809142977,6.388188911609115,5.483355133929678,4.616625485072568,4.225017714235649,4.289529734398761,4.435103401098441,4.565086080450142
3.705906489473619,4.004665948312003,4.327840819697668,4.511596034289583,4.430795484965628,4.617163843104722,5.115789389234693,5.081744096572145,5.291660783936414,4.96477744536661,4.462333895473998,4.043133110022836,3.406288260593356,3.0977610219700944,2.776951113310469,2.8908537006168524,2.9946464066782412,3.726180859160569,3.2921053194080554,3.6293802221014304,3.2505654098564976,3.111840118593345,2.8722277000980907,3.4084315154682,3.6042257198856036,3.9836489675352733,4.15621347277662,4.658742830287712,4.97619517586314,5.542464238822466,5.698500102319337,6.098612512581168,6.237813964050754,6.231009647236202,6.415288316560123,5.454427308627372,5.258077703329828,4.590053476991649,4.5013800459436695,4.542458146897638,4.87637695773713,4.896965091587166,4.9573241566243,5.099037266908524,4.892456328507413,4.763012404907443,5.091126189330123,5.771019763188658,6.1008086086429,6.213019469010127,6.765370244916607,7.482115711075177,7.546325641307753,6.830925590106949,6.514381374342193,5.56824363968937,5.284281055160903,4.794285194828615,4.179397333790626,3.879051171386276,4.03233340299512,3.6929744643730253,3.6194762332632395,3.9336409529571146,3.3832482892956786,3.745999239537149,4.298169511145021,4.826911347007766,6.09379942396615,7.418153252668443,8.726761326979508,10.600584432705134,11.995785969062833,12.89710163539437,13.198911100297046,13.091106228386021,12.2471707999411,11.200617017599726,9.307886606546445,8.765015421145758,7.5525317897263315,6.5341267336782565,6.902177107868432,5.971019606762225,6.132773618357203,5.593179135996984,5.1591278281983195,5.002730701483436,3.9955579029716737,3.817021520545945,3.6261600096582574,3.359930178323699,3.7844260247532775,3.806092792843667,3.8131009134506755,4.07431890217495,4.658831726343478,5.246925605197699,6.667563983688771,7.5372241513929055,9.061584476648381,10.509980404823384,11.883052003809425,13.317139551723848,14.347519047480194,13.84417350742588,13.827406183550714,13.507800595107733,12.568387563804574,12.415271599831076,12.513135623974524,11.760940494727057,12.405806860155145,12.641919309686836,12.553470092369356,12.134336236171167,10.778594831106274,10.263492412197445,9.234700169570006,7.799976264156896,6.741452243516945,5.424054160350743,5.037394135590527,4.300503813421824,3.899643338440672,4.172320207605436,4.5431080007989255,5.195572151085468
4.505941015890051,4.365046565406745,4.186292197035293,4.307531836574225,4.496836151321365,4.466264896592754,4.293871392317809,4.518519017341356,4.330919346956593,4.26900030798791,3.707737892857342,3.3903700057975867,2.773348915899057,2.5602820102994635,2.3764380949317725,2.442411791221277,2.821197486328856,2.8660439381882297,3.1061302819617294,3.193932268257968,2.935974469228932,3.180202536130007,3.0033884275095506,3.1393128322770716,3.3246931692248562,3.6591530715098406,4.12603240496559,4.569580353316841,5.238613554086466,5.50338772783662,5.759835379276151,6.070304974590068,5.9447205587936045,6.177616659695397,5.851703406813629,5.277977454724745,4.736292042131924,4.497913576069899,4.087674371932514,4.012994911211812,4.08433690063617,4.385819089849302,4.005221139198978,4.497155350584052,4.639124408533192,4.85176564523505,5.068216545749933,5.133771363290805,6.008900055500719,6.801991072102465,7.411751398594993,6.990393300169868,7.621329615753245,7.341729211940608,6.178462337849931,5.455928688897361,4.589694549147101,4.174107775858761,3.990225505905962,3.5388621855239237,3.692500180731359,3.7967227572314175,3.8728632049198684,3.7521478589228687,3.7902296745052655,3.728323274388031,3.9789806960870737,4.571630639533882,5.677126489674546,6.945143898881583,8.61014531534915,10.18075400307473,10.733877159634398,11.27538258543863,11.952753227833954,11.565711724512228,10.313528459320391,9.212921541463505,7.781959920446868,7.009706736999041,6.652874648655803,6.017257214695731,5.787266527301969,5.628723348704646,5.1242934110002745,5.042072846257494,4.52400566150091,4.1002340728444,3.5898652735833494,3.4458418581986283,10.981179334978126,3.343969287879108,3.3924078354672225,3.524152625829875,3.3015333367983497,3.538271079671536,4.112083388393555,4.871139039908296,5.504045906178195,6.517924749718679,8.352069575604993,9.61163992215162,11.410686502093077,12.329073195126908,14.045438713545618,13.934536100916782,13.56409628705676,12.81098373647474,12.494469354376225,11.86221188688496,11.59511900960015,12.060270728206952,11.534706542142365,11.937557893032425,11.856145396409174,10.80141390099373,10.392872187250166,9.785741171121002,8.540754428529985,7.551045132280647,6.517118428527458,5.839045957714029,4.2570121464514346,4.0588764870035785,3.7385345055637664,4.503759966116188,4.808313368937747,5.709845833663808
5.264445705123377,5.15110413859483,4.659672764925035,4.303422806334328,4.064122758548651,3.95518442212306,4.241130817931778,3.9763180160749534,3.688347364508671,3.636430676475025,3.153559143717188,2.9217277787936076,2.6775507487532892,2.4903833501232824,2.23100441108484,2.2627083251961215,2.5537231807431486,2.7794578763521747,3.0364565353503012,3.2428915335446193,2.788633975973444,2.8057861238430095,2.6293241275096273,2.8578694670322866,3.2517009070115295,3.4817622467054483,4.066093351752048,4.482916908309102,5.212016079109945,5.310171833473525,5.524493314626069,5.77082221997953,5.9823884331802875,5.971888631382684,5.285384503546502,4.881266481973231,4.169651990102894,3.8218009051811412,3.467695315562551,2.874070063304028,3.5806599434445574,3.7979663029763238,3.8297798537991894,4.300499951734815,4.339314877029803,4.860458200582218,4.866771360801175,5.781467848032184,6.334619813324798,6.712457844798541,7.021457476060112,7.233463921255556,7.106539762152661,6.837380097645665,5.734764181820446,4.409682923633702,3.71498585944518,3.3875488409812435,3.3052640725695426,3.824512156000317,4.253683707054751,4.023916361211861,4.340810197423466,4.449457880803849,4.353800280266737,4.1657209941327915,4.095707262811864,4.597195483265828,5.305763041233986,6.592549538191171,7.591901490054945,9.023830855157584,9.909434966635889,10.407547132060524,10.373329336897267,9.202354287355913,8.749860788526371,7.4877124990785076,6.5877709626118515,5.564272029667859,5.226180070695441,5.261610976373825,4.916408853491772,4.947240244768542,5.007162875208653,4.0831542928880955,4.294984312694532,3.6354067513406525,3.143728442078565,3.0295139514681892,2.8283942004203335,2.892659899710731,2.865965567238912,3.0148750014565486,3.207939278061825,3.5092337140649037,3.8519738000245045,4.250172628160396,4.789918882704519,6.156214586846047,7.272513910645674,8.932686270119449,10.536074009384274,11.374528263125791,12.814836175204713,13.16289968537104,12.732991273850056,11.990462032287217,11.177883339002705,10.824050487880037,10.714362238072166,10.568235177593715,10.62823902556345,11.102102910686876,10.81753509034955,10.394026147533156,9.554172430622577,8.654198500387814,7.718231372481573,6.565648307694199,5.161341920881186,4.124662178669366,3.7448388712181533,3.524754993601814,3.7790484540688825,4.222196079067716,5.056147995500432,6.151105850009278
6.0678070871740655,5.245098970113816,5.2249851915667,4.908896309295616,4.036343366668023,3.753930027945051,3.5625798234103696,3.3340804072317334,2.999278066918217,3.125975254077675,3.0522102251887704,2.526034811400725,2.1522069988546386,2.080926267350127,2.131953125149373,2.257387393910772,2.435166668233112,2.776336992940479,3.2179815511714844,3.2408216914331365,2.801130473046704,2.682727935849081,2.932662115932553,3.1002448357828634,3.204911510309708,3.867592239648829,4.0815112653421854,4.513078614658089,4.797021713343403,5.3777757321777635,5.55063438448973,5.70543812140995,5.338911678366633,5.720646690222078,4.672209926364199,4.1067620985094075,3.504610611411305,3.146541743723246,3.2302579843230848,3.4304332584248214,3.7667044186092107,3.5664755041041647,4.207461894306297,4.190427316724909,4.5194369643595875,5.080453846756659,5.586878869477977,6.120513971810964,6.728820731981691,6.976095838085009,7.455358043583387,7.131419522299091,6.8785728366020145,6.000166005691634,5.229221582963553,4.504046980622949,3.7149113345990954,3.5783998002258866,3.6518899216605254,4.105731279363378,4.728210743852458,4.889684558633825,5.339248154443589,5.531446965724645,5.200592406404241,4.572772380882671,4.606246776283584,4.375563850791925,4.973636031941331,5.9319831558229685,6.772083206630717,7.4600652711955036,8.353251198629707,8.012306900991696,8.733684134954757,7.871408864266781,6.820085364658491,5.915372084761561,5.508216201557644,5.109970192977353,4.534745132326713,4.699681783524329,4.4020248654834315,4.8171139819563145,4.07865855988151,3.6183897275733243,3.7725301914679874,3.1019918578990513,2.6474143708668585,2.5716382251017853,2.937992555896965,2.719073974009896,2.6180223493030907,2.769058073453545,2.868982761770976,2.6997476034692496,3.177726332643104,3.3868771822215398,3.93353818523058,5.202579071185846,6.262031992236391,7.842687982393975,9.211095173348314,10.589076246734926,12.14026621809321,11.936975799034583,11.668520977122109,11.380222255160174,9.952746331742258,9.667509856411456,9.016632329142078,8.49819266748077,9.193525809424278,9.780687766751685,9.545596020619769,9.181294501762132,8.253678647060614,7.807754884437667,6.600113489274201,5.54154656344654,4.445635121472704,3.8710879879349833,3.1789916756164467,3.3906285925156383,3.897452485507173,4.558438749514305,5.548038325246439,6.485537638388046
6.875552082958745,5.929668348685798,5.359897171497943,4.697118264297839,4.219238829849876,3.667091698727233,2.917678281254009,2.694324840914831,2.6270172785073136,2.4780375256819878,2.5306645556541927,2.0645872818345867,2.191370144502662,2.040646902521286,2.1994524242473603,2.4518939384799623,2.534922498943055,3.0829343219617917,3.1351201223176,3.378698366913973,3.4940825504397623,3.2221733836038267,3.2673903207393087,3.1871648719857273,3.041487741786919,3.6995165577673355,3.7577234328244047,4.808573511677454,4.772983163002814,4.895843413038031,5.362098307279841,5.86327109065609,5.408510635372039,5.226482896722078,4.428883676514887,4.04415019169902,3.2205342563629156,2.780122409502935,2.5697809692456564,2.72128694089689,3.213805495523945,3.8503958401276552,3.9890512190549128,4.106279962250773,5.241326213822719,5.205603824967827,6.09787189818682,6.1078888174143335,7.5315210078342485,7.426797475979739,7.608149218774395,7.303173588327139,6.8449037628141625,6.398750832929895,5.220235489933351,4.105383278290013,3.8370403008574003,3.9304721330542924,4.3890937142662345,5.160296915852233,6.357657295811699,6.751237379301461,7.133416044086138,6.833773279001799,6.173895382707203,5.452144283752122,4.880985928712378,4.896507118799027,4.9521155216047745,5.5822401142109985,6.138356707549356,6.847865587717869,7.467966535242254,7.6122013891302744,6.4676933959859975,6.5312414317951095,5.8388713767056695,5.148299042145831,4.467598162262637,4.297732521716412,4.38493150184191,4.494208306952346,4.286855945983365,4.172371904457268,4.009688626573275,3.7987360180257883,3.237741874154191,2.766341537907662,2.5742081254545424,2.393160705647749,2.539190160830011,2.3913510420566757,2.5389291869982804,2.486510489791422,2.5505576980291065,2.696311143776759,2.6909385776820147,3.0883835433697495,3.471579698636301,4.398451085085337,5.87677540364099,6.955964291686834,7.916448240195845,9.483558153002848,9.854686649357944,10.460238304192501,10.399011858817284,9.644284863178147,9.175068248969112,8.593991388585282,7.315698773936786,7.746005776177271,7.4023693645794975,7.628160293524647,7.769562999027345,7.4521964656502915,7.109363275261331,5.965246644705051,5.415008623853536,4.1619306404922884,3.5414957672729965,2.8006451240956713,3.1246311012064396,3.170941269958438,4.010052827845942,5.010330887608463,5.861844844624141,6.353850243773634
7.284311785585987,6.709468381293955,5.648411572932151,5.027502304638152,4.396089977740478,3.6194019249151523,2.8146331859135425,2.743308951390903,2.539334722030384,2.279829624623984,2.1889484922964653,2.124320997088531,2.282158287218165,2.2050256039304994,2.1530741507004714,2.5984489459009477,3.0228335102037325,3.501126230935058,3.607917279575067,3.6032803944945826,3.5801446093685136,3.398735532317559,3.2997022897182515,3.431943927056992,3.652015844092305,3.563021708705436,3.9392020541023474,4.434875699058715,4.620701582734821,4.918265001741096,5.273445573534877,5.3246784933029385,5.140808293603307,4.773281448701254,4.1719418409241245,3.5351499397315482,2.9500500631636073,2.554583509948556,2.5481127376831094,2.561071870879179,2.9846671196393206,3.458201885009826,3.8770027608664255,4.550702340562717,5.09192287665755,5.530795834409481,6.387855214502086,6.515237044639983,7.377819500987449,7.494480353993842,7.453573280035591,7.336976642685968,6.306565786313052,5.754342917150203,4.556671806118492,4.0276651329893065,3.866337759213407,4.345833239312308,5.280780727614162,6.788460280167226,8.286320923803231,8.830859410827713,8.817929991062279,8.909066801324489,8.21276513262958,6.943171178067158,6.086012055210083,5.1181037194111445,5.243556832708085,5.132200802287232,5.6207234191298054,5.694310608200496,6.037985087101091,5.7854807915905795,5.64486362537137,5.384751962334545,4.969986015372873,4.547282961893184,4.0119986041237645,4.2101124452197904,4.464508665615329,4.640474113590626,4.3457287386643575,4.283978182314686,4.164485791349567,3.964852687885742,3.373867414636745,3.0373189709788053,2.3931447733989377,2.2613101591867624,2.134286856185633,2.3159524457483673,2.1540442694434083,2.161655934164132,2.311263302371629,2.318873003181521,2.431272783046102,2.911484696044643,3.254520914027323,3.911747457244442,5.019334004797159,6.002935978750168,6.908519186917842,8.27538537536059,8.612260932025166,9.315030201879841,8.9402609411185,8.054291514838585,7.416296394590053,6.371529741550458,5.809067090808074,6.055240866667197,6.424283587196234,6.203439888745259,6.063558845983065,6.174993103428747,5.6901679515777905,5.093468640016577,3.890455547042797,3.4804909750695465,2.834531636086125,2.858529606830343,2.8212683440358064,3.732574286086157,4.56331504684857,5.280185380833367,6.54898787763946,7.1736403060822935
7.591201871045867,6.7956437052769285,6.317860605241751,5.4676501331449625,4.085268378589783,3.2597233072334366,2.893236646951394,2.3294279325184104,2.041808915554888,2.132354828007647,2.202179070866817,1.9730670131471735,2.238252095640046,2.486366219744014,2.8718616278229874,3.2004320775769264,3.624656695611939,3.6028873219683897,3.864892384430613,4.3264902616768,4.040881696801855,3.880267261354833,3.8877125451909866,3.6420101394781277,3.5557832918747274,3.758524814793534,3.956646149800798,4.278762507837673,4.586483631869612,4.943998610414996,5.222849126896727,5.21843848215676,5.065591517462658,4.9172621770872995,4.458771021897269,3.4206182777767844,5.300796510972761,2.636272762021116,2.0441854913910262,2.762546112384038,2.6644461075103756,3.0767338893785254,3.8001983369206087,3.72648057173808,5.037952121811071,5.15587790436829,6.368157128737117,6.986896837009893,7.125446436956654,7.624110014701581,7.8149012376269305,7.198320601396725,6.02193784934803,5.343321353501274,4.439123255395497,4.015183340161063,4.3107855420824945,5.219228492572337,6.525767229056765,8.008287396029395,9.78938147881723,10.714152423192028,11.838287126821626,10.316527272035053,10.302677200381634,7.89790887300615,7.026255312226238,6.29376274403615,5.276174479054842,5.251488139483711,5.110233396957558,5.20243781665825,5.227115239582701,4.747704186477136,4.682359116449032,4.524211713363305,3.8453121643143686,4.010089467324161,4.237166735053442,4.282543621469549,4.535437371735607,4.5131411147654195,4.6202500699624665,4.989331878199118,4.552638680872231,3.7125333172781474,3.4385220865711448,2.917450038189132,2.5071892300521146,2.1985061735980143,1.806300440116091,1.9980029000735897,1.8086838305200306,2.1634436926310854,2.179873990504052,2.3573835575756172,2.1898107996457776,2.4704778820249307,2.995798348184443,3.280692199742301,4.10049226584383,5.1069643295141836,6.191515824507217,6.467281897724553,7.629476269554688,7.263380305453928,7.193745326592688,6.578827671273905,6.110987031472461,5.39899300318851,4.718448299389509,4.631527745495557,4.6558231986263445,5.534430254171391,4.798438816150196,4.749393154163502,4.444500698320224,3.7585170056416852,3.287381174616179,2.5722923757493312,2.5425281938762123,2.5211836696591137,3.126079800840108,3.794514209432541,4.8687028643924295,5.512041817328667,6.663243930518359,7.168159717013585
8.409967749270901,7.040892723406241,6.639136166230823,5.138415057237967,4.137333421249082,3.323666667311676,2.6271940387957877,2.1021727685921587,2.3181346562033847,1.6824635210760577,1.814023164425261,2.161701024426476,2.1444442374919706,2.4958574317474014,2.7128146678712834,3.383934073184712,3.651257713145736,4.096595599310154,4.373841786053573,4.706574300121599,4.840064683555967,4.175198920262515,3.929408861058618,3.768077394569748,3.7689146703874767,3.7403568161831187,4.03180826969588,4.178919400712391,4.443222720974215,4.587992497497396,5.14864634588197,5.671885332041931,4.998190844492833,4.991663442042612,4.363791278407056,3.892639217504139,3.3747610021190386,2.66817021714975,2.4373886937849414,2.4669282164517026,2.636882285359564,3.0427146427686904,3.4009558413691847,3.860211545004595,4.219115381190825,4.985275784126388,5.927295708636512,6.288206078658064,6.933552478425751,7.333072527503274,7.095818030840467,6.49818346675352,5.770508129535572,5.300289793480934,4.242313238105941,4.225884806330405,4.894643627318431,5.463294888375833,7.437985033046123,9.62630725273096,11.278322891859188,12.655568045174869,13.199887003108378,12.660031468323208,11.794903946367482,10.111021519971818,8.525944016480167,6.773375635596993,5.933401282041344,5.2347748832746035,4.845942060474773,4.636733221354824,4.304208736604186,4.0878373639888155,3.9421218239389555,3.7780627069032064,3.882884454240202,3.6747688115677035,3.872943985353459,4.611884869298913,5.028936413393274,5.465476660935778,5.170406789652364,5.328292932054864,4.703809388317375,4.0870837310275165,3.760560836540697,2.979301471230068,2.75895019582975,2.2180062533935923,2.147239964061565,1.9236385490687888,1.9839952951021094,1.9126797652339311,2.094828029007183,2.1766121851928375,2.614339583557051,2.4345603705726133,2.797603275684938,2.969511478202713,3.6524559284761327,4.488502356003857,5.28602360826673,5.833216489517808,6.19335732423733,6.065903571355001,5.710014686748645,5.383681473376187,4.952869401195622,4.286752830193217,4.164825797692499,4.030957548981082,3.795852301805531,4.016616450871606,4.020519270669012,4.007711258967695,3.3084851225198757,2.870308348895517,2.7702096321957774,2.309890937598045,2.203169900499916,2.503793924674772,3.205133417192379,4.300924955734885,5.006412611146836,5.95577600767505,7.023662786576901,7.597055301847567
