13.34172909908366,15.31073708109859,16.501080267747298,18.079376534364062,19.540523760628496,20.253447522227273,21.35234003342681,22.461144644061626,22.73371994696513,22.70652432890389,22.435846605882446,19.176093397261713,16.422310274996764,13.696258152200578,11.535319719373978,9.011761198801915,6.970646078264118,5.634177775185162,5.1252649162378106,4.389700018540463,4.361025614801974,4.077495946223339,3.3642202778962513,3.1927832697731504,2.8377908484043495,3.1153698132825123,3.6272604527498182,4.057486512894762,5.948185759184533,7.92246481816056,9.633727401880998,11.068889716727485,12.569312912009856,13.580469606974658,13.760572753689333,14.217084247069305,12.844076032378148,12.506849748528017,11.321082667922669,10.52812599762882,9.251695066186212,9.452054900577448,8.88547464144678,9.875484740893956,10.297149544401913,12.812499101979164,13.96290729672565,14.391183878820787,16.70308548973196,16.534410615800663,15.418945661492677,13.837227038747749,11.521308560531088,9.446935142298146,8.144102297020678,6.893802322551883,7.281757767523756,8.26906522208978,10.248362144743048,12.646102443471237,15.051809082511983,16.569726419922134,18.320801200443764,18.931517355699054,19.53939329103063,19.343990763851753,18.358137890189983,16.920288872276227,15.425779526122922,14.049776363721323,11.969011288631817,10.648359510985967,9.35279161270534,8.556913939695752,7.416627203940852,7.3279457335022,8.329274064877529,9.323125572384429,11.13466858531711,12.228759386169989,13.225723929630806,13.858507648999236,13.34648647198795,13.804368939684622,13.152249603786826,13.050886158144744,12.30342301514899,11.335565629170093,11.46709963684407,11.365285191620183,11.503955779197536,12.459208605254707,13.44031001484236,14.098634186360698,15.703973306899329,17.136922228394095,17.876143181825007,18.186736999505417,17.92307448219,15.75738340534918,15.904024028744043,14.051445424004148,12.00851836465966,10.26409221025134,9.085816898074249,8.981837840988394,8.553060120921153,8.244865203718785,8.63295802996742,8.961046461690353,10.036353649305038,10.415137381292533,10.823274374934273,10.812169321546047,10.465598307821052,9.510635649353247,8.556076985727337,8.373141817926141,8.957233827112631,10.381253126461068,12.32965477898488,14.177584751839367,16.576838512279362,18.5245480964786,20.49758159103662,21.427706898946408,23.45697680971205,22.324663728133967
13.67261695995673,15.727581817057258,17.165988769506498,18.23085572990417,20.283279986034962,21.019382178480342,22.30134147224638,22.82141388348786,22.59517383960918,21.75304990559298,20.974658361401325,18.1437892914939,16.01154945145221,12.285507361534789,10.22600870966144,7.378973865777263,6.273981226527456,5.398697243594106,4.559479826148043,4.9888710621642165,4.651218908453698,3.797885817327957,3.495947965969106,3.0746085785504245,3.043682664998798,3.2612141881078087,3.6507267305835422,4.857705435170125,6.2244528036094975,8.37748280483697,10.312277922246118,11.808058927310311,13.51843620863118,13.707806722234112,14.030764395863832,13.220603185778351,13.207345279545693,11.781968426960463,9.959296736878445,9.374431506796004,8.286921517426038,7.5819557139884575,8.326833304894688,8.751673693075448,9.32885927232515,10.805505952542283,11.945866263080644,13.330285628834824,14.140380953495931,14.873075232096861,14.024415453017937,12.196454179625013,11.183888297685618,8.313649203973393,7.084670957790422,5.812753150440968,6.657387100297671,7.5251654606117535,9.575721957045799,11.430202438493076,14.602921345068578,16.774296341493507,18.096561447019305,18.573819964035494,19.889522237148768,18.928486471255383,17.095129916801863,16.333030342922537,15.015451933773484,12.95242504808435,11.334951840464033,9.70411025826656,8.163089254180877,7.271951213131208,7.109956206851658,7.706379240591081,8.092299816253908,9.00240559019423,10.519195287629792,11.622869124559307,12.041284684493853,12.288080636152925,12.793737914011361,12.424137050316338,12.282549352040114,11.885773783980277,11.890476975234073,11.254754976154903,11.347994405375927,11.287290390913057,12.099276225629032,12.562944807448092,13.907304164061687,15.676005344848559,17.620320077285765,18.622355216033036,19.633676113930747,19.522738185450855,19.50107583792755,18.089606092997478,16.14175832304255,13.947460241715802,12.241359431191139,10.803418449575519,9.0919019772685985,8.19930149120293,8.086765907180936,7.910716681190673,8.120366833737705,8.685502470412734,9.064965563661369,10.070132740719982,10.25741415399117,10.561639553456551,10.132320835796785,8.596350886383261,8.50712399285327,7.973530577156067,8.046688515939938,9.472003760497511,10.914486103934733,13.268685292004244,15.647307712965066,18.301924780629818,19.983456771392987,21.291778005322044,21.385650579316703,22.430993107435103
14.110388586774198,15.684656975933217,17.24072917673681,18.669095324871737,20.62817931262594,21.279112217979637,21.96891767158904,22.623820849565973,21.343668804310763,20.904315157730604,19.000962150338516,16.780679708420948,14.162019361183953,11.557544991330447,8.654732244411605,6.985539671080293,5.757674283297471,5.353230440270165,4.903034755718842,4.768530283149285,4.7273339501188305,4.071431596535376,3.4902865840971566,3.1411484625460013,2.623901372196521,3.334086077443518,4.160172516600505,5.329490437904652,6.990318921619802,9.491163710956952,10.712165425333845,12.167937871016386,12.611142676903523,14.456661002896308,13.955631519858773,13.329944750744735,11.967531277065172,10.386546354413762,9.241235023070487,8.213887868302962,7.506689463593402,6.67465576506705,6.733610377164434,7.367090278435024,8.598241560089273,8.969507026482878,10.339509361300104,11.457067642309298,12.227926637226949,13.09676010063467,11.576639417281402,11.29228234395925,9.684713237870637,7.450430194236915,6.110405760979093,5.104506172146941,5.3324835731538975,6.593115957462235,8.611787759353867,10.83421136806414,13.016851347494635,15.80962705177452,17.523988827962818,18.11015994438259,18.426142800911787,17.643238556853028,16.22027839462705,15.092018179876508,13.719475088966258,11.629857891245024,9.974437525210458,7.960042141825046,7.421564966558852,6.863155208189084,6.471362222370757,6.809877415031693,8.093989691008053,8.41348049052689,8.87459918327449,10.188185907357392,10.73756114643055,11.246624061792428,11.174809098921683,10.879019064453788,10.743364190520996,10.240544956484719,10.338776614991048,10.071600004773778,10.386427258025279,10.953627970699868,11.112243308881807,13.127769254418233,14.246298301910905,16.015606588844207,17.72452818382702,19.796933061771703,20.65423552034852,20.612905083995535,20.8590993906283,19.09542928227878,17.361948591581175,14.442785220382435,12.308229598463596,10.428122825477658,9.041827266612206,8.22655340315255,7.289056640889127,7.2115286778498495,7.143560431728479,8.244489846463118,8.46785380807208,8.993862473368877,8.77421566426953,9.750668606021074,8.84893856103262,9.218576534847713,7.4091710410015095,7.235747947054801,7.373690664911914,8.763058451646119,11.069142357987184,12.396640845608234,14.614312663512706,16.059233234203447,18.355042999401885,20.696308312388652,20.336652740615122,20.193137077101508
14.445135109306324,16.103693647749488,16.452619635480954,18.159586197484597,19.473192569529193,20.4353305480241,20.51826230647504,21.42914797976664,20.568392577697974,19.23590835650281,17.56476542401872,16.046210399577816,12.560176990946974,10.102813619793832,7.541695875973619,6.123761430788773,5.317290490192186,4.762869144561744,4.791769403703942,4.476275621176484,4.272402051006593,3.8686385559931673,3.228182198431448,3.04607685115368,3.369589735010631,3.2988635005533977,4.333440770298984,5.543690864921417,6.88572980312554,9.005789490646492,11.077312890316026,11.55967700530774,13.021452401802796,13.326281937078843,13.151230229207776,12.672523822018215,10.576265540004727,9.456194592231082,8.167260772346978,6.9428074987926935,6.3515687903055875,5.6144510877152145,5.789678092264805,5.584098566631272,6.837033111434227,7.645423182550382,8.929434621470945,9.91173472938056,10.201119354767627,10.463424136885944,10.473543031492039,9.714637708254237,7.9827808233947835,6.4400494437577125,5.152996217352334,4.248702139495736,4.770827384581135,5.254111825786778,7.242333638220745,9.347221000327734,12.141981923029732,14.422363455628656,15.650069634188963,16.121250740451636,15.709511998111388,16.031278969887925,14.67695458247844,13.151108446558696,11.466562686857916,9.899021248640079,8.03171075329313,7.087949291758209,6.156262975174417,5.857521213640088,5.618927888299247,6.314579988410823,6.831790989836484,7.673850771457746,9.270314566221973,9.065734795209687,9.68618538235182,9.987122554236,9.852959427794154,9.571347859949183,9.276898811099286,8.665122452697586,9.349769263985353,8.910506767443676,9.659890313829854,9.771947295408145,11.109138255861241,12.27119769815645,14.665148417462841,16.92034474360611,18.59169891577757,21.355063913258892,22.548328857164993,22.007963264954615,21.28218504077967,19.304640018676086,17.092314724169874,14.53715276980202,12.539841043321061,10.425498164635579,8.410072454284464,7.63241131726623,6.607692439537111,6.575801134980236,6.601536919443442,6.979185195346483,7.69930668750351,8.164845688514927,8.558507903773181,8.533130562800542,8.229621296708013,7.18268890957467,6.64975813991998,6.942079783975675,7.121556184565108,8.399153571392356,9.33404955919476,11.076987722976682,12.789566966338036,16.115771249895417,16.461024949806088,17.53118535142196,19.331941328348485,18.98991384391774
15.11976036002991,15.75753909812186,16.679231201383057,18.06014238646097,17.775960751804735,20.09848085802719,20.123010403904487,19.538786759089028,18.947200871894566,18.316999768032016,15.859893457653715,13.298733789985059,10.89166674820272,8.63285800129855,6.813601486754243,5.38102439261739,4.633917709284305,4.619244577315885,4.670961943818085,4.53755253508774,4.862023169088752,3.7217420110556305,3.6464822980460925,3.3149207122849162,3.6276111917391245,4.023105322371228,4.874743695482975,5.835024668737744,7.595421870439719,8.686520568722237,10.708152623655263,11.409516876686723,12.260062672615563,12.096488229332406,11.626116619441838,10.769194191605164,9.6289650457204,8.004605749171246,6.852510133755642,5.726371283544909,5.333351515590828,5.115075613941278,4.91649800724779,5.522356637699632,5.7973291885007585,6.1017791207057686,7.350750108606076,7.821871605544267,8.468631272904844,8.987087589110267,9.097147867329214,7.80635477098055,6.578709612587698,5.659393430920262,4.29754943889146,3.7171202415035847,3.8512803454811166,4.606504446325728,6.260182396842666,7.925243440638323,10.248499748577117,12.445764195790042,13.244753548245772,13.337149722173413,13.869690078169901,13.572999372537678,12.254830466177534,11.14069287355083,9.936417465762927,8.099584117565314,6.953440237397956,5.6795226828056675,5.076733250353217,4.313137006044257,4.45270313733548,5.080455356910773,6.264948448065155,7.158356774002175,8.056173602948629,8.718241144820196,8.32513069625606,9.199127770599134,8.876647164889102,7.995616563531731,7.530155185455819,7.522724659048003,7.246673516037417,7.762783552362711,7.865857302166101,9.320370342690776,9.66298011267129,11.680671913911842,13.261690329868243,15.53947478846731,19.02907577327854,20.87560034100376,22.529533742058433,22.248258102515877,22.369502578471987,19.208044147644294,16.420676224022777,14.469400637548912,11.99928282169324,9.431327664971462,7.888034203839111,6.982412673098228,6.2321059273508395,5.93486019394857,6.09662803385165,6.363960607491154,6.801814391048239,7.873376716069967,7.793446424621818,7.6032077429341784,7.985843166751105,6.93268309543449,6.519798160965334,6.423818781695783,6.699080635268806,7.734539976371861,8.925436026508914,10.680844652239756,12.426726496770891,13.454983384591257,15.347642724126713,15.46833004799667,16.423113144927164,17.494635046660072
14.597327347442526,15.294895250428132,16.040837573810226,17.325036030386283,17.460914749410527,18.521666493430246,17.980566267157396,18.239674423376886,17.70978485920388,16.173753290773,13.993839184458915,11.783963152578085,9.263297686412335,7.635159167976829,5.233960086437415,4.711391249909356,4.044352107058803,4.289483634631379,4.376431833266975,4.378703925640157,4.2155852347245855,3.838311363693863,3.3522971170568865,3.4410038844541555,4.086956167969703,4.898961321335481,5.395610343948369,6.132783481303993,7.302458408177196,8.35616947964717,9.418639184685867,10.127769780175266,11.327900195892454,11.35180445124897,11.181192276438916,9.854118316816916,8.45374179484982,7.267506371805869,5.92476306274183,5.474532387824265,4.597889900973573,4.301579451694659,4.7389398761956,4.8750655460025225,5.027491904800792,5.509505940572705,6.6745213104165435,7.1802730245509165,7.247490525473266,7.598464873355574,7.789865144494053,7.349147634476024,6.36399808201037,5.317031243285056,4.147667025173556,3.4377890468672527,3.657306989149489,4.021381010365327,5.6565876895484966,7.121371053181407,8.517758910471095,10.161676569915057,11.121883070973713,11.625158396352218,11.568505530039362,11.73974526318886,10.934952556332068,9.46588339603852,8.63394818744843,7.319376603018936,5.962924896083707,5.160938162422008,3.9055398685517453,3.6907851262063947,3.9712743874815826,4.4291436438598835,5.598556075795545,6.316944184946797,7.6027332452132645,7.998343789488735,8.582874850314456,8.468900758354826,8.391055559479424,7.261808818810727,7.014395522594798,6.408916615142506,6.207963397044929,6.109174791808464,6.472562961923342,7.768386768905181,8.605022165659264,10.010923662343078,12.860253629968907,14.671247436185226,18.366920391306735,20.67695564288748,21.346968982642068,22.036595371982138,20.35919135799954,19.65609023748654,15.590957624092884,13.695181563913364,11.416587884302167,9.279097442888457,7.451333320356863,6.665372044752168,6.256585502866438,5.97443214922786,6.204180681208466,6.5594932803642925,7.225908476010357,7.171715491841216,7.637153475521167,7.511509069178024,7.783717511403457,6.916368805594059,6.798041107458014,7.264859943798889,6.814331792953959,8.2357643765688,8.941895424135327,11.040794278234653,11.627043344581704,12.895815053181252,13.45254079775551,14.550706297506023,15.576784451156447,16.2210550429698
13.555521038700139,15.440145950379776,15.572568251248105,15.830420057756418,16.561919988467885,16.929040109764887,17.29461072194579,17.457883280981743,15.771605916693016,14.634357253164664,12.283823071853222,9.87804175630902,7.973662341181821,6.195988123106791,4.887908161652538,3.9637624088323142,3.779449756814273,3.7701106076213424,4.108583859851092,4.010563049505923,3.8679867412837416,3.766072316436812,3.611917164318611,3.938906064872288,4.320410483549341,4.7427462463272745,5.767022317129225,5.97970392433371,6.839987891268306,7.645725488319766,8.924380871835414,9.50682493258953,10.059152844056612,10.21319092203334,9.55483008719734,8.398449500523897,7.467888993908375,6.058606493231487,5.678707560796709,5.0110994398826145,4.165582374035402,4.086714483767436,4.645619124504075,4.826161912461343,5.365237169355464,5.51881664027625,6.06140703752502,6.71507787522163,7.083848407186557,7.241656740360792,7.551074741984279,7.322683160478521,6.596060746620583,5.261287202739315,4.352975619010154,3.660593505680953,3.7033459792440064,3.991212329430098,4.874829982881018,5.716059025317413,6.641379603814531,7.893312096396813,8.393899132266554,9.605984661724104,9.45961172783466,9.253902942423753,9.286660015544287,8.802670262911843,7.528856817097725,6.790038628101877,5.580540136205232,4.347537467196799,3.8391492055032312,3.5016568787181996,3.412987736632997,3.7135853794943516,4.661472616686279,6.467911404327987,6.904086358619728,7.842594391218074,8.391200172822161,8.503310160038323,7.717024786813683,7.267772590709445,6.2713834792458965,6.148294407725209,5.207222353790092,5.704085410155683,5.6593288998702596,6.065387760183829,7.54581253185581,9.1050187795282,11.539018670386357,14.865502477944627,16.687586544909532,19.205653265015215,20.368923975026664,20.61216108332813,20.229605819955022,18.17749925907368,15.309853895107816,12.721278136674536,10.922568205767167,8.76240099876212,7.513510827656662,6.767609382310939,6.146843605610425,6.290601308772416,6.778291888238486,7.414437298842257,7.750884999552899,8.585730090390628,8.595477285544217,8.789193514341122,7.856620789148493,7.887521432243221,8.08226143329112,7.662269689071605,8.034319728470669,8.695448942200391,9.230317027184148,10.021483351607746,10.993889939393283,12.006931747257203,12.688476014948238,13.667244403296161,14.064775720145999,14.851258122600191
14.064189314428639,13.998508667472388,14.501100106539461,15.599134369454925,15.2081742968447,15.795976876343298,15.903694520134742,15.217432332518092,14.212356238676321,13.249877820761919,10.8046607174691,9.076344539186138,6.878221773528358,4.951040382878148,4.06350676837056,3.4562929555124087,3.629732686626944,3.766120949633583,3.941591054990753,3.6615152368250565,3.659636201727639,3.8521118399054357,3.6773681649632404,4.271564836722199,4.473127765284601,5.190639904664679,5.329575539037942,5.948685858155918,6.46446879988852,6.572960790801745,7.474035328200929,8.333783216547474,9.09926251252833,9.106305513775778,8.824846824786073,8.224747284955905,7.069518735566342,6.370546436577379,5.200813471735846,4.750024719348354,4.122209460866004,4.2914045925871225,4.5839562538526355,5.149947486437305,5.613297798611159,6.084485392084406,6.309597512040121,7.106918815585236,7.304949064439892,7.723953589645369,7.921339980144226,7.09046703195234,6.988108779622393,6.359707469985476,4.884409404400364,4.482820597924969,3.917272525217625,4.025735794756983,3.7825745486585745,4.638444280362878,5.424912832967369,5.762370368077936,7.138639743502978,7.470958082124153,8.072136113474395,8.17413963352049,7.720834132815129,8.036373008637637,7.564824843517452,6.829317468234388,5.844728516268474,4.771879836268738,3.4526684718296,3.3320040857668096,3.19536984171168,3.6808035084488413,4.785745850675711,5.807817155643006,6.261800111729885,7.657958172328919,7.567835974564106,7.777814807734046,7.849049820864416,7.37530748562567,6.121081122316937,5.595612620135406,4.889334424069795,4.5627272411168285,5.054502843095516,5.231929005149479,6.2871018220970285,8.173393622318649,10.613678178393117,12.588276131505644,15.771949782479684,17.808476688550908,19.551676849145995,20.209374527576134,18.996111618784262,17.03057649557203,14.508977316797608,11.087481069732101,9.51366307229082,8.097341620415921,7.773771306103293,7.193572381130085,7.002095704919725,8.066779860690968,8.196838533743428,9.274281518791387,9.712920295623073,9.96560153920397,10.714800590876498,9.911066841963285,10.14278801029516,9.732780214572266,8.962296296633408,9.132945733578847,9.201199616339297,9.545373035918642,10.068752997060102,10.809284205210995,10.901162230477581,11.761952133759063,12.030203926442152,12.870030015432587,12.970595854989192,13.30192489536715
13.19243111838015,13.450925740635595,14.131061403814224,14.116164362772855,15.32021529195173,14.884845490278131,15.3045713661538,14.542335184708785,13.584107285281828,11.696392635473174,10.2384870922283,8.582569371960387,6.533879744348438,4.22540145932426,3.560613921078143,3.2427858956199413,3.292805310111159,3.338769689121578,3.5477009997080717,3.478767991927844,3.530429945063629,3.8305111005573695,4.046246578321851,4.3617039175802885,5.173696232378696,5.77634001622323,6.06380650461477,5.31190029431089,5.439187820579354,5.498492200335326,5.96709183586899,7.159024496364686,7.907508582936666,8.48867707517916,8.561675171159845,7.8075507227620236,7.087318296763068,5.725047483085295,4.899497486353681,4.689526931544516,4.273807367101757,4.608874212334251,5.0717956400852655,5.8164617151100035,5.784342002877773,6.67064197836648,7.130806124255685,7.595893681649407,8.123895676494769,8.430320030226195,8.509149842064861,8.560165474696067,8.1243695955176,7.263447653693373,5.96108923075212,5.44306981848911,4.675289212539233,4.017512302233328,3.586207267081081,3.675586292839923,4.1678596926010885,4.3551880596512085,4.906498498215415,5.882190134384981,6.558912855972865,7.525708935069835,8.232674240309457,8.105853346809983,8.371745669219285,7.729501871673367,7.036099158799016,5.9679976280472875,4.5454214134863165,3.8000985432828163,3.393398284091494,3.653902492910585,4.134281071995497,5.255350187750194,6.238074949945456,6.792445444673957,7.617344891746265,7.396045365574258,7.580134726144452,6.647920432813393,5.9034096203747755,5.163681167474295,4.463057620262398,3.942869219342616,4.268448291607975,4.38518257307897,5.436007585890238,6.924571293927546,9.11951438710784,11.634998479017426,14.170371011495117,16.572579441364322,17.427470426491144,18.46681336988044,17.953843506614238,15.689603454226466,13.689372934583036,10.908068938978326,9.163495631372811,8.237530842920359,8.023751331557573,8.412717076300968,8.419236944651335,9.390876116891082,10.738707118000699,11.666736516308177,12.841687573888168,12.974588709853252,13.749762377744098,12.298694841627812,12.288848907157035,11.677861872628572,10.972552372041235,10.501513318739532,11.134253852060938,11.059604589885323,10.940183965540207,11.008010241370469,11.544735915774988,11.570724370958096,11.70943005565547,12.172975777444393,12.844202087395633,12.208077697395334
12.923770342893501,13.844005353881194,14.022439816592899,14.519697569236154,14.555476485332438,14.790640025904608,14.520215436746188,14.23587833513457,12.944998919906395,11.741446370175495,10.087946949974825,8.250419405018498,6.5387727264536,4.4925095060916345,3.1991236869553394,3.1609343748813625,3.2212752192004244,3.0404832407400404,3.476858668676418,3.3474590943815605,3.4795400279677158,3.5935297001954662,4.054822498089282,4.810187952288181,5.296757825930802,5.394201416412836,5.256691309816936,5.036402811194892,4.63914841557608,4.802826319834455,5.564342386853185,6.498247059913553,7.433136718680681,8.108607402986092,8.093749131354468,7.773504554364598,6.995173326091989,6.191360772873811,5.650321112352724,5.138461200130208,5.423662722407216,5.4619667634070765,5.818304703105016,6.11363529735055,7.550397805240481,7.244360870006627,7.799106400778293,8.877397692834515,9.363059071094476,10.540498892142903,10.221011468702214,10.001917255094094,9.307788056658442,8.806481904012953,7.8541752889337815,6.181615320390009,4.7767787616861845,4.052252032535747,3.4394455796126895,3.068629206304701,2.8697942164785024,3.0917281982185583,3.9712473046388297,4.571122104432803,5.76355583724525,6.797790589566956,8.113637467081196,8.775211096838579,9.482799839947797,9.315880726654695,8.60947761440646,6.991897897576086,6.416757788305691,4.631844398861869,3.932309592520139,3.837711880011376,4.194669957506593,4.87068848737354,5.507314478750972,6.282000442203664,6.527777279435948,7.012087335655065,6.572940684356324,6.161556496468336,5.1429164286560365,4.629676834058705,4.080567791677284,3.808860017298587,3.648367264338523,3.711670191491285,4.913227208295555,5.997468462732579,8.222663589616984,10.079433199580611,12.903498683594599,15.350188671967786,17.24773239762958,17.050542131352906,16.312543103960945,14.373713514027235,12.022939158950297,10.189036357049147,9.22189203204605,8.751084922106415,8.720534550680734,8.9619801633547,10.78434603274215,11.537780823938855,13.577486036542687,15.121814453756329,15.413948623568087,16.517684247741983,16.82798962026837,15.815660934625518,14.736427447779873,14.355795722914161,13.89067869810738,12.521247666620466,13.053118626964528,12.355716664050732,12.27612154243018,11.731345867884224,11.731936402121502,11.436156292719275,11.377766232524936,11.60854878309832,12.041723085811256,11.952138771083726
