1.3996567824682804,1.5381178756078209,1.5840337254058792,1.5261332986210976,1.4855831697206754,1.5458234700680424,1.6866394982358435,1.6839350711286964,1.7395481375429351,1.5913920173467389,1.6786104857971118,1.8652299119076645,1.5333017665311113,1.5638260473766064,1.4072256817516111,1.4050579804055665,1.3667761835194876,1.3416176835518518,1.2650321386641092,1.4253378732861288,1.4010128999362503,1.440717213760706,1.5189940054834798,1.4739173169638198,1.6371469913017596,1.5567097776737087,1.7529203094905006,1.6138541584328745,1.6877049117391878,1.9889743922004328,1.8465618893207991,2.0976281646474484,1.9407868855493915,1.8502175728486454,1.8949018557302133,1.6601410999076647,1.7347751931783753,1.5666717012594176,1.4405159599272852,1.7307079455370438,1.6176235773348953,1.7781953410996443,1.83413064608892,2.018785609898868,2.004639040235805,1.910283352124101,2.2042934553317153,2.2696849128718575,2.253217656434983,2.2819475793864235,2.4071883457556496,2.520719095641815,2.4568692833107404,2.5556759850435333,2.3733610196543196,2.3192063261604616,2.392143283133807,2.179360079470224,2.2030010708161294,1.968566682523113,1.7746024350952458,1.9294866178054269,1.7564957003343873,1.565216882362855,1.6290907565814041,1.478979806683872,1.4654468599853778,1.6606373390189602,1.850752270271127,1.9184237027634667,2.2226179788588962,2.1833499716265767,2.3876791676400995,2.5429239326780735,2.607000078637091,2.6660915964060377,2.4641168949044787,2.501616655817273,2.4427240497679983,2.446149279999702,2.3359046845274007,2.300160046926097,2.193393681735369,2.2905586568747447,2.048507388211558,1.8856735453859694,1.8130096286315163,1.6938123382608083,1.6738010233162104,1.615499796309606,1.460015973596716,1.4020111423452264,1.3739172315469381,1.4492900571818967,1.7049660545580958,1.5571550738680244,2.106412908268096,2.0416390001016773,2.6888963420411023,2.609622077645091,3.109722543544784,3.2291264232159733,3.3801175327863535,3.2478399939380305,3.4371404945673283,3.72093303343164,3.3710396545520536,3.535528285735274,3.905292864261523,3.5164907294883996,3.720178647222125,3.5482069222496917,3.5759041170784878,3.832862076700282,3.5657422265166585,3.6965445781506876,3.648867333974522,3.444390747872857,3.4055222463868393,3.2463225325290757,2.9089535855630904,2.7155488907138516,2.5375755265052646,2.2481505847175787,2.0926582126565965,1.9523587292000837,1.8923362044423149,1.8159233352051953
1.6125188327857407,1.665672344838067,1.6427992759948231,1.698484235697935,1.5965518291664813,1.7776330789865744,1.5057108728821702,1.576301414976223,1.6170137982710655,1.7582036643613832,1.6680569503982552,1.4289553504512325,1.5794257561325296,1.4058925561080875,1.375278707318954,1.4675604045063644,1.2671497388653763,1.398695014652925,1.286974266780755,1.2725135535735264,1.325411363697961,1.425702278106951,1.3802038871540931,1.4726387879289287,1.6853554910672621,1.6979425227896177,1.6838502728590878,1.6319876661894244,1.81934917830587,1.6646758127484855,1.9346928961812362,1.901868605983707,1.8669828381650555,1.8040489103352628,1.7662644636592548,1.6418890349205242,1.806124715049828,1.5709480865114651,1.6879033657866906,1.6101201576022155,1.5820164920003899,1.7660991941570043,1.601425709926174,1.6903343407675637,1.9905883599532297,1.9117866871836366,1.9146728441191252,2.309128554231555,2.1913867036527312,2.2400894185968276,2.320599625382911,2.492187603684188,2.3817843006206947,2.3001593148924635,2.3623559402586856,2.169985941151929,2.150884084429584,2.292113330650836,2.0925078668868102,1.808017479955467,1.9477549082260406,1.7553966467516429,1.5680612273078216,1.4186924468896858,1.4849617287117,1.429595671034952,1.422793971957295,1.727564764569936,1.5795634787253565,1.850480844680074,2.028874265077061,2.225516204097052,2.21990121134161,2.236736880924429,2.2845675998779926,2.43029238889695,2.3142168134015115,2.3350020482864515,2.3756557527869435,2.287628674286426,2.191949428479938,2.2160162695047583,2.390139528119229,2.0379047374463677,2.0664492084950714,1.9054642009865392,1.9305042060652315,1.6322781544094018,1.7670142356485052,1.5695072992763912,1.3747704756873371,1.3228867373300817,1.3769151476270982,1.3339752832029637,1.6711407079521574,1.6586459065755381,1.7897535961659115,1.985800652169562,2.2543392248039176,2.4640763281623075,2.6343668780932155,2.876717946472969,3.0523476120318316,2.947417059895296,3.403470116944817,3.312463237144166,3.2483477287429654,3.455900673685937,3.460419116603272,3.2882785953597096,3.222790364925142,3.3248983822975817,3.294844883229097,3.3600848837983395,3.5275389837661124,3.4708010158889255,3.4034115448901363,3.191987504199313,3.2677316944417307,3.1499911980127018,2.63391890917671,2.529310085274435,2.337841229118677,2.215895902370955,2.0898661020132008,1.8952412911539627,1.9208968193172877,1.868699188539626
1.6965154875047908,1.768758905835841,1.8408245061551687,1.698356293811342,1.5630941913942689,1.4900146056667392,1.6586192187861875,1.6405438470804585,1.6565999131129396,1.5307241137904952,1.6117767705285515,1.6087898708281785,1.4688462120792745,1.329868676279595,1.2748151527191887,1.264494980608646,1.1693018382217129,1.3780460539619255,1.3078514976991356,1.2444763768647442,1.3004274145681625,1.378154515885946,1.4171711844742116,1.5082317947587174,1.5715476656019303,1.5958330914452663,1.4295876933355385,1.5492392552094496,1.6423450689353805,1.6143806270140348,1.7142871556826085,1.662994806466039,1.6938918242423604,1.6973614306957896,1.7818293852503668,1.585628424059372,1.640685395063519,1.4976858639733972,1.631304317346432,1.6548358169369743,1.766269966997069,1.6688224898626443,1.6562766329988738,1.8535204494473838,1.7705413822553775,1.6610080691414673,1.869752325163146,2.005651018958353,2.1900237979096846,1.9584918971028291,1.9387550460567045,2.1820822131415474,2.37077118965613,2.1780564456067526,2.116218292186178,1.9758796587888416,2.122157022527373,1.9448435750767503,1.9293186669238822,1.8073508711246296,1.8331243768324765,1.487547857143541,1.4414572483153885,1.7409911533282785,1.3362596086967569,1.377750655621835,1.5899444343700564,1.585960897856874,1.7217399210797781,1.9749164880242636,1.8404675091824914,2.2010477486513773,2.217928691898808,2.3634064873148866,2.2729683884823446,2.181699924841601,2.357285057115327,2.0020315828479425,2.105447148544762,2.127168706866547,2.189596433046838,1.9080125968483752,2.1056096017324415,1.8672143710914502,1.964794860364741,1.7564416047330964,1.6687496761428098,1.7108725059200656,1.5070428334303645,1.4537781006089747,1.4461974417794952,1.3179215343463306,1.4820161056822971,1.3896906060372018,1.5591841690836918,1.6094472851551327,1.751567021159992,1.7360728064352695,2.13675357561018,2.317734177225757,2.515547635951763,2.729741101089196,2.8448983089918083,2.8995953498853333,2.8755170822546225,3.0353011722927707,3.426822546256813,3.2691711715457203,3.184907182946056,3.164158263856535,3.185781774173699,2.9680249848196896,2.912951652339251,3.585857270202317,3.2977277958278006,3.197851751587325,2.9016881173960196,3.227785864624758,3.070741320841286,2.7313525187513346,2.640602791486055,2.2693817635741103,2.3529088536647675,2.0364272835426127,2.0216305781113215,1.873503424106543,1.9353969898795325,1.9422468618464555
1.64747786955494,1.6997835211971226,1.6960193349237183,1.7309167380185002,1.5957014199937551,1.7302789548165527,1.544285983657141,1.6067619333060816,1.3427919403410054,1.5069036863878376,1.4513805947776763,1.5819934951165626,1.4000033034274735,1.3834525109191502,1.21790330677578,1.264471161862645,1.320815408178043,1.1981308276878395,1.1879243770239705,1.3848298099959315,1.3191466688733937,1.49509086363662,1.3704254751357163,1.4130463776150817,1.509831442654837,1.359096145045995,1.4790178455811547,1.416381410559871,1.56062970162907,1.4820598853650124,1.573090438512135,1.5997357719397434,1.566050133052991,1.7229695134529732,1.5133353288392881,1.5592587966153717,1.5435988452975404,1.5701630550765446,1.368199215579014,1.4942757450233461,1.5878515929813968,1.6057761180129007,1.6029004415862564,1.6534920479554567,1.6540006281314599,1.7379853266956575,1.7933440316136724,1.8834093853692198,1.9583306677421997,2.0392496175209223,2.021034815075906,2.0435759168814616,2.060302329606455,2.1097820017610363,2.0041785394170524,1.9554711068749269,1.885725742737417,1.7588412480194895,1.7943796825126712,1.6994778965031383,1.6185350794517117,1.5562430250234511,1.5730057683022467,1.4839785954888491,1.4542544442768306,1.3340677309808568,1.4626405590545482,1.500045368416355,1.5692411675182354,1.5481931047250768,1.9850136815534427,2.017135499491322,1.963376971845133,2.040990537199297,2.0439208390867543,2.020868903010141,2.191099753572831,1.880828081100513,1.8456988977646906,2.0725948793826316,1.9801121506159787,1.953494169843501,1.7880089676313689,1.7285614606166448,1.6497811212017868,1.6505380360554436,1.6173017234293086,1.4988655303349512,1.329495910359009,1.4939093289253491,9.31624610795549,1.3577735283009305,1.2533140815793087,1.5338176197233824,1.310641664723857,1.3989837952090827,1.5869060869561395,1.8441793358827798,1.8106942891450075,1.8659615462300596,2.3777748293968823,2.434061465917092,2.887044887101474,2.590227921000552,2.7097526891311015,2.6741882332320754,2.7002954782950352,2.9035817102763337,2.781185106790497,2.858703382815745,2.855630252403997,2.7991712966042357,2.6855594503574047,2.8906100571126387,2.7462094514023767,2.649193173555709,2.781741689799637,2.7623712010449752,2.5554704615622716,2.399871658316455,2.3177231226112225,2.3587654597674397,2.044243265418138,2.0154297571063227,1.974055205457771,2.0636635590020624,1.8541767070037,2.0426605891838014
2.1836454775587595,1.9349962699770853,1.7242835141122146,1.6013797529362472,1.6102669876349145,1.5786858608463334,1.634052644186206,1.5724102755703602,1.5286295682102624,1.4664212624125812,1.4380132845025986,1.3589627726356739,1.3946192228709153,1.409639821901232,1.3409212607430077,1.1467531285954795,1.2210809414304933,1.279334992097067,1.2868711357627123,1.3585087114406522,1.2525286746953141,1.382964155252777,1.2524644043748976,1.4098571828723208,1.4991772440085787,1.4038524245329973,1.4162498466577207,1.4007546546003549,1.4556160001977323,1.386336824088287,1.5967676693785962,1.5467803006128067,1.4674494535956595,1.5775140241400072,1.4564205827565424,1.6373309625170356,1.5274526107664679,1.4297299884188797,1.4166916829610583,1.1725741550757416,1.223256176346199,1.3618364535483107,1.4129078762496532,1.4987556122529004,1.6144760486356136,1.7754627294228806,1.6150824648439193,1.8293429752896246,1.8613676876665328,1.7068105138409162,1.7387857357340422,1.8391574209432964,1.8239034840075439,1.8152960040873896,1.808143420815628,1.5910392872013799,1.663862652797665,1.6365115113405198,1.5832575568411396,1.6828047492036073,1.7010165441174416,1.330049723696171,1.3980427751039097,1.3639611169335475,1.446616750095873,1.3101789962768562,1.4341554791882702,1.4845901576693319,1.540131362135855,1.576416883207044,1.8172865513777645,1.7115487107679543,1.950410844773009,1.8246694589319858,1.843984421769478,1.6967128281967148,1.9666029051071936,1.7530652604789183,1.6912034681864982,1.6585666590830792,1.6048637625812616,1.7980018802258289,1.7224111832227147,1.690594438988559,1.6715395420775463,1.4968363376057656,1.6073375041977234,1.412157959782352,1.3903824571539998,1.4058897468391207,1.2834559410184632,1.219437903148785,1.2194964134837285,1.31116134538221,1.2609449287648893,1.3486580013989886,1.4021031428618642,1.6562905366707372,1.562699438905911,1.9168370960780279,1.930225093342431,2.172058819239645,2.338349795020618,2.2227015898703435,2.379954999238132,2.5202146467619473,2.4807099991332255,2.488480291289548,2.438197471765597,2.433541000260137,2.374241886742146,2.4760095329806178,2.51466821696357,2.5418540016128963,2.532394133993577,2.3741111204294834,2.3886954668858937,2.3328323265222948,2.2474163096727158,2.1717044534045424,2.0714939373868066,1.9058828162750308,1.7960391982635684,1.8954224124110552,2.004975876418463,1.9417380862871088,1.8915579811249252,1.9903101627746365
2.1598851480069423,1.810998248625374,1.9273061692006208,1.690516355403381,1.4439881645850985,1.4052024717877605,1.519862833858362,1.4012692903732995,1.4638131775717242,1.4066903739141152,1.4527999177346187,1.3328214980782735,1.2087594063459985,1.3899044303374977,1.3066879860145717,1.274422852410138,1.0850031524900088,1.128561024449776,1.4050227547259224,1.343413963410428,1.1879127558416982,1.2354150049213894,1.416451046689865,1.3153656157684783,1.2337414400390407,1.5244005430920473,1.3107890555093946,1.393468415370075,1.2920307747625395,1.4838216459823672,1.1992296879211781,1.5790957090087858,1.3525876414096518,1.511216067275745,1.3946490113499348,1.347691355569306,1.3053022357101371,1.2516854810806881,1.3753719686532928,1.4307377467640556,1.4515177175566443,1.2695595038428922,1.340973703260447,1.323477059265182,1.471838037068966,1.5665416055202237,1.574117210404186,1.6374329672239254,1.7923428193439153,1.748480010869196,1.660666931761025,1.6549712185417809,1.6534162757742894,1.700794644977873,1.504672707008111,1.7031174952295967,1.6005938270761442,1.6964682205780606,1.6307535169077951,1.3979707438673272,1.4579055627036643,1.3454962794598582,1.3975188162222405,1.4181346372477146,1.467493848545814,1.3466554037931677,1.5329849942195504,1.2576633621019038,1.374412856488786,1.5674607109585286,1.5240627526905386,1.5180823315415248,1.6093137887994016,1.5735906690153052,1.8064346487104352,1.6600228006221582,1.5886659403630283,1.6238892152489715,1.5614244909254769,1.6748518309665128,1.597437592299509,1.5281135844716407,1.4520313676802628,1.48430545676451,1.5041376212890007,1.2627961352483612,1.3926384500876334,1.279729311131287,1.3008462111563017,1.2908905666828248,1.40626502664091,1.3251503897921917,1.2559526561923218,1.3390967060049934,1.3274600819172633,1.2538876155155334,1.3182696699688354,1.3791811722909826,1.4048616692000178,1.7611342087159398,1.770435329244744,1.8461827216200901,1.9276602731292516,2.0507352590295156,2.2169063609991677,2.1626558644011835,2.05450910886869,1.9451402035721854,2.0101656526663922,2.3282305817665487,2.0582554015414813,2.064838487042737,2.183022525090157,2.0754540979360923,2.150844262515457,2.2188258552571636,2.0514128590160805,2.0809758802432974,2.2698816247404405,1.877967782861721,1.810031435973971,1.8682824930497293,1.7328061907569048,1.820364815839934,1.9852421347716445,2.187707558309336,2.1604547166672865,2.3392552011172376
2.272669435468861,2.0386024296616054,1.794442683684647,1.7879045143301011,1.4974065306707225,1.627819511917844,1.36955278602125,1.2464242706475375,1.367616936985021,1.3545677860794094,1.4516577815519238,1.1944972176145932,1.3839020827309354,1.137667684617794,1.1875571209963178,1.2429472705004405,1.1622648993548426,1.182921914264119,1.1912931921292733,1.1949269536310088,1.3694663558469486,1.3886157397958094,1.427523678660531,1.3374511462597258,1.3338662965729724,1.2700253690425085,1.2351636071998513,1.4257082078240801,1.2890637505042033,1.3154984373144571,1.4179527575883575,1.4768160818945524,1.2570078807922591,1.3109503870263572,1.2525764817650942,1.242133484564317,1.1435624219175937,1.2811549930370096,1.1790337613669681,1.2706134323923612,1.2659434778395855,1.44598727937123,1.3779811754130136,1.3042810622484386,1.472712357549458,1.5505282936950806,1.7073613347279553,1.5318102225676458,1.6895878352006783,1.6523596915882433,1.6654699173994243,1.551234426160251,1.5699670121611056,1.6596205040311691,1.6468446508262422,1.4422376161736885,1.5323503401848182,1.6073775420669807,1.431275571265066,1.4320769366887642,1.3365477664122334,1.3456222918634704,1.51884030695693,1.5359751010886056,1.2855692681223594,1.304025656157926,1.3012855059944382,1.3487991064403364,1.3711207348777927,1.3547153345614986,1.5102485233889509,1.3754313811978929,1.5590302940968457,1.6077751599350876,1.4797694899648555,1.4876524989794295,1.602235354494215,1.4436681883216518,1.439594987055194,1.4613536714722888,1.4503520669346042,1.4454308351890113,1.327066940058314,1.3447999026753361,1.3305996097698405,1.2966984022386756,1.3556878762764266,1.2185130101600565,1.2061944758472418,1.2725893016094123,1.5180508793750498,1.2631533598454765,1.3226945057198116,1.264019007560954,1.1846671079401452,1.4599280147428733,1.3840114914967752,1.468316178689958,1.4419554567483732,1.4116239077283284,1.6103560237544206,1.638429467346219,1.7624681127623019,1.9315599958747462,1.7295537120799416,1.899258732082507,1.914780547929319,1.9608945194496705,1.9404753646567119,1.955371503942669,1.6533316743686048,1.7949633020871385,1.7583481659350952,1.8287117547779648,1.8793127222320245,1.9135213401523736,1.8544517678008392,1.7981568631389475,1.7189525066577733,1.5555238021500284,1.7910612892451585,1.4844335822717054,1.8217886214511196,1.6852265500264998,1.9095466776383727,2.185922688084906,2.1150606216706516,2.324937420922947
2.2699144051506956,2.0543665301657215,2.0175346259006397,1.8245280161469581,1.6093646960447352,1.6570232586824047,1.4302481779812675,1.4998460470779442,1.3449635253177359,1.2933787446113814,1.2892205388807372,1.160938287174389,1.3904811174871383,1.2348301405734994,1.171576939092112,1.1873338527836943,1.2391684138074746,1.254742439731641,1.2773480894947105,1.2560816996977409,1.3167538488950545,1.3469976151486402,1.2766346376711544,1.3040821468813304,1.2664303545929474,1.418353471724621,1.3784932229479332,1.4465783569839412,1.1650950173293144,1.3669921888800656,1.3082002840459943,1.2877115332665998,1.3804573491590895,1.2692321510373077,1.3856490370957457,1.2215175972192773,1.2273330028826828,1.1356265321769428,1.242801294949204,1.1923113982707376,1.2198518604186694,1.3191717677417683,1.286352793194972,1.3741141843281104,1.4055793213492584,1.4215904698110409,1.304868390135351,1.3415629220302723,1.5580899841019162,1.5942918268203308,1.524557236139654,1.5857776488777346,1.5222939534739302,1.5323421928524013,1.4584545350752112,1.4373382792606129,1.4177260384020904,1.4140568698487934,1.354341106647874,1.4097021673257764,1.4488659052360802,1.3713932809159246,1.2521904468874894,1.4339636345973157,1.4714695248706386,1.3215127275621714,1.3802474357487204,1.3981744486905967,1.41433746672988,1.3404392677973385,1.5046279145842714,1.3600054386385327,1.436488792115384,1.3035673399786885,1.4445360025767953,1.396504712311214,1.5213748601663648,1.403796324709672,1.3361828810548877,1.389785201087,1.3508986901901232,1.3867552554397504,1.418920371550834,1.3771436999791782,1.3194357086036854,1.3585692507717302,1.2638122509781173,1.418582198491261,1.1991699686905584,1.2819099009112986,1.3180550459438936,1.3045750203478628,1.294911561649996,1.194550236862582,1.3572538608848053,1.3169224902449452,1.477736106568281,1.4761521495302468,1.4448632769098744,1.577327981100491,1.7188018451632092,1.5542514425885103,1.6370931498552872,1.625545186802608,1.569228422584243,1.7211259778143695,1.6907845935131305,1.6502001224176375,1.6434008178003545,1.5502683941492315,1.5292258238391472,1.61579134538489,1.6867972919349483,1.5953357160088388,1.7093866615708362,1.689030891285703,1.8397076184358199,1.5493057538154216,1.366878951621658,1.5715871684830889,1.5179353040358314,1.5852518221209173,1.5258007157422724,1.8361452541370962,1.8679976242311795,1.9971782387929051,2.2741457747269442,2.3918564043607877
2.4470203647782043,2.0910933836785537,2.263586259284127,1.8441717307711254,1.6662788735812408,1.5421932720188445,1.4745323561062755,1.3591370044628197,1.268526353184606,1.3523154736403835,1.1688519673187698,1.0471330257414047,1.249221700952387,1.3331364874307776,1.3467202453631377,1.3724820907237136,1.4079689533173865,1.1906357870853312,1.1434415180652886,1.3168129302701874,1.2719044643555162,1.291348296531961,1.3509676280114344,1.341856483745888,1.2606998812596681,1.2927986419298536,1.2575748437742313,1.382459928806615,1.342457115473485,1.3957462006380563,1.4177495039218488,1.4056491891916603,1.3276964649192302,1.210048797424385,1.4627809048639653,1.1016294766881578,4.020538779136107,1.0977562083283712,1.1755451233878274,1.397942571569894,1.2688545407646983,1.3365209089751546,1.4107634395948236,1.313873520773668,1.4362996806619919,1.2077554038489118,1.5915350445241068,1.4539023864188758,1.3072578257641014,1.4689492157756425,1.5428598179544815,1.484734421834266,1.3552400014447814,1.538951134068621,1.4390676099385675,1.3297846087870615,1.3956156726946305,1.2610176470152936,1.2967863524107137,1.4566074428050826,1.2099417098058827,1.4743497457531716,1.32876684093204,1.23995306846765,1.5767697119891497,1.32217240661737,1.235583134016614,1.4500601639993858,1.2909328935711955,1.2671899317738327,1.2991599018054734,1.4561401193855315,1.2827746896993875,1.2451725767656485,1.3285223357318705,1.4175743616804666,1.128952835046781,1.238829497254988,1.3093700733711764,1.2836232119836233,1.3398586011277993,1.204067785946491,1.2446984446150675,1.353562026260326,1.3924978764323905,1.241273073352795,1.2620735481190521,1.279378947092797,1.2671807016750198,1.2436664485603723,1.1450154790229616,1.3047472870972985,1.1053796807931797,1.2592334417424653,1.3542926431653695,1.4109103518909052,1.4203853431924098,1.3818132322624765,1.4926577521270232,1.3893575603356614,1.3809219457530733,1.3783199312249175,1.4366741540113643,1.5040071726443416,1.5035517571761932,1.4221506213051798,1.3828267898632345,1.4384899109495866,1.3214882552362988,1.3743995563685159,1.4835966252170256,1.3817428493538944,1.370051660373634,1.5788089869693582,1.3489686958162503,1.4621717567887593,1.500937738401362,1.4101182661498444,1.478982475518623,1.4607174750328162,1.3918212995027677,1.5175086288985988,1.6081198600723965,1.6664373902383611,1.8534494365764693,1.9884322252791695,2.1149084844632386,2.4928622791414226
2.783244679940886,2.2488120726441023,2.253307309742763,1.901132009851634,1.667126888623315,1.5596543098687505,1.4377158904067147,1.259325102893853,1.3818634218031756,1.1964259070685719,1.1289518426990752,1.2598366207703184,1.1790405256767857,1.2369365621178958,1.2428674920780662,1.3778549622738183,1.2366731774835915,1.3378590735254527,1.3506193484709381,1.281086749011875,1.2963378350861179,1.3085165427502181,1.1326932797571307,1.3413934369484057,1.2917175151187419,1.3506986468266884,1.2837014234654878,1.3323455937570805,1.3228393231109492,1.2561915553020617,1.386046555713027,1.3215780765426346,1.2163890340115098,1.2767118060890108,1.2248586483258626,1.275999155259142,1.2677608553930677,1.2199163917591322,1.0547515183484932,1.236804289540641,1.297739517698143,1.3293668786030182,1.2390844853386678,1.2627626519820383,1.2606483010922431,1.3280207179493189,1.4162274207188177,1.3794030002615947,1.2658479263639277,1.3185002349739292,1.4297974693589213,1.44069297166598,1.4095613449635314,1.3250093214472312,1.3824694455544595,1.4385305576543395,1.3375352808054044,1.3160804704192701,1.3347841258830664,1.1008149869347734,1.2539184100699756,1.3043333906555663,1.3472304969239655,1.4410914134461268,1.3853405516218027,1.3492713046741263,1.323897632493296,1.2212519244528641,1.489726600629196,1.3421105469370633,1.0966436436087295,1.1731657195953922,1.3313723347948105,1.2766763763920166,1.2323478146809579,1.2810405489827157,1.2791007399328473,1.2905940690340283,1.172160595425731,1.2579569741668872,1.2931591464778114,1.3468630991686124,1.2798560117622435,1.2569005387090149,1.2141767357402642,1.194017137254108,1.252308042512894,1.2257571626345383,1.300110825394398,1.313000412080346,1.3004936176220965,1.251816651237662,1.3257358057743975,1.1856099544658165,1.253236027922629,1.3164641912003454,1.4709782330048566,1.3557717409797099,1.261394471525679,1.257568063442454,1.3329809652321474,1.4757316455884895,1.5333378153365547,1.3395180906231758,1.4888317881574409,1.4547764106208227,1.4108729218185094,1.414377038237037,1.4261766522783919,1.3837815474513864,1.363617020135682,1.4201371959410398,1.3187096048298255,1.269260423358246,1.3398639554480667,1.3494049856769472,1.2746458820329232,1.3261767106286144,1.4220310447181148,1.5080711297971103,1.4082636548813405,1.3615209067602803,1.513958926455186,1.7722101559363803,1.990903626028636,1.9327887860062618,2.4703530100379507,2.553414628457889
