5.853530487984179,6.108030403085089,6.370840093523062,7.433670338734297,6.870756802770187,6.967605778084448,7.432261895588887,6.449759517233778,6.606937955945473,5.776705525817897,4.823570323087869,4.393563334115693,3.677929958715833,3.2008966688868177,2.585611395146942,2.268365727738001,2.0381587710362896,1.9294868088963668,1.8407942526817762,1.8449342655428236,1.905014608024382,1.824723274129129,1.5539807232909804,1.5687385116174755,1.8678130434195424,2.073460149576315,2.2261712256861417,2.520951257394227,2.655192724977942,2.7806028853653078,2.788018055210012,2.703560267842627,2.937345190487988,3.388615849145395,3.522185614166193,3.369120020952858,3.654830764669184,3.810223707371047,3.932429806089243,4.008582275115342,4.610340443586465,5.402573193114858,5.644605324178921,6.19189872993086,6.863323436852178,7.507800666924185,7.240497066023523,7.9195006294742765,7.329233392601217,6.411449874232071,6.076714658866566,5.100300276403705,4.536637868054857,3.549830622510584,3.1247789697041113,2.7778857356404876,2.778588217734826,2.949280794678188,3.4979791911119382,3.3973196952291813,4.45806156584773,4.759879244937805,4.771556345552717,4.823454994031369,4.79431377995854,4.492624959903074,4.251738226915929,4.037356610928535,4.305175479247699,4.282188481472007,4.348907055610782,5.279932175437483,5.965147488310562,7.805828165125924,8.478011077931328,9.011891950538441,9.580029624466324,10.118624027238731,10.184971955405057,10.668144161034302,10.40860140319173,9.905642550609915,8.65765456732843,8.667444472144384,6.620799676067423,5.888543558160499,4.8305170947956535,3.6683958997409785,3.4662947757763543,2.859974244020689,2.883708083007705,2.5996255512912083,2.9934807937686414,2.382554527461119,2.5678036032183975,2.335972232360579,2.3864837067551186,2.3639938104056215,2.5375520105732416,2.884405152290768,3.029842061500744,3.391181381234287,3.83747343553606,4.341614793749832,4.977472796423534,5.104126052326491,5.538028219142381,5.7258363800480145,5.864269678789688,5.964800266186622,6.458186465156923,6.777091327841074,7.435909320508636,8.63798848095936,9.15596240382979,9.72197190802186,10.771321251055046,9.876797072405687,9.943026013514807,9.343410438968395,8.64467134608776,7.880224369457409,6.8334117757299895,6.343200740439354,6.648586616078644,6.076556595884485,6.768535250567506,6.590822860071584
6.175964598782992,6.157382101664638,6.601600031479116,6.947469112935905,6.7382914887610035,7.370780309643131,7.165410239779309,7.141505965118819,6.338978718808862,5.64429410469569,4.935436724237963,4.458145763520615,3.3030866300013293,2.9878869762206466,2.60229727046868,2.0055939216562653,2.0861511712050538,1.9572050075623117,1.9077398848092841,1.9328340554658763,1.8997345163940866,1.8298613837805504,1.8558088940526982,1.778162733645823,2.1588856448744194,2.2695881959998423,2.150054430972954,2.3774171041796395,2.592417437720511,2.640903049985368,2.869728692113926,2.6751701023909957,2.9834226358298075,3.5583722511101508,3.435351995838862,3.6982098167627138,4.140986875112847,4.246979499559698,4.179115539991573,4.182193101568369,4.513189305504473,5.411559263777116,5.241404806699881,6.1061650006793595,7.380556804285654,7.3739782910144465,7.834329867123321,7.625704184829083,7.598839243762097,6.828005456136108,5.994043087049909,5.208526943997886,4.530681725221262,3.6527746297398496,3.005518718490372,3.0389403342000003,4.565122772401402,3.1740914880691347,2.8889995442034038,3.75247695128833,4.1148442868153,4.715524919260989,5.031623078051697,4.834891408184584,4.921601476507792,4.6110615611554255,4.323016987606006,4.003544758365076,3.9701137454802593,4.138302794750975,4.523502705791063,5.182076096186224,6.363329517850378,7.333039893044577,8.42467577407875,8.95263430242518,10.012213878613085,10.487828710116968,10.826885586809357,10.986874409990493,10.707516796146322,9.884830319217304,8.982409262970384,7.784045757878562,6.624704986532611,5.655403848985045,4.347216553473623,3.9380513123170835,3.317633076142901,2.9391989146903943,2.6489098049515696,2.670175095475034,2.7349645787951435,2.478193634936468,2.653692940847175,2.357779730047742,2.2478176787183775,2.1730841343987723,2.2846694657688116,2.647817434660042,3.0268616703605877,3.249744949770665,3.5826233169675725,4.246305780415276,5.003806824836481,5.277447691928673,5.77614382241825,6.034276812152134,5.867189256430465,6.7839358309032525,6.471919562748282,7.356693291066408,7.742677607538069,8.74650426357068,9.592648985121086,10.516416206100658,10.183954255249253,10.007585637456536,9.4024247590203,8.984328811565664,8.449989155485975,7.211754404604464,6.74901842009971,6.390115933465508,6.200707052086364,6.035208389018129,6.072248671989718,6.366863408419483
5.895673410703459,6.652573472432414,6.428266489955945,7.468268285248964,7.070205968016147,7.55021722324099,7.401884380773428,6.583906954427724,6.312446689175997,5.810203197428838,4.966592424336506,4.084847379336362,3.2220342769927623,2.629395867388281,2.335337094580736,2.3883847398225555,1.9795245805726396,2.0051450174947107,1.9243910173722558,1.8410109548028977,1.875346335966692,1.9053515979088762,1.8475217395735715,1.6609768261567606,1.960431685882578,1.981821941458011,2.23344307436617,2.2957556878093652,2.366260648921689,2.4322881694285012,2.609357215507629,2.9484588952532502,3.1541306214236484,3.2513519175260774,3.327383698571588,3.9111651627272495,4.006419425436729,4.007016837788276,4.034524242322408,4.0665570869237175,4.662417818408898,5.069680911832599,5.771160980291914,6.195446148569256,6.704370133101389,7.761304495003122,8.043231807392011,7.550040554261302,7.5604177344327095,7.276812434806057,6.566313975100478,5.571136272703294,4.394328600999681,3.5981876293709107,2.8369958125338997,2.6387155776177877,2.3923217171602453,2.869595742607955,3.0566290620230765,3.3745801291405506,4.09405262015869,4.469155702709765,4.7296081622691055,4.661533126529374,4.5251234161719935,4.517479666607014,4.220620537378119,3.890302608653251,3.749863263044483,3.9070650348632863,4.3167267479565545,5.046976713118569,6.069698491835035,7.225598075259499,8.502326608220317,8.974866608308565,9.579692924445776,10.267221483233417,10.22139452950689,10.642601810550623,10.266110091499916,9.458464344489084,8.394215317069948,7.349440985128997,6.881355381429305,5.315109792705308,4.558328737556548,3.484466483702184,3.0816887650233715,2.7199661343215826,2.522927414048487,2.4561866242841135,2.6564875692712677,2.374668952648775,2.250095452683104,2.292847526026173,2.338523786014082,2.461537192546383,2.4633026737235153,2.529375386518238,3.0673436349058076,3.4244424135395373,3.6319816657231208,4.181116126930339,4.9346657115135155,5.174856933415136,5.643805319306905,5.943663093862094,6.503303359740218,6.472881273303497,6.5981544494232836,6.912492572622232,7.802414089479954,8.498128077604779,9.375814192068665,10.322579997448951,9.782375561934678,9.819263446610627,9.471551644501565,8.773310400328208,8.15519812042396,6.971329792951647,5.8032680345673855,6.316466571605357,5.657217071058966,6.149263306985954,6.465110160340676,6.138189422322907
6.026071386157398,6.453809457493987,6.974562407574247,7.1401619070656865,7.229573556513159,7.093647121698056,7.4277524616771915,6.7263708925425005,6.267256864098472,5.733064287597571,4.539934005174009,3.68507178525502,3.058802611033773,2.513242214951382,2.3144999164482027,2.1343582001837698,1.8751039414262827,1.898240144964527,1.8773637055564207,1.8941151817626418,1.864706080857189,1.9765005116710137,1.8201510089024435,2.078651476206425,1.9271316098416993,1.9264028180461157,2.1280801183140863,2.3375432089582358,2.278115494510315,2.5300981809592282,2.3681350211573875,2.5619067772530615,3.070044142942055,3.2924258351318345,3.3990361351624006,3.9179801866218393,3.9472526454517194,3.7831692363953255,3.6829006644980558,4.43415852246998,4.79446287579428,5.09527114261875,5.71299809393605,6.334722530203459,6.475895073371289,7.0195645952617856,8.238075218648206,7.623134279320363,7.44333819984937,7.100265053235707,6.101338428759208,5.207906331551826,4.295050491380883,3.516577703972575,2.8966070339320553,2.232390920785115,2.5722977946322514,2.5482804529908876,2.8260678041093534,3.5002668653890687,3.6458869964342453,4.104056063174,4.256824146557257,4.559456666442143,4.385137275321655,4.28436921456562,3.691774342023909,3.7689777896040995,3.640834481033399,3.7030625632413074,4.057253078985944,4.663400149933116,5.805228125710673,6.952938134333182,7.967616028223056,8.824708240009409,9.614832026825578,9.735052489599832,10.653643511264535,10.272390636554496,10.71463658589048,9.642413549547786,9.506088670920843,7.47015725562003,6.140643773591098,5.653490721873936,4.238528155538647,3.1879402131612125,2.895805182526334,2.4196760550650294,2.6738180423372184,2.3808940247855825,2.2635981307959336,2.4524522789409198,2.3840713605428676,2.1316263913319093,2.3583628891191113,2.0952890673295355,2.2622863802355355,2.31568583502155,2.7211973968353194,3.300771421015112,3.302477228313252,3.869811266901519,4.685603745638704,5.097437803774866,5.6727020072966985,6.093164152830149,6.431026398585128,6.0751145587608235,6.676967967444592,6.8774274774948605,7.949514559421878,8.116004054288869,9.000029721838793,9.697849095254348,9.096573447054391,9.36807068975014,8.552730460921842,7.269507937263928,6.782867109171892,5.671900961972078,5.5213708446118,5.242200840135677,5.857530302429232,5.485490736953254,5.804219424552648,6.208183954383703
5.862244469204814,6.250308707190294,7.035079868474824,6.719650339347087,7.245450974907121,7.309939273710911,6.968577222765036,6.314214812928807,6.1118809696578245,5.451511196024002,4.408813956642483,3.603542810709098,2.6986551162378616,2.495156210389304,2.212374706910957,1.7904223249586453,1.7499401107787371,1.7819709212215489,1.912963443576071,1.7127172856517519,1.7830659112667313,1.9717857264623755,1.7074963917896813,2.0983172746806704,1.877478193985884,2.0713827262752718,2.097894865101455,2.147561826531934,2.3411623898733205,2.45531602313568,2.54917424350069,2.510676729010306,2.8457610936414697,3.1550694767790306,3.2247564580350594,3.881963194383893,4.0923157925841895,3.9684891857997697,4.048927753831377,4.452604118574227,4.540271583183102,4.659807335254897,5.3773887987672175,5.9798593600979775,6.354260907423546,7.281956389926567,7.174599826218858,7.469846125763209,7.064813633165242,6.753713868918271,6.069032169215957,4.928077488494195,3.9840888081852546,3.531870103344382,2.606447414846318,2.463093059546235,2.287599703407104,2.426126834769364,2.780868345237217,3.07251879504536,3.169951682674507,3.8681992612432192,3.8464062941262727,4.088725851865734,4.072358407194559,3.884714254900694,3.8089117392925647,3.619559986622719,3.578132467041698,4.077644339774448,3.7115486578538257,4.436046435732993,5.183542051982432,5.922294900598527,7.355526190663712,8.249286920026856,8.444139433196874,8.96566722865549,9.590956667477478,9.74931420027328,9.156620042938075,9.15523578680153,7.942908108791124,7.291654738047538,5.406351243281195,5.220715403409555,3.5913960842860373,2.982827904916239,2.7269372431085803,2.558237384172411,2.3336177192176075,2.4901231033495566,2.506465616655306,2.45148652516841,2.14481373129448,2.081526701998099,2.1067516914422257,2.321186491487669,2.1091658634460972,2.3515582875890835,2.498928110698304,3.085131305048404,3.363660300824628,4.114083471748857,4.585924413389917,5.082578332232095,5.680304147077881,5.770820723962574,5.752725034251851,6.325240418057502,6.02116530997238,6.634161277724709,7.261442887984331,7.430805678050353,8.252604807511707,8.897058252422022,8.119907005036685,7.619209887263233,6.9456268013966485,6.485561658880236,5.844634845508797,5.430985006481027,4.61576053177734,5.019776645112718,5.195863560041216,5.317090801359513,5.751186243000699,6.569196320822516
6.061217493530412,5.96864669923656,6.803007832663249,6.446084880003475,7.022701669921615,6.596096239257313,6.480580652745063,6.469244049312727,5.460711407577941,4.732471035611016,3.9698220193821965,3.253386244918626,2.490023215733297,2.1251084258068382,1.8964465108622517,1.8785545647706559,1.5981000260952467,1.5988347635245264,1.8933923952833454,1.6421825168228736,1.7698147995274334,1.7538945980232235,1.9804456317160875,2.2621695739860925,2.1935549027935153,1.9204390258636048,2.073606343650533,2.333026661752531,2.1494762623460684,2.243845387341683,2.2403392643873636,2.8883693312551006,2.9515340631767084,3.1302727043874166,3.4996053665568643,3.6692320708106676,4.055253363870603,3.815752215816587,3.935490995513678,4.0786460984601804,4.399231030467937,4.613602371178401,5.020273026675556,5.459770240113427,6.457312825876723,6.715826123272584,6.932159089943735,6.897288574826172,6.5402691525077055,5.850160164540738,5.171286722380935,4.639537382472516,3.6128896117939022,3.1156769379974807,2.4537898734419046,2.1652551402511717,2.043153809358454,2.2253320162760137,2.4135328998484447,2.631339657332282,2.8969260417909473,3.4701378688710953,3.527830669679447,3.5132545828947737,3.4949131186311475,3.4573861105390575,3.0807614476223715,3.1005994973195516,3.6006701389193845,3.2060108439182353,3.578007038855928,3.9133038019311903,4.573400711266138,5.036111806631845,6.281235078594495,7.029653393193733,7.478271868836087,8.849696739198361,8.550821084651158,8.165315164836668,8.878067785700033,7.879461609642605,7.111300502818147,6.70509107448651,4.6287080640632166,4.424629230424032,3.714715188229465,2.5995411646779045,2.495780683802582,2.123344152951078,2.4521234133307863,2.5621245679117233,2.3180283966710387,2.2563110374535262,2.430454955577863,2.104496590544782,1.9961926674222923,1.8599432236951743,2.121079616679626,2.4078693641058555,2.550146884628068,2.7886601783446063,3.209662151679539,3.758104845703172,4.339457135631659,5.064704198442954,5.329522017796529,5.778030881907697,6.103131620219741,6.068073890972586,6.296174232284721,6.183182167102719,6.383521057330206,6.83479601565634,7.2455876144887394,7.074962188765565,7.010412189560028,6.482758977507505,6.345580175394785,5.0018044939436335,4.966918634454062,4.16298844121791,4.36805732046213,4.649636081338896,4.888406644013033,5.2897835367784385,5.773670938128503,6.045064851644635
5.142748468672701,5.996160388002897,6.442625936697357,6.435334865624338,6.717208836520114,6.254010366276023,6.474234917398466,5.691811311007419,5.185175231418061,4.246070377372809,3.4281246883132677,3.1255454509327687,2.4198976659489735,2.149581741616683,1.7718610278543199,1.687134806010489,1.742634770582607,1.7014404761556818,1.7107480770274808,1.7310773408224478,1.712000729959077,1.8685351039758518,1.9705490303526076,2.0669178564054422,2.154023876585748,1.9747539676265042,2.1303081081830366,2.035058494086755,1.8391992317969261,2.0996923079434504,2.085784360089857,2.7428566882331045,2.630869506471633,2.8219398703066516,3.412759657624803,3.549750963215638,4.074493557722494,4.061343099213654,4.164666619140782,4.157428849193857,4.198521693603435,4.35601328740813,4.431889280232713,5.302350326567217,5.632487452033241,5.959191428815889,6.228736109990891,6.093672470579003,6.105371801059934,5.201665316650997,4.818878845623653,4.106291013399351,3.2642797669480728,2.7848776400944986,2.1606689158097003,2.120057577069447,1.96855836939709,2.127294626396976,2.208868393063314,2.293861716311772,2.6721347323215423,2.9282863688555074,3.005152863578792,3.05553659428669,3.154330639300585,3.149325954639554,2.8512931374560146,2.783612787345933,2.6492550006266997,2.9638563272946374,2.962373879272189,3.6756939731961915,4.253111818374839,5.248420425536949,5.403582115306934,5.995874170445539,6.651899973433625,6.866422139317804,6.89776415973866,7.133456427769668,6.769941815108715,6.161581581105207,5.872505367434267,4.87509550262794,4.931574847559751,3.9363588404732073,2.8726301361187407,2.6819058062889125,2.414179861197834,2.3861005293296174,2.4958812570926088,2.5405228422562107,2.6075658951031038,2.4689468526732727,2.3108484902910016,2.189943433885862,1.8540461234349115,1.9442164267512918,1.9199289635565833,2.020476693572475,2.3825663356917355,2.5382807362931965,2.884414537195828,3.512123450820812,4.190442547089483,4.691941070163385,5.081538764950583,5.094088834451061,5.4014967185771745,5.9934860729837265,5.645499021277245,5.999102672994877,5.944667934807885,5.836843528058421,5.965252260430168,5.773087607930121,5.396038495516578,5.254139530751149,4.750964359176158,4.405687240223651,3.9192963716921407,3.3887325509671915,3.853509912568226,4.093904704385939,4.362262987513489,5.048955635883625,5.8394629501411455,5.794815942708978
5.455575600973818,5.338211614380323,5.9959281358194305,6.62051860457203,5.955616842921636,6.192380099325707,5.572988173484168,4.939204507967561,4.312844975158274,3.7820790012851218,3.3459206329198947,2.5966209733355936,2.354203405591373,2.0364440220647473,1.6892269635227997,1.7135384661688853,1.5902517920078236,1.5726270754607048,1.5641135877393677,1.6382646902889924,1.641695852463198,1.9650817687694013,1.9566565173587005,2.0771821008097104,2.132898107567662,2.296031185278808,2.0360363146081535,2.2383760611054284,2.113610698585826,2.0777096075729324,2.243206183755257,2.3680346078378083,2.881679500236288,3.140836792996091,3.1392541845973057,3.2413956324168907,3.783627074687763,3.703114192987746,3.8802048541527374,3.869858067301794,3.771221372510909,4.119755083981071,4.481666009208542,4.432744812331626,4.984476745774026,5.4283016051632815,5.140033781722985,5.425795845048522,4.908960571634766,4.303231337633585,3.9307750654218663,3.544186448766944,2.9624319790940192,2.2225563463873703,1.9063806021984904,1.6555428773549277,1.769843390229444,1.7956129931350568,2.133600809002421,1.9846462631600148,2.4231213750251825,2.5201132962383905,2.685414081525281,2.8088718144482274,2.905186619839863,2.984660537826521,3.0974651208488906,2.366585750674352,2.5056056835011185,2.327225880332093,2.4294401312572638,2.9605865863993186,3.1620838352960283,3.8793491312780324,4.721700068327487,5.436399145241341,5.197598921830519,5.707927332194292,5.733227526881091,6.2726198889268545,5.722826789447546,5.788636916846313,5.3617824130375515,4.266941334529412,3.7699238737280694,3.111359974851664,2.6817264122918356,2.1594617807042686,2.052054609595819,2.2777895621111943,2.414669633575744,2.274325633707858,2.556221264741756,2.4830652529740704,2.3392986757744954,2.0082415026749025,2.1102551713338475,2.041635004084449,1.8790636436175796,1.890788843729653,2.0968078921431594,2.307385083767286,2.6298322527989075,3.0579223491263297,3.5828615474944523,4.151434334582008,4.566105924515425,4.803366587444099,5.2818886352419545,5.37947235279081,5.152207545087889,5.515078961524091,4.879162057021514,5.050245535477866,4.727806685191029,4.6766090738957145,4.493873166290872,4.031368309970359,3.6813616729256915,3.018412494906517,3.3569310844264852,3.26161035001829,3.2487279534594315,3.914571368447898,4.3779097352969245,4.981594918583607,5.611783597494197,5.9633691820081465
5.388582886641012,5.6344820032778555,5.73016191084286,5.821376425823296,5.4491469403615715,5.1211855858010535,4.967371574471501,4.6326110139193695,3.962251942161334,3.317843278230954,3.1024004045323474,2.3052608830779904,2.2842160989619438,1.8252687432074375,1.8462439799120423,1.5936460837010438,1.5161758083031058,1.6288371593814526,1.5131185856705434,1.685241558736583,1.5733114875902818,1.807924846866527,2.149819885212972,2.1578763541197143,2.017589380458654,2.0315442935528165,2.3089017351096075,2.1579942115578272,2.3373095984308208,2.191342253239632,2.1780114365516066,2.2310496028095588,2.6543406597662913,2.862545951948552,2.9559235930483516,3.4056705516712293,3.4189791822255993,3.389613323041657,3.4910588346949964,3.458624041392724,3.482100756134117,3.9138473418792796,3.994090706611013,4.275089607657911,4.487255511994381,4.461353804311786,4.6429856304028725,4.629792207584272,3.9658177833194688,3.697432861224753,2.9800056743663763,2.7799661175991304,2.242700164560975,1.9853492158096697,1.897642578228699,1.8782455688481847,1.6963971707090328,1.916555361065614,2.0251632761098404,2.0299174400581115,2.203109257188407,2.3568760838408,2.622760905263874,2.3766117460711045,2.606681290118115,2.702204211911916,2.3243106522675356,2.286065249765586,2.410093970685731,2.2439934489823288,2.4723869175622886,2.9210834314219136,3.171661300953009,3.1126904446297767,4.384815257892202,4.3771025847992275,4.853804242578534,4.80413618041288,5.316159297120911,4.984194404514043,5.127034360773702,4.837570298914031,4.692409605924961,4.086342898563086,3.554663674652389,3.0631276136593,2.318124017541032,2.3266021785045568,2.0519130462737105,1.9972642033316277,2.522969562848005,2.5415407129366296,2.5101890797753805,2.3717711431355277,2.314343917940128,1.9576841946617747,2.0003248598416477,1.7131800974463212,1.8927114109327705,1.706591049060805,1.872031623829241,2.18561683458244,2.2930174762669107,2.740688606395626,3.326410333916042,3.5741073211095267,4.258144699073907,4.284435304944514,4.892264287069372,4.987268091869678,4.830695977367568,4.72004416231198,4.120386918366404,4.238045295471041,4.028723600539549,4.269261297754113,3.8293987892753654,3.377948558816959,3.1363895361015794,3.0071428829440836,2.5747846057077663,2.83500480332699,3.3049484003961966,3.7907566439166094,4.058026636996878,5.0794423070740375,5.764754712169185,6.268740468811944
5.044403448641833,5.108357795843858,5.355687028874643,5.223713092653382,5.067377870462537,5.24901402984416,4.339213124770569,3.8668004482118246,3.723726974918203,3.464504912614895,2.829334894021646,2.5447566269478243,2.2045944741177093,2.1289892523091027,2.12397844720722,1.7270673851783653,1.573768039189009,1.764624104272728,1.6533450553738267,1.4924281667219232,1.6983092425589323,1.8103422593027412,1.9100054682126857,1.9653737926454633,1.987443389258359,2.1001984642501292,2.2385867258899883,2.2703711303256533,2.102252133738215,2.11114408281006,2.0068599098277753,2.6424454992769966,2.623861058564632,2.7622511992963075,3.1386230200290295,3.392126761167597,3.186851061411858,3.277376547931239,3.2760722150078716,3.2437436325014413,3.229690133051974,3.2766507724095066,3.6212368279254457,3.9004989908425975,3.7746381189605964,4.0279914459444885,4.196974805897586,4.041619155904667,3.7697455382639644,2.913960548185866,2.5958836336189104,2.272901177057406,1.8790342185099347,1.8419826997440243,1.7142889868401865,1.6767874087062802,1.612180955487784,1.8041811883855468,1.9868810881280181,2.233961795197532,2.059597109299631,2.3468499355952632,2.6228538749838006,2.147191395533913,2.435019675416969,2.2696667046830794,2.2742749893376413,2.382935983030311,2.1500852836464097,2.2464745710120004,2.2779034270483334,2.565192015057036,2.804418039676535,2.65869679631898,3.47320677031492,3.874593008861545,3.796674007400175,4.117317591051132,4.293624395894324,4.208648221345606,4.107827187470583,3.987978500883734,3.979411888167335,3.2596900580510653,2.8264472395401503,2.898135027584614,2.1587918255217056,2.042551782470762,2.1353569003414163,2.070857328574515,2.3850458897949403,2.6120202405701987,2.6095365093042506,2.4664507192100458,2.3656667401789258,2.144123587553579,1.9166598799576446,1.765057439681877,1.6696913614981463,1.4284395403710544,1.7174026011891388,1.8774932334634906,1.9691409856778097,2.400617939500582,2.738457960632595,3.179414541885181,3.2997576562068884,3.6155590347057327,3.8881762581246804,3.8017355719705903,3.8450598892062517,3.7834782767961026,3.655555481149718,3.2233708019465155,3.3664507139110533,3.156748312959232,3.1010524719682193,2.8312842819796646,2.6319846155718882,2.4102750956458396,2.508990603261633,2.760547361138788,2.961141279921318,3.898238721282487,4.253914527619831,5.396116516592774,5.58474186910658,6.303375650952166
