3.3807187570737542,3.1052159942340056,2.814647246752332,2.7273315781292635,2.227029032375082,2.2538585866750283,2.2478198042305966,2.1459533763929417,2.116959501289554,2.2500526814495143,2.5183879327102163,2.3770052320795636,2.35051724066964,2.384445103357054,2.353098013609151,2.30800720223453,1.8384292954024852,1.6994402809759555,1.6187450511725279,1.3892571556409543,1.584483378440542,1.4199876135845935,1.189649685637369,1.3585129194119014,1.2547024294020772,1.2955624488757878,1.3469578831807945,1.302314252529649,1.4418755315868268,1.532256499643696,1.5673163632640064,1.6223890336515334,1.5919958729339883,1.81022415435995,2.022725034024637,2.058773398173334,2.043392599920414,2.2525111228765455,2.5286358473273807,2.408471355552723,2.3691092276404317,2.647690056072845,2.412634962265659,3.117553630952046,2.7660200644772384,3.746986809520636,3.8479682964593787,3.92170519637699,4.395034755801865,4.2771192416324455,3.96840821505245,3.661288915133501,3.258292786082316,2.79363766249917,2.5063644981233826,2.2954855975160795,2.3259757672385666,2.221198502066567,2.4090970869678014,2.6362630214498965,2.817690204048009,3.0277612058464793,3.1623739995257627,3.141668445789093,3.714303063020619,3.626290392035222,3.4702044278886905,4.007729497122497,3.6628680136756997,3.6445393403588655,3.5092347435770908,3.509306680145125,3.283329424576843,3.3381899253141296,2.8830951767197703,2.6407291389683336,3.034090659684843,3.175831247072318,3.6540166173887134,4.028918211452899,4.0743860510871945,4.0442156913027745,3.8753457793977835,3.8279965358461525,3.4167895712293666,3.1513426967040243,2.970151580820456,2.674072690406052,2.6860489138346315,2.598288648164759,2.4748094824215463,2.684679038321932,2.7478443078565657,2.9444003536358037,2.721162078376685,3.043740000730568,2.9043108883843622,2.853905988185735,2.9202089153605093,2.449440767486308,2.9781081959951847,2.9540172218925957,2.9716924591941463,3.002515687498997,2.830231451570199,3.10661960389658,3.011867450880957,2.685148073925631,2.8647951916459915,2.52572411482891,2.3773200037143924,2.318317984528056,1.6549173921088793,1.848765137564961,1.8560560264370567,1.9352254685871995,1.7185454437467185,1.8693983303560169,2.425976542288362,2.4331356590732485,2.949011878899539,3.132404753529457,3.2690859151523846,3.4479035034450503,3.572737064792746,3.417184885234386,3.8841229378972932,3.8551079004231457
3.1308410677225806,3.0936782796957343,3.0446468164856415,2.7731212947471744,2.4644788020959236,2.0410060647013197,2.2075251488338643,2.058999056336678,2.2465670923550545,2.041730556451998,2.3377506326679955,2.1976513491433147,2.3611955502199224,1.922892937809626,2.23853974022396,2.029467612313847,1.9842506816982748,1.7023485471747632,1.4724286853132806,1.602430027733524,1.4041233320726663,1.3116770899967356,1.3159977248072092,1.3759984262335587,1.2847374658511144,1.3137326800274576,1.244771182293286,1.3778666828329538,1.3527032885370758,1.5198053972917176,1.5768176773494509,1.5401360761045597,1.62897732545997,1.6529853102321372,1.8430054807347331,1.9085995852431932,2.2041210103322384,2.092040209145217,2.137619020109442,2.241481642219242,2.111745901588823,2.381907538545855,2.538688943958083,2.6965757178210623,2.8529455135657216,3.239752438058451,3.525456279791221,3.4908314604420556,3.966633029652682,3.9762160594727596,3.7872278282217686,3.3034503920819893,3.3895090429949764,2.633562804152659,2.31633302341878,2.1555094839765965,2.291042621407604,2.369380389476048,2.415738163921339,2.3468330373151254,2.6225098024960087,2.944898450537785,3.2004469220549505,3.0325374855643177,3.478017909857531,3.410179437000072,3.081299231022773,3.483645482165743,3.5938192253022465,3.425227866916531,3.3067970719680577,3.212921667016212,2.7035447480846395,2.7272030078509606,2.4582237131735405,2.616415311071728,2.6413203005970574,2.879655228280195,3.4105806475765243,3.5529658892717944,3.6777238460227424,3.5225363359201944,3.5666349967394924,3.189678677867038,3.324083074987503,3.0169917713663708,2.82289643515986,2.6928652008427827,2.635799887888686,2.419734292272131,2.4330632648444777,2.3825642292776728,2.6802443124253066,2.6707279612623616,2.623253379819047,2.687883316589466,2.735780117936633,2.6452683226716687,2.6153536329638065,2.674941450753949,2.718941620010847,2.7081393332361783,2.69548306839132,2.9206837989807757,2.680928252168277,2.6694447629300395,2.875513680774674,2.7062667404984704,2.5836963483145166,2.455220562259025,1.9988288569847705,2.1044568303744633,1.7893643129771102,1.9395692598711678,1.7683987546693398,1.8049788185505924,1.8568094382564395,1.8837552170315235,2.1310568815418702,2.309959471701761,2.6177049402387653,2.897266465245205,3.0836203566805245,3.3266121950577427,3.4616291406342112,3.264340165535256,3.5454980502524136,3.675458900280228
3.274932732950316,3.1878042761161614,2.9283489256436877,2.601335625617257,2.342912168683017,2.1663741318658705,1.9237077835819227,2.034736792522907,1.9091088607252245,2.0690858000371617,1.9165938178969641,2.0424456892970673,1.8939275506594984,2.0141219759686035,1.9643809055963817,1.7819719483436018,1.7568447986323623,1.4656547136826845,1.4095487111562186,1.4238012995994174,1.4788031568218307,1.4049623235817197,1.292354574779461,1.3896182312152623,1.1755048958918353,1.3279325862340343,1.3232394845443542,1.447079696946251,1.3789299570332,1.6676511549079414,1.4742057990832194,1.4977546225974396,1.5778415945634994,1.4481031576288375,1.7428413970489918,1.8056087913797683,1.7410379636012385,1.9157506793886452,2.0341764994596994,2.1568612653663566,2.101631419143253,2.1918624335222248,2.233034947023202,2.602700000432835,2.7656369717138687,3.059355511758758,3.089527015136002,3.384986533576711,3.3243496750268418,3.5884492198683087,3.3929613504186436,3.250238759429848,2.7323769351734675,2.450437348692261,2.2332282585132512,1.9847300978063815,2.0503024614131764,2.160698074675694,2.1432510259476674,2.495912820476828,2.3005383756388373,2.734558305380728,2.6288758123204223,3.0042868060179293,2.9128675003591558,2.8787403532182223,3.0099201008033645,3.287515725563214,3.2335168791430626,2.9058801762970172,2.936170125048597,2.570403195271735,2.6891953462119345,2.680054760252858,2.481823970273625,2.3768549405281387,2.6161239224190784,2.5479893106013107,2.69102980437769,2.99216288398436,3.1836590338116357,3.33438256176852,3.1592273577126186,3.057378253607011,3.058001627079237,2.730218798886786,2.5592196987793163,2.4364571985625476,2.4945082150946303,2.0585979717624276,2.199953429913228,2.2537836035004184,2.2541575403585608,2.566615646330101,2.5447864260830095,2.4834313413963836,2.3921614195464858,2.5179362146882864,2.7083658333180542,2.5495816588397955,2.499092328060613,2.3447811144552935,2.5014716308494473,2.6858883723454943,2.6778622975861537,2.574868382989395,2.551590945840782,2.3333374225495183,2.2817652106448443,2.235001590293188,2.1978385803623466,1.9943499847627644,1.7492000145639883,1.752604645488363,1.7050479270525594,1.8717745831053572,1.7379783261013282,1.8813758327568717,1.9673598694394776,2.1074618085572037,2.56513652259795,2.6059113610684035,2.9273158922429245,3.1756835006371404,3.2269359315728114,3.3021438081622203,3.360312472607618,3.5516232222313913
3.5110323763420124,3.3666590238426304,2.794624774384003,2.647511425986474,2.1326190801342344,2.122180871126734,1.917155737036462,1.8135215961540359,1.8165040158012993,1.7640864897393902,1.7834923003815284,2.1053925714308757,1.9285046283042275,2.0260665713460213,1.8642536351423336,1.8036728899138597,1.657571875649972,1.5281334917477125,1.424151564210239,1.3341102958396036,1.2913806915388348,1.419980365227226,1.2347041654224664,1.2735521059693125,1.319545637623828,1.3670942501602725,1.3358270701528645,1.3297940863441633,1.322260990551129,1.4348689490533013,1.5260474404504096,1.5934910776618707,1.6240462387789603,1.5268499100981556,1.7354315155891096,1.7624574289761645,1.5867613225716113,1.9120583638571913,1.7745645513044705,1.9690299224633918,2.057454310112548,1.9362063770368496,2.072122957829672,2.070429364328303,2.5882961713310664,2.509478897162019,3.0508397668894904,3.2559863445719723,3.063099012131534,2.9564632064472054,2.9437321045041522,2.816317504177864,2.3738333579041657,2.1738989158038216,2.0731897971971676,1.9258332332868477,2.1214143554100073,1.8425824615556878,2.1317190377092303,2.0627735333020727,2.0960378861216005,2.4724578849490224,2.5347904415435387,2.4785132644701875,2.469093469076464,2.650532820530102,2.9208439319650576,2.7345316994845152,2.550574374257609,2.524082795397426,2.5314271566881046,2.5258207212136403,2.42994801378312,2.3646476088917043,2.1528629416491483,1.9995250567352807,2.1662705423854423,2.3352313206209354,2.6434245710997564,2.66312530004201,2.8320670006836277,2.937122456811664,3.0043274790092127,2.8642658834274055,2.670806750343701,2.4807020798852233,2.414410944253135,2.2991347209179698,2.130470987637379,1.9510073247579702,2.0244287502178686,2.061033226564088,2.1780441934381405,2.3305407145969452,2.3945627338831685,2.303526747567789,2.232099780891874,2.3533798102360675,2.381521403203139,2.2755551394542706,2.4094574966202944,2.5231420956902477,2.298171405259943,2.377996801268067,2.2729000664101355,2.3871473575145483,2.2038921842216173,2.253745264352109,2.2138834965636027,2.0048010789018065,2.029445516328648,1.8957756569586284,1.9382825050809769,1.687206066943088,1.6021386317069815,1.639384763620945,1.5398175970060037,1.730379181639124,1.9437483052222864,2.084884637400269,2.147076389827502,2.495487918772329,2.5734160894002587,2.9888480673342404,2.883782933859075,2.988916872737613,3.520216409004312,3.727638656113205
3.521995175048928,3.055772430394352,2.896174413282422,2.547160125661093,2.1783780403519906,1.9466752141210328,1.9142489182569353,1.7362497749162307,1.5876239193464519,1.7353422380830767,1.6464953371893518,1.7658640758175412,1.6654986462774926,1.7611144945905768,1.7079201652907943,1.574759946124127,1.5000969681298086,1.3581031256381952,1.404272993732261,1.2288524852811002,1.5106129109207376,1.3065451952279306,1.417289949158047,1.2884940957365323,1.2599568339308929,1.2371258140613317,1.285519949896029,1.3275199233459718,1.4726945152288846,1.4537781760977515,1.4924506603019292,1.3927012109923094,1.5537413858829765,1.5244444398742865,1.720987495790678,1.5937779675147428,1.654583566656903,1.6497779181062304,1.780718849930301,1.7669945906576197,1.838929029442322,2.0057406029920677,1.993822290482507,2.200361185472464,2.3897015425570176,2.398429337464029,2.703415360673997,2.4582222654294883,2.5292592531170244,2.5736617860481457,2.492948978322112,2.4680247199738656,2.12373908319163,1.9515584748794015,1.7247531788307562,1.7426712894512237,1.9099813521604707,1.8167164998547716,1.9255932951109542,1.8732637457276033,2.1501011840727418,2.1451903752466097,2.13586385183981,2.216378135976671,2.1820896124436415,2.1971380235798454,2.2363709890527086,2.265091352601766,2.39750482928312,2.1162952773900328,2.2835673383011206,2.264972839154382,2.1487796451193715,1.7984041345763242,1.682674280586099,1.778274230481766,1.8218933499642151,2.0392019001454713,2.184641906423942,2.275472602803558,2.3870285156537987,2.526567436611865,2.5530616822340533,2.5540086190303937,2.200546552465213,2.236390436673829,2.0064547117975784,2.018557270997757,2.1160891604839134,1.9590436604914598,1.704561837178775,2.056759298429081,1.8761633638770763,1.8263343020729341,2.1446344373545276,2.1209704997971173,2.220635773983596,2.0888312428477565,2.1955342702773084,2.1352096659905433,1.9606929967761677,2.1199020431755335,2.0453490021655143,2.005752750283727,2.085297625078561,1.9283720030949958,1.915968660095869,1.9513170511237596,1.9380802642150958,1.7718432702560265,1.6930484177566159,1.9205579904968133,1.5134951702775195,1.5892220299276694,1.5712420153237268,1.4918384341429132,1.4934261879865967,1.5013308438232198,1.681280968464407,1.9658773597062393,2.2349707933755067,2.402644888962832,2.5059026316178685,2.6225711688646127,2.7894668528605226,2.9024307242267167,3.3648949175943503,3.3786614029777526
3.5424648689476266,3.275582080766792,2.829017217777465,2.5710370369608073,2.1078243506713217,2.020860627215394,1.6138332884269015,1.5245291481141694,1.6061225917081716,1.7286900942505843,1.6014073800153004,1.636322244998573,1.5793411848862942,2.0917744733806396,1.4877720068892148,1.4413495434198076,1.4010949475825816,1.4292576612107475,1.2190149643058266,1.3698411604688951,1.4298696761182663,1.2687199360974752,1.374852172652673,1.3151827897237078,1.4534036695054493,1.3579471424267193,1.487428683314746,1.3047483087378862,1.5113614605705021,1.354125561505592,1.3842226722389146,1.4495976061667215,1.4422317595573262,1.5639326652902443,1.5255488783145565,1.4336117664679544,1.549656963296961,1.4995434970692607,1.575112484961547,1.7868096208078739,1.6262480489978048,1.6512468981631834,2.0120730670714284,2.050070443508266,1.8680198244466715,2.121709908668639,2.3174105923884905,2.3950286043854274,2.2614496046388095,2.2871376435097996,2.2216168759384165,2.1810926384972453,1.9481694178849644,1.8307389428265566,1.7920736782226987,1.7143033874416542,1.717610155668593,1.6147402227166558,2.0134068459752776,1.751368411340566,1.8441646032030357,1.9238323429289632,2.0926770137933515,1.821152691540879,1.8732162859831625,2.1087054248201116,2.1230597678296226,1.8301146867067886,2.123374689119704,2.02542965134742,2.0359610470605394,2.0502545065207474,1.8225261712235659,1.7618114454390645,1.820403053809695,1.6510044798636403,1.7038989713067973,1.821224755728934,2.0492119776941493,1.8803651424941137,2.0348789119995883,2.1384314205017496,2.2658858158155057,2.0103759142261284,2.0629697510106455,1.9020359317467321,1.9519302036922435,1.7531051969517202,1.635412523339752,1.833483082865187,1.6863567939677195,1.6753992230685584,1.799882411828862,1.8564479570347172,1.7724637881360235,1.7310919056876728,2.0503414376385916,1.9556392798291984,1.9184859282131654,1.8120006829803104,1.7375464781529857,1.8973045489377653,1.7788174234429868,1.7932489590576521,1.7743979029845471,1.8525908611625959,1.8404202614019665,1.7165912808127883,1.753566012884425,1.7300275559840719,1.7721622700271544,1.6896657104160124,1.5698580281285974,1.4807147910078864,1.6540160053506168,1.6623140965021876,1.484737002699047,1.68576414778524,1.517851217267308,1.8838548043004921,1.856973903285172,2.2594606192951923,2.2408080798118424,2.4578289242295255,2.4880971029901437,2.90206966071371,3.0930231930887366,3.1529182306401635
3.3312861977414823,3.1584309637776893,2.7628445296389885,2.424448061698949,2.1497365942524596,1.965868686344101,1.7334114313942368,1.6849722526449118,1.674956738931118,1.2910850141694088,1.3419344840355634,1.5523901386395034,1.5423653449541397,1.7471449735907736,1.5344210397472762,1.4369316174853137,1.3686424902772247,1.217720897796068,1.3058973079774154,1.3011994883998312,1.3252659504516937,1.2919963001954484,1.2355694363046457,1.2873987136099696,1.4012731487948613,1.2377734872893487,1.3702787023828302,1.316170530123784,1.3339938824224424,1.289478064745352,1.4721023546670868,1.3602800765639673,1.393711786541191,1.3996174474880716,1.3379678841395142,1.4416137397289,1.4976295395913175,1.4197110137086792,1.5499883835157255,1.5477374694547683,1.4869634744775484,1.5402781931310694,1.6847390722370907,1.8817570817164033,1.9322220226468882,1.8374216241743195,2.0446610084532137,2.031281148638708,2.0779267766651452,2.0404745908463626,1.878656810900459,1.867039638908154,1.5142459702176156,1.5836714861406351,1.4163684088713484,1.69002136367055,1.6625429503625995,1.64334553580146,1.8136244120731317,1.7673133688461238,1.662130627164572,1.8153697139707876,1.6879615765209062,1.6834481025060797,1.6683808860904559,1.6591586326917003,1.7359389407113537,1.7273267072866247,1.7383063186050713,1.728304288346287,1.8207610727920265,1.6127529165295118,1.6768436456087619,1.688575789978199,1.5380593592585599,1.5078958412378034,1.5107859108790542,1.7862668648161861,1.7971120023908893,1.7313497228963024,1.8336057134609005,1.8792227078274224,1.9686423116647338,1.8266433565918128,1.7129918609759218,2.003544916518041,1.6576514860091003,1.633175741694634,1.5744812561588586,1.4018888762036223,1.5703968911278567,1.6608793063174971,1.5688362923616188,1.8212362030081262,1.637159638109636,1.5162573724298698,1.6162097256121009,1.5383212310001904,1.5999670559051664,1.745668364100929,1.7290483776578027,1.6871975080479111,1.787619370010902,1.6418114302978832,1.516558934064395,1.5973858329838817,1.4480937685632997,1.4917697169442499,1.6127280034717772,1.603533482932301,1.4700981155564081,1.5478240462862898,1.5507203493498294,1.4195690235756617,1.5039823308988733,1.4095887668141407,1.5869468589938094,1.5016870010332048,1.4427228910068168,1.5223900070064011,1.671446352794659,1.882435063388176,2.17409805356039,2.077256703303543,2.1942342642513766,2.756429792492332,2.7570407265273857,2.984639662728097
3.472712221147974,3.0192184440454324,2.598257844177974,2.469883306125961,1.9439790890866415,1.857578858809368,1.6228013052628876,1.392314146271354,1.3191865681693278,1.3186557695678605,1.3101504038902965,1.5355540396940819,1.3305614278429057,1.3207502122636934,1.4275520738446614,1.3351309009490127,1.3585740566172297,1.3493828354258548,1.279899183400516,1.2912178623619823,1.2599620887961092,1.3029834513470175,1.3173092544576204,1.2721655279125663,1.3040789274070848,1.3665406044883408,1.2308836183770917,1.2891287490082957,1.3073060646534544,1.2906953918174093,1.2665795822597439,1.416037338582111,1.435246042853385,1.2962106146713281,1.2578469936148835,1.346676497358992,1.4895991804817765,1.4831741499031976,1.3764312382144406,1.2533686416318441,1.2189274514029989,1.5027108910429638,1.4559221870709405,1.6038248653409797,1.754917087582418,1.772684917575881,1.6489200286028283,1.817195908962047,1.7064393600765668,1.9453273484835278,1.751851873876341,1.5920029679301395,1.5857608390898315,1.5090729121164133,1.3264698663890195,1.4480982585224178,1.4706200610717066,1.5263388273222418,1.3563342436551828,1.4842055543131343,1.7421512996260105,1.4671350520754933,1.6770354499610642,1.6145332469942921,1.5952232772473764,1.559316443633505,1.4419297971483607,1.5842240608639229,1.4604730139678523,1.5406226131034533,1.4859801979633005,1.5591849175642087,1.3625049563518117,1.5268387875786573,1.494233146326454,1.518349772695316,1.6222083625548456,1.578774038253365,1.5880483185529501,1.73476719600381,1.496163966379989,1.6895171359722714,1.8012990192752836,2.0652817782843997,1.747080170048189,1.5272648405246512,1.4872658442671214,1.3799940415737446,1.48886398814496,1.394925242780054,1.308445963546874,1.3925557020578092,1.5536608803516445,1.4096093681074242,1.6361930039951516,1.5776756828660023,1.5534531383785326,1.314096441416026,1.4954843432290732,1.6757931717624932,1.436591959250545,1.4405481499334858,1.4618601779154239,1.4975057969712409,1.5796137610195822,1.4630962165049726,1.3612315980427563,1.4916586373473484,1.4092730051504887,1.4434520591640347,1.4649759288692328,1.2709541630203813,1.4179410589115913,1.3825651656072493,1.5462631845851824,1.517778764031784,1.4694143874721308,1.5701102235703994,1.5187941717792257,1.557995380817601,1.7969801655441409,1.7467639502037295,1.7881853091658153,2.0147741488155186,2.38015159693854,2.4754289436805643,2.5109175706114266,2.667441168194255
3.1920592431881762,2.9486555705613218,2.5554813330364428,2.2476258074679962,2.0477126445166784,1.7942530645505521,1.654095715914883,1.4439108077466916,1.3359549287253734,1.4112253493577114,1.3322052088410234,1.3260048768057706,1.363093140635386,1.1779128103685375,1.2454211216049422,1.275048639093596,1.2536149927449256,1.3179277262654487,1.276079296026376,1.3857845904769912,1.2621875017950999,1.3415845965734579,1.3621523538322802,1.3467264020103327,1.3566035299411199,1.506810276432043,1.303185326612881,1.2532965414143868,1.3875697286457693,1.3286087860917213,1.2328792100626385,1.3203774055356299,1.3995562317069987,1.3157979382970972,1.2355877585116846,1.4921286797864277,1.3534537268017115,1.2432771039580286,1.3759929704418303,1.2172319651663723,1.1924620405393376,1.4020175666998724,1.4121343400668223,1.4926247797336276,1.6035289838853433,1.5449182771952508,1.637507438471459,1.5880879515576627,1.7649219812329062,1.6864466450078366,1.4535968809535968,1.4478871451086084,1.4419619815452678,1.3367355713142623,1.185589806407428,1.2698254409324248,1.5086099104989648,1.4539018334252536,1.4743724593257903,1.5346291917981953,1.6207744503994732,1.4439929222132675,1.3636385449703718,1.5303960927129039,1.4372217775660645,1.515470647778866,1.3530369602978576,1.403111313822912,1.3396954703713717,1.4195912808067184,1.3555873275377575,1.4904693709765295,1.379052994406846,1.3717068373448964,1.3116373842200006,1.4781308404166131,1.3315659954380459,1.5339151679743959,1.499743909726145,1.498737586467868,1.5953139960898832,1.4986836365164828,1.596898142430341,1.490477965398798,1.557209051883174,1.3225421549333927,1.453729580349467,1.4415095518439438,1.3944911392628814,1.340068091939718,1.3865129267534348,1.519903696463499,1.3903965064892758,1.5129884663986495,1.54383613762818,1.478797980721346,1.560594384336209,1.4160815658418302,1.4704587226274648,1.4586497044139186,1.5413294935622452,1.4660194052466988,1.403291723329892,1.2837208205795456,1.4384925307911614,1.4589171866252901,1.3996269599235394,1.4059488716859492,1.4423122779687505,1.4314776644164715,1.5873454157003823,1.3710271024381706,1.4963061725348377,1.3638195306987286,1.2714643855185659,1.414840196941982,1.5547063985841094,1.2549602823009354,1.5147722171377977,1.6037225069597083,1.5152403216348802,1.6443556720497947,1.7752233266204682,2.0250203083523775,1.79000254463417,2.05362136719915,2.532414165245046,2.5050430955648713
2.9976904725042246,2.963718220558173,2.423937317995123,2.18679566774074,1.9131340667296033,1.8344605024524219,1.4982198275209357,1.4462394759754797,1.3352036724421206,1.2326686818126666,1.277110860598312,1.3130531154306515,1.3590896443624447,1.2804079648541868,1.191404005741125,1.2387058785785146,1.3432905141719311,1.2138627082912716,1.3322281132908258,1.3250204111927562,1.432553096131972,1.5025093444593913,1.4185942284191466,1.4669612839894672,1.3306366633742874,1.2227675848178519,1.195310757604414,1.2591326958864024,1.2447009466740984,1.2686789733129502,1.4379221978716188,1.2481178656655292,1.0943035585916276,1.276828698948936,1.2640544801534541,1.2311628173774583,1.1720740959350051,1.2693256650440552,1.1754202365057134,1.175655388934036,1.395360151627645,1.3548939593081417,1.3818754708597916,1.4824150671010268,1.492420793088548,1.4195175676196745,1.4424881595830708,1.6505167313964926,1.4631928002768237,1.510549168038763,1.3160049899410975,1.3822680420694955,1.2156187909301952,1.3128787598602043,1.3483469599017253,1.2720999120949936,1.2450386390156862,1.2930365788272835,1.3945616511268515,1.4711024955417693,1.4101556775691342,1.2846768846106849,1.4790173802621136,1.3311310965500818,1.3319563324691812,1.3713734576293928,1.1897697500369246,1.3769668786439073,1.4451218273447115,1.316817638592561,1.3805665573675063,1.4258995611566565,1.4699249152990705,1.2808406351931763,1.3298835951776649,1.4616631195354777,1.487276566243274,1.4266454472019203,1.49986772204888,1.5374950105645975,1.3712432553354026,1.5699095993066374,1.464109077556353,1.5400023955135966,1.4349035782634678,1.4743469574104806,1.320763791716529,1.420154253397611,1.3418785563006168,1.3144474417733738,1.2997952028371185,1.3892434057479917,1.4792358144088655,1.2225730722440735,1.3846269164730267,1.4494250007255522,1.2624256351366088,1.4057599646297205,1.431310586143238,1.3961871605635963,1.3902358279861808,1.4446541590759079,1.4554550882408643,1.2821886371598077,1.4735978664041613,1.4111959173775168,1.5310000118669977,1.2140924987876265,1.388743558509309,1.3148022612437877,1.2814420066911787,1.2467132518868567,1.2495304380135484,1.2901247992890374,1.3876148113448898,1.3012430774416666,1.4581153732174221,1.392213324368196,1.555526259307194,1.606653032442883,1.4867653765200914,1.6665510973779567,1.4352479193630687,1.8228891539370815,1.9809181522239745,1.9191669140785348,1.943673930650842,2.1704629574010608
