2.108327112509381,2.2154350194164474,2.6271228588564144,2.6913535336475123,2.3878290933011,2.1981369078214144,2.589954274369844,2.4345253429728246,2.4820058165435053,2.4504774558801423,2.763724505953662,2.5368228072509917,2.4007455470381336,2.7747803298905667,2.288755855660364,2.250734653162841,2.570362326142034,2.279571288325609,2.130669681844501,2.5406368292139656,2.2468115038022907,2.323334499687211,1.9861946114451157,2.0049080521966665,1.9391061437763386,2.1926602258741896,2.2961598873422595,2.2122505881327976,2.666166175368057,2.8978856589583746,2.9711575048831977,2.8432671235017764,3.2302533870329686,2.787012621734718,2.858494121631838,2.7993574761585243,2.9389213209026694,2.639093887433593,2.446965423250421,2.3069660191526262,2.343047205522142,2.1684755649913763,2.5777715769090985,2.686587402776452,2.7897688120721202,2.7883163587449022,3.341885871480498,3.0701779544534995,3.1119494752402876,3.105328429879032,3.072327293824986,2.6802117473235603,2.556309617358538,2.3425768943393024,2.111537022249864,1.929708947675921,1.5965357043642683,1.5381092352049166,1.4177511649805583,1.2419393995859394,1.1110913206493427,1.4270459974063598,1.4219834676695502,1.3164592719657864,1.278644155966501,1.2979482472605008,1.2316610297959778,1.3247337018944032,1.3548353983869954,1.3986855698975569,1.4177806161774067,1.1813637510435402,1.3344088362425905,1.381709918314225,1.45842428126643,1.3852184864127617,1.2729554146728135,1.3340814363578022,1.293903721933175,1.5109717850229116,1.6848458436679434,1.8791214479565381,1.98627019051158,1.937669102014485,1.9224938834256438,2.1081650216800965,2.066353741350791,1.8363219013551926,2.099999255015607,1.9584088450249042,2.3006446917281926,2.3000502806332928,2.4640134103228197,2.5218102238632794,2.4768581612952536,2.814238541475991,2.484897651013456,2.856529428216349,2.895940236753354,2.8594458041349387,2.9151953419115455,3.546014774788534,3.382723415306986,3.151421194089222,3.20280808022616,3.2647689154491055,2.717046997220252,2.345898238644208,2.0661629772955905,1.8560197317712328,1.7930490305157245,1.823910901024773,1.8506640089012827,1.5550005786649255,1.8974838232935567,1.9970710652073387,2.131105603108434,2.0650261095668054,1.7838858866481169,1.9495086268633417,1.8905255034048043,2.1122888174636203,2.2633301794204255,2.6488646809288254,2.4496021521501055,2.9731462925851706,3.398081526913186,3.196061187122444
2.579442467023583,2.5223698425657917,2.488056294131401,2.524413299351715,2.3204664014519043,2.5045266350096753,2.5648729184109422,2.552072491994532,2.373079295730954,2.7092481131502746,2.4272672328784584,2.9379411935392645,2.7062060629195046,2.7901016554561173,2.38294456347855,2.372837558731546,2.168345143372128,2.541727215733472,2.677240629266121,2.3195398267185356,2.117196657465872,2.220010113685305,2.364610577086381,2.2041641969384878,2.153024211261762,2.174348697394788,2.231303211944808,2.5578429586445686,2.680931483219612,2.9211311856866535,3.0101616809546305,3.0613130656069116,3.202006850580599,3.1421463616888863,2.8977854479747602,3.102504020735392,2.898516797607025,2.5608586754699596,2.688878799990546,2.5531255532594326,2.388639603411108,2.487376186063872,2.7410855113149055,2.8190547762191076,2.9646721665689326,2.910219529451157,3.6076234100854574,3.139611580408242,3.1569218743414216,3.031852054486945,2.9441006343687777,2.698294981489062,2.352715844183362,2.227871197636285,2.1727672211893645,2.0178128139568177,1.7297339181775238,1.4766969837110193,1.3909914647376511,1.3411952486898842,1.193065840157494,1.242497245639825,1.272449071249145,1.2120851873238008,1.2380965518855833,1.2847526554941389,1.3709465575606345,1.346144025502734,1.383366252889471,1.2777973687002062,1.2591687821126645,1.46980392090007,1.4255272958720044,1.4333755573769853,1.3097870109219498,1.315836077727205,1.3152018322359003,1.2709856836132445,1.3087987018265805,1.3336164516533011,1.723139439692699,1.9714834139355013,1.975743832583773,1.9422571052168587,2.232313104516826,1.8766004046843148,2.050256796592128,2.126216765850103,2.213252980292363,2.2789926940226777,2.4373345621724676,2.30801361759664,2.71879930072912,2.4411938730136185,2.6011924593604063,2.849656104897783,2.661224468705364,2.7460496643927423,2.90493462933544,3.224891341123815,3.1411250209530897,3.503216003480203,3.155813545472522,3.435908312976316,3.4078578713271837,2.941040605638002,2.672321188218659,2.240061518385605,2.3448153865167187,1.8169184321645844,1.852330760235819,1.6671175575050297,1.5576347500195165,1.778038836293278,1.7909797092530524,1.9138700813831904,1.9606952076544486,1.9803643627293577,1.836859536538603,1.9289675871769782,1.7653146190729598,1.9481335552460832,2.3026671900502036,2.701472556894248,2.4557716397647162,2.9783892108541354,3.190361129191336,3.527154622725072
2.581834902682088,2.5144854464768214,2.590478971187385,2.580724937294134,2.4307636952615588,2.3979563545818534,2.590453064627687,2.577139390443412,2.9419413239010535,2.5949222316909504,2.8338338150860403,2.7909560472728248,2.8384430105303133,2.5656077497956256,2.676041102586511,2.278688150999928,2.325266256245023,2.3787736373793464,2.2592742602956353,2.0421594362434004,1.9670659147752834,2.065318756324539,2.0981557022674915,2.5200118546953165,2.0498139135413727,2.006082401853753,2.2386525316493997,2.412182856278593,2.6945949661055093,2.847362741677686,3.121742533894678,3.51255971061621,3.3175060378705816,3.068346561955922,2.9597753846116124,2.91865896614878,2.911850302782111,2.726490346113373,2.952290874584076,2.8228606025392677,2.8860844050971215,2.92533836145196,3.0574033220502557,3.094170836201959,3.6333399783861244,3.4611920470153716,3.8617848926060803,3.459377439533365,3.241332342837904,3.423673746344897,2.8384498633315087,2.9007922884281236,2.5404128135180573,2.297295890482267,2.11397562977379,1.8632168796191095,1.6349113078910689,1.3924067723719418,1.4090621329805597,1.4841737217236752,1.3523417491353324,1.2157375568684763,1.2702981721017912,1.2617411229774,1.450530061279517,1.3594965981730103,1.3835671342685372,1.3643786113285452,1.3453595933589024,1.5207273782715947,1.423322307456226,1.3444777754266304,1.6147706972614235,1.2478254939197766,1.254863307757855,1.1566631228756235,1.1884700585617396,1.3525939721100981,1.3036314285648438,1.4734069762157997,1.714139818097736,1.9661315058888444,2.1573776603913113,2.089163260977049,2.1805996476695704,2.223323033361026,2.0753591936047675,2.061430493987203,2.0878170624292105,2.0278032163754025,2.048434727675563,2.238801401644186,2.2732241342188484,2.6046262929446278,2.5556542950153727,2.6048970966659146,2.301223271690733,2.7388373585114856,2.9885144794073857,3.117757763771123,3.237618820869175,3.6100837178274285,3.4561203625524994,3.0846397861649817,3.2703142133323153,2.938966649923442,2.6262309822508842,2.5840518245793955,2.2896814036235784,1.9252711551236177,1.8796601093957872,1.6478253564319096,1.7827541327576817,1.5154723554047835,1.6625090535838822,1.7204195625293153,1.685466985197718,1.8236707659602587,1.7007988579899536,1.8523200246647176,1.937831656364261,1.9424402448040092,2.1439763379450136,2.662105820837091,2.6060476948953535,3.0963909801585205,3.2127256541480538,3.350563041450399
2.6746851636852984,2.6969749877718363,2.349644905793827,2.4730794923179693,2.5428678840282632,2.6673908564793183,2.3126186614657254,2.4189570161853555,2.723163265939204,2.7454036930485395,2.8169134477485733,2.6527863619242606,2.8452871408052105,2.564517778323603,2.6190333134275945,2.470395336126798,2.541750167000664,2.033528070524097,2.353237433305975,2.442395708447454,2.1151575387972588,2.045094555924069,2.0444230190019,1.9284129079644232,2.01372830472046,2.0296678333906106,2.2064101046628264,2.426436313765963,2.8900689335531426,2.4548189457674403,2.9566108962110165,2.7019511771039135,2.7361333871292173,2.9251716306695883,2.9008031844857416,3.105958523381598,3.1573777517979305,3.154308617234469,2.8443395479743363,3.1000014369610587,3.06230065043084,3.320917018311808,3.403953808497022,3.7243983094621536,3.5551145375628352,3.7447199189023084,4.134772827931548,3.603612107225642,3.422901590291832,3.3885898685588725,2.775786448341522,2.8312912177823297,2.609677199497592,2.2414320165755224,2.135724595660123,1.9526110721855756,1.6668498199324644,1.751039603438386,1.3441990191730593,1.3284216809879554,1.2868703803899755,1.190451077593781,1.197176962620894,1.1133094213905528,1.3131929035107024,1.2472258478686729,1.549826669894916,1.3030661771638945,1.2711365030548174,1.4455684532003348,1.4751866972457002,1.4007284289557411,1.4316812538815598,1.3433074261397593,1.1137884990617928,1.2623199154213935,1.1857028464309758,1.3699898743969185,1.3940431470227868,1.7586074332901345,1.7520728798910856,2.0393713437824097,2.0811762389857735,2.1181793224881287,2.2495112010218015,2.26257840926207,2.0562057008068524,2.154183323942043,1.9543662329003588,2.1189536537287244,2.008195454269436,2.1277867089490354,2.0224579816318617,2.2714814579720883,2.2462870275624685,2.4061455103744804,2.782346707434356,2.4612280668137645,2.716937204570897,2.669848515193748,2.774583192013726,2.9948454122174293,2.77054437462,3.595804423910078,2.9475824825128774,2.8075616115173423,2.7882764387657124,2.277320725814659,2.296668293998559,1.7919889846747583,1.7971153574755019,1.3840101039668717,1.5456936027139856,1.5795184043218187,1.4331882155114848,1.6351364145614022,1.5465799215539042,1.7410143920555607,1.567131233694042,1.6787462405805011,1.8145767844916747,1.8349017026708174,2.107447831741503,2.29271862620748,2.69444888676637,3.0524711861671414,3.212108885679485,3.216427460450225
2.542237841401044,2.7000583445371857,2.699446835306891,2.7371927626135157,2.581996484938676,2.621180575285143,2.4841783523206025,2.6726965691317726,2.4420993886507176,2.827759640756564,3.0468314567652346,2.645175408287845,2.808311665895643,2.6844878861967114,2.6828787813452526,2.405425738207812,1.9961053211822146,2.1994786032241644,1.9514436502024144,2.075330939228203,1.895366300337553,1.9428890142745083,2.2624785466509554,1.9364221104683106,1.9419514247942147,1.8439388001094466,2.1200191499445427,2.292199908702704,2.274629432212233,2.393132622160897,2.4316369966209703,2.788127562973039,2.6206869183912493,2.8790498703141965,3.0176475906696814,3.06786457726869,3.0471442430728684,3.2415529370013303,3.2376601544320867,3.2631313435184275,3.4660591307839375,3.6984764544129307,3.3850667366215124,3.827655310621242,3.9072001708100053,3.850475603648306,3.70159724770355,4.070059310540259,3.59805132149821,3.4760346380835188,2.914295030384614,2.7356528082199603,2.3176979764318713,2.2267690112322835,2.174989862134851,1.888665338605853,1.6561983637367865,1.611768992530534,1.442232120490976,1.4269889285774022,1.2968177017936262,1.0970230846841953,1.3225820176007967,1.2913519346385207,1.4039992553412848,1.2435462825963433,1.2238210706155759,1.32913594307371,1.3858413426390639,1.2797749448931621,1.427162474073848,1.4248917458489947,1.4587535727192102,1.144031933075961,1.2148347327566555,1.3190016396429205,1.3403459821185564,1.2155822070959308,1.5474065724886414,1.742874810508524,1.9714718813735745,2.292063106898754,2.3134746209071637,2.5180001826546,2.386963374450225,2.1350253615019272,2.271175748810481,2.048379901684793,2.2410839936088762,1.9492301153597313,2.32480625982777,2.180495728952099,2.1869713778511,2.27739091243213,2.3297472137256943,2.3982693108990247,2.308621002581782,2.3766893919093315,2.566136640092417,2.4336643211234494,2.809986090205297,3.042939832322087,2.9113573776232795,2.841533406949953,2.765097763093713,2.626584222221264,2.5737092938030455,2.1364952126475085,1.9281033108688415,1.7163343145544425,1.700134963805163,1.534439062379365,1.571005258380008,1.2503267404373979,1.4585996172848046,1.5260116645847763,1.6539339090280516,1.4089330691600395,1.4069853436181072,1.5405312021993662,1.6102204408817635,1.8892654668005866,2.0187377665126536,2.296429213154381,2.6218535915153107,3.1572235379850704,3.195210288920158,3.4184792449065324
2.499616319301164,2.5102882136052695,2.5698384721249727,2.483034429946651,2.790696257379626,2.572887438349289,2.591625221826811,2.7102204408817636,2.6437662311454817,2.4320287963242144,2.586970228761336,2.470899841641328,2.1753637019353484,2.2910497612139467,2.1966800193551426,1.9907825330031006,1.9905748997996062,2.1476294926111446,1.9730859568599555,1.8361041859314677,1.673694356272493,2.024802292757557,1.939037310289376,1.8838705562900646,1.6996998185479295,1.7270999883135576,1.9624671337560078,1.7093881953509427,2.0999007360515476,2.049420512550866,2.345886825983076,2.5480590811252224,2.814359332739882,2.6851521059320995,3.089786484415931,3.5173867868572417,3.0191419971826057,3.1773124184013666,3.1969348188186517,3.5964611368453516,3.9128761119361073,4.056556363712024,4.150244820938545,4.138660145594348,4.283913810425452,4.18502690545303,4.181272127362444,3.7936886558275846,3.5028843348731047,3.311509558934641,2.8480951906084333,2.6626117914075627,2.5699616634297606,2.330306126476145,1.9442708552433188,1.905788326037276,1.632443317147224,1.4758095363982993,1.3625516716088992,1.408559175305191,1.28598384743087,1.1384087018195457,1.2710034676378257,1.1387522250461555,1.2718353822823238,1.3254394775298786,1.248138176474749,1.3038348432608475,1.5392446234321624,1.3476819975044887,1.4293844486556175,1.445057167699667,1.4258365424108257,1.3339033599720855,1.1906742193442754,1.304110344733651,1.2337844121694492,1.1954363694892074,1.4179186989522015,1.6815327827035091,1.9132675288465137,2.1134758471287167,2.3150538562573346,2.4074898174142074,2.50357482526447,2.154425484119628,1.9622929688238087,2.1391150253028344,2.0625699181985313,2.1966436958277193,1.7877483730501293,1.9219006024006153,2.3509740609635372,2.128063495717861,2.141830264468955,2.1079456530346503,1.9742069667642832,2.2595927171129637,2.235515281261658,2.277951210234899,2.689370039492643,2.5641181352604128,2.527323464132567,2.3533469989049114,2.8813671069364126,2.559406542280616,2.4133083422687176,1.9384181413292632,1.8797444216963106,1.9784586354840294,1.6974107001444265,1.2825972410954474,1.578890254931994,1.350859055478586,1.2982810186012927,1.3425385803454017,1.24087516663194,1.3141267835965884,1.3468424452210181,1.4430556027308872,1.4845263790085705,1.70504039177786,1.8115941501878534,2.0366491139668965,2.7844369260512374,2.899521121501896,3.0934523822040783,3.315406322849791
2.6839309116767236,2.6306600407638325,2.594803626369708,2.3840987379031273,2.573898971652215,2.4468863927116193,2.502392555715302,2.3680087447622515,2.6026604018050827,2.481788827848149,2.577582445087397,2.5400160957100195,2.3079492317969343,2.110010203274698,2.0954574055763184,2.0539344585124004,2.041074036833785,1.6734111309435509,1.9033777036251418,1.8022014177609047,1.7971444795563176,1.7807942929884952,1.6644554024516791,1.8816441116252043,1.6712013238094325,1.459272306446474,1.6582931487975814,1.7577706244281546,1.8805995697044502,2.0741769976346944,2.149936860021413,2.4621945587492675,2.592546625573584,2.8169515870551614,3.070308915286552,3.210414666003769,3.189451528755836,3.504731176010031,3.4186091481208027,4.281732439949165,4.3308126927089114,4.447092501185709,4.52639097011379,4.453596526752457,4.1040558919106696,4.699858798452164,4.367128160189076,3.879715584848886,3.923995237329682,3.2984755268924286,2.811824775859045,2.5793736199599104,2.2499403421593955,2.11086914179946,1.766832418355006,1.8680207099844266,1.5101971085323864,1.4341710983507134,1.4193470115636655,1.2558475816241612,1.2792254195749841,1.3129688214070798,1.1043084249112487,1.1796266412268137,1.1973791585322322,1.3396682990705475,1.3843308205252134,1.393152172258017,1.4386241822562251,1.452434781497402,1.4360556385824443,1.3478376344097323,1.413000238852909,1.2522678088764025,1.3039088059317272,1.305081235148907,1.381238667811814,1.3385093774293222,1.7617644297898865,1.6411297274231176,1.9030485479901451,2.1046591452801886,2.21379488346458,2.442238256442937,2.3977254876551104,2.4760973581765806,2.1609066804365358,1.8349296177302652,2.144190759491449,2.327675990941452,1.862345273399113,2.053983914663686,2.3052069050381467,1.9192181168894278,1.905193429039586,2.213044860130597,1.7714370555562249,1.9717261466409115,2.114755419578519,2.2187708750835005,2.4635636834713877,2.416131844961333,2.642574295235039,2.697035914273667,2.5600974302512607,2.196430559032113,2.1173718532883647,1.9651935449847127,1.818707626174042,1.5642393190766424,1.5833064380946658,1.5904545534953876,1.4621348488741785,1.2100653239084713,1.0850522498773105,1.1701409295741592,1.1870291395030321,1.3566063424559092,1.3173382337798132,1.290732267997058,1.4789721524118038,1.558121801533809,1.7314845130116603,2.136266395131344,2.4117665770382932,2.581810620223151,2.8432159689256045,3.0751588258763713
2.562325088292692,2.498394558633998,2.61915688460428,2.3348389569106884,2.475044719555512,2.5124526592526917,2.2669957912429264,2.375994548110911,2.112792286438422,2.4354726884614117,2.198496305062374,2.0276755840062366,2.0921488995690454,2.0050506353670534,1.8906524519478562,1.7519020772251432,1.6983241846010853,1.701589720172342,1.6583148081226193,1.6566750273990078,1.5406106330307696,1.593258265409739,1.5690323564676871,1.4104232501056193,1.454727118053769,1.4035080470218766,1.5040825161100886,1.4736512498681604,1.6725930768729118,1.6323158651268472,1.7038563107523426,2.093014005326337,2.57820656061384,2.5962223062293623,2.517347331624519,2.9846521624735005,3.318444255865563,3.446738904741648,3.75144814588917,4.064875788070289,3.926289006161344,4.178593722703599,4.710987712476753,4.86534482527616,4.866485196929614,4.506153783286571,4.37591753098484,3.7843299703932076,3.8288039717463835,3.1634346570215,2.8013986275930676,2.6614354714791517,2.2066413145826886,1.9021261168285553,1.6386963871877878,1.6763117599887516,1.490594601431662,1.5297137410904613,1.5966990252245912,1.2397698623052515,1.1818789767938473,1.1575358509226257,1.1911931451760405,1.155506560806918,1.2778397441534335,1.3594229192131262,1.4304255801690415,1.3830396077910698,1.3087007103088562,1.4527029029617844,1.3751920437924054,1.2712144075667942,1.3728230135226471,1.2959374860699655,1.115093550798554,1.349834369180663,1.1786616711684257,1.4507022119609343,1.7509023945765196,1.855188240873578,2.051396258741182,2.3029114479782886,2.2968450138039236,2.4190319532968227,2.30731060015559,2.377525291836671,2.295106008277034,1.9253854941326003,1.758402067574574,1.7421768927305321,1.9638114232566328,2.02263606985277,2.0396632190555612,2.013810523961901,2.0330131634957422,2.049842876414306,2.020105262825408,2.0722350766085675,1.9029224001083072,2.0723251396342075,2.035044112021595,2.3203328355331028,2.4357677564989926,2.3942576076279205,2.362492793368994,2.0061639125748068,2.0987869065085474,2.019942132554455,1.7901885465333116,1.688712361906386,1.666558233000137,1.6017951395749284,1.5432757800900203,1.4140449385510483,1.3049633610982148,1.283100245046101,1.2154588216016642,1.1284922786749982,1.153758870040749,1.3368173472693878,1.3238028483792328,1.4048732385405727,1.596572229426171,1.8720502145036848,2.3040615392275257,2.3735979630110964,2.7894341958599456,2.6839070632733093
2.3559204137496064,2.5797849116647105,2.337703728158359,2.5276969032404395,2.356726895602326,2.1941613434139873,2.197185956396683,2.273015085545686,2.1261704429332964,1.9638934370669145,2.056794686053206,1.9649122269021582,1.8460645847780424,1.650978025204182,1.564530815111404,1.7975736419074688,1.5626443030678465,1.5423394488190714,1.4903912260230714,1.5417670074041632,1.3115858981007822,1.3136080822268916,1.3613053410245484,1.2097992156988684,1.510204369052283,1.2655645401136375,1.2464929859719438,1.2627175092777474,1.4584836585477585,1.4701487781216114,1.4655047970037058,1.749891026923884,2.0441150434247746,2.2724387494605782,2.420612126161479,2.786603915441033,2.932324275880948,3.4000094763640827,4.117194766368428,3.7806577401824835,4.590179097797305,4.729385678396298,4.646542567775232,4.733673355294285,5.019153699733388,4.602792023455059,4.464630618703479,4.312159065501256,3.764087043246986,3.130884764633103,3.068446061271836,2.1973838685545486,2.018304051957852,1.9364918016715476,1.8611777976523647,1.7850475627408828,1.5663167111648175,1.5870011344956656,1.2681362725450902,1.2578663259636906,1.2771595178804636,1.158444684896951,1.1773429915317102,1.0451457215911615,1.2275344904475256,1.2092962250814638,1.3034353496637303,1.423481410700016,1.3736780047791326,1.36243868112948,1.2690583980291574,1.3650838229639561,1.3232260971054401,1.2441861969216925,1.306954656270155,1.2577892102613157,1.2016943199696604,1.3614284331954423,1.4709796952395355,2.017873281577158,2.0038985784491397,2.435508602800321,2.250234035999612,2.6629694740152123,2.391215423078926,2.620480222730395,2.167225265088238,2.180744023902611,2.214677987718984,1.9979034342107305,2.212890373732239,2.165084266894445,1.8223520635500974,1.9042180226887075,1.8492866038270035,1.6999688655209741,1.8578376736912985,1.8291559408513838,1.7081071233375842,1.9372502808363319,2.071037074958851,2.081609067126398,2.0120580750419506,2.1712744760854448,2.1347267098809923,1.9739866484666506,2.256601469893494,1.9328883731130835,1.7429601850760308,1.8775050100200408,1.8900286448603414,1.6960621520328276,1.6401872067115628,1.6621365875147527,1.400553471517412,1.2821033036861587,1.2010672147388186,1.1329919896809744,1.2099030118767642,1.1039711444415916,1.3780566128688507,1.4790190602410034,1.3825945619326012,1.5735014332462405,2.019425263334976,2.1493224108179847,2.434356541710492,2.4453332552369877
2.7265180196765573,2.754488568974685,2.163894275869189,2.294306923706567,2.369280789643693,2.1599581543593325,2.2736743135605932,1.9894823368379817,1.8669123744136622,1.8332376732800377,1.8341482420994184,1.5712431014762098,1.7560907195417232,1.6612445670561926,1.4151291087923006,1.6220195493026914,1.3397309662670653,1.3851976631739105,1.50295224852651,1.3428710391578729,1.4296508424704382,1.3930499888666223,1.392998763484414,1.1707204129718858,1.2787981978995602,1.1580683939203795,1.068950943857885,1.0908461874889839,1.2540516171916916,1.2642431408976778,1.465993778224798,1.5438197197197803,1.7312674128745333,1.9135523048561691,2.3125654665452675,2.3955544677140503,2.9622733250831947,3.050564748647948,3.269816096736124,3.9548232267002996,3.9909144024040835,4.3648321377737975,4.879297656210495,5.119656057175501,4.906713957208074,5.055621096520367,4.7452251984074305,4.636421614250488,3.925847876529629,3.3117545953329794,2.718040057299735,2.202339930528981,2.1967580673439135,1.7805596269640918,1.5987432538856094,1.6194564905037145,1.5617950755142378,1.3233416640230247,1.4584952217359883,1.239759406295009,1.1590833246338965,1.492996746180533,1.0722526133347745,1.3084560884455831,1.3972588867810802,1.2251230742446084,1.3007229929472257,1.3519083621789036,1.3033265637670213,1.5107381199813734,1.3048411972102625,1.4119802774714314,1.1260756807733097,1.4350716581200058,1.2634229276269744,1.243051234306473,1.269939530019896,1.4778763876960272,1.6977238058205937,1.7199137343799036,2.269500240791662,2.2228651601502176,2.547264865349611,2.4583829917747644,2.560646432529862,2.532571915034633,2.3422300585586124,2.2456868881595433,2.1846608064651907,2.1567360359137773,2.1934375903953565,2.132879578684386,1.8244895043370015,1.9420690006939478,1.9763841201603605,1.9615324123865698,1.7452894085747395,1.8997205279181013,1.8332937799065308,1.8063012846467472,1.846437060166846,1.965925205893507,1.8520017436978569,2.04007339843957,2.0925911136452786,2.027564665065053,1.9394011492171177,2.025892952842475,1.883129442965534,2.052356244935446,1.914244412252828,1.9134985361953494,1.8937532645827837,1.6655408890481642,1.6783071092680382,1.352519181840833,1.1047754744280776,1.3289804502923788,1.2017604026567101,1.029816305484961,0.9888659003582514,1.2200879226633496,1.332771550167472,1.4184869364757957,1.7549206756732245,2.0701540066434294,2.0740797218029194,2.4273036077280166
