3.769840630859967,3.85062810873116,3.7116786408137457,3.2703815910968377,2.8194046956789927,2.7226045109156285,3.1013822516828533,3.3946568747411363,4.181712209605312,5.032419500567121,6.150215207538218,7.722942502208325,9.036534607676893,9.469788152016184,10.296803194243196,10.88091090372163,11.51418737762633,12.08340441478898,12.735632131489586,13.53420056579577,13.427463262988617,13.54493221823233,12.75337235112104,12.397182597963795,10.76651258058986,10.051777384123605,8.370908932827058,8.199462173162148,7.2715553010915315,5.995632118486502,5.65399683175629,5.569875502299935,5.74354307261517,5.794938109211855,6.429350045858517,6.261890603215252,6.490688203818165,6.889183493192407,7.094945070494024,7.200516875288966,7.306726015937229,8.8500737893593,9.01024388639642,10.113282256054191,10.305745557825452,11.047210581805558,11.232946692184647,11.586296309528832,11.23569330790389,10.386601126387374,9.937293078201604,8.207993412234869,7.12802456083262,6.3948165843197,5.674053561494393,5.458068759915401,5.407354546134984,6.09922396122934,6.211804379047792,7.207857386384725,7.85662345085587,8.573400909693063,8.339241569063963,8.165734257497359,8.39511552394936,7.806438321632552,7.494730829079788,7.399757615351008,7.448760951259286,8.118695006075225,8.0613825468505,9.179419743219245,10.15067584185798,9.889428930763005,10.184127740419912,10.784699205607831,10.375430350748463,9.334118731082624,8.348405502788435,7.669434404066543,7.113131331270777,6.51966586081428,5.834710260661351,6.637903280481208,6.027159582322539,5.5323260781160135,6.330298732344904,6.336981018928205,6.257069453440501,6.536825726096387,6.504291964970508,6.644455476523832,6.414723430222792,6.1680773818577155,6.07907942335474,6.045074273474076,6.0945486869458,6.185324139919571,6.390425311761603,6.645217211882212,6.73356132554965,6.11709468087264,6.712515430986386,6.5149200302351415,6.588547004880014,6.791230945341259,6.617863329189661,6.8428592662878485,6.764516346537532,6.6103566693353155,6.0363566812397025,5.480872249535733,4.926276412627142,4.940966007337692,5.454454205757587,5.878864435963548,5.860297449541588,5.724855582370091,5.890642917940063,5.508766969605125,5.448794596549724,5.4432457908735925,5.383087097647998,5.25112207815991,5.335104825956008,5.218492099746849,4.924566777574781,4.725412086278139
4.332274737736825,4.167574374700607,3.745443643191903,3.293956471956122,2.9824259502274657,2.847195028697922,3.1059409073488315,3.3062036191591804,4.4274623686239805,5.007963801789111,6.771064809311573,7.601965751306352,8.537462521943105,9.56087862538263,10.238308237125466,10.338978740604118,11.176829119187607,11.357824314882176,12.123679752384989,12.174947516113914,12.481200211054375,12.351218605606574,11.973291526976636,11.53740270480411,10.292741417397979,9.735219683645399,8.282435333174082,7.6585395262610785,7.028180888916565,6.354089821086987,6.132981858042629,5.559274630622813,5.406729089713058,5.461222362069753,5.73978225139733,5.80739637902995,6.528784554850932,6.578726879728971,6.9968578541618935,6.867077499735759,8.037330876511078,8.152303883680617,9.057124592213214,9.835100029314699,10.532632341289474,11.35583515699681,11.6583440360162,11.391951445806667,11.3862943932016,9.933554099939144,9.499812081226787,8.043685262142429,7.153364192927449,6.110021586292027,5.572724909702637,5.160315444096628,5.0790968479705,5.729334764488995,6.393378748983938,7.379377791277962,7.666423222876018,7.888597001430657,8.577523927801971,8.085476022702107,7.787126159416633,7.794879075333996,7.290882874788746,7.2586330095218985,7.52116535910937,7.732351375650439,8.13908210531546,9.2722084592287,8.823679539287744,10.74038601930173,11.148352967725016,11.118232079567843,9.426063971714727,8.883544126522589,8.426171347766774,7.912479735827991,6.469758924857799,6.1069350835830996,5.57060337794245,5.658785873135268,5.478675820707905,5.717157817940028,5.814975073911089,5.910518150626832,6.004275333073553,6.213633520371704,6.4739227759139375,6.521249376685273,6.375631717863812,6.183762584231475,5.937952973889245,6.105590979995383,5.670507029174324,5.958964026829837,6.03967636459518,5.958756897615119,6.144599206270529,6.11279870000253,6.139936767096901,6.194431996797236,6.477122389565208,5.404638331151681,5.805523521497508,6.2285234420138815,6.0796593895772775,5.906552402795376,5.479393009421607,5.3468757219935,4.955519479163018,4.985539760750486,5.002447745482622,5.162371028386157,5.557157289033584,6.0631486818692215,5.568839628947302,5.663630328599069,5.365111805906396,5.325967785734552,5.249408178457576,5.348357648958854,5.1732876622994945,5.2464402846106015,4.757565183795407,4.773562035534249
4.999717394571666,4.586463921743737,4.128620789336965,3.5846435088336985,3.3342470596752833,2.871807989379185,3.079664373800127,3.243526688701515,4.134891903278554,5.386791033816508,6.367747870347115,7.877233754847478,8.429868039756863,9.30120490535436,9.608761250864852,10.289981086411261,10.3409611735171,10.64465161472357,11.223589772192268,11.310615257989626,10.935565075163636,11.152075077551443,11.072301343139229,10.037089471933319,10.322780656471203,8.911069670920407,8.125616915238973,7.243249934236299,6.8313266517697295,6.238978486596808,5.673589658807131,5.17673781286888,5.036667060541266,5.161123493296856,5.583773384002795,5.421136501538602,6.3108787064169904,6.228828365953011,6.237919483888152,6.527360791924013,7.320511057057856,8.515169874632988,8.510688396299635,9.816341014139597,10.799439812968767,11.351165733507292,11.111815637360056,11.196708362113425,10.424710797899532,9.495935723614942,9.010746620206751,7.278103705089698,6.652476556309607,5.457851114871196,4.979276587672238,4.789030866711209,4.992351513766994,5.0475509809442425,5.885028798856454,6.437437683591558,7.1869978131853,7.789064742363085,8.107431762157146,7.818896951321886,7.444236149284524,7.397882037861051,7.580023034543481,7.006822901064504,7.065238763735821,7.8529612101724355,8.40091707101784,8.745703613049791,9.54623078767655,10.824510093088529,10.858924341017469,10.047748722610253,9.507097712640832,9.225150598929222,8.21458607062112,7.518736421939476,6.272546282687371,5.853242937923832,5.3209642159787265,5.017041422469379,5.343981056456051,5.316997278056737,5.142420074462832,5.579223047123079,5.735408575244929,5.429513903411118,6.037767500853653,6.486626549226813,5.871519575463758,6.31181037599823,5.972142812812144,6.025099404099914,5.770104550463869,5.9478420963168945,5.898696427645903,6.053571818050421,5.877007491942938,5.823890536217348,5.413811621252619,5.164987204200705,5.240609204412455,5.616098104952174,5.395018437122664,5.887565325899611,5.706867225754754,5.69578488544238,5.651956766896409,5.01012982734862,4.73249009434394,4.709277295025603,4.656423558187482,5.311030547250567,5.523327661393906,5.625523213986523,5.458125463102695,5.413128954506499,5.222242939947308,5.223311834870496,5.14056206685261,5.269040336209502,5.076057127447507,5.017023703306973,4.719746987643654,4.88083885990228
5.551917096283249,5.060297130442583,4.979245076720318,3.9474290739104334,3.3739208734072808,2.9011349966934152,2.8958386774862603,2.9399330546100186,4.0460018412440855,5.227901367616574,6.145453022238193,7.796704361992801,8.807089504922093,9.394855284339158,9.875067067842288,9.36743460827304,9.828465453474939,10.005076172285293,9.781530507080562,10.268851433224167,10.098807003857555,9.341816099970313,9.577670009513554,9.195494924210257,8.605293532473326,8.30520491771901,7.511394757169324,7.031351954928338,6.904879718284323,5.896188912203455,5.399784890224413,5.213257329083581,4.973311613741595,5.191985371756156,5.159697004717516,4.984695144222189,5.372784266351107,5.63445126084688,6.039196989118967,6.364621815983411,6.98072275552263,7.003501711514538,8.569726063437052,9.818087788480186,9.744020689764108,10.054319821013099,10.823380528009723,10.698493567054289,9.772264646709274,9.389565196007352,8.489854117062288,6.947840619071183,6.270824340765685,5.428831466046116,4.971911299525253,4.2579544285910265,4.30729202830538,4.845837479287144,5.124316418879713,6.111322649962147,6.657300045583568,7.054799654411203,7.31339771535479,7.694114998896177,7.0862347038778415,7.076035351674351,6.473384031605303,6.747861022927846,6.794207626151585,7.420934709740933,7.4190513114151555,9.55689031387323,9.328317506904684,10.390004887698817,11.221395500462473,10.260388960063237,9.76412492077626,8.635188342348084,7.634461427827913,6.501386818535843,5.834413798232476,5.028286532483894,4.516700132047646,4.556903115820244,4.2968031023236515,4.414376419868098,4.447721515663681,4.538934761312739,5.410279796179511,5.509051349931393,5.371077520895451,5.694216768697304,5.407115776623908,6.061852735289601,5.649458698985046,5.408321181211178,5.054101512730374,5.684446037526569,5.61465988363866,5.289011417146623,5.783096665312124,5.540079012272879,5.0634059833872955,4.693181724417081,4.6143319852799225,4.541755687683905,4.965098003784311,5.157504141458517,5.3841201852802865,4.8725592654635,5.006740395432102,4.608101289103581,4.421340067970333,4.580194332660479,4.440673956452553,4.660758043752783,5.117656705303977,4.95460801120313,5.075438767193961,4.881401637616606,4.8492971606295034,4.933036746239233,4.739031645971368,4.735316976312633,4.947699214244577,4.759342433820337,4.461337323716578,4.2641805349830095
6.030936789061556,5.525120488142239,5.198812035587513,4.1712705264677,3.6593781984976204,3.411186920110002,2.808718202904221,3.188454639233878,3.594067672640856,5.089833449588312,6.155133914623959,7.186707626108428,8.45332391622221,8.807038206876246,9.032476164346818,8.729703931264284,8.841466963099375,8.885971236237285,8.988452072924172,8.68380906782818,8.540865943185596,8.255782742983229,8.580217385240651,8.014943403589761,7.672913059970267,7.015255467324059,6.914462311791399,6.91952031436523,6.488952852905571,5.925010978058999,5.047572793309084,4.995664877787507,4.630109113741783,4.375790902366175,4.301456093495523,4.520516964873934,5.016075654857462,5.037841378768309,5.330365517693389,5.725139009622734,6.359065860769631,6.588653074651412,7.907961169800411,8.435491137672091,9.15266076158643,9.962867903128,10.266637615677803,10.327686903933191,9.543176849368189,9.022409753729628,7.89672557082791,7.077731428787084,5.893112565296279,5.195278474148653,4.602959890674662,4.241462550651967,3.75298917706475,4.218196251290241,4.7027951430344475,5.307551173359006,6.266186015498199,6.470846853709283,6.738998830516633,6.673606637082167,6.152661191692831,6.343577039923582,6.203225755663952,6.003865631871571,6.010912909520288,6.773005384057988,7.340433488375504,8.214836378495033,8.665781953577975,9.94978551833141,10.015196520193047,9.440081278576693,8.723693555247973,8.2491828685134,6.738598907359281,5.913597471335971,4.939100700473203,4.35976896000051,3.838989688051711,3.8284246195984606,3.825893959291942,3.5691106876775622,3.816092129836095,4.163344628982277,4.157376157581015,4.485179273450096,4.716218954763459,4.896737471007204,5.249946739068936,5.199766368594412,5.898736559207369,5.1337692739895475,5.233058305069883,4.956829192532663,5.344839759193892,5.413508883800632,4.947563265641195,4.776597009882216,4.83334236039646,4.429093146535096,4.480821887862516,4.649146300222481,4.414698281647514,4.8823943961577765,4.555629069627236,4.71946266442347,4.336632448570611,4.709588694513989,4.377397527186245,3.928078879469189,4.033063363940301,4.008419542895702,4.25271894860816,4.23891331448813,4.93681159819025,4.51805538693437,4.532598345862993,4.60800430769495,4.771356814668277,4.671547008445661,4.514565781258891,4.1871979252622875,3.944092831082338,4.345256343622995
7.259237811505856,6.782171332241438,6.4965893515834034,5.075038477810966,3.8757577137746564,3.4412893795552546,3.073501500355207,3.4902202705349885,3.8332248469658854,4.582139108335855,5.755785529658859,6.915175130003337,7.596352373047791,8.3082944582888,8.938203414911266,8.398997710113516,8.80487999769942,7.841802881127698,7.670941302353961,7.359390444169143,7.335647701937453,7.034516331424593,7.061051603477503,6.575267303568489,6.376050938343869,6.655844833483994,6.2950873524045905,5.868186505287871,5.910775156399784,5.061837092364192,4.986431753611368,4.630217572677974,3.9577697464299395,4.035395663601531,4.151779297835308,4.117497780062755,4.6758454770677425,4.518811520264204,4.69467666658202,4.752097604904749,5.490044649251925,6.432485096311007,7.0071547833738785,7.784854801737879,8.984516272036355,9.354392198701568,9.425874336236479,9.940406433872582,8.99711330288318,8.426308405425507,7.623149943471818,6.500318379341119,5.8634454495272985,4.734439352273284,4.39276561511931,3.988041678896234,3.5281729365229912,3.9665371800441487,4.196512978304304,4.637601508563677,5.760628399656447,6.074987297329731,6.090580721762289,5.768847072447514,5.682495661600788,5.500911614758833,5.489584442237403,5.651624664736771,5.796827615171618,6.1657352001768055,6.93153096865153,8.191808917846705,8.303654041307873,9.22296248924786,9.362007701380149,8.636016602538858,7.97193091515552,6.909537786118486,5.737283170792523,4.962642813816238,3.9733507771923495,3.579417670945148,3.1711140319310402,3.222985964448139,3.1100502951917655,3.252335669348145,3.313225586177493,3.4531614951302045,3.5871713393751175,3.7757502080089123,4.0001772391053665,4.081018308216349,4.470031555372783,4.928635511573778,4.875012765911904,4.790677181867056,4.672967800018519,4.634644469453011,4.896068239686508,4.6290448133472,4.609925225170545,4.565499179109083,4.270347592083967,4.444496697778485,4.2075276584923875,4.022989851409577,4.020952431322221,4.2589408533416035,4.567100661822284,4.4668491077449115,4.599698214082016,3.966193751372307,3.7108736790742327,3.801185451345292,3.5043979509123626,3.555287302261439,3.9501599735835096,4.0554531402029355,4.045632447869762,4.153781484015281,4.2179070176218625,4.5208990355984175,4.23552523002662,4.3637825295059995,4.045452749802985,4.2960667436432285,3.9436171742566066,3.985702601256766
8.423887499741442,7.377461752900771,6.586932179214303,5.832627919616193,4.622189347075586,3.9011493721160377,3.1229764617259286,3.5245479173676855,4.138898639851767,4.755700472448912,5.705247120884485,6.581091646584117,7.563871372328255,8.327647271085953,8.082117349664008,8.215128743913713,7.7222929270864045,7.132467971924422,7.009072914513611,6.812090070914359,6.41115171201803,6.049429601022583,5.7745776188812945,5.385858338182283,5.770343248612434,5.41360405124945,5.47447408751883,5.275270371046515,5.3722582941361825,5.06255095423457,4.439728725124107,4.2054589488560525,3.8525188946546405,3.6820964434284815,3.3965762400742268,3.7774598891735183,3.8093735616827895,4.158064730346113,4.329739368292298,4.644586563709925,5.153373475452018,5.681075049840834,6.051281372799687,7.550582749110591,8.363977315676816,8.891620561697557,9.482167013572248,8.962525000459193,8.926059859025592,8.072872695746105,7.347703300724709,6.121451882219422,5.56195407503229,4.372311416231479,4.052905853157705,3.835376110067532,3.7197454039351476,3.3065131028972132,3.819883461753266,4.235633802039346,4.757548920009393,5.118087767231525,4.812279849170188,5.001681630257546,5.009184391949928,4.888757763574923,5.032558395356812,4.817438274840939,5.129081380188323,5.816769429130042,6.528175461563671,7.148164956053271,7.508760325584923,7.33639039359652,7.41444746892733,7.3283509872896575,6.5889225259028725,5.930475647526535,5.064052154942798,4.381275955648095,3.5942557517840035,3.2855349497620305,2.8088414152541135,2.797468938538945,2.943310578737616,2.9307007966300813,2.868237614974853,2.941057927251059,2.9847479312953302,3.0042613236514217,3.312514735628139,3.509843787690519,3.808734236639104,4.613322257312476,4.085606995875498,4.167756686442858,4.304580539469626,4.468748753501979,4.382099693013162,4.338584453675558,4.555979647226713,4.202532335368969,4.50327460414312,4.319508486870206,4.17234855261983,3.9178003520977023,4.403852624747915,4.4756845136736905,4.273831445678902,4.248127651995024,4.641794108744049,3.8112114724681603,3.8350051868251103,3.2475579988689143,3.2943537730287558,3.589891198721869,3.3645999095825805,3.402620919851821,3.6026748043741468,3.79297855473834,3.802834658769739,4.221245170583083,4.209336489634905,4.0750179604492,4.0216361982100075,4.050867562737988,4.154898140406621,3.724877905708146
8.200967259904807,8.322644737675105,7.456362750626279,6.35710480022492,5.278490379349901,4.523975489258014,4.03702961741798,3.941753809365683,4.248115097006883,4.895320009340768,5.726247975194043,6.16863112495534,7.187757107752645,7.273839002995203,7.401084563596967,7.2657354303791255,7.393130750568531,6.408628884147004,6.2075098307343435,5.8627905265957585,5.568112400320404,5.197565141831177,5.0433004867517806,4.565818517973891,4.472499514396467,4.608418906877127,4.883099044411246,4.465194237999318,4.750491004037357,4.504305506520686,4.461081139255254,3.97818958256185,3.707337185277635,3.570547335399355,3.4405363861066314,3.2454111698699677,3.4522625672904717,3.644816816684597,3.5848695223869127,4.095563729692163,4.270012455100913,5.158215726130642,6.209637069885488,6.534771868456742,7.521795640101612,7.980789761643597,9.54340962159325,8.767457662757378,8.55557158434373,7.5248247038349305,6.867261912373632,6.258549967831998,5.462914944188231,4.787074761254317,4.152939874098975,3.661962043206671,3.2973944324625313,3.275755543166384,3.5445857333331974,3.9422272998402543,4.291600346541869,4.5209719279431795,4.876292124685062,4.436915894487963,4.732451521453308,4.383524506236925,4.647986487562433,4.658829233820427,4.615679692031245,5.16116218808998,5.1843397963564755,6.357426746766314,6.439437000250146,6.912434001573019,6.5953616305535245,6.094307258584967,5.895634050847102,5.3064117462933025,4.003050902667369,3.50514161702182,3.2438020437464834,2.4252251813031904,2.515684767014277,2.5517894436644926,2.4979121326094584,2.6395132392337435,2.9300899428286526,2.879375485381389,2.561355442472365,2.8152903915963505,2.716849989973744,3.1103521809873476,3.251323233636542,3.5543488410512665,3.8170248779557756,3.759852693194277,3.924585701277433,3.8108581036145623,3.926699532319071,4.277753631901638,4.14615190895738,4.330067842613716,4.201093948390496,4.27896611628107,4.058768149867689,4.0719123179487164,4.235245763410185,4.19189805595205,4.321168258559714,4.254836884478769,4.250826484163743,3.905598408948795,3.6118944948363856,3.4432603506195525,3.212906058396941,3.0116084324706893,3.3559509626049686,3.143776100895089,3.2941091095840727,3.36642853687044,3.5870199813224977,3.981646100130072,4.2396234231143435,3.8521934498811405,4.231659986165443,4.137753917101411,4.3193229247581435,4.227396258855859
9.413051942860228,9.077269716628924,8.170590111736034,7.017204827181962,6.196467823653401,5.442285513976411,4.611925642900678,4.5203167827748425,4.945678461958567,5.198026133020742,6.094172568309211,6.789622647639998,7.3145796852951985,7.04391449014413,6.983308521422119,6.67100277533715,6.218350362634055,5.768818732755056,5.819011337976983,5.825962361245843,5.043844146678828,4.835892894271225,4.8134415384676235,4.421715690990904,4.332115613006973,4.29104141566491,4.109532365669563,4.467250722636987,4.135124553743249,4.198236312608067,3.8335146552357307,3.6945020374538067,3.682928398766893,3.395543854262888,3.1452210275594923,3.3398203201029575,3.2955628656171196,3.350384627072333,3.0479824068625163,3.4147477172506275,3.9435137254730686,4.125117057922566,4.805918672478581,5.69378928308667,6.93544625686672,7.525682221829434,8.33165112703127,8.657068844201703,7.647676009178935,7.456858723512539,6.902005188523915,6.536464392759813,5.2181075304687266,4.824771311667733,4.163060621871655,3.2817278232236924,3.49945701382492,3.1622521560145023,3.4918068272105725,3.4859714667331323,3.826125008489737,3.9124721906670636,4.243003128119539,4.351048952921596,4.1412270008269205,4.337608071567486,4.163801686812305,4.645159293907621,4.512048408866892,4.553087426576339,5.195321575437986,5.484582056067763,5.936546516262501,5.582236025961067,5.434614423065936,5.069140861385205,4.761928819462446,4.028983737436063,3.2709486617653125,2.7675115252896805,2.65978325730272,2.58637993513544,2.324687048666999,2.33035711705016,2.394779968161124,2.2814316900918348,2.822253235664574,2.6665529952560134,2.5731001503816353,2.6497739046884003,2.5615146081636957,2.800996175142059,2.979396210421369,2.781106263453661,3.494936157774868,3.604972936328646,3.6876295611353838,3.453425658450126,3.85330463279235,3.785727595797397,3.963769432167169,4.158176417420416,3.968074275676588,4.119177877040397,4.210244352661627,4.605577974911064,4.307611398682806,4.655073388520869,4.386495643412508,4.510156285031336,4.391496866963685,3.654632052757956,3.970981053634821,3.301453314607459,3.1033069857186466,2.9117688204467465,3.120123597609827,3.0741168940126258,3.249407246751207,3.347526640858,3.3127802870058347,3.7942770131980788,3.489277405385475,3.8944891867447584,4.103711313258907,4.081237764648955,4.23666691629661,4.1689301881723155
9.836945017422249,9.64979411550844,8.5455295360561,7.7395900108351166,6.655693065520354,5.8674345422353245,5.636475908899055,5.152108582760669,5.8747745177566175,6.2268914975003655,6.3306967734469675,6.620416034539511,7.131689490719248,6.4560972157717735,6.879253752197978,5.944100857790908,5.424414325836257,5.270544842029275,5.255965429084279,4.961566282913372,5.128022812455678,4.564597447302707,4.550076313932873,4.0789294133057,3.7035027536765504,3.5834650523218423,3.696939287452534,3.7290318889226333,3.578880957696601,4.02196612784428,3.805659021852891,3.650300951486291,3.544338451804169,3.4352578324053487,3.2894405375861147,3.309896628413871,2.870313609288615,3.020485837380537,2.770394723608795,2.8807943520307413,3.164828061152453,3.888305944512029,4.285061770987283,5.145705036385652,6.248718430579821,6.9579538293102425,7.32800291722395,7.565215912449418,7.905971308969701,7.604924871443013,7.244130491285085,6.530797237662829,5.278654575497038,4.168852863379858,3.9293545396453005,3.5459177914769677,3.1918921335690795,3.0410919068543683,2.93331328886877,3.28404166422162,3.7866990642502367,4.086560776359086,4.025550717636114,4.058932187054015,4.44214020401997,4.096909304328594,4.3909447597655635,4.639554627491668,4.641559296603672,4.790323384774226,4.81629757618904,4.734484769596648,4.933986774333202,4.61592464025058,4.518633685582791,4.490183697201694,3.9851997002141086,3.3172435977259496,2.741142566367136,2.410995150746153,2.2253457667307934,2.0744653763425926,2.1473440357589006,2.308324086502148,2.4577218752334,2.516377166307242,2.287536961855585,2.607742974480233,2.7125621363530823,2.7893114369882577,2.6586542970672298,2.5327838656180464,2.65405650166085,2.9758776302044874,3.268957662930839,3.349808717702719,3.129080908414793,3.440137445206053,3.5467726491425906,3.6608606671517254,3.7533939425043905,4.064810648041734,4.353060122289765,4.325999561825342,4.304621381686612,4.378533864487826,4.576265276275212,4.471028418362597,4.4406707724598755,4.278325552405844,3.925998363899165,4.092206525135665,3.3768624054166914,3.559007334000033,3.2755725010884094,3.223315419685906,2.8447274445667694,2.8891768702610867,2.7940477974879037,3.0082118718425557,3.2350800873395036,3.321509804812198,3.6407101941318274,3.669997904295569,3.982427796345869,4.137506470521498,4.5064008544477305,4.5563471525644506
