5.757615860652128,5.753672051530648,5.817792286101729,7.26177045861133,6.634809883463938,6.765497220725378,7.102505684048915,6.453729459878169,6.508825733399338,5.59884024368548,4.513270099918803,4.3517725604255,3.5883578083115304,3.2272163374367717,2.6089944822207003,2.1206623773863513,2.021679427845159,1.7947396390224504,1.8526725491004237,1.6958480375016336,1.7237110089744734,1.7478406761566119,1.6011670981144803,1.5192427786735418,1.9516097354518465,2.0642328613270506,2.0758130681425517,2.551070741570366,2.566209181036374,2.4906956770684237,2.8351546908894836,2.6825348810829266,2.7236817579969195,3.007438097168118,3.4007444488497214,3.015678866409798,3.485177220541096,3.632933105812857,3.6231635066439587,3.8517245964305067,4.20259134491692,5.025540887248466,5.388722629351684,5.808722102508381,6.621360122937097,7.3322150747166415,6.989249543775045,7.592372840436887,7.222011237301022,6.2557457975190065,6.06569707541333,5.061300940736727,4.227158791069371,3.572059874996809,3.0520922083688427,2.62258855866589,2.685616535849993,2.807511904777091,3.0452636768267927,3.214088400605892,4.058601850543816,4.328782261103102,4.467979755665461,4.492634671733912,4.805195068833459,4.43655208334735,4.116535797563545,3.8783313753944726,4.065759978454937,3.968468795817404,3.7963875441243315,4.633544928887541,4.87654406300894,6.2572988742792734,6.527295673233387,7.331252819503071,7.809978932223421,8.248468040311794,8.637662896293822,8.89333729509967,8.77352858141225,8.453215064691628,7.413607440039158,7.074453475478879,5.716873830305243,4.961372285856114,4.118652182763237,3.207436771352935,3.0866371594692317,2.638336480832753,2.5851543186702606,2.132744561886171,2.4826109064332424,2.026070234369845,2.2007963735086635,2.001366767344072,2.06722956715517,1.9189481714428174,2.313766885769023,2.748274326430633,2.685478885591243,3.277391309707184,3.82827101238579,4.235265962725728,4.743844930111118,4.955066391304556,5.425119622076019,5.613962017967487,5.837303175745503,5.755442801135448,5.9509528585917595,6.424780755689343,6.629690824256816,7.742179777344444,7.779607310814013,8.136931023705671,8.731520241709156,8.093737376906452,7.516131096455452,6.87524857143782,6.6402464793532685,5.915374130706947,5.0871212316552805,4.969942620538854,5.539753211803192,5.342976623548165,5.847471659436549,5.768233804170079
5.791705241151793,6.0629687684191955,6.430918437778328,6.569793087589164,6.7034458010417355,7.368234656276383,7.145863281803893,7.029342966870184,6.142862735237573,5.495412936425602,4.83227618163365,4.293891977694316,3.188560356580605,2.73463363020005,2.3564447543016067,2.0123541924756743,2.069178571620454,1.8553457569641485,1.7481448620832998,1.8395056932565337,1.7375625286562837,1.7968035032555167,1.8745206773121845,1.846074439814278,2.175073078329107,1.989098832143208,2.1055495964818856,2.335208665735278,2.435732146085441,2.675163614859518,2.637624976729418,2.405116932816397,2.9283379195990036,3.0868714172531133,3.0758475908117067,3.384614841568573,3.6769621325112705,3.6652877578361167,3.7457399851714244,3.7983179551278567,4.596222655165078,5.2416865859627535,4.9285046209818475,6.010811332272807,7.302611602790917,7.579576375715383,7.573396836784467,7.565342444293842,7.457725871958386,6.7607725013914575,5.845957167385384,5.23773840549908,4.399017767373859,3.5586246103741623,2.993287345900031,2.929774893702742,4.693533783244938,2.723881953495544,2.6808235507868643,3.375282236945698,3.7749799233058083,4.329562350507467,4.712069700672946,4.681857726191747,4.589828245718259,4.516558196927686,4.352846529018898,3.9105529117534177,3.644484031115626,3.959032850774765,4.278713068159666,4.466241763944809,5.318252930497951,5.98186479518819,6.666679294679945,7.124848400173439,7.7275720425488785,8.326686658410884,8.497647382615165,8.80000736541998,8.514039288246032,8.175562546466024,7.4855099256583175,6.6124342926691,5.781681491508624,4.640086159653798,3.6569853321666708,3.4362203532313145,2.826630358020862,2.5901403929306297,2.468121136056536,2.4447744507294904,2.3251145000754323,2.0094818372226726,2.205162493980797,2.0549297793131718,2.0402186363657973,1.9948658551961274,2.119369142378634,2.5064576203616666,2.903665804607352,3.014477985426529,3.5517941420299795,4.178621128560107,5.017685169245987,5.153803853276331,5.364061136741977,5.9203569986777005,5.821079792781006,6.799882723646649,6.271476912786288,6.994641833622505,6.959416296502475,7.901421476709727,8.501631179576234,8.579396330760032,7.991762226616303,8.1504924979931,7.7914523204484585,6.638825843784282,6.39603939060918,5.819165734080061,5.293702208703434,5.011741236646291,5.1577638718960594,5.356670567317397,5.3538441912759875,5.529299789869475
5.586790841813435,6.480698486174226,6.213037081583391,7.254641719849211,6.902293489960292,7.42418190245595,7.101575389793776,6.537069829821463,6.203200536687294,5.838228773155224,4.986955430367922,4.185480633623539,3.152099218207722,2.412690783554462,2.17380960751913,2.1596323759072753,1.9312270682995953,2.0452541102950867,1.853815225934237,1.8388119414919142,1.825724290395931,1.6611597347900582,1.8765753827902816,1.6214799699672828,1.970830600716167,1.7984279477578387,2.1249459597012836,2.125452224581175,2.2541983851738974,2.1938584936779653,2.2523835939229,2.6511310253411113,2.9675597239282987,2.950715438482386,3.3296766529271045,3.4303720697987123,3.673039380358814,3.6463936877169165,3.671966869962239,3.9165075349528236,4.362365541705353,4.667829042282248,5.214045671927334,6.091300902550638,6.459629659083236,7.535707851843593,8.010163046705062,7.159721260247501,7.37707385030283,7.000652183166083,6.585656907631162,5.4396832576003495,4.318385319439668,3.736464513433,2.767272842773642,2.436530610300188,2.2943279931691203,2.5467457971133443,2.781351875791291,3.071561439171583,3.6451253021506953,4.124299845906583,4.368804792417245,4.328653624006758,4.512833474757307,4.229825931351917,4.078972926895347,3.905553297183533,3.6979649912136776,3.583004791091047,4.202273159457602,4.760543814902536,5.137499451120988,5.82254468045587,6.952465505399598,7.040299660730196,7.686113203408664,7.965292570075899,8.117875587464152,8.740559550473494,8.537796314945547,8.136435989987918,6.6807655751375155,6.276249294380245,5.7639906950346775,4.47696665950714,3.8558220558338863,2.864396083638693,2.618030374770649,2.4347175913649415,2.257613979377598,2.269116072256719,2.4386441043522,2.201065095209853,2.020193409826608,2.0299497391556995,2.0835056984825964,2.3283896560243775,2.2941797933898243,2.4844722786233397,2.7776394673060927,3.2747769365533346,3.638225324483718,4.09655027903649,4.865480750173225,5.135198447848372,5.345123347177974,5.714463628979106,6.502530124971055,6.4813632111238535,6.292670820528795,6.659831126096996,7.443118639350334,7.228300462950906,7.944586786304698,8.536720707729385,7.791085116238472,7.516031765349595,7.16674567737311,6.8770467938002176,6.129561939353694,5.418480919587022,4.634141251773462,5.064830034240987,4.686751523311626,5.195754506671436,5.465827746634501,5.327185416584802
5.73551224769251,6.262446858371315,6.808191004239901,7.01337774785034,7.161741430452762,7.014050465810488,7.371321864874135,6.76604522261995,6.218789837417445,5.589821577794158,4.540385909663925,3.692415703102266,3.072651827484117,2.4327703025097813,2.20224451370226,2.067296679487519,1.6049467324674687,1.7006987217746337,1.8100106602608834,1.6852563164203955,1.8295583312203378,1.7844271020601798,1.8376700270282924,1.8520550703146885,1.9506946382215833,1.8821084931597793,2.101872570302494,2.397391531320641,2.15797499364634,2.226117108089383,2.1340784478477146,2.366041182715944,2.8558957787104426,3.0370340599445242,3.2137292943915954,3.7785351694245373,3.7200237326936993,3.589277621954155,3.4168002292031914,4.120614181207833,4.287361568447492,4.720352460174545,5.376320359378356,6.166344298478547,6.175606317453847,6.923166740690277,8.126084571377419,7.2347829857532355,7.460822897807093,6.92986174639201,6.084146903432535,5.101179073580912,4.2506838804238045,3.5516425204533877,2.8334555775376917,2.1227057873033934,2.2392395370870672,2.3022626117628753,2.4382830030259837,3.108130276871102,3.378554774919494,3.6339810980445217,4.009693903524487,4.372416471068942,4.37493464192177,4.055653839220971,3.7136490797560464,3.7334372564302316,3.642772558103217,3.8083476062182267,3.831037881059182,3.9893170748888465,4.914656900006905,5.370472208744768,6.331022633703953,6.784456518167594,7.579234693220991,7.870252017844344,8.455906773143052,8.152052458012198,8.786756151248907,7.571695566097895,7.537599587388531,5.830698608077702,5.314802584855691,4.660202937008312,3.2332754484164723,2.875572294598264,2.6742915594750007,2.4219054449079724,2.3484352024630772,2.004983679649533,2.134005588057891,2.1334039490985446,2.18124758978039,1.843317644150532,2.048807763982573,2.1192479980866334,2.121721334426902,2.233533464303007,2.5187429490810604,3.066434216923757,3.2789855115158955,3.9618967094586384,4.491757902399654,4.950306713342519,5.683485260981748,6.278867540419824,6.425590170674325,6.285834120907125,6.665273873623462,6.647464764763996,7.674190037886606,7.391749598337853,7.703951513574821,7.9995883232841996,7.373561998404606,7.541069628085484,6.9626703741640625,5.568656583321176,5.138561778169228,4.5673225091394585,4.5230028518783545,4.340951732323999,4.741289479105948,5.011331483897617,5.080554210656011,5.479567958640817
5.40756239566611,6.156315605757903,6.803415638029431,6.759015586271403,7.222581212729767,7.056646016145809,6.79593925122146,6.414073398655287,6.002959845713485,5.471948068785037,4.488956776655027,3.789270768820536,2.745809683659374,2.260287942605728,2.0113358029189707,1.6622409760860595,1.61760556359057,1.7185591181312254,1.970411039126613,1.744933041067103,1.8272442320538544,1.9512777521662112,1.7733145849710479,1.9435424924841909,1.876212848276184,1.9775708693430603,2.0113726251542263,2.085998571915428,2.2179021753781036,2.202082922321327,2.2738644991847052,2.3720261475659066,2.6867199651796874,3.0286874042491276,3.1598802924252984,3.4898494434529868,3.6183499743510015,3.554304408020746,3.673757001338953,4.161605857898585,4.244402703650684,4.508743215696488,5.1913337280668905,5.769426660698447,6.243067680708247,7.221794422376957,6.925530233541944,7.41413436701702,6.968002020092026,6.484312119480294,5.664504714746784,4.910824429210595,3.8469122437101664,3.4623478532743066,2.5995084748047717,2.319439395984584,2.0841413843619407,2.3232030685985903,2.5188671728616385,2.852072530862136,3.0972415284095374,3.5189607980943625,3.4824705590957263,3.7845140618749564,3.988769288239143,3.7349881234989852,3.715914941448917,3.579033066132269,3.5858840059769834,3.6305921207249345,3.511443987823139,4.170955613851601,4.534628629794863,4.885278578547473,5.976165599343336,6.654374209661573,6.893131859071481,6.66780898895303,7.465624839322858,7.508630454311921,7.2498221698099945,7.263607661330297,6.376040018077719,5.802180487650091,4.456103174584914,4.226742384274848,3.1306265229831562,2.7833669457386208,2.5118088858824104,2.4541248944388125,2.1754887915682017,2.2070716823296146,2.343494365780741,2.3665249297639983,1.974434928262729,1.9868995633187774,2.0424713312464653,2.009740766841479,1.9517830717411007,2.297249855466951,2.2728430187879045,2.936859048042695,3.3658512812798302,3.9383168799313206,4.716205565996972,5.134601667171192,5.69334909808106,6.038862445055951,6.124720173051794,6.403606784268832,6.117596779341316,6.392942888129484,6.888494465935811,6.608100327526547,7.219568718881517,7.078681067459495,6.595766183098394,6.048759445536353,5.542280448150334,5.117946476105559,4.5181384847950135,4.133383232328111,3.664538379083749,4.289846986175285,4.616193800288634,4.7348892629045745,5.091150876016004,5.839406228147373
6.100044372120436,5.77623365283049,6.530805490997865,6.267794146582491,6.792849244517404,6.629884682039113,6.546796194619723,6.394582885606759,5.6422754265996575,4.858819806796241,3.9700005458683254,3.0923255846246103,2.4638348494846376,2.0632724854723943,1.7791302161518558,1.6857340730754327,1.4624245753858724,1.5190437656269065,1.8683658887583965,1.6977925644124239,1.7749584321595353,1.8861571727520758,2.0370652321060208,2.2037380248979317,2.1754192859843267,1.8819640264157913,2.00312323398648,2.2268379432027974,2.040290109076413,2.082930307362584,2.120384353700454,2.622430257718008,2.805942988162849,2.7658384319742795,3.345641215675678,3.4057296538945865,3.729867478156519,3.505730787536101,3.6107533222464347,3.672891358962299,4.201919268884613,4.534991323130449,4.885263782409054,5.305352489015584,6.105046176313518,6.4808805428115,6.726039333398532,6.649133276613588,6.375627609346453,5.775270041147108,5.063050149027193,4.639701754471387,3.6590330863710494,2.9611236258829776,2.3506646348390943,2.0152932016196083,1.9076354957105264,1.936031510604385,2.087985098828363,2.5217333621947695,2.8803539157474467,3.1862203462602614,3.4019948499148827,3.3658033528901363,3.302850040538897,3.4163926821059984,3.1185378948515017,3.126999784055019,3.338173955149485,3.2140061605014774,3.3992699054496645,3.693207640287362,4.181874921754131,4.59191442732739,5.324185632219763,5.673161504527202,6.06327949455756,6.74143528056724,6.81989347426417,6.209801423609291,6.82664007624128,6.382884536892433,5.624667521925901,5.349507818151311,4.084706519594199,3.9487744305424144,3.096925472882757,2.300548345440312,2.3497319983719773,1.9835186011539934,2.2396863698241933,2.377591445610925,2.320728413348433,2.28299730924182,2.1227641438739657,1.9002669650254604,1.9586015814839046,1.693220877589617,1.963879554838107,2.2298475061900476,2.3229173176032027,2.7686343527194976,3.058328544842405,3.681070464994592,4.432284242937389,5.1893266042843536,5.742073715348848,6.305151276173676,6.332423883912403,6.270575452656794,6.567632215821698,5.958884085580777,6.079626724092424,6.2631381829219865,6.329979737663862,6.065980516849465,5.966168757711639,5.0107113614659005,5.007459666946443,3.8674255727950717,3.8703908553967294,3.360588442033149,3.654936011370806,3.91669207896666,4.563762882772039,4.9272714631941925,5.267715818572213,5.413822622686426
4.940738818037088,5.62405603926816,6.212783335850589,6.326322998272194,6.6219534782152225,6.202543652998675,6.445789488650351,5.708591304418305,5.148829777853929,4.3113051831582645,3.4817763751954756,3.3062657366978376,2.4845372325698407,2.1003423100441867,1.822694868904475,1.5262173789497129,1.6358296733780566,1.6321117087454746,1.6638834869146577,1.8353347623535134,1.7360076695681048,1.825398474503698,1.8831148511647768,2.170672538197944,2.21710190234022,1.8861565007717733,2.176726389657229,2.0049381321288573,1.8174280388590947,2.0784749964491227,2.0523322294575177,2.557448247108554,2.5635772200199454,2.824074435078546,3.1418779646564383,3.3103839179976173,3.7402631710844636,3.6790911505730106,3.739817479015843,3.8487352012025107,3.9594887390505904,4.149775692309252,4.334798891690948,5.103843391245548,5.434713074357171,5.655085209569407,5.916749532297751,6.008904030347952,5.834852847569726,5.04641600319938,4.714744185627819,3.9503241673116753,3.1048601534084157,2.806703820261882,2.1838490591853623,1.9007507640193537,1.7591592917351957,1.9428446662466277,2.0221630224727436,2.0850847986317693,2.5240865876602734,2.708007204198431,3.0461052721364372,2.885494120124744,3.1331828027036632,3.189056417777129,2.793175112927598,2.9840944215847895,2.6089267483754504,2.9435205014837655,2.8902026072162514,3.3555278056576334,3.880221641030508,4.165648650744346,4.403135466174994,4.840441983332424,5.459287369064375,5.636658986549625,5.413792902463099,5.621194770493366,5.547223061756464,4.95276825539865,4.795882679244817,4.2197026325167935,4.3572028515572105,3.1683013639387156,2.604513287158882,2.294821013241182,2.2421444560430066,2.212899043583264,2.332912669659091,2.343873250627556,2.4380665615512447,2.2716864714154137,2.3117792844913616,2.0973393327535583,1.8205478562049968,1.8475295028498706,1.8989243302140384,1.9829019697100763,2.169363897829902,2.3710394639249874,2.84739573440128,3.4779804807455017,4.309625594979591,4.772176682933285,5.340951728286583,5.504020787809699,5.758158431164396,6.289602989818961,5.897738251592257,6.102569284226705,5.768205854963433,5.471277628185582,5.221879026715531,4.956782810556665,4.519613953095235,4.314014636272704,3.849634095074053,3.5023867505274273,3.395654563762296,3.02634942874119,3.3473536668713133,3.678216801132291,3.952509960876623,4.757706856678991,5.513498417876499,5.240617467496755
5.0620994333198865,5.130484234671352,5.620193318896076,6.4001862991578955,5.8499986493381275,5.97183559501348,5.879436693890113,5.057002059823987,4.355683805697936,3.988818734087823,3.5364722773859336,2.6953825885622438,2.3573651968480855,1.9718890744841064,1.6520163525535878,1.7005772139752684,1.562660267023707,1.5591124093283033,1.5891400388911827,1.7213750883358532,1.7319968510768093,2.0542284172492704,1.9844287779913021,2.1571907287041254,2.1182630490986116,2.288748932810686,2.181818855225375,2.2040224100314663,2.1468223447296,2.0668509016695773,2.20501681061098,2.335465859785896,2.7266715123295455,2.8548836878987607,2.9307174160175156,3.1715515424084506,3.475658499702708,3.4684715863992723,3.5945065369420726,3.5375395435515666,3.425529867186306,3.9660270354441147,4.316321215696569,4.330399952599426,4.735440030021816,5.456391505681889,4.952894640889094,5.303906773526471,4.900143074952837,4.182432102575037,3.8322174206373623,3.4739144277518137,2.839979618715301,2.118535380827785,2.0028599714085193,1.6478059768278215,1.6780627160531432,1.6709414568413314,1.9885800707443966,1.9782166998717252,2.280679294707344,2.3101481240865955,2.579000796352539,2.6355836208192622,2.7092904708304886,2.9196933426425344,2.9653757875914715,2.274090207508212,2.480988020045476,2.3550245870952864,2.5047587667828166,2.924482246465172,3.0194181466381074,3.5431505111646144,4.225560553744066,4.753627426526868,4.70783421778158,4.842688428132591,4.9047414800969085,5.300201470044536,4.736346558289461,5.012928614664218,4.3519170026293885,3.9168946757412257,3.4023702997277154,2.842290023068384,2.4492802172392123,2.1255731633633497,2.046736216563245,2.0972313513906804,2.3586946277930956,2.25129726682694,2.4897727831888132,2.3078958345876286,2.2391306458875437,1.8980363501340074,1.978703160926013,1.8289670600477004,1.7199512637506909,1.8085826403800556,1.9231470377636528,2.1885751024232727,2.6731939126660387,3.093755236297101,3.6960678823173847,4.269802439079915,4.811158299412995,5.157498048638032,5.574224029994511,5.740347081946767,5.270342534474504,5.509743605846278,4.821369952467356,4.621812638634689,4.216470558242538,4.088263832086553,3.7363940919010745,3.3981158883377285,2.949694405265631,2.703777216835398,2.8747200844693603,3.0407905011901737,3.0302669865299405,3.894566216214464,4.102564378085927,4.739941868647334,5.335325523566273,5.402010246173274
5.057487179334595,5.223146085777236,5.4053978672464815,5.603729991533504,5.249784812872116,4.973829311478746,5.0764854246752265,4.784355220873302,4.356974028190274,3.5200852154759956,3.2323479628378444,2.358655514425622,2.312928262022326,1.8401296025942488,1.8666939843478219,1.6637232684169874,1.4782672243305846,1.6219561096792345,1.5475348866207603,1.5795091822111453,1.5131179420793563,1.8521973036487547,2.151974467257412,2.2013531384518914,2.1599720849155166,2.1074207700139,2.4963168036220473,2.2296156747323734,2.2232492778180646,2.1718756570727464,2.2168311217805385,2.301109041635374,2.6838998175226507,2.8107408784892813,2.757787237237942,3.1883991655258397,3.181887221845474,3.294129286142027,3.204622546546552,3.3298844349890495,3.2599353853402926,3.7951943156138896,3.8825034279249695,4.044864122439519,4.41807443766712,4.426005633233531,4.447972914361736,4.570100389536047,3.978765746997694,3.657576768058515,2.885971037096815,2.794990868043016,2.2831503715395405,1.90986311992534,2.000685278386715,1.7543194351331057,1.7505296397435748,1.838457423142861,2.0729285807118156,1.9618300044197146,2.253015683877411,2.425933100491588,2.5545072737806787,2.3842909239125367,2.6028044673670783,2.596364645582856,2.394628749326058,2.2956436913087535,2.2958448938056204,2.228616936751869,2.3653540328447025,2.9157915598050548,2.9445064090659985,2.874010168913507,3.906810530006403,4.170506952770166,4.202337957528711,4.205308560819942,4.859487836934109,4.302371482775386,4.7032743896225915,4.440269990584168,4.106950342503287,3.646851907297637,3.4086716097583474,2.5800401932214188,2.250012828739281,2.0999785037202434,1.9186325840120657,1.8891048572790283,2.461851517645863,2.3719462720210527,2.398315981235332,2.358627290918134,2.1492484818075055,1.9195287638462923,1.7328663234216695,1.593354042308023,1.7317730533933944,1.6882701573359489,1.83382513057611,2.106948212754846,2.0863315109767218,2.6905208597381858,3.3801894221574176,3.6696287639567844,4.592429661930057,4.475282413280673,5.083856276155206,5.227343651452115,4.898492713056138,4.572857505403824,3.985469121360614,4.053931870681937,3.5293452204834725,3.417398305091774,3.196003357389419,3.0084079425634664,2.5436514360660962,2.632109457009258,2.288844743187393,2.57364345425574,3.037631588755617,3.8400581600675565,3.9739634691495325,4.9334798310190315,5.692471118049187,6.033160795744781
4.65889707485543,4.883328568652889,5.234260310485514,4.8624749498997994,4.964329036003123,5.282916043633603,4.485477097216595,3.8404854641758557,3.8043882134034734,3.592367599965974,2.9242080695321127,2.626778503200887,2.1988203542664295,2.1596489285694096,2.046938961106625,1.6929843244916154,1.606363996817565,1.5512523764006245,1.6867665921026902,1.520448798363583,1.7568274630038503,1.712351206535155,1.985082229853159,2.0596754175400798,2.0030471997835497,2.150543425370304,2.2519245004214974,2.258977285713492,2.048328204890237,2.132774278798324,2.1703557362634274,2.580010022415969,2.5021328436063404,2.622272447685652,2.9329421609864847,3.1973005301510744,2.9589800183327823,3.144243555310675,3.277831961979283,2.92460726144902,3.211730064047722,3.0881455964211435,3.664882120261466,3.895851315551731,3.771152470873271,3.956371847377646,4.076131644732767,3.9976706077069943,3.608049353312211,2.724978652549886,2.521022160246946,2.13737538065839,1.8078448642479064,1.779123654834359,1.599724397530536,1.6747089133815367,1.6431472003681182,1.814294704152905,2.0429458666282896,2.207074342860484,1.9548598652010887,2.4335292680234657,2.534368748961862,2.1583180893149856,2.383750054751573,2.2273427721869785,2.1555122486748544,2.3877686992350067,2.099302782716919,2.2331664785174445,2.213270056148898,2.289123701949354,2.691955774377674,2.732996036752997,3.290833367415099,3.872569775993394,3.703041991864031,3.805371937905649,4.035448842375773,4.13018063967226,3.888658703723551,3.6981327638363095,3.612234698002565,3.180026882269692,2.6834862632303818,2.5993815350772858,2.1867893562747907,2.029089379754479,1.927145145616795,2.1087577610883423,2.201474652698187,2.613058872408504,2.5080761354419385,2.2948348804889473,2.1614794133180126,2.0282500333649804,1.7364522889009477,1.736135249730522,1.5614006313033626,1.4772538569546914,1.6044622807454412,1.8661486759746582,2.013466264864418,2.4143162810791265,2.831785583535445,3.3035238707559023,3.46033655523992,3.813255156189492,4.15713999789357,4.005056890602245,4.063892729735054,3.7068930361249217,3.478686367609303,2.929674916973977,3.095226972203537,2.650044469493092,2.596700790089886,2.5939660961669757,2.414581897183775,2.23500059900487,2.3167755629602387,2.7208425510219065,2.7998998064002825,3.8489826718706945,4.118398523625628,5.26104896339335,5.5645642418598875,6.146275302466959
