2.5069516527068507,2.8277460015260854,2.600036596658511,2.6204089595119404,2.498387704133968,2.227058968720955,2.6821445922147347,2.831767242120738,3.155096638504319,3.6244981894601076,3.9667053921705757,5.038394328663601,5.967384573964902,6.134487626658406,6.406770796936962,6.991954659334856,7.3996606171199275,7.428933650025713,7.759453332895296,7.898998883497471,7.6468991799598856,7.429426865689534,6.843344770233429,6.604643148972564,6.2234941019171295,6.343973963829907,5.731083447327479,6.210314609045313,6.101859304140293,5.4299171107983675,5.299678413692855,5.081549750485977,4.979217193628661,4.866312977941095,5.012528069515482,4.655476538061213,4.808934490160277,4.961291824401555,5.132662991995276,5.045178782292207,5.531292098146111,6.968415393972373,6.692845109593524,7.654183605131678,8.127935114553928,8.59218491789019,8.361264616019701,9.011007771916944,8.745356285059373,8.13806394714773,7.900486291537195,6.667049696453368,5.92252044943494,5.454081906661864,4.839038469907763,4.471511177818263,4.36755247614208,4.810941322126607,4.522011897155086,5.515709529914724,5.802318274498071,6.604625255660428,6.489548213081588,6.61865456025871,6.741125526596694,6.56134412259719,6.3077811884411386,6.186628059101712,6.044284934635467,6.521569821966393,6.379964044279772,6.777075942226029,7.3059403001912635,6.860822205068609,6.4919570706955,7.161230382425185,6.62895353552894,6.211445316482975,5.657040221521891,5.036343911638052,5.227830177729989,4.761175140360439,4.6031401296611545,5.1896266376830615,4.998617587046233,4.682411046010281,5.194156969315338,5.55592975703633,5.566823108682048,5.949868672932911,5.914645426876417,5.852119231770114,5.9794142083248705,5.7270281658683215,5.5282962168724445,5.513021382311903,5.464845813242202,5.381751823503244,5.326609550979685,5.594348149893552,5.46221514198481,4.990995943188998,5.523342857454164,5.771802961885465,5.693733846180551,6.10561193215008,5.995632999234967,6.265615945905309,6.042682408946327,6.197488840634502,5.4305790640968405,4.832407468543504,4.044211263217416,3.532425782871882,3.5919596305307926,3.8203930394527434,3.710111285553436,3.6550672353521985,3.788393617963582,3.6401941016084596,3.625424620675401,3.695226295135157,3.822835152776339,3.8499480052779687,3.7520460972785687,3.635364328105624,3.7162153620785157,3.4381488834366554
3.241634784720961,2.8770032097336764,2.801325708660692,2.587336213044953,2.4554878446353774,2.385043122241767,2.720200342184474,2.6834653805843938,3.2889459355286257,3.5408646264608863,4.345691382765531,4.907887008547729,5.392931616128005,6.055884705460891,6.566567518896384,6.473398733636318,6.947897447018554,7.024874027028815,7.318435491174444,7.464227668616406,6.8312960219155725,6.738599733837069,6.481243498259021,6.352702447324411,5.865258212567395,5.924187493413282,5.603445848975282,5.569958073812631,5.46931621354804,5.757530682335108,5.535375158943777,5.097653276654488,4.831378660701751,4.615355751662679,4.664029377607036,4.264266409621356,4.786888830503055,4.700745926320579,4.785124966121521,4.9664774235571105,6.15725645911226,6.118013367743473,6.7774671683176075,7.581093958588346,8.051116093403236,9.032069695414046,8.86602852977339,8.77086120725041,8.841453635703775,7.875534668328152,7.557562027670321,6.264783974502459,5.8023911801226475,5.068164934594265,4.568071944407829,4.355459234451761,3.8519247568114507,4.225004892502345,4.687725496572002,5.2459205114630265,5.690506326419984,6.060139014294446,6.980118748454572,6.64027446688135,6.324211797363006,6.512443179722529,6.108363544409338,5.979473637908385,6.20967298736096,6.394890416386153,6.096157025086941,6.991178580798515,6.44359192260585,7.0862045821885316,7.0392744166504,7.396472318532544,6.044110349967244,5.803156408366835,5.522005425642288,5.301822858798843,4.681737840376411,4.335918528929317,4.306395493870592,4.310790640291752,4.458001467688962,4.697621820741331,5.055129265397138,5.067577042165089,5.329994297299796,5.545200831110074,5.811010846284022,5.8548162173310505,5.81505698552006,5.715851742019694,5.543689333709071,5.695704487101394,5.126980423653371,5.071862699312211,5.1525236717684395,4.838325175175785,4.916204949851405,4.906428562268643,4.921233876671518,5.198715209792642,5.749853591216618,4.825202314497052,5.103586203612345,5.751208092896301,5.585317164586295,5.513115497732979,5.043773822154117,4.820046236217312,4.078667507808052,3.754805860103128,3.4548990260592953,3.2350673865985136,3.4605638264737597,3.7528348300313144,3.667787839499561,3.8137729210309157,3.5988399952235866,3.590265096322033,3.706358715413776,3.8466261307605696,3.7118175745430246,3.8745909281877453,3.3716387250346247,3.4103305367135093
3.274758852925088,3.062956458084443,2.8855451816049746,2.593474945245403,2.568764774769391,2.4094829050268824,2.7232151407816243,2.8167646463689215,3.1484210906783514,3.860704304846866,4.490060262649264,4.990645853664713,5.323190146482302,5.6180242770595985,5.700567865124309,6.206579118979406,6.245528180236992,6.2592774075360795,6.559243253362554,6.441788007730903,6.225454460561985,6.042174635335662,6.147292495230284,5.657301444995253,5.814467686580117,5.584306756383697,5.320826110059246,5.374401731880251,5.616169220181377,5.450323187854313,5.105158201135563,4.661332307817178,4.580041448826116,4.168048134476568,4.501350994882178,4.389511498766656,4.679089514271831,4.44415715507567,4.487712850878208,4.616321488729289,5.581078326301384,6.293060148090651,6.344235646997623,7.440614027750572,8.363144480205513,8.643627852346544,8.468247108396886,8.384742140815698,7.839641180525233,7.563238419825691,6.8642645723577,5.770305540516715,5.227098107247302,4.408065211565337,4.075182816248374,3.9279312846258243,3.805683444239781,3.883542607717103,4.414466521911365,4.894085318655513,5.368071845289162,6.096608572176043,6.535911434761378,6.480179982082377,6.198039766082498,6.278105637168494,6.3382108734949165,6.1146479112427246,5.823594030130197,6.325275387005016,6.290163899910605,6.572233899367202,6.436952474490069,6.912654096220407,6.819920918299648,6.197064220019219,5.928740549386883,5.538730002377634,5.2614949848989205,4.973999269566156,4.243951667067633,4.013738923021583,3.9467789297376177,3.8347178122054495,4.354275800601409,4.239508754974175,4.292009860544236,4.8296854716873625,5.181342259881028,4.8033381512217295,5.632596966351344,5.966078268878119,5.336572092176652,5.849612912889268,5.662948587851559,5.640682944576869,5.301403244959884,5.233400253109834,5.0649790526727525,4.972958744361379,4.843922082074781,4.680238475358744,4.431795168951742,4.396983008258259,4.527267667735886,4.963641319560066,5.0755038768241105,5.445539613765292,5.271486116044799,5.258422911903925,5.07059906539403,4.3263707722575235,3.809925747934061,3.5181178844132353,3.2575275440091356,3.5660351452915924,3.551591495700099,3.643119297353634,3.570123523352883,3.6300736028632175,3.694830725508503,3.7312024251612312,3.536996353082044,3.708131716300917,3.6524438331397757,3.56196193637408,3.4540948052660845,3.5005626496982143
3.5883220160324334,3.1355371380552577,3.4510651585566445,2.796844864784022,2.5560385214307506,2.192741632453795,2.4486721926982846,2.502198487865855,3.0559814490096904,3.742982959826762,4.072886347416678,5.150980720996824,5.51433935443859,5.520094755436313,6.0438833878043825,5.485617581986166,5.894905917842209,5.984590816981864,5.876241736002864,5.98016864593628,5.8034990826652,5.10508371398349,5.291349611265352,4.959589523718121,4.796891022018362,5.061351463275497,5.171938648538905,5.105275721348971,5.197815797103054,5.065046863571687,4.954519200655798,4.709327134537757,4.560873877095727,4.276051793836715,4.156059190087631,3.7822976352411435,3.776046301096404,4.058590735598727,4.270196061534112,4.706281946442215,5.047062363559364,5.306223428577816,6.402210719626568,7.585280524851014,7.3781644852362875,7.756280248189971,8.200332644673116,8.306149674562176,7.343654164941117,7.1039860343820225,6.395213471593532,5.416397949494806,4.791363956277707,4.276268760989024,4.089471284145859,3.4128656099805177,3.457783082157532,3.7654105690917774,4.046591993842702,4.5121643325307925,5.071830946203524,5.946421930375332,6.093498556597637,6.26058184971526,5.99279881425588,6.312602340623679,5.636076028731556,5.685518582318545,5.795665160247981,5.948430621957458,5.672125241470671,6.496297160854768,6.377232076092483,6.534408984528952,6.925152152353984,6.209110014927357,5.727299739846568,5.294435946295455,4.622901263912453,4.1641006269559995,3.8733351546446,3.3492211842005575,3.360537755500346,3.6760816643500034,3.453947542662417,3.8041702076819544,3.65160755993311,3.9422270466859666,4.623139295139067,4.958479849637577,4.867846651071942,5.05699407543225,5.103822946014799,5.732560002300526,5.244128385001527,4.938219224449731,4.5463882163316205,4.845814861167606,4.621863031574458,4.437692899381372,4.505799617110771,4.4050330949953045,4.135985043864432,3.7163220549903664,3.904088959590864,3.9963922992946803,4.4799043072753095,4.795467100141477,4.764620594599687,4.467653824589308,4.606439633704937,4.1135423908715385,3.635085781251295,3.4690672185096205,3.240557257208195,3.157155066692261,3.423528815287033,3.3786861421757384,3.5508747889707846,3.353332556772556,3.613115590480988,3.6580465717328883,3.4597288556335863,3.489737581082139,3.6403688445475613,3.378390303469964,3.3092543369209766,3.1752255147725292
3.851378165154749,3.3547663030805066,3.2022426149204617,2.853417220812752,2.65901643219041,2.609577724887768,2.2498974673730117,2.650223603402057,2.7721678001777432,3.7866867674503553,4.228054012673579,4.618237644958736,5.3668049775494255,5.4315347624653,5.611008051589628,5.378990639138437,5.347501077464807,5.579253381677054,5.2294551929137025,5.05252348440487,4.924760372914864,4.729149428784259,4.601008570055423,4.463896988825888,4.416126078576782,4.372632889614808,4.371503008954543,4.598982018169904,4.834280214711787,4.897323206663713,4.282706161363164,4.294345339301811,4.077386249719874,3.841944535871678,3.605052570895213,3.637752671018876,3.7414842045029513,3.9237899149077666,3.87156113556811,4.11555475208648,4.588203600849518,4.682233453357951,6.1638555317979975,6.319736895381014,6.895042041000344,7.48262719319779,7.282456944737794,7.705434013989246,7.083089584071447,6.445586383031597,5.837758335795283,5.255205845289239,4.4032872227830655,4.1029493838794675,3.58836846444408,3.472652206698322,3.0457394710609584,3.301279901006662,3.8398521528617304,4.18581829747961,4.919204311802335,5.361389766867382,5.561625973689293,5.71527784060318,5.2070862007108945,5.4564827409243994,5.090464688761732,5.173630638176341,4.951300070927825,5.372727501188912,5.5240737233582005,5.772318370733908,5.757143631532152,5.948402952650753,6.212899987528881,5.440071268027153,5.007663388014469,4.905124783188946,4.1395612343357024,3.779406201962156,3.1749983100588413,3.1725071765151878,2.883871686024374,3.085240063615058,3.2568357814846123,2.8650676232618624,3.156301366098351,3.5430020202564116,3.6970711758445107,4.013636665528686,4.114826335091834,4.649873909353958,4.838185001949354,4.921763383994505,5.631344276557692,4.82896455028531,4.9528641433793155,4.480970763034597,4.721663484462358,4.3659994901394485,4.028993780947119,3.9583368489490245,3.832768366608594,3.6817397717557823,3.7122050392318995,4.010401851692919,3.9129982797856266,4.345399245245439,4.138665271131925,4.187923278301167,3.8440592895574737,4.004337666795549,3.3693499284364163,3.108113492934509,2.8724594222383004,2.886580583054504,2.94002749884501,2.9646332804409594,3.4489435665142274,3.2000837401320887,3.2698963109309807,3.4298252316738016,3.4835444545281566,3.470092034842051,3.4891833958051417,3.320416720087546,2.9165342189561185,3.2570620572233255
4.422295725942954,4.304347509132487,3.8671015957340753,3.144070504695217,2.69695258673463,2.4581608583253622,2.4854385334193094,2.816755400637116,3.0095105407750187,3.491967126828282,3.967354215554493,4.659476697945598,4.91302733563022,5.239978970669552,5.539923205446027,5.020172778552318,5.290698278136778,4.792575144779279,4.82672446301833,4.601711674524947,4.457726312490371,4.162746345139947,4.0956443457153355,3.7717982098918115,3.6500588890308427,3.876145743437941,4.240064267255834,4.064332236520903,4.261426861748268,4.0721237891167625,4.036533179586141,3.865753623820411,3.4994337769477797,3.5551099414809904,3.3626878956511934,3.4268469226670013,3.6013747887519134,3.3740494987491023,3.4542796420312514,3.3853503228710253,3.973480556548969,4.769612844443808,5.153267684678988,5.7303618225461825,6.650575344455568,6.788708632491523,6.78314064053449,7.087912700972113,6.508717249836723,5.9349376974941155,5.463333446554123,4.629265726416353,4.049576795288099,3.6712086881510038,3.3598867251122315,3.108165224299746,2.7897668652335192,3.3279274151994276,3.359523694843839,3.8008125255249876,4.782281602813882,4.961423828017669,5.064170904461784,5.405779135824347,4.982778042191513,4.8794267381956615,5.081538626160863,4.728610714015586,4.751802359906534,4.604527236290769,5.035782179046371,5.628931507422909,5.113674180669398,5.350839069811572,5.476922907347871,4.6353955701248415,4.750583307750379,4.138159191225704,3.5436394330611356,2.9906911790308905,2.662993129916897,2.4539686077543537,2.4321606778316647,2.3396739592400397,2.579937429755335,2.8746890538983942,2.8269522961473,3.0512689995540314,3.1498688618983084,3.46814145679206,3.561076244578237,3.7141995071394294,4.3039809906262505,4.66174249236548,4.480770495023343,4.624408591663759,4.3624754096992895,4.135775041030683,4.420259996013861,4.0499851884662075,4.010202365844839,3.570709086969716,3.3830973144056076,3.554981399175432,3.512974256568299,3.522970344184693,3.3679251549704596,3.7695550056628417,3.8736033901069313,3.953438634317539,4.06713348790517,3.3070100102700524,3.1464621254394833,2.8601289469568063,2.5120155900237062,2.46702979455716,2.7888812192125356,3.0126222689936433,2.821439138394009,2.9636583817268294,3.1730974793346087,3.3976788513564795,3.172829677332472,3.3799296205142455,3.0847554536004127,3.268517022499879,3.057400092771042,3.1054658532115362
5.250704631467428,4.383261495649617,4.149918680409484,3.6114513991870814,3.031927526894915,2.782689552506923,2.501931909317034,2.7488158516865817,3.362694352382571,3.5820053803644565,4.072372687831004,4.550581074049061,5.012470135755036,5.189484488671719,5.014510019040158,5.012666689456128,4.918098808734531,4.367051023851587,4.354819382561774,4.288451362846626,4.042734777748973,3.8317692384113085,3.641971860010234,3.3861791282866074,3.332421964653894,3.302503945419069,3.7980303816019654,3.4815170628577476,3.97115933912994,3.9438703459885707,3.538143364299843,3.460277552844024,3.2693043026813995,3.2637269179621518,2.851198080856757,3.0583923128251014,2.9381278345479274,3.0595708917011084,3.1351259337540505,3.3380456223834294,3.5841613242571855,4.077011601308824,4.241607656523148,5.43900846012747,5.918225072497744,6.0335575480508075,6.65842056952898,6.313401861238106,5.916480095518576,5.431010953186532,5.157429903786488,4.151696926810976,3.8528391504346686,3.2474573759429703,3.1016828953181137,2.960486102199319,2.9526183587164283,2.7527849052206173,3.164630412577407,3.7072443158734774,4.045503487950022,4.324350141920801,4.323227238567323,4.683190369204892,4.888667770772367,4.427793418285038,4.459160623573485,4.133219122167579,4.214324196939267,4.554736518376624,4.4859885516890055,4.810194005835563,4.6983723150566234,4.333246448862822,4.298037739151314,3.9540039171340964,3.7307021571665984,3.367842891877371,2.9313664172595906,2.7567416828819495,2.3953698646690897,2.477343355845287,2.184448108019382,2.1555391484723834,2.3675992707354947,2.325486444427655,2.3648252336850057,2.300270369961933,2.501413824691318,2.541425161356598,2.9726706377684073,3.160758814045032,3.6891214845067357,4.518372709119161,4.048443122907867,3.9039614293580795,4.064264590518737,4.193876196275743,4.038760578824168,3.7256832414172614,3.7204760613046206,3.391065676960512,3.561865089535987,3.4924766046451223,3.3206530019102543,3.17646540023813,3.621939993298001,3.840876390407278,3.6351438215742586,3.4721580705509227,3.7873952515576264,3.00233848097211,3.0594011616898515,2.332070461334013,2.3746506573689823,2.5289877821248874,2.575421112495264,2.3870184904835554,2.7286874752461645,2.6995809135080773,2.8993030556551602,3.125633304103584,3.151572127220512,3.0727814764899892,3.128637420507904,3.2441771540547597,3.355871652687459,3.1428198894307524
4.804437720552262,5.081131198236616,5.045032205232099,3.9700881033689317,3.5190959306378264,3.0963901298464283,3.0290688106192194,3.109944197013412,3.177792826150544,3.5022453429124543,4.2406081311140635,4.353129153207747,4.826109278236239,4.742023578723247,4.766669478117436,4.599972941077552,4.758689976745199,4.053822810540787,3.90338801897058,3.8375700912866106,3.7696826073851306,3.62490203717346,3.3067707406999944,2.9532990143195605,2.9658847246645714,3.113564262588341,3.34515399514112,3.24721952103516,3.309750505682636,3.289767724202292,3.4514952884310666,3.179061590980971,3.153639868086502,3.020382872817318,2.780205834126896,2.560305642807586,2.8380987828928133,2.8095935242922896,2.7088054758402667,3.0346369029134928,3.052193545948474,3.715260992983619,4.4732797948549825,4.647370313256971,5.215615914152278,5.605438559245815,6.498440988488059,5.913233118212027,5.559468697697127,5.0441638119257926,4.594466110991264,4.349850368250809,3.6942485562689593,3.4321203701090215,3.1244797472565016,2.943069973469654,2.553322086175167,2.564000912289425,2.867039581905538,3.585632252335745,3.6500353198080546,4.014832902971565,4.506895279543642,4.080445838429235,4.281446421986233,4.09871922998437,4.042688988864285,3.7806914202314004,3.7540189889660205,3.7531307080925216,3.5562603150821896,3.982742893121012,3.9475827942912587,4.026043365570436,3.7909151636606495,3.548030743505737,3.178566737260054,3.2070101083693414,2.563435162138234,2.275620610682501,2.180475616003389,1.938346556095067,2.0826981907484288,2.000113931724287,1.8864036207673742,2.0767027383568015,2.265821410663115,2.3968175109563084,2.0822710971452265,2.617351910511865,2.4074641434454067,2.7680284766014696,3.094780323787045,3.446820285611822,3.759525413016448,3.6450999512326883,3.864025226225852,3.4807750989860473,3.4800063205259075,3.5850059401673233,3.657469536597174,3.4135074441295292,3.2380588678196918,3.271370720919143,3.2653703107992866,3.238119714701977,3.4929621602636645,3.402347181652687,3.428204554467623,3.4447740269050193,3.3424827571098894,3.0483769916678307,2.761343894033601,2.582784985156181,2.37221031061788,2.0887880033954658,2.3983099286829246,2.247577853363213,2.4311149064724735,2.5010079759348427,2.653765881330181,2.9735785275330207,3.2365592293477765,2.9762133328235905,3.3202600834440896,3.3751681729507816,3.4643142829342684,3.4401135023999263
5.885733910581005,5.752837279433131,5.129289935287263,4.474367592667055,3.9653598764007674,3.6738409882308676,3.3069408305062913,3.439774589548189,3.752010520745633,3.807504567796653,4.447419901526609,5.016322656757034,5.119966248286046,4.8572586445499395,4.529027194199835,4.364751826183754,4.094229973714056,3.723441812519316,3.8489876727272967,3.814512618270451,3.5155971452106702,3.2117111207640234,3.2786833446019337,3.094258617691391,3.036038529686815,2.926452405118485,2.7738971625431943,3.1730063841074676,2.8710311587904402,2.9905361197473574,2.8666031222984776,2.758653633691065,3.102784673629275,2.6038535238645957,2.5961185508900195,2.7146367932464908,2.6047881885373356,2.5388430187662494,2.3373042843116,2.570065058423576,2.8466788271401993,3.111560646889603,3.3214550747290796,3.9918164499500106,4.685499270174393,5.052735907628796,5.37298464041592,5.509997619246617,5.016896280253311,4.776975627648033,4.311747400564595,4.189285904141417,3.593080773642165,3.3480936674184565,3.048865299037377,2.556030254836977,2.691088569518544,2.5147960057026393,2.8598652597659364,3.169104846383412,3.432252653542248,3.534287621700406,3.9312343799265697,4.261816380041114,3.9008139218536466,3.9207866756117196,3.6553257377566455,3.8668345866044027,3.865205295434038,3.280709207633925,3.760148785202096,3.4305012444500576,3.8194907083936935,3.4294827908680428,3.0924759391565773,3.0505720435580144,2.7514042378709047,2.472752627080726,2.1936516862110413,2.025456557015124,2.0390452257992675,1.925359924785844,1.89750646676535,2.031024778748772,1.9285322498785504,1.8852013885814258,2.090544180031722,1.9919058638995584,2.022868974250968,2.2024751504018445,2.279200646101988,2.41634513778258,2.759385313291078,2.646601545595114,3.4075301903233703,3.340375350982465,3.6362185567377914,3.2743079925071648,3.3596407144438465,3.2308601729571342,3.233132412482943,3.446550500047378,3.170336810169185,3.0601241572829845,3.357479036861783,3.5249595531729683,3.2398963301115686,3.7059598209877156,3.511195238810803,3.4801769607699224,3.2500347310791486,2.722570755140082,2.888554953438657,2.2630176954385353,2.25843330612005,2.1061525511479924,2.326161765196207,2.201873718355918,2.4064515323481857,2.4748930339811284,2.6761995089491117,3.064853077355791,2.7649252800947157,3.1150371751863615,3.2311674291265207,3.1989492180842545,3.3242621234623457,3.4661222905001203
6.21908224618077,6.150517291322646,5.322987853924607,5.072845479542595,4.310135789515349,3.7948602963341553,3.9615855291807436,3.67812727582156,4.300878845538322,4.482763095894554,4.659279197019657,4.990537034565384,5.2734545275663836,4.590870143126378,4.86116202133368,4.063311195511105,3.5819468507603207,3.5819486971652643,3.3477745343044623,3.315392004357983,3.5289685797475365,3.160671281726824,3.225080550384989,2.982099822173985,2.686084918155727,2.5444317910917547,2.6908158190723297,2.8227653362122136,2.6361319641843197,2.814123799572396,2.7491882205202596,2.766806172564406,2.7456919300230975,2.684505430775035,2.702353162432254,2.788134029925948,2.2895782673398344,2.4608095638676266,2.0707188048151726,2.1310302330269253,2.2830077227207073,2.8040157407537283,3.3182942277937846,3.3819097629872523,4.163169531314396,4.601918888286325,4.659482152160108,4.941295157022592,4.79629700444285,4.866700754847248,4.428175945616747,4.172795859200861,3.5496153936389314,3.0668856714105446,3.0435662854497876,2.466752271875356,2.526729922709791,2.544751180690204,2.552781185103619,2.7089486459550134,3.4172165128771748,3.632164254379765,3.7399425789563634,3.6223683875989034,4.057289851920199,3.72286983388876,3.7803154518403175,3.8497056235233535,3.708997914618458,3.557945484662473,3.426409606130541,3.0245677779103164,3.2579279134742776,2.9233870288301325,2.6545470150166857,2.6379682062302825,2.543049219320198,2.121647479143495,1.883002292481285,1.7966685082421656,1.678889662560237,1.6260593510214707,1.7524827034783192,1.84189313273569,1.8259236885774177,2.0367376068884995,1.917204945605497,2.082375190679432,2.3505917885462555,2.310505523037265,2.1979932055777875,2.188932117301781,2.398489698784854,2.7728942254503055,2.9775323686733484,3.2410796347252666,3.07696070668436,3.266889217133263,3.1559030795339575,3.091854829406204,3.202474305792905,3.283348736762581,3.3795163437395024,3.212527504898444,3.340307673647253,3.4154277439193486,3.4094184608079208,3.1308966178041913,3.2507163632762013,3.272298595446199,2.8463159187198506,3.018618184397541,2.4670518954172733,2.3302990519828484,2.277158975554909,2.287646539069682,2.130287548262394,1.98259880541247,2.1177152702543482,2.301749634698772,2.5162461061846035,2.636727598744201,2.8102655149970137,2.9134740573836853,3.098981970370315,3.244177712427251,3.664642507250226,3.642924625387489
