8.862177621797336,8.793085102154267,9.021974480693798,9.138885136365628,8.53814678341151,8.813233054947256,8.7638116291249,8.93617032261173,8.75154763996558,9.310728549468687,9.991718933413459,8.517512628640066,7.977585780807688,7.7278695321677855,7.110333366623249,6.57910468914892,5.3450550679044175,4.472233767402715,4.081351331691071,3.3675674222815055,3.3239498289990217,3.10518293700962,2.5589917445741763,2.7627604879326118,2.527665771244211,2.7168220098779745,2.8496993987975956,2.7512297589595875,3.5687025998691912,4.453153056124701,5.240705019364967,5.586128943070554,6.194497377090172,6.391060951507138,6.487859990113111,6.4524160684285805,5.938800356454042,5.993076702420133,5.885558208014224,5.615768215755712,5.354643177687484,5.906344265484314,6.111181014402479,7.344682111853964,7.800811029689563,10.179131146969866,11.112578609237579,11.954686516760194,13.876239027129898,14.228849542347392,13.021225796984202,12.092575266717356,9.960989582325311,8.282417017157764,7.248296330578367,5.811035259480541,5.500350619030608,5.424251792970209,6.143581965351432,7.547308740757452,8.6843839748472,9.709490795621958,11.151550944058267,12.335579161874653,13.58727505239096,13.651874789839919,13.752068250632316,13.098945299320276,12.262389727633622,11.376859780166392,9.634555985747042,8.680015759702933,7.5089128538473755,6.645424389150972,5.64517059049129,5.257750128919101,6.001100468406773,6.607927692557056,7.89497275294015,8.789657449304999,9.454300022613502,9.801360539597146,9.717702901125184,9.790446595405632,9.150940530555918,8.845854409869844,7.849404319332306,6.929605505392028,6.2616269959004835,5.832589641232108,5.396646543883422,5.37344966300339,5.700567802271205,6.211201876707649,6.991225493403127,7.771175815537061,8.508058603383011,8.76536164149887,9.15165205235431,8.418203811303265,9.742280336216394,9.405170837496547,8.508572064309703,7.932251356960096,7.065048113102702,7.3266785059198565,6.981048536198847,6.165375889296685,6.640396929082647,6.2603960210988925,6.670163909775777,6.575101826897955,6.376495646170354,6.230465840892855,6.1923961478670595,5.899740066215475,5.757131527606696,6.091706606597001,6.938759603547679,7.973922743094847,9.841766547915109,11.071783748203284,12.036490516451169,13.538155214170713,14.619811805051844,15.549371569181577,16.337622791513585,15.566436602677928
8.952807367793993,9.840531788893644,9.663771438430851,9.395544958716405,9.551731926395595,8.593914708811885,9.184236182664488,8.770084271000172,8.955501621580044,8.666526225628383,8.964586322742624,8.34452306222438,8.345349743268756,7.059383785676642,6.633131544699522,5.608188687473408,5.132109843087355,4.491574263523463,3.677049844637186,3.8165987430526624,3.3880802968467294,2.796945053672756,2.782482690610851,2.718696012715086,2.6650901265670104,2.733670280342571,2.7695100006400653,3.41857994701188,3.7359540330911463,4.642820398546114,5.508338853439093,6.160995692048411,6.5192801132355696,6.660436286810606,6.567753608311265,6.077788287234854,6.206279421119882,5.435018486208096,4.914510596774685,5.267324547046441,4.817823341014885,5.105806378969213,6.103923902513347,6.897085766411823,7.565447894300201,9.07368512796492,10.136023813894415,11.21389090174892,12.321307966242285,12.672983333854152,12.022728670025328,10.704088719652994,9.85107143748077,7.4483962454449335,6.275355415011884,4.944224055895461,5.5292884535407785,5.307731442936034,5.739715087311238,6.43093010589626,8.067516612171712,9.592405765727392,10.574080740138506,11.367535991994211,13.163104219509831,13.057827535332576,12.110548225568126,12.572510775661678,11.816507434029246,10.623501768841223,9.433280862460986,8.128864964266498,6.6322129374374175,5.9412668995888644,5.105313999783058,5.257939074202085,5.652346956959106,6.154698343010313,7.351124645338431,8.217761150253413,8.709315875529487,9.047754013455899,9.520844602658613,9.114360638579518,9.011530506917904,8.49214832310386,8.060906206429815,6.93302780294946,6.227502601614181,5.379888227039587,5.266470446564808,5.115014348357679,5.6774383989930115,6.131692941618542,6.978481573888643,7.717162348008305,8.471838710025157,8.553700135416358,9.53622276647638,9.465559526513601,9.08374008471337,9.068249378641493,8.369707056640255,7.9949473700259315,7.14887397184784,6.426962357110618,6.552758466598652,6.3276558583439995,6.278455032557526,6.1549455286971515,5.828598172852723,6.365105684059708,6.195058849284278,6.717543624919108,6.166905161747823,5.553541999772897,5.829030842750592,5.890706975908211,6.343888001928732,7.676337261700401,8.551102204408817,10.00804235592181,11.437944222778363,12.973446289407018,14.392150998075834,14.587886109988652,14.885017662327478,15.357977114461848
9.543969118241945,9.574454660628374,9.760283796187156,9.323267700423141,9.766129415228551,9.228069019753367,8.917713540543724,9.036134856267111,8.374511869964987,8.623598509758116,7.70157340148145,7.407565956840619,7.28761077251124,6.612555035934072,5.854964224439293,5.418127504192346,4.76616562858041,4.3339005857236375,3.7673389004496456,3.642822413791106,3.6346230425309494,3.2451236832948216,2.960359210044326,2.858735091981682,2.4637625635368026,2.8148440247623645,3.3101823883387023,3.6846336501884323,4.413273727782409,5.608162197354675,5.952712772972711,6.261968750863238,6.479279649832166,6.944007710742474,6.547765787734706,6.1389850133036585,5.282950270675552,4.850604222600672,4.737487162890035,4.6964760945486175,4.748958710239098,4.781105632757338,5.179301010397759,6.07650060781438,7.271782270821114,7.869902410617597,9.177467452639654,10.121441066092412,10.691999659809765,11.375747532859064,9.934912238226918,9.703940424501376,8.440183855219718,6.7057634993883495,5.763379044137511,4.642469918975635,4.528226489793328,4.657267245890002,5.483595484746362,6.348437272761165,7.088555724046706,8.602717171432074,9.70754303170719,10.934998242494789,11.631258561949217,11.700313329458284,11.42524271128836,11.398275449319097,10.748915385311458,9.29889883274312,8.40891473704416,6.8345416274992,6.429990339383933,5.60740749713333,4.976899578385345,4.567567742110034,5.364377174226702,5.540993869461989,6.0611300421855345,7.08185946500947,7.824952230041479,8.287227386627446,8.6785892349966,8.548846572067912,8.359797508824165,7.692580990033476,7.400134898328746,6.59228614286076,6.123722411765897,5.3070100887680836,5.083279198491588,5.162263535966465,5.301625038042628,5.956016552273534,6.506071472960726,7.5026249632946485,7.9502885788841215,8.612128466555113,9.194513302539779,9.47319199532815,8.956387044209876,8.481118647376027,8.041187197049668,7.401388785468071,7.128567363687284,6.394816995331369,6.033419757562651,5.792015546426358,5.441667498715514,5.847178399863303,5.72617406549186,5.832710213744503,5.397712390909104,5.942873441497736,5.788136658036157,6.201622299362415,5.606503949711045,5.727772203289104,5.974259489349615,6.798484905233339,8.437410995470106,8.917257542999346,10.428884115772858,11.26214861483481,12.63996463622969,13.850435314098846,13.82276147204755,13.702913628623858
10.15134393550254,10.348927609505184,9.476993534700009,9.470695199781115,9.637001275277838,8.993140269138841,8.207311383219304,8.194332565454559,7.553428122205521,7.634587446792118,7.292886018525572,7.323392255018449,6.635147209861124,6.239742669795811,5.241718718426005,4.982702222141269,4.590521775686731,3.945092427924873,3.730888917892418,3.425242210888639,3.4168705927777885,3.2693165660930776,2.8403123327663793,2.8339733996643974,3.0454334420452436,2.80459524013786,3.2040761731151095,3.8520881087173655,4.450641337815448,5.333770058642646,6.107486656079985,6.481300204272484,6.927758089708828,6.530819734809771,6.363088720252296,5.871841809325288,4.835673995733962,4.748137534189163,4.296135192093323,4.2220717652648565,4.212097392473973,4.020483457055506,4.785531538806114,4.9249456767941915,6.073750384579382,6.9464359034560115,8.21107631486505,9.079316281938416,9.027682314946004,9.114582469274179,8.870917840656713,8.124740983463342,6.634795138927552,5.511025039775779,4.729949716395931,4.127944653517871,4.416688393956936,4.003246056057874,4.8442851200919,5.438809541596,6.587511441248921,7.750040742954767,8.756077867276083,9.257191916019293,9.499106097205274,10.217162284968184,10.289035827490563,9.65575313360047,8.876181075035989,8.091392416517664,6.9613167116172505,6.155565836642502,5.4768363915747935,4.819947685488791,4.2772314525821535,4.127457697631758,4.348661771981361,4.86145714862874,6.024864943847153,6.2897581512676926,6.919327791561906,7.563279350081156,7.810754981693766,7.784759563630282,7.646711918514444,6.895278797231636,7.16477484455291,6.161795545866043,5.761976769942843,4.996568709138906,4.741470105785113,4.7871050440811045,5.183865767326878,5.581504085100802,6.102052957362047,7.220105383719458,7.858821838399733,8.649144686761536,8.286344316250958,8.778399786153344,8.69998007965961,8.645839882545003,8.190295631446597,7.5387141732219245,6.570704255697674,6.118371867135398,5.542345534274237,5.329426684992697,5.20868555195793,4.994726045150235,5.233126293023039,5.32239438991594,5.565503769488939,5.548737527286736,5.595353244481382,5.121170012083171,5.049605440923802,5.6459083530282665,5.659904404635094,6.4796531286184305,6.634774187409729,7.670425164678705,8.548078151207026,10.7675869229385,10.798012578979256,11.555617262321626,12.956637243335827,12.656512303468569
10.507428420904004,10.364935656253996,10.121857939882766,9.673939524817246,8.840676749140751,8.812449131365359,8.462711992595194,7.573591495765805,6.973512626524459,7.035504948488278,6.1354776726721365,6.018233751670132,5.556003083499115,5.388802095014979,5.039988124566388,4.443654230237634,3.974818250392828,3.981822051948051,3.8628761223796353,3.577608915809131,3.978184405480177,3.2436034240908738,3.2963413847424894,3.0960864971167115,3.1086164563911423,3.246990484308878,3.600216443271657,4.055431316990993,5.000885448677111,5.307429419611619,6.209163090463757,6.424455979691805,6.490680118246143,6.096385309549969,5.713436662216297,5.047769572816946,4.56629654149209,4.071396410743427,3.879187681937914,3.541866034420928,3.890045111421299,4.176240566184329,4.254711826273587,4.854158613474479,5.244756203066558,5.577401898889075,6.731354054469258,6.803135818395243,7.285193683003318,7.303692554546019,7.023380231730209,5.8293988736790725,5.136217816912542,4.499496119179871,3.7124366937184052,3.6052016747403157,3.6698029917436767,3.801767146468539,4.378004607553467,4.8417470974596295,6.122536689417727,6.745705822680509,7.269381865047172,7.6532646368938595,8.040281338049013,8.454893306447598,8.16320820331394,7.978484092097654,7.562161236960523,6.475338647017384,5.877367851294028,5.149823553547412,4.746749588514733,3.6640123731995367,3.4857288205856154,3.469271188166696,3.8993796853394036,4.263259377100947,4.801536901526953,5.5383502397564275,5.745760419127751,6.797538739450742,6.870862739721761,6.6607610637165235,6.2875092411987294,6.414404230808006,5.909819254528715,5.702755857821699,5.293038251124517,5.006180315685654,4.273828208307794,4.517755723273553,4.45176195901527,4.726302089479899,5.823796598074432,6.315712353894749,7.007624489037054,7.686954426950209,8.21649540722104,8.010200397028443,7.867772436195218,8.049887622825462,7.168139771497806,6.536723829016024,6.252691153057102,5.695114490395298,5.200129732276655,5.151726216660967,4.910096139261941,4.710270239878555,4.736620804684907,5.172085593973914,5.068554931388493,5.143111320070668,5.652218164708893,5.214434535816513,5.11517960836723,5.1076582893803195,5.1185151099300095,5.438451801631174,5.726536120822834,6.978937257894814,7.527342670971333,8.268258435462961,9.463557074262024,9.578402738017948,10.508115679286426,11.247916345796275
10.648513007675746,10.211029392943296,9.917595995133011,9.620298062838527,8.568462491040549,7.86741529690372,7.157096524461757,6.665199935850181,6.251058651361623,6.065582810778381,5.356761450460791,5.047642738527446,4.502138941996221,4.713422227807798,3.9257726453069846,4.019363841979953,3.5959362763982665,3.721694836357308,3.5615543519120334,3.681956897279365,3.7156933713550595,3.5104597430845943,3.187797776354199,3.187045071393382,3.4165818955129015,3.635288084832807,3.9321114823181924,4.208768026248575,4.919194632290596,5.274197162174331,5.819239619093044,5.975770202695543,5.695312112371658,5.726229066615178,5.196601090568339,4.609598557580285,4.039531204544223,3.7251520482762164,3.6896764798613644,3.7255805178448838,3.513420632075852,3.573840584871626,4.181411143861385,4.324092470054317,4.513423268534675,4.704507750661058,5.7220301762089205,5.809164722962166,5.5490658700213915,5.638726004262549,5.135716687431017,4.77396653772662,4.055212029355716,3.7666839243806822,3.2322612017962946,3.0994347245030456,3.61123812249008,3.6178325437952674,4.496691917802149,4.666111669879033,5.079410100587282,5.706332821826829,6.289351743234236,6.297062470088057,6.695537867710419,7.1785400366423735,7.083226937383347,6.310756766204088,6.446855987787917,5.805942400286735,5.089975289068447,4.683670919860255,3.552558274766139,3.330724934612904,3.308482956555285,3.0733340268936025,3.353074307819616,3.780161383627109,4.514005220765524,4.686595267014714,5.266408531135083,5.681224472598289,6.062385358934117,5.710749477711964,5.929219000172494,5.6520875494439595,5.270893562574404,5.049974613506338,4.4374668101162476,4.5660768394594005,4.3128139901175455,3.863602385115678,4.282035364317899,4.620612157069015,5.136185630244391,5.419792584131807,6.453501723389693,6.741771249865719,7.4614552771168166,7.231858710855068,7.0415310924542105,7.4314813422612245,7.0444754604018005,6.654928865651267,5.874138146478095,5.912507968585683,5.317453407940632,5.0001792035385035,4.963784283272957,4.927078282751116,5.037910195138866,4.661008875782774,4.680677209600229,5.081280269630712,5.496848236335824,5.263934089087879,5.033974543568906,5.2497998552612914,4.428748732649845,4.865974691600764,5.238257986683787,6.088080640485855,6.234867901785604,7.159834522257774,7.8093102897166995,8.681299141170948,9.4530268590873,10.211988120733809
9.727796187550876,10.213418651175687,9.634901424102743,8.992981249964577,8.288384025267582,7.719658327298627,6.578853721149901,5.9869541587169275,5.039635252950892,4.476068410571262,4.204637062272647,4.050857084638915,3.8503501447416144,3.8995310427118985,3.7227761625455162,3.452177377359962,3.3075068878537333,3.231685247356841,3.4875366939847168,3.5718650794649323,3.5499150775136257,3.478497767555749,3.393362458034172,3.478458869338992,3.597330541508243,3.5071067982514585,4.068035935752667,4.207150050953931,4.6621430884454655,4.995083775723362,5.571207503096749,5.353396464542412,5.366231500180039,5.198329067988833,4.476874338217038,3.812577611516047,3.5072128626612487,3.2790221198496914,3.386023491904025,3.3628203362657803,3.2598689851089335,3.3905777953463105,3.9732751257045047,4.051824359485761,4.393572277318368,4.280680544128589,4.564885462147622,4.648730392891829,4.968548285204177,4.6830857998608275,4.364754919524187,3.7721716601020865,3.2334595703560853,3.008313634609707,2.9543938905927667,3.205735064285064,3.501468041934127,3.7457073609937286,4.0598343843485765,4.133185616198334,4.317976525054363,4.940806262356018,4.672280078503998,5.294517253276998,5.437396159288488,5.393074758538454,5.9255025860772985,5.60192983759463,5.324051090374252,5.105412467439583,4.334256961576586,3.7287657525260105,3.510227649486869,3.334375582111861,2.9690487898851967,2.835971293696044,2.8907796028711283,3.7007391111532666,3.9248756661324955,4.005576290475206,4.744562772046903,5.072176669263761,5.1977977408082925,5.041370378599872,4.984850929849062,5.146839703408864,4.645118674481737,4.772206528218099,4.216780250279873,3.9003727619123647,3.8622252963647994,3.749688311744469,3.840055160364773,4.8859338897611595,4.449309479768132,4.855178176797087,5.404442307796185,5.698772347013463,6.340333595168348,6.855160574099297,6.830394724059175,6.763194498291847,7.163304981965499,6.403019833549021,6.084429612810153,5.705677518155634,5.095283809040907,4.877938615814927,4.953508848143989,4.980602535236738,4.985382081939791,5.133377465551617,5.063808200818059,5.232627382011308,5.1422913030361785,5.1778032849276245,5.2849650833930655,4.6646988251631765,4.537393038477796,4.4801682055023555,4.485445975255204,4.737146297545962,5.553813282670434,5.858131447691785,6.524698070210951,7.892627464772351,8.218413078680033,9.036139097255528
10.377872600176362,9.673379351769535,9.299841048412661,8.678629407838843,7.188676492365484,6.898227407364557,5.735361836563424,4.882357849372946,4.1927304266797245,3.6455951467177603,3.081203887784346,3.3879281272799453,2.8538460875757834,2.786426538127795,2.999066201860703,2.960490132732826,3.2072468710156756,3.299736242644531,3.387104539409162,3.216348461061718,3.3221691635433497,3.5337381173749463,3.3848370947758823,3.4561810221161724,3.425671945869353,3.831436776920247,3.8945409055992952,4.278663214015154,4.654332844296035,4.515134430790164,4.715952648905723,4.747414972191011,4.5588385091915,4.0987154714462415,3.598564136144141,3.4290004059584165,3.3626014033729437,3.518692528977526,3.266620208981874,3.2066989703182167,3.166588889586654,3.519289624533236,3.5662271491798316,4.001012780257673,4.322437059628917,4.156727065004611,4.110905444118843,4.3119898549495375,4.117658349812469,4.267530420720582,4.051609164582918,3.4477054354849783,3.185504763260343,3.348471075695682,2.9925979844206028,3.1498852180186154,3.3254770618784844,3.6619127408392536,3.3269979017029905,3.6662793180943325,3.826395033785868,3.7069280307907615,4.555568693156969,4.527918308217847,4.726069049106708,4.49844140000735,4.6998754405873555,4.899326811919115,4.675981723111037,4.3169685592062015,3.870839088651434,3.482852611921305,2.8364976060771383,3.0220978154773905,2.9799594359486026,3.0987101949304248,3.343090472999709,3.386055479307457,3.352468103081374,4.096510765493016,3.8342534043783694,4.316946801313031,4.787746824469776,5.005138945458452,4.618852969979744,4.445344095548627,4.207070899392452,3.9503980731305375,4.069567742173224,3.5911471839399187,3.428513203663989,3.455667053237607,3.7615909176808198,3.6477686420976565,4.204202218870731,4.52652980527553,5.164629767233879,5.2708691402686805,5.799081081263432,6.564654969464592,6.353579877040923,6.118094010422806,6.228039675565641,6.104979433888951,6.4254335048851035,5.921611832365517,5.424856064215547,5.993623097593233,5.216625187272001,5.622809160669961,5.5047815967577485,5.204974555594798,5.895235783139683,5.541524724633052,5.763528070597194,5.562840300453555,5.043635898414356,4.965918714032836,4.505347332673223,4.110095612693518,4.311130616434305,4.454567489777609,4.61107883519482,5.491102233679907,6.210621728647028,7.022725213526182,7.555614755906339,7.738806293732065
9.65554858444075,9.007417177602283,8.636736537479578,7.6236945747185425,6.798921261445472,5.82894630603628,4.927923287564262,4.35938023595214,3.3886188031091637,2.8587520717915504,2.6681102903161977,2.640721383904607,2.5973509968981845,2.2076879100195526,2.5874312955879195,2.85068778900717,3.026328996507695,3.071266433833195,3.111156463335433,3.229501206655601,3.272018174279593,3.4955215104776647,3.5411403079457267,3.368685651493798,3.869578328709307,4.164448316353784,4.190137829551049,3.969467841267091,4.151922440567428,3.744747126680076,3.750705658662733,3.744611858849711,3.83489375431124,3.471934863800623,3.2245835506143936,3.405557669703881,3.18656693615039,3.041492693611271,3.060959680915941,3.298015609946388,3.217983072005529,3.666742948440233,3.784831956760789,4.186428128548114,4.069399782967728,4.309471499318616,4.45582256044149,4.288189102963878,4.474749096151173,4.4533296319036895,3.8317641082351503,3.8465210487084045,3.7936683883022084,3.4038568497000763,3.197923679969493,3.523367401606006,3.505846508995667,3.396002601143307,3.184383318354704,3.1074865577165474,3.1914046898200095,3.045226749263231,2.9722549572869945,3.5769289550521517,3.6990615481002913,4.23497811823716,4.535263541723205,4.435828858390111,4.446089109722323,4.311754499414165,3.7428771871660587,3.7677014399927073,3.1530879629624535,3.1009861438487665,3.146822256906282,3.2895019624014226,3.1242107216039945,3.384523483014895,3.575921202696901,3.316996771834426,3.9292098474013937,3.632446910494273,4.159186767240854,4.07254968091569,4.127302493284247,3.8670250439430456,3.807847948515278,3.3831377892530234,3.630969950825641,3.301173273097642,3.2630933032626364,3.42444168781323,3.3947895791583145,3.6983780457156774,4.041976935553739,4.448427138578764,4.836167218615017,5.249121346921009,5.683785013144523,5.924900882033057,6.329446290248566,6.4755345683693015,6.435483904624613,6.502736185128815,6.512126450386622,6.479605632335229,6.1012394253088225,5.935814590024975,6.137684647957486,6.103443905327318,6.27348210097309,6.315355833973203,6.583405180353148,5.922799700674675,5.9796625210698355,5.919051058365222,5.316455575563599,4.668470067069123,4.82536766096221,4.353936745280953,3.8760358772661125,4.230162599492569,4.513779377548658,5.492650685684785,5.562165506026494,6.175113259347524,7.2524177675070325,6.849406657924171
8.987512237444625,8.856892406916943,7.926144024980828,6.863442351213366,5.910119572026195,5.365318205863359,4.106364531719986,3.4652571435685267,3.01038932461199,2.772450795174231,2.6411099294208666,2.508716028645404,2.5805304822140673,2.3348865574248054,2.3377779878105507,2.5860252139774946,2.9817707765262806,2.8576892219344336,3.2115906006418276,3.1203853618059005,3.2607714345166077,3.2964033616585007,3.387164021253769,3.80390831613732,3.6919584498266493,3.8895612957772125,3.7949655329757723,3.810556086983323,3.6937096500994886,3.455369755905255,3.447571239654549,3.314782478338503,2.8775512312437352,3.1078345825830453,3.0034004431759787,3.1320421247400976,3.223069136818038,3.2976471521700055,3.5559751537200497,3.703203211631838,4.113698502532705,4.021403389539099,4.249832125621785,4.231115928666911,4.7977122011051545,4.392932430983738,4.634446633649125,5.085312480780236,5.094959626039116,5.368396581789642,5.060780763975425,4.93271039523681,4.403404557843273,4.368350729265131,4.323972068072771,3.6574673383081087,3.3442684377471408,3.1736340958642026,3.005584350730176,2.6761622604785105,2.4926145012777647,2.41589368184349,2.619248641736253,2.722674516932617,3.290565237636301,3.646629239064931,4.146223237667256,4.317815887363579,4.562108851852142,4.4367438374186605,4.012384810282241,3.591644227857034,3.743579765208129,3.1356915400327168,3.4858060332796184,3.566858886529083,3.6659165337896575,3.315006077813613,3.384450738993937,3.3317083978335447,3.1034388075135784,3.5239193630643966,3.40154417514084,3.627214936732443,3.4248270464496904,3.488224845444008,3.2980783333919677,3.2675048919091263,3.1702202983194123,2.9101611110217718,3.2131602964227395,3.1198826235582335,3.3290956935834624,3.364311275955295,3.817014473949464,4.421789447498784,4.608388612112778,5.071109580545282,5.6300024305089895,5.951728852587023,6.10244803319457,6.468322399278043,6.770648390116462,6.776601286654218,6.660019022711333,6.295439662804575,6.769073575550028,6.248465809885997,6.739657573400312,6.9715797559776105,6.7553659619175415,6.871805290893365,6.9273656294576345,6.765795615148833,6.43766092879649,5.988462148150483,6.072353228669484,5.166773015256286,5.135781015510708,4.599219603713363,4.352972036724997,4.393069218773032,4.436988335833499,4.804694746550087,5.4246665131937,5.869073289342765,6.305901305955516,6.619773987977983
