2.7055979103629113,2.7070387605303705,2.7405381773796496,2.894127124681272,2.7081554413174227,2.2654068030520156,2.4315263944347514,2.1034276344897562,2.008170376489267,1.9074512661687004,2.0614951876847876,1.8716380128678392,2.1627125218178285,2.3175105104492406,2.148859121752281,2.13043677504527,3.0465791214568556,2.4655399640016564,2.5872524269317743,3.846617162402281,2.7283993273904263,3.1772705716776994,2.638160810068971,2.8193112008464283,2.7950599995171115,2.47645976885277,2.5863085055127764,3.0303163404434583,3.1731901302605587,3.149777816502568,3.3069540219576647,3.4481143679070643,3.6635192092369735,3.061127338191265,3.2686349008138262,2.9626140708304924,3.14078937384791,3.090512069142106,2.6656541783117684,2.0786151967666426,1.8840492229438754,1.6992166150482786,1.6365512089267291,1.5701094064880314,1.4785630044323845,1.4542315944425601,1.7423809883918782,1.5723860402158325,1.5731596462797401,1.5650409553509845,1.4497117101096375,1.5960234161944453,1.496042718348088,1.3304348087839193,1.317755215772245,1.2756421934778648,1.2288355781330116,1.2131732869608123,1.1004138861916264,1.1084021955665195,1.0327129078300494,1.4817300635426516,1.4392143126365504,1.4778067503518402,1.3235964848838833,1.4402844980809697,1.475103748854817,1.659401276780366,1.630227396942648,1.5233625145026874,1.3655993152431636,1.1645990458910402,1.4372422289065918,1.3599212685620796,1.5006849220642675,1.4994511930192438,1.4342690125835633,1.3678751651323267,1.2593541513406579,1.3932684539258222,1.4936399961199074,1.5645883919060668,1.5233680211829266,1.443496264051281,1.5185786514878752,1.728718552707676,1.833519826192871,1.8357660035173131,2.1037513623738686,1.9740086233072185,2.449925101691784,2.496514209920037,2.892054209903019,2.8213277067638485,2.608418065008664,2.6197460594586586,2.524960368498192,2.340907964338571,2.3168825689656813,2.089309509070494,1.9408155278259485,2.0891921007265988,1.954259794376309,1.8089408215093847,1.8089746744951896,1.874636847659818,1.8818607968893637,1.70682639517262,1.807077179008248,1.966148659726486,2.0322668418983247,2.219107887378089,2.1522155126444025,1.8563527554172607,2.0587554317139896,1.8583665168508678,2.1619179318045707,2.01785921539715,1.678944571116979,1.6795368760713039,1.7284239152638774,1.736478549371237,1.8343911904075676,2.128846696188276,2.1842221027420665,2.1448320369552696,2.5204728523194215,2.423603684052045
2.7360335813583183,2.8960870207473084,2.781968771379615,2.9097907353167987,2.5883968621393274,2.44184077007899,2.4914211985615147,2.35694817216661,2.0202170345105275,1.8782459342073388,1.8353176942119613,2.35059909224961,2.028785803797566,2.2746497621813333,2.090398066327642,2.2287097855016094,2.4801454761374693,3.058950454697973,3.3471495652687095,3.3178552226403935,3.2759205727088507,3.341748714820954,3.031065794592861,3.0501910336253295,2.6124574204843043,2.8840190502462257,2.4458148455900193,2.963128403497515,2.898013381438518,2.987234311141967,3.2579945284547396,3.556969534737349,3.2240409257750544,3.2792911612385165,3.2282240086814644,3.2266348586201343,2.913764821170032,2.5948012529914224,2.630873219711923,2.167660355288727,1.8328030156302126,1.5674074353171534,1.6657293915997213,1.6616065371121556,1.5368012246348828,1.546658088322066,1.8062549396999485,1.5237254169355627,1.4568681746840133,1.3212212390396871,1.50604638247804,1.3828163687224082,1.2669967982815895,1.1732511002612107,1.309411561398135,1.171047978309551,1.2172371787213037,1.0283525053759421,1.176549081120249,1.1824476203014298,1.0885914022790544,1.1759126785566107,1.4132114496372408,1.3495597072064283,1.4349712558324925,1.4280291128133187,1.607539027463334,1.383398036007601,1.4938748200164658,1.3704873822031247,1.3118853587869,1.575947496053922,1.569090761718694,1.4910002892787526,1.424610028591714,1.4138481043720084,1.4280509532157994,1.4411545604297586,1.3297937606867412,1.3831401119996984,1.4697569270579287,1.4839917677029613,1.570374733708596,1.615906042230329,1.7620863831661968,1.74357844319344,1.9811411861986667,2.0176427124806646,2.246390611874553,2.3772480914005643,2.5412781243105242,2.285012956065455,2.8010118597851497,2.6112857871847566,2.6226839043105827,2.646417409359219,2.419168893815516,2.12947960164668,2.1168393753210775,2.1199023100009753,1.9899197191979143,2.0391746613417867,1.7737053886604177,1.993134019645291,1.87938197673733,1.7634603505128932,1.710758145059279,1.789690608919832,1.991556489957549,1.583695612737726,1.997430456851707,1.9626008168462172,1.9608953416117554,2.0166841274740364,1.9530599244901021,1.9474220805428928,1.913821306816381,1.996288284040262,1.8548415288995852,1.527321834238222,1.463715644917827,1.640071712511677,1.749721665553329,2.2589406595762718,2.1140932763468263,2.478092839574424,2.46320685651746,2.4961895116397717
2.9300542336268953,2.646289165361441,2.9991447863880487,2.847344172881837,2.5778805618738665,2.4105964516514744,2.266162139185826,2.0580460827046703,1.9467095449502898,1.9163078632512556,1.96888827159269,2.01433913233013,1.8386655411573496,2.1629573628300807,2.424746400016532,2.129495246064187,2.5673444266810836,3.251136419179835,2.986939396033454,2.6089671698136256,2.6421770320982985,2.488536544454539,3.126027756447462,3.0120093127431313,2.6569406756095866,2.585759985268683,3.1102682819219325,3.024893794156455,2.8561928573432844,3.1850264078931247,3.1229771238742123,3.5249380749075745,3.4342589046792185,3.001421838089584,2.9658632039239,2.541321112416057,2.5846502849098645,2.177414454121186,2.108240148936923,2.024454959948984,1.9182810064573599,1.6172412278182091,1.566681750597968,1.4442296589245474,1.6464694094070493,1.500993874158051,1.647324718514648,1.487815164338451,1.4289301416644167,1.5318694260559096,1.2698228922885517,1.5132365387229578,1.2927531517921058,1.2858594115327737,1.3447253573574527,1.181677290261991,1.143802281667051,1.134272587620919,1.2421360284379726,1.2398337782496727,1.2122602693309266,1.233452042088426,1.3337673900623261,1.442651176563176,1.5888983320869585,1.6764163511592531,1.5062212710650513,1.758834814588706,1.5342978713214384,1.7412144458168823,1.656613294018923,1.33931617587819,1.6225385371077528,1.2258073741775102,1.2423904139526016,1.227786962752068,1.3504162601782306,1.3183902050676672,1.2150649613834397,1.330193402041886,1.5824780166993528,1.5275055148827563,1.536420428259008,1.6092310766600009,1.7191738398706011,1.7335432598590519,1.854638426949639,2.0404243015316155,2.2186445989642554,2.179204444062453,2.2373759865409775,2.377836104381633,2.434665397802159,2.764754601453836,2.462800000349587,2.3268409709482105,1.9157862529246636,2.1455495150326716,2.2187116195309495,1.9343188296172051,1.7643308006387126,1.9512893502766402,1.6797908933470878,1.8407422336016084,1.646478391712623,1.680154031752759,1.7757878626451082,1.8441114594333867,1.7876215476366808,1.8130861816096349,2.110052020944631,1.8039805445689268,2.0888539669266573,1.7742004447579136,1.925636988262237,1.9113350375662994,1.8780417978814758,1.7884310012929916,1.5778817357558208,1.7489887976687761,1.78850068907113,1.8105798373606703,1.8251401080721683,2.366079866514684,2.2475736936945414,2.614463428204112,2.8106418598513896,2.6612749950326835
2.7760650635337707,2.9555014743120185,2.684010720064192,2.7494361305335415,2.7584355991134233,2.3638387886884886,2.1114256983718303,1.6970580095298886,1.9252275041887086,1.8734153676364504,2.0965422305711963,1.8858124412089494,2.0378305064817983,2.263715837472048,2.2148451205080906,2.1317535520623765,2.58160630821583,2.80344189754396,3.013010568598549,3.5900930858409197,2.791744779882343,2.993003281034235,2.715430861723458,2.6437513742918526,2.7876616044859337,2.7813996462218826,2.7601816654523463,2.7187101475678563,2.971181800220167,2.743981112910758,2.9606567086062134,2.3158363510647004,2.477634921303399,2.478636028533756,2.518918464141229,2.409180874622586,2.3351617239392795,2.2737094300332474,1.9492804302828244,1.755457377470042,1.7954032768058932,1.503177837501656,1.523163164817603,1.7454120386854939,1.4912380542017063,1.709311716108364,1.6214235425677404,1.49426213201221,1.3305979012393172,1.4383846493189776,1.4487328772257675,1.2883685923883905,1.3752222231735785,1.396744578530113,1.396297416541984,1.263238871926622,1.2412293247149682,1.3061240178700904,1.1677778423965555,1.2136640646428838,1.1574953339550051,1.1728194495670838,1.3073099303138673,1.4900466875583198,1.4329890178426832,1.5176460997282968,1.6592537203982045,1.4409994582206265,1.507461499247253,1.4696671630723208,1.6556018762036,1.5009706826435458,1.5742245646147939,1.409384590147265,1.207632656617581,1.3107564454245841,1.2415989682190267,1.3264503048515528,1.3565679375292237,1.4735318590397146,1.5716442863110804,1.526830488452516,1.4832929412233011,1.783364458535233,1.6387139389802086,1.8488586397983868,1.7914482208874332,1.6900977547605323,1.9414584453801917,2.0459914831689567,1.947711848818409,2.2430962269641492,2.2535354792771622,2.3336089947787713,2.1851535970112517,2.1814309481950747,2.181974769301231,1.980112515334061,1.8570371984397591,1.8240278024403214,1.7155529236863263,1.5653874008007607,1.6056073026248094,1.8167023702577536,1.5891904755084627,1.539307849440037,1.7499063166984512,1.532827695050158,1.8348406620020896,1.7576944934645389,1.7641306887404857,1.6697034658006922,1.87746627275169,1.72524231191759,1.6330305917348864,1.9119742939760063,1.675596090139464,1.7560422048917077,1.4659888818624123,1.6330210166724393,1.6215084196829683,1.6441721712217146,1.9091801413587834,1.9748110453115988,2.4719542748247156,2.486945722430778,2.6375095964968778,2.7135647215807404
2.7800228907921887,2.7921039294366095,2.8460258031747308,2.773115362557917,2.5220202687466857,2.419281654286873,1.8876716167640675,1.9573352638960424,1.8329340875590436,2.093335193966602,2.128510919388883,1.7439792508940881,2.0274211789916445,1.9730369830570043,2.0419419408916766,2.3560782153367033,2.1141099254905993,2.785793809841906,2.781406810114529,2.974763085493021,2.6821702012082653,2.7649626002453718,3.0612407610920696,2.6461320029471564,2.44955833454619,2.2224422684479475,2.510806376961908,2.4196474791014313,2.2083918356463466,2.2873203366891217,2.436688405713163,2.3677081827295297,2.443458076321736,2.231246216448816,2.395208496088231,2.5568834405855916,2.012871380344582,1.747141341506548,1.7639728936804346,1.7134303029466853,1.5583882457629896,1.5008475994974642,1.4752610243317634,1.4319852154544355,1.5681764626270027,1.682839174477603,1.5948933472797053,1.5985566173669685,1.5182554458028465,1.3944310047077935,1.3665284478066622,1.2751275193258422,1.311998846054424,1.3702981538652887,1.3753012599057368,1.3237238821498465,1.122384071625838,1.2142519763095565,1.2131876427525399,1.294846102461333,1.1324252943694069,1.0470503049895419,1.3101343930799465,1.2588255359279272,1.572932476905603,1.3487973868735372,1.4299604563082167,1.392936027290256,1.5582535923217278,1.3257097409612972,1.6253877618250203,1.453759590186293,1.52552594218178,1.256544493203543,1.411840574432755,1.3735330923856441,1.3792584316699512,1.0966422455102862,1.4980982372909102,1.490692138945259,1.6401932365753258,1.6879086339304885,1.7086218325752829,1.7910450293929727,1.6803969666287046,1.6887931675590044,1.7322823587455236,1.6898050612145452,1.9390496577091314,1.8840766806801406,2.053093358219747,2.2257658867098216,2.181224689219867,2.119005521342862,2.014288624530381,1.988748355682568,1.8445970218566443,1.646102783008003,1.5116579613682382,1.4491629384732323,1.421873282429839,1.562409187489859,1.576527365211116,1.3901589006952202,1.5381654652742462,1.5649336175562047,1.5126196285030604,1.4385958934871288,1.5243043063961221,1.5345237065751292,1.581396922057183,1.7611000570256692,1.735730808197735,1.4506058749623618,1.7240119926537119,1.601463111090377,1.7114558561185504,1.3889550047772092,1.4490282554258607,1.5782392070061741,1.800751253560357,1.7222092238622762,1.8964162915475196,2.1706125993766703,2.3249132008873747,2.8250692226816443,2.66053905062259,2.735860760502091
2.7854843432700807,2.7676253814524037,2.454245723415638,2.569953466254547,2.6953907815631255,2.252582613975101,2.1940858137912325,1.9684552690694517,1.5986946925133971,1.4562770400614349,1.6503811847903709,1.6411363499531222,1.5319196745894608,1.782954603554281,1.8166476282222637,1.9687461565730753,1.990065412806358,2.5414145975832727,2.4811454971010565,2.731628273047746,2.4767497148591207,2.922942958335764,2.7304270314720065,2.6020866447468514,2.2536927575200862,2.1791106328412466,2.2653323005930077,1.9289676976613814,2.1069828444073555,1.8245582073237412,2.077241024868048,2.040778625655221,1.9411503790641604,2.112805874349288,1.853397448329236,1.9258597516317708,1.622810246343027,1.6696299985668868,1.4073707260080017,1.718680358445883,1.6634049741648986,1.740548160404269,1.5900064700455294,1.540231216201249,1.579062234057158,1.7221455898810567,1.6215938648501582,1.4540649708761237,1.4086761856700616,1.5125161087863759,1.3275975880860662,1.3582610558175432,1.275881287745073,1.332078842635798,1.307955549964935,1.2510173184797524,1.2078771321348338,1.2739874186719575,1.126201477877902,1.1569407471659767,1.2629832934790652,1.1563562509939698,1.398828439264166,1.248551577863897,1.3206357312963881,1.6139005560588409,1.4300096458691274,1.4655752627731216,1.6055710256183273,1.5977504747715314,1.5510851671461967,1.4690055297477018,1.5934189015764066,1.5065424967582235,1.3361157705399107,1.4186655353317363,1.286882862164855,1.2530965717372695,1.2987083566207938,1.423120569896934,1.4645926066319008,1.543648889209176,1.5828238136609643,1.7007967407952824,1.8650972614182069,1.5535651723026473,1.4136369018123787,1.7126987034551124,1.7855037291708808,2.050938493441112,1.7083993365077084,1.8033581494564463,2.2056017230449956,1.942439663717014,1.8173766305173507,1.8252336675176377,1.510565413669956,1.5649267228446628,1.4005929005632156,1.2841872366237563,1.4595045557452098,1.372016584403272,1.3573094795386278,1.2332347334102627,1.6302055039607939,1.4997745964518874,1.7198371414041078,1.5050598090591087,1.3882203020942188,1.61382229587649,1.667644913257477,1.4096600161501054,1.644195527513673,1.4181062181934394,1.340955522952031,1.5911264299532664,1.3348183759795391,1.397418852833312,1.3845622279040832,1.5076585997938947,1.5514618632233843,1.746219712151574,1.9336339570577443,2.085564695441532,2.5566633763066298,2.7237056963260278,2.736681771094737,2.8884841506216903
2.4935116682822827,2.660458862875167,2.3962621999994345,2.306238947495262,2.1831359512027015,2.2926232742636388,1.914718468367138,1.7471628339552026,1.8092820904258093,1.7045498298973014,1.5585337653967646,1.5626236185726516,1.597985239193229,1.7377546237807662,1.6438528161975026,1.8242752786679401,2.009950146836064,2.0550710518407063,2.2868638039437497,2.273862943277862,2.36994702711321,2.3327607596144673,2.2694680699982697,2.2280464034968457,2.1316528601044866,1.7850842227570918,2.072199619255767,1.8422923585687299,1.9244653931330167,1.6511721398891634,1.594429132865275,1.9383710714350135,1.6395067715502183,1.601378194986466,1.6961700384328247,1.6519806207704497,1.5289693266768927,1.5096236615846297,1.4138145527117563,1.750215946168227,1.5929397833768615,1.7343334333919407,1.5187732292779341,1.6363683327987852,1.644214814653338,1.824017550111778,1.6922398386783961,1.619718713991657,1.6366731728852326,1.417918698952202,1.3015934275838597,1.302987669284221,1.2374826994782602,1.1688798157061748,1.1880101054238767,1.323096353478662,1.2165287196527308,1.1052913608291435,1.2648581542256747,1.137159131175052,1.2759597407104717,1.3568418030795306,1.2728322129951932,1.2775166852879785,1.2581300856460063,1.4192302130033303,1.7094915617076234,1.464259317113315,1.5140017902402254,1.544811548230149,1.4398324369478173,1.5550052985552254,1.5303448390185244,1.5578209973194177,1.291678081864912,1.3973334841211198,1.5513414513601573,1.3414347769466843,1.5778153792629812,1.472057046698132,1.4475092713152262,1.4520899837252805,1.527068777652905,1.6573243104566655,1.7170224322177976,1.671920795660623,1.5149420287603605,1.575994093450058,1.709089476238222,1.8468761833299123,1.6875974170563366,1.8183556964608498,1.8712834937957312,1.7907526785167345,1.4035305931193713,1.5702938990208923,1.2482067474654732,1.4177805751297572,1.1632300009053524,1.2495835552962469,1.291394122038133,1.2906217171263523,1.4435320505509535,1.4294199258244964,1.508089206650895,1.4022256616288284,1.544715474354386,1.5122753693372364,1.5498676081200327,1.3632468525733346,1.3431830982225919,1.3219198578151747,1.474568980555911,1.1586536828546286,1.167978911569422,1.2130906940429074,1.2976446546124698,1.487140948563795,1.4138435042316608,1.496161895899567,1.5323778236510612,1.637504548136725,1.8126575732109345,2.05905841533814,2.437832129916071,2.484526464201885,2.655480499247976,2.837180718954732
2.518012696012838,2.378131574425976,2.3667064985465935,2.305449221796887,2.154308617234475,1.9911638438459505,1.682278876661261,1.523550245144374,1.360174895245035,1.4902023617641058,1.4611117327718048,1.3840068683942737,1.5040484365759135,1.5798604753513696,1.478635658565146,1.5460232842896076,1.7248427425960617,1.9883240897461438,1.8738127249073218,2.153919871664749,1.9367962285602682,2.0118269500191137,1.9465431625058194,1.9323371967043512,1.9113932854863749,1.7948874848934588,1.755360486230678,1.5929935036916139,1.5367097832027647,1.4929094024676515,1.298233010211089,1.5034449733318576,1.5421075640273196,1.5125725534507777,1.2647187717182558,1.3555500995576772,1.5051564315846306,1.3308618472274911,1.376270026716144,1.3049196342571256,1.5193342160967687,1.4869058350370414,1.6022079674315504,1.9222966385741336,1.798068446192282,1.6577347351631835,1.7172893762717016,1.5634475773148087,1.449827107074487,1.4245600345233245,1.2216574422674222,1.3353182337214509,1.2126450703605036,1.171095512804927,1.1232514635340152,1.1684364529899622,1.0921795244818062,1.1628848457020209,1.3287044053355772,1.2196384562594162,1.2487674512356826,1.1882054515900033,1.339228405317329,1.298786632161831,1.326366154838813,1.427663992244415,1.4680650231944503,1.6436110127461214,1.383616289182141,1.6534567109928375,1.3511226867207122,1.387406178747441,1.4354550383494815,1.4509844431130299,1.3762227651650307,1.4777315921135388,1.1468239274671315,1.3076747101508994,1.3767992637246917,1.4075278434937104,1.4835522075550356,1.7463351611648181,1.447776226294424,1.4571234581787138,1.5400500603088207,1.6559723995139026,1.6014154998221672,1.4250175948584933,1.3839197759968789,1.490218117701972,1.553155954315026,1.6091972045149807,1.6420034887912327,1.582295925874497,1.5077031138689327,1.4705800978830652,1.3761754063991736,1.29016912329332,1.2199255654165473,1.0575287180285884,1.2164545850887598,1.2812437302683726,1.1568496470064331,1.2333469021375978,1.5077406254059746,1.35698573683473,1.388146670594484,1.4320743589280696,1.4246393148962535,1.46853125387437,1.4225565318877764,1.4254612880520519,1.4689053892993669,1.3776932421638202,1.259313427225846,1.2757115943985278,1.1696563859426143,1.1921767481520076,1.2073170667780755,1.3766494027015068,1.3841792199696505,1.3994455977823912,1.684135232116147,1.760329067967143,2.463056757126159,2.319354155465403,2.7236579817468654,2.668767895728859
2.2202089187863465,2.501611919491156,2.1298122161267004,2.1517027646904503,2.052546899023701,1.7409299099972522,1.7083887615138784,1.5778952768647674,1.4561547772733432,1.4547575030836644,1.35277742597959,1.5206446767918287,1.423471943887773,1.434645975037105,1.3798719021454806,1.6046526041774254,1.6174309403119966,1.6251652240651653,1.660003578207657,1.8139070314081365,1.75119280329701,1.7212538284115373,1.6679832694434473,1.4325664793479256,1.751480200799893,1.6550041733366092,1.4755602915518247,1.315861378128398,1.3985968271301257,1.3622617828456254,1.3220933967257305,1.1276744264811491,1.3065462027734407,1.2605787113795903,1.311975549272062,1.325205154835221,1.3365009230228433,1.2971798297449557,1.5511900294613123,1.4408474803417097,1.5737336337387564,1.6665205410821617,1.6398171561272639,1.7025994063111336,1.8207778771230383,1.7414430783323624,1.6720537849893333,1.8644073204584288,1.6747580672032911,1.438977379452803,1.384732593830741,1.0301723624264152,1.1677944893597774,1.2601339923898713,1.1508781376403943,1.2614322947603247,1.2285733982793583,1.2837846490233382,1.1653874388841532,1.2442235191040985,1.3099378152397156,1.3645425605684147,1.3402307334798558,1.227779967762506,1.2919393881317731,1.423861061485391,1.4350401869740852,1.4249149549689224,1.4307714866881993,1.3405277776235762,1.3405334158249378,1.590681253503299,1.4456833550263477,1.3990223437529266,1.443622102886797,1.3059495394419056,1.229812801847322,1.1582764989371779,1.1294885882178416,1.4744640984117765,1.292184368737475,1.5303235317501875,1.514648001038046,1.5788903717812568,1.587460179605361,1.620746378750986,1.4558882073912143,1.4505023335707963,1.5765235650584049,1.3647641552923957,1.704752184119892,1.6342650603079716,1.4890794297895786,1.450438565573356,1.501734967894546,1.210847152198596,1.3812134987589322,1.1549987746971426,1.085265162935304,1.2485507130974087,1.1783503916350042,1.1441408535986552,1.1339016547776024,1.2532530173058891,1.374907159700302,1.316895910880659,1.8236961728334593,1.440626750112355,1.4539933003294998,1.5154038429636103,1.622563785479713,1.5369708067591281,1.3386921662986,1.4050229394320894,1.2390743414735501,1.1331533218207055,1.1122879561940784,1.082689568898249,1.311846446479669,1.1704760595910355,1.4270834158435455,1.4708215177864972,1.3814838980286128,1.5618515101926351,1.9502270340499568,2.171008684034736,2.312208235463039,2.3939563214698905
2.443242726687593,2.4407939433340182,1.877320763369244,2.013627137623159,2.0033559308184796,1.7348342895176685,1.8113137320584491,1.350931488810527,1.3789391347060718,1.3161070621065254,1.3650487318876714,1.24796538312459,1.4583736162420764,1.499994533103617,1.2626809815596591,1.4592575426806302,1.3823017936699917,1.4462642921407067,1.7853889597376598,1.5551059656467914,1.8973111057279377,1.6891390905165,1.7078393456013523,1.4479634195028523,1.4465939753522825,1.3026190470699808,1.1022269381098353,1.1811456553538757,1.206240906909849,1.1102980841399193,1.1432507604561772,1.2250933047581167,1.1944433496342162,1.166705632098572,1.168575453130752,1.1910085230702385,1.2237466385762952,1.1709381824334673,1.3952865299331996,1.4073254695873987,1.3706828458983347,1.669572740197671,1.794611964230391,1.6761847151954627,1.839276308763384,1.9148450697736696,1.913705008168767,1.9329006704067695,1.6968149510992723,1.5498410926735908,1.1897403311939694,1.0686665978279728,1.1910213554432918,1.0202039380513137,1.1037459534453518,1.2018695441502318,1.3570338094787404,1.0527506626155523,1.2073839819034873,1.191336988698208,1.232254531660229,1.5011025298521978,1.2525547193607065,1.3993643853363305,1.6275208617366088,1.489610800548466,1.3655511067189587,1.4401104234251183,1.5123179220632081,1.638671795871951,1.3990549087474997,1.58477107126328,1.3031326663036804,1.555248427890265,1.3523667834283515,1.236798740426309,1.1391064101486954,1.0917938783713195,1.2154839811022125,1.2720211965763355,1.283423173654638,1.458354291880075,1.5738247481389602,1.4706611240591552,1.5583559592302823,1.4892051100400316,1.4311471223656944,1.4211704729119428,1.5818904374342193,1.584098566414477,1.5164262615717357,1.5141683099583272,1.3573139309978846,1.3987970001172287,1.4618167837107434,1.3095501968586662,1.2271023973146824,1.2116284828775714,1.092739571131029,1.0609427810845582,1.0836020186702924,1.0231538754552882,1.1362912741370568,1.2818367226076834,1.2120992091463716,1.3952256364581004,1.4187750781790751,1.4976047622158641,1.4262618924202786,1.7592799495074256,1.5706853529224263,1.5373439427383258,1.4900221184489746,1.4277222709712476,1.3898593647471915,1.1680286485244733,0.9833190566720793,1.2143992067781237,1.3167531014190315,1.1360399536305636,1.0427053514729345,1.2594019207245633,1.2140837316253996,1.5975730075044323,1.756152281686622,2.201933062088717,2.130666561881929,2.368648198243638
