2.0619589694853415,2.084844083662521,2.0750964165781345,1.909014292912968,1.8922120971502718,1.7007878704650117,1.5645243976324783,1.5169331484140471,1.586524638118581,1.435775496264763,1.4409627335479052,1.404141199325575,1.5156617405490318,1.6078640986948134,1.7000182663874663,1.6543357229016735,1.6446259530933542,1.8407723732800232,1.959782088963123,2.0254667069781225,2.1850622603240053,2.4475256264605485,2.415034462430107,2.6304754167713025,2.624302332640282,2.4886986221651304,2.348437932382299,2.1952740795092898,1.7383476819371433,1.7290430131851566,1.6924353902507199,1.6148044815770426,1.5610969451155392,1.639426276817213,1.6874879272528203,1.9791995195670475,2.553518065228236,2.442620055698218,2.6576518848148036,2.461910858067266,2.4706201042171725,2.654524458830747,2.549256081449786,2.4750190485703927,2.382955345724415,2.617523478280467,2.4570338903271915,2.7739044083881512,2.5330945131805778,2.4193546796513705,2.0744027585597644,2.0322940695601086,1.9033229581309414,1.8046162995270227,1.9177496410103818,1.938028504290449,1.936052608734197,2.1766833347539185,2.5669229197142163,2.9445218780621394,3.1058099539558044,3.276783426828201,3.4302063131761664,3.407170512093676,3.5674631806058756,3.5278199711525025,3.1389968829459063,2.709742330077392,2.250982805649484,1.871828203884974,1.8278797140702383,1.459819324072824,1.392952051558983,1.3660002606361072,1.4933853325551956,1.3439287795673411,1.4295497469759684,1.2893368310517377,1.315079371905471,1.3580642204887445,1.3835911154735339,1.6952561151760415,1.388374072132796,1.6954723478286093,1.6649591144958806,1.758074857182164,1.9563073680152137,2.147488392422704,2.0386832670184067,2.1617518107445233,2.1265322035107235,2.107800506673725,2.0246246347916355,1.9817718516675868,1.4919429305665513,1.3641331671511043,1.4135187307522432,1.259443409401403,1.2574407269394516,1.30138537945456,1.172900840104278,1.009528723527899,1.2877799195120483,1.419552364456643,1.3897622831870664,1.5986037114880143,1.6452746763368014,1.5279128643200117,1.763438156414211,2.041349182324018,2.271933038390805,2.436618167277844,2.143751535135529,2.4578161386606077,2.856995527628292,2.638690396009584,2.6482727839892624,2.289758347549468,2.459457508498998,2.115461760818391,1.8873605759645289,1.7347356750538137,1.6866350241943942,1.7267626315381683,1.9113212733657448,2.3230983603946185,2.2704412074419698,2.6785219594053276
2.2256575631339284,2.2685736362827673,2.05505881614126,2.0275310598061416,1.8943629152227695,1.7873286505863464,1.677302011987916,1.558404429901416,1.4017580728059764,1.3458988642232514,1.4542841287957071,1.5695888773087947,1.5638505927517696,1.517810204372438,1.442118175614406,1.6320228409770623,1.5854359639297577,1.621324409146195,1.9319104450378666,1.8377979207022692,2.109485223941626,2.069921242044304,2.34470043855511,2.2598469523941453,2.4370563557020555,2.285134074284633,2.23811898967702,2.120623535541057,2.0792307284630067,1.625829495219414,1.4774981465647024,1.406279969126966,1.6963391319693424,1.5511317451831848,1.606438478409382,1.9163025444762711,2.0513510966411754,2.177572896754528,2.3708647143359176,2.6017117023588554,2.3627997476248868,2.4764589520778837,2.520472755886211,2.618169818371749,2.472070680715346,2.4335644479680307,2.53751629171777,2.240348763494007,2.2679204506295556,2.1750239149167414,1.955593902493212,1.8048799081076417,1.6203180980642486,1.6760226427698164,1.8042734195362355,1.603502990846102,1.7970467570376207,2.131664188803466,2.3853756100793353,2.7583277678159694,2.893512579971745,2.977164109428646,3.5163119363342963,3.36723934417203,3.2559117172209513,3.352438150949789,2.6885569749819624,2.465169421432928,2.1745822664259182,1.837093740520015,1.6148661949420207,1.4793949614131618,1.3663028871307812,1.479343125610488,1.3412173529823392,1.478007465279914,1.2057481901360654,1.4400700800621504,1.5355896385867605,1.4414081074550122,1.380358605106232,1.5416322678579735,1.5312123470001648,1.366071134912724,1.5916080803731782,1.635727735075834,1.7010607625095053,1.8655844457560593,1.8311635918765148,1.8204386748412695,1.9877425988179633,1.8602227242478035,1.6788214673264426,1.6034565230304598,1.451270831300555,1.4066760182908347,1.2020727010768424,1.1725923616366984,1.2797045869990906,1.2777198863699832,1.1115979353454715,1.1438644212160396,1.2138827731721697,1.3220484402103054,1.2358044905667693,1.4178925976639036,1.5761148310320445,1.8084330701913975,1.8237593285802933,2.1854753029919336,2.0090492317137385,2.368035654393961,2.7044999517525388,2.47231334862454,2.4320057156801176,2.292048422305227,2.23526536876756,2.2284562014181213,2.071209105899026,1.8366541800519571,1.771804810382514,1.7180985347318003,1.7358425513498548,1.7405456073437182,2.047037641875176,1.869391319121903,2.508233374424024,2.4222955715352277
2.1042438233357075,1.98057559050512,2.19921709616415,1.8535416698057792,1.6380813575202366,1.737528957889871,1.5568955920416327,1.4756464292761085,1.4066451831042448,1.3985154406051907,1.268968382960148,1.393852734292466,1.3927174270935394,1.4021075924860302,1.2638591763931044,1.456965789833772,1.5820635407034165,1.5427773803989902,1.8078392313569267,1.7549721500001232,2.0088533639423636,1.9467134370143049,2.0661127212714674,2.414161987832878,2.2999764361516943,2.119682007884596,2.123894774235596,1.8914931329879487,1.6873786066057304,1.6533448095084227,1.3991387877157477,1.5909530770242686,1.358151326086343,1.460892307530467,1.635109843252822,1.6105750308054412,1.7497911368729895,2.197372285396114,2.1065484885924057,2.1341457542296243,2.2741917048684757,2.4995266783435484,2.366006111525199,2.1173796518109356,2.186496107793479,2.3352341509124153,2.3253127632908934,2.197671310352568,1.870796035523803,2.24462646929259,1.7706267683709433,1.6096829718492327,1.580441677744331,1.6735108803666174,1.5758092949384253,1.5329494167017996,1.5865111308844928,1.92371993263619,2.072453516968829,2.5702972985202934,2.605461657446361,2.933701526489707,3.051611383812237,3.1276664600878075,3.246582088094775,2.5963310283343546,2.6320111907060455,2.3792036035569555,1.9657317131141185,1.7913471807302777,1.523655331361297,1.2091759353527352,1.2213742909997363,1.2943858020348022,1.2927041731919875,1.2536447285034236,1.3341159550103658,1.4304331602367237,1.3472597763111267,1.3207734111256966,1.4591857052202977,1.5488511269113596,1.1954307482087139,1.2765473111052335,1.4067299001596263,1.2572896942387515,1.582494264671891,1.8912831539245998,1.9126471289812388,1.6524670294703545,1.8577335690258212,1.6642684939603443,1.787334327525706,1.431348494236294,1.3970110764163988,1.4714913659218656,1.3987484170795552,1.1423299888887775,1.1208710063212424,1.1188336086506454,1.1497593257254042,1.1792988057606293,1.123023177474429,1.1769219323763374,1.4454794596371254,1.2513233693016548,1.3531568695445269,1.5494828537093865,1.8368575321266993,1.710648947040611,1.744073401480441,2.0507192745810245,2.1838993166112624,2.116139372589281,2.2420268766721128,2.001552429885729,2.11317134051559,1.843595859005991,1.9352496969791648,2.025309910420938,1.6683146655067098,1.6949215406092695,1.509526415051392,1.4955801295628461,1.7797914669919583,1.8508515873307843,1.9710083979522237,2.4584285645745605
1.8308684201714867,1.8001411427453107,1.932508418360986,1.5734930604080732,1.5045099745435928,1.472106669294816,1.4997565565794384,1.4090131544168691,1.1725349933672753,1.3797805355790638,1.361591646049613,1.427098257089363,1.3056683314816158,1.4604595390575175,1.5079484501002163,1.4118269908481815,1.4475570742484445,1.436612932633696,1.657807689981633,1.6605103047553162,1.9978117795479546,1.8689900400423598,2.1132913429887514,2.012307998301534,2.018170797249778,2.2008278255739118,1.8425041609226023,1.817042605414787,1.8012048089323451,1.5078217522652348,1.3186388669273401,1.3336614841204395,1.2817927734346364,1.3251555914428357,1.323585738028958,1.600538288277674,1.777275811528283,1.7750624232413383,2.0480303364209584,1.955696672621385,1.9585721842739579,2.0106279064640873,1.9673956221226174,2.084838611332308,1.9678456772898845,2.077457966478498,1.9455163859771198,2.072465841101587,2.124308070806721,1.8849415179513502,1.7738167021779805,1.8049092506127402,1.5118561298421016,1.6927400046369974,1.4964049114257392,1.5368830486032523,1.6162235807904612,1.6565173640424766,1.8104014260186128,2.1411810874427384,2.257415081103235,2.467143383418762,2.5554071222907435,2.57873049101229,2.3817988094727713,2.3935613245138496,2.319292565439064,2.247325585611505,1.791389531534623,1.506183097903126,1.4287369566244288,1.4096741532888495,1.2340398560832866,1.1819254667507857,1.128495812593194,1.2779468592609555,1.1289950518062533,1.2381865955530136,1.2776857926295762,1.4396250463340117,1.4184091653423527,1.2454039759689604,1.3619991201080006,1.303516987855619,1.3909544774382212,1.480606398391237,1.6780403892341205,1.4878891983100404,1.5358054914048491,1.723941316238944,1.7259972369334577,1.4330897764988813,1.6375346276829392,1.359978982404945,1.2590368477974834,1.2155503667886216,1.1133792707692012,1.0818254446467017,0.9882585358391149,1.2480631504991504,1.0027472113303073,1.2231285479028697,1.1939011277337817,1.1943965388345976,1.192524876119167,1.3011218554048771,1.414016312603503,1.4710103968621013,1.519656497343214,1.5071669820854117,1.7698674698466366,1.7359399426667805,2.008516862550845,1.863275337898091,2.028115206996819,1.8851197010646583,2.0576525393665586,1.9503184248543217,1.6378497537926902,1.6231272067945355,1.4396690237848793,1.2641542943190194,1.4351508305696146,1.4396933641177587,1.5476842202747538,1.5418774056048588,1.8121704241961345,1.803658400725039
1.5838882013181386,1.6235937034143784,1.5014181486845104,1.4028365440914925,1.3478207775725537,1.4519932651799712,1.2953894144581417,1.4123004403565549,1.1546522318425643,1.1947243869405992,1.2857235910271438,1.2051539170672436,1.249269586908599,1.2982641990069925,1.1523705644489586,1.3181492858103963,1.3982805666474154,1.5065412520274477,1.3842332466545757,1.6200010027294556,1.6692938115036022,1.7112225265785874,1.8012418903992873,1.9530926935209645,1.9793402326799074,1.7887488690167634,1.8814196277473338,1.715626615836508,1.4853232880219878,1.4669744392726454,1.2636248655655906,1.2025467044915894,1.2577555561441862,1.3225811360541313,1.4999477395175171,1.5760162522073364,1.4648784156140366,1.6725170404747236,1.6087793516098907,1.9171247635502653,1.8250456907606876,1.8772602964098533,1.8607425812670089,1.869871805947888,1.960269711321465,1.9118599339013729,1.8202269009202656,1.7366794369403218,1.8509318112556317,1.8463311322508404,1.5524827705413633,1.4238245360558335,1.2918515250868896,1.2990025953958457,1.3373224802297308,1.4660285838372862,1.4601588402901742,1.5877108388519898,1.6310667075090766,1.6497415648308342,1.7485252991859388,2.0318144417609294,2.342698940598383,2.3435891274136513,2.299693835295091,2.1498809544981325,2.0304948452874068,1.868331770880757,1.7763629524690603,1.4142453500652767,1.3378301614388584,1.2482291047633656,1.2447833474806695,1.1201342018980718,1.1494956440076807,1.2110991546527414,1.1737911285795322,1.2909586510178153,1.050291223444796,1.2124029219580856,1.2059360021951873,1.212018451081554,1.3465990693057137,1.1961365463121159,1.4844763093783215,1.487777432628349,1.4759450215859693,1.4884762146033321,1.5272141248261575,1.6816569262525445,1.4886456191969584,1.3702123181273782,1.3321206140009572,1.1900717849731524,1.3844992784551293,1.2607627912383774,1.1575047530959355,1.086852320317518,1.1363309150652654,1.0732918333753867,1.0434977931869058,1.1106574299215484,1.1280904804094267,1.0736106963844405,1.0581162324649298,1.2127531819212998,1.2653626639937838,1.3631783718851622,1.4619083261186743,1.6004264631836211,1.6134028878333238,1.693104850849308,1.4587976438868755,1.7553381165362476,1.7175218603205837,1.7780873341990981,1.728126912507652,1.8314978735904808,1.6419931376441244,1.4924827277628354,1.5235067037143688,1.5452272829727123,1.4143311462726729,1.3968653920218286,1.3345363946566324,1.620265137727996,1.6513973705408043,1.6306836044741368
1.6533478780876305,1.579069609948118,1.6401419843469194,1.3901905086891742,1.3880416819049053,1.3354026515299244,1.3231114061001865,1.342685370741483,1.2630339702393296,1.2323514705513725,1.223752687717082,1.2119062009346084,1.3370307170166322,1.2687191370193556,1.252723712643642,1.2473397688662493,1.3328001079268004,1.421702054593985,1.3833883236085431,1.4874557858887187,1.421458841100365,1.6724382207646282,1.6141701194252354,1.5841073200829572,1.639156863715888,1.7002463521010842,1.5450078779734893,1.5569688849789394,1.333866751563796,1.3120625175537481,1.2599255569915262,1.343692087844552,1.1322588041818102,1.0952759820401485,1.286105808454854,1.4325161824196033,1.4329662669821228,1.4512106262994187,1.345038312807468,1.6090419862970846,1.6242937040302734,1.6214107205276156,1.7257285586867535,1.6129925554288087,1.5810289584332846,1.6436756879596617,1.707050464565495,1.5672714440947366,1.6106532430983698,1.470058934327277,1.4979738377576426,1.4294401970874973,1.295195984974631,1.3530698776138868,1.2824050269065328,1.2499350271573109,1.4883152274789493,1.1853265885699573,1.5215505638141964,1.6353446691735951,1.7936452521435138,1.8922570386326172,2.0031047069096513,1.919815195659582,1.9447995678946652,1.815927156326077,1.838557388265388,1.5104973091975762,1.3847224908617304,1.2405034289061558,1.3124657534667559,1.2081772380681979,1.2206888170268764,1.2066138707819163,1.1304648997792166,1.1023142326723767,1.3015611882144271,1.1061400251283977,1.2261525591402958,1.2043357971002733,1.189017117803148,1.234120212582939,1.2790931645146761,1.4013020768717823,1.1859858330522441,1.2858709528248229,1.4220724802824984,1.44877860478155,1.4098371355939043,1.3537091758208868,1.2665185643513084,1.379158184915202,1.1803411701451685,1.2504778205380067,1.257500674701839,1.2310901486349985,1.008345463744504,1.1093415849107267,1.1403826986133931,1.0516761551563578,1.041238246667249,1.281165408689867,1.1258744734918933,1.1717138283107482,1.2313400264781391,1.0910319167930345,1.2146907202763204,1.3033697345185424,1.3787241735873885,1.2888669385642406,1.4036563442437846,1.3639510425810297,1.374133210677609,1.505207507098207,1.543526379887001,1.5691662259014705,1.6516010179594438,1.5129095921600684,1.4256779936436705,1.3825945205318246,1.4899933049893417,1.3883750456354957,1.2645461561186853,1.2747751268920005,1.315911060339937,1.4693909857494034,1.4306142808538083,1.6035509933894956
1.598410465455146,1.4673323829225455,1.3260266701397894,1.3525941219537359,1.4007289829314848,1.3901688295734025,1.116214307489563,1.0780809334951482,1.1123442391494531,1.1716226619875572,1.1692681865157946,1.2121066687394295,1.0768365093012413,1.187435643436484,1.2407347384130978,1.2740802826410458,1.2497696843829686,1.3092764533699177,1.2142072330974734,1.3952813641002,1.2108927628819224,1.5279159984014652,1.4115698117512947,1.4756358615000846,1.5800085251164666,1.4932406305504011,1.4999792842003543,1.4838349635530184,1.3677233542792975,1.2442360509835666,1.256912959558976,1.2289252632981562,1.2064371145241468,1.2943669230194756,1.2787459823734222,1.3247258417019487,1.4288577154308617,1.4193198973521417,1.518037001216155,1.3145271865121357,1.4955100712632616,1.445633941257687,1.4297952146457948,1.5649701860003438,1.471632888727507,1.3826982824709804,1.4644149534521147,1.5106078207738698,1.395728023794129,1.2829464242210806,1.4138640211901232,1.2969619269341968,1.3975751800189637,1.2573130504627152,1.3372673041576053,1.2843080705728687,1.16550093943462,1.2902839457745923,1.3251229983535717,1.4501483115694271,1.5403686541243105,1.5722883545209154,1.6995753033102095,1.7124712830011912,1.7673485859665854,1.667719683348771,1.4272408688367435,1.2789390246946877,1.3279083895518193,1.3271098209087904,1.1450380715612196,1.2192527641718418,1.2607864181108235,1.2407135816585677,1.2020463838701572,1.1462813836349837,1.2040667228150777,1.0978154928732833,1.1882912367904839,1.2409905735778706,1.2646689377528104,1.1525393854679118,1.1092376390411491,1.2611597153428744,1.28799750012332,1.3167937400062297,1.3051606568842375,1.3363653004714282,1.1826959704533002,1.2476636520473885,1.405067275219709,1.2493206269661343,1.321940714567833,1.0930477403441616,1.1874908637431572,1.046498812356178,1.103136004019007,1.2230405837215665,1.0839643296246946,1.2099147357726385,1.165681627532492,1.097229457579331,1.1460543320299905,1.1377187539806701,1.3708856227536266,1.2495732566507023,1.2898017590587652,1.205670954021005,1.3199661714003668,1.3792866720753787,1.301986805918974,1.327297070252821,1.2720499475950955,1.3582319719345732,1.3837165148811204,1.406677757330446,1.447445871837886,1.4053766512133712,1.490584385930037,1.4707012854405739,1.4181898402330169,1.1204772696865055,1.2695362870587987,1.201274953467769,1.314470350392415,1.3120694793860774,1.3500749360679338,1.3260890474031977
1.4413607088390623,1.2987115687365203,1.3686738323713115,1.413627709649319,1.3024728754750243,1.216848920705331,1.1408365088452546,1.125557354020883,1.1939105054954653,1.10086293252626,1.1459392383128755,1.1242107526422707,1.119812943886624,1.0846254380183395,1.1642983733564358,1.2875250959070494,1.2347724927541117,1.3011575729568035,1.267284102540111,1.2620676235120971,1.2291067057700702,1.5156894443453568,1.4459764246599793,1.3751425349710893,1.3121662703716983,1.3615152619623225,1.5069911869329526,1.2799120700028879,1.1126320670104046,1.1793759725219908,1.0614718354849804,1.2903356163256636,1.1902391020172327,1.232918709554329,1.1990538789530025,1.3661053140343196,1.2319583156625078,1.354139900843181,1.3988518037381792,1.5026223469867885,1.5590995317053598,1.4501379899223952,1.5942888570706564,1.2524294519568284,1.3070255134158686,1.304087466420674,1.2611670528986656,1.3746326699919365,1.435933286798503,1.2608672971304447,1.2435270960888736,1.4182980743648466,1.1884487148213436,1.15786805883888,1.2142595022086076,1.1286482362798402,1.218464814317546,1.1222988926335464,1.1480330037144504,1.3098448290568074,1.3222981760287313,1.519404040741709,1.5249649111752501,1.523189325993824,1.5136705151362508,1.4376428820456324,1.4309659702704527,1.299681452716046,1.414730585393956,1.2523968695777568,1.0376000239613403,1.022841757818622,1.1155520252658948,1.142735297584789,1.1549900294319568,1.0665246782641802,1.0579981292134832,1.0601676520958825,1.0442297755893846,1.0269824305740238,1.1918236663473254,1.1254043066990236,1.089068455341046,1.1368442818698379,1.0544663121011901,1.217585521519527,1.3438230018028516,1.216142068349534,1.307667704869187,1.1869797083716471,1.2656141088417268,1.2193965395579909,1.118830879993747,1.1779195557714297,1.1815394776441037,0.9944179090415373,1.1210732863989108,1.026735403703291,1.1568432655211593,1.1051142680983472,0.9990341029588024,1.1349177513624493,1.21634738583587,1.0939573614198643,1.160054132112568,1.149998636081914,1.1599738883190251,1.1907628387322713,1.2423955779504652,1.2147281458533872,1.2730980470445772,1.3225730190607239,1.4037645818388291,1.3108226883545926,1.1563846168547256,1.2125751107582174,1.214697708530092,1.2853532271223735,1.2891994953261694,1.2528449668522332,1.232129586382866,1.223036686407196,1.2665864227207084,1.127855311694198,1.2564883233338808,1.154898357331748,1.31182254153967,1.2621416394418097
1.3971494669052689,1.1660386308972743,1.475281892379623,1.1268940214178444,1.1025867620848608,1.0543256332779276,1.1250947652868881,1.0207244851851938,1.0023340646781491,1.0935493984726468,1.046033965854098,1.0966832928894756,1.11876554315886,1.0991233996561542,1.1120922302212972,1.1062694548594203,1.2138359277448347,1.1604950009832413,1.121520720541141,1.17485009283527,1.223851842353514,1.2113141657924709,1.2513905675059427,1.3687308632937127,1.3640583485399087,1.297666132111143,1.1863928148859904,1.254288722937831,1.1545914977602585,1.2321674954588762,1.1365822474907301,1.091748922110676,1.158530560278479,1.1477642301726847,1.059904900877831,1.2436903326949102,1.2931137114743338,1.1359573142330976,1.2402012253694077,1.3812720271334782,1.1873238793863017,1.232444918014095,1.2196201859816318,1.3476462285594255,1.2151658807359131,1.234049079469322,1.3421080415448512,1.3401890013504922,1.2086486182288771,1.3225389627810689,1.2406661507834154,1.088358455734658,1.2620150145648805,1.1549897661149402,1.1057061053139183,1.1274486506221046,1.1590845466271602,1.2151993414358553,1.3161041840210985,1.1006542084035962,1.263573979915756,1.4243203344772433,1.3480006828699642,1.3864620048239624,1.2679914252640396,1.1822998748305669,1.3758623888966053,1.2530091775370833,1.2380746572833687,1.1252317307909943,1.0617079340889897,1.0570476218264309,1.1231217868372045,1.049371470213151,1.045739572413462,1.228553105179498,1.0812138038728147,1.1178323515876727,1.150584553541815,1.016038921873673,1.1762467654329285,1.0810414086196418,1.0745099303845784,1.1137424149802018,1.2307515087945977,1.174038796014317,1.0901307394604252,1.1509275854951957,1.1400337100930542,1.1015498417162366,1.1319819332982068,1.2295393891158277,1.2119970182128714,1.2086763935532248,1.2326759532973504,1.1566463578413735,1.0008348820613875,1.038967921637019,1.0939452643408492,1.0734068988569792,1.2309847872670208,1.2255824758884721,0.9984203937037741,1.1135909294056694,1.0668328086552132,1.265023249044976,1.1268392156562361,1.07767524526198,1.202019707642149,1.1276559101903383,1.1612197551278114,1.11853836895099,1.1196748396528209,1.2355372441061074,1.2821515234347245,1.1897239697737652,1.1860281616297974,1.2250790609098015,1.1636951209882798,1.2011769668636405,1.188937185002032,1.1758778912032062,1.0406640357489028,1.0947042849492807,1.1522101640689324,1.2582155692947659,1.139320184104753,1.226746175277384
1.3644721053048336,1.2269369045905516,1.20324511368209,1.079774336441025,1.120063004237255,1.237992234307193,1.0808706706029003,1.027344501420848,1.1296008125770807,1.0401207712732379,1.099982953851477,1.1214454258397977,1.1894892372945334,1.0389044111932924,1.0707614180721117,1.1572391531070614,1.1646048402797897,1.1185802562900724,1.1823380496526894,1.1327329268987103,1.0465521503214261,1.1655800625228825,1.2051516094105095,1.2469718675147394,1.242907181537605,1.1234713486815224,1.171609947668023,1.0918456035155373,1.1884158929474515,1.0643382415239733,1.0858460741042795,1.225890274750658,1.0898811577224907,1.1945911945600027,1.007951192618745,1.1891407242944994,1.1867708155200087,1.1857620467880616,1.204320782786432,1.2271335959286847,1.3056848434029076,1.292221821742558,1.16968252890748,1.355480052769198,1.2025437990731338,1.203763884915655,1.2892169587882398,1.2761948847489186,1.2017252073094091,1.2943309604875572,1.073153870095601,1.1756780691472288,1.1802569191595762,1.102737585262268,1.1866717355618328,1.1688452058848016,1.0358683314001214,1.0412377570634135,1.0227145665828195,1.2745833652663443,1.1383079757785355,1.1554430092773118,1.2068154033325138,1.1768920902617293,1.1436592455330976,1.2609642392898275,1.2771321139817386,1.217917674568381,1.2275094208211088,1.0609442659673531,1.2340577869045433,1.1546709011620824,1.0351463614300802,1.1291157170854575,1.0881123364126173,1.1424055186335207,1.0562389392649953,1.1680045180592247,1.0575902098462937,1.1233251829366635,1.1297900110995367,1.022204183557802,1.1652160041476,1.0130827031805902,1.1061071478991311,1.1063347158993975,1.1763101347090825,1.2500427049525233,1.3035650781584107,1.0892826662789312,1.222199390093016,1.0413062816663594,1.2014305125895033,0.9301175983118631,1.1005632193907484,0.939720404992944,0.9592266225630017,1.1114817212233628,1.1566581643575284,1.0524683278103453,1.1475289161947806,1.2510940884885036,1.108012530555051,1.1223407582110492,1.168868779131566,1.2303318015277855,1.1657586632905055,1.0598935107527978,1.0947381001861185,0.9809538241340208,1.0783073057308035,1.06364823036752,1.1667318721643012,1.1320919121355038,1.0397009120035452,1.0988678955798403,1.1199769065432859,1.1407519713764203,1.1058983245027059,1.0908772122743646,1.1097647557163328,1.0303530279801023,1.0170686405529688,1.1685202765867524,1.177010281471535,1.0924521766459074,1.12854529766236,1.3387654449615904
