2.1607351580643694,2.232511192374227,2.095600998891434,1.878133451816245,2.1112583894108226,1.8850296934858486,1.5950909122984707,1.7380436874436092,1.6932151226406529,1.4915181292398811,1.6768930995989806,1.7337252774425473,1.584541343786574,1.7405051389642514,1.6735004535926126,1.8991088389203248,1.7583362057382417,1.769939244574722,1.9420249646387953,1.9574775284057946,2.0982322868057732,2.322162379987732,2.6144009441301694,2.639437290422428,2.3245767736198797,2.357884768460493,2.33865613388058,2.2232759834049403,1.7672950676232437,1.7966822701250236,1.6001327808992227,1.4095289263516966,1.5890670886959968,1.6114145502333657,1.6584744502352282,1.8149648851636764,2.2363523261526477,2.528321343247377,2.5387855163813087,2.483492598412242,2.6330595463226905,2.7848541118935115,2.5731816451997687,2.6879901017141115,2.5718972244763925,2.824533632764883,2.61936871999701,2.8855452264470776,2.781917256930005,2.765031843045525,2.3116252403782003,2.2722361302958074,2.0878460217137573,1.8508716847047304,1.9003808771125197,1.8910733990815,1.9555872381400732,2.1547899436740345,2.4943706169759388,2.634517211793005,3.0284567202971875,3.0587091285954484,3.293328123413443,3.5390612144510594,3.3443671781832798,3.5410024641328617,3.0500660823669064,2.623539314076445,2.3261830292518173,2.0351812442681294,1.879208790501256,1.6100736165303353,1.5016939444731947,1.376004226450363,1.6523428612306414,1.235704122587332,1.465975905782514,1.4645751846421577,1.4604683488624408,1.3402843370817286,1.520322301740985,1.5820635899581186,1.6612025820841512,1.7928327293065776,1.7829110177650687,1.876347838331695,1.9584399297275614,2.079980160700497,1.9870113659867632,2.390943609149657,2.1837801888652484,2.0772552244090168,2.047032373504156,2.0720698362669596,1.75353810802365,1.474130643608999,1.569622425278692,1.3019420521636067,1.4344373501524952,1.448024453576414,1.26823160558974,1.1521834688375023,1.2967815973827972,1.5361749353586205,1.546029399604095,1.623567134268537,1.7202123705801968,1.800341338225615,1.8451107424844273,2.1343296898950506,2.1916562832370357,2.424832492690017,2.184087868489953,2.3873533173405623,2.6872981632053925,2.347502725250347,2.6225005215478197,2.3463011036286763,2.3661473497426324,2.1082078319729494,1.8852350676134104,1.6843710241112115,1.638149801600536,1.7352581739457695,1.923118103819931,2.2867566635101704,2.081146384925637,2.800409180730791
2.1745736688068575,2.1632576139242974,2.0550867757896105,2.188520027804737,2.017037200486423,1.8829376453906765,1.6976807367330329,1.642494290907401,1.4710371155534234,1.5179944217149077,1.509438906551911,1.66919038116341,1.5455485640468072,1.696734147007104,1.6123369016089144,1.6935229983971525,1.6895986535796814,1.7796382856103927,1.8575883052580664,1.896346694105831,2.1426122206389966,2.104958284222888,2.4336678402000533,2.241475114993812,2.444782187881276,2.2101474423352894,2.124774138440816,1.9606121657168705,1.9825192553782267,1.6629437929188862,1.4395814674703502,1.5388158019509057,1.530263600329749,1.5317210542954314,1.5406927214753403,1.7100014180107872,2.101120701938778,2.1888401150660735,2.4739755272518895,2.398229151958491,2.4159672966079055,2.7617352587292463,2.4905214705347896,2.660526532517089,2.696092643028605,2.579768635609545,2.794637126740809,2.4670775444985127,2.5933823808550978,2.5297164471295703,2.0737119535192843,2.23004946698387,1.7953844831275407,1.9866457744538906,1.8602096185224155,1.7273134796212328,1.9188464693972345,2.1564382207941883,2.259845820163052,2.711409524491445,2.859945847380176,3.0926501519902856,3.282825337740278,3.365381655798102,3.222082986402824,3.4519675036174906,2.6860628426389086,2.651927786410678,2.1824860581061842,2.005234262363128,1.6781087188536024,1.524833235123713,1.3311911178679197,1.644498031559714,1.4076126948411067,1.5121500816085798,1.3814673882177315,1.396043550941096,1.5775516632883655,1.5141528891778169,1.5497313616194162,1.6678311907020391,1.6962399720938959,1.7323669949833793,1.8878302320294007,1.9025094723860652,1.899954564573648,1.882358821952294,1.8935391444045113,2.046637726710321,2.1877626299424056,1.9863911335563038,1.8247710443894871,1.7650761059000333,1.5637249963000288,1.6012130182367637,1.3334601533894868,1.2764654729930782,1.3592759531613987,1.3161689774812415,1.2374622097780583,1.3887195681514342,1.3439516004812126,1.4277407713298442,1.3807642366656088,1.5918831852823518,1.63188298131548,1.9246754635466272,1.8478541770833024,2.1940541960594317,2.1146854806141877,2.3760511869994416,2.665558283929937,2.5859988749299525,2.410161738758031,2.344840771886447,2.2954172808426865,2.2660946684734746,2.138234636603887,2.0075364975917296,1.8041727065285416,1.6464557021018809,1.6350543410472376,1.7401713402474035,1.7649947782889737,1.800028322168965,2.388525053656555,2.276949442059607
2.144449691827798,1.938440739894208,2.1238239399950047,2.0612474341000935,1.906474811661874,1.8399740577604757,1.6871804664380485,1.7052871408458907,1.6272560221294714,1.6525784271379973,1.295016171827456,1.4901062304274393,1.5468430434133038,1.6557939264643746,1.4846968898061976,1.6361877249405716,1.796238107964628,1.6268250787288865,1.7348988981294697,1.9814736393919143,1.9863208545240698,2.050702194903643,2.226482148062656,2.3532568236138465,2.356099882704217,2.2407992361418714,2.102458212469684,1.883226813901378,1.7583244238219478,1.5110410290429663,1.4099217115937885,1.4052774340135177,1.5094976707051835,1.5846270692378985,1.6704565593772542,1.747132240485145,1.7064846430758251,2.063255967845631,2.2141772105471746,2.031508117741305,2.3096177833447897,2.6086206729340784,2.2983470514158366,2.4235843433519704,2.2601805364854872,2.367384532120573,2.3822080798378953,2.3261515682025484,2.157310347405382,2.4316736468207005,2.035102920252543,1.881850657837414,1.8462518256852662,1.7834711963278707,1.8129517675944014,1.8420443195925804,1.7759805324935587,1.9271343150506417,2.1683768135029666,2.5112166472762296,2.695440298174894,2.9022971733960525,3.0542668873548164,2.8664938176316195,3.338393719248192,2.8330804072222735,2.65855720182169,2.3572308014722263,2.110975352630251,1.97638201944586,1.5225916023027461,1.3789279907179426,1.3728316950611217,1.2034102186455087,1.231749750440024,1.3543788666596182,1.3175361028424217,1.4703248375311122,1.4166749985871956,1.4181469835514349,1.602992773383189,1.722858989895725,1.358157289899456,1.5821260684423544,1.682013799097989,1.5448889747366195,1.8849789827650878,1.8891629412671507,1.9165724135074562,1.886514145041355,2.044414073371321,1.7766862050059602,1.7934734572083844,1.5460162570921192,1.3574570994584503,1.519942847317338,1.5381598195915795,1.3243551641129707,1.2220362415080226,1.345548583637511,1.2561900386921963,1.2742428830496284,1.3054033404719743,1.326688184039069,1.439557383108681,1.410717301484346,1.6080150596380813,1.7381855305542921,2.054781407830738,1.9099076729315518,1.7937959007541149,2.2944307001852287,2.1946145192801647,2.347396788589649,2.4769512063537156,2.2615436614466593,2.286201850087627,1.977687409371215,1.9985259122092192,2.01559576882965,1.831112299863149,1.730932267738225,1.653107374649878,1.5904264979361684,1.6318927607865943,1.9016645003673274,1.9075987646635992,2.8090867333043334
1.9314289955572501,2.014949767812242,2.0614388045019574,1.792673014900166,1.7824919094278031,1.501191355321578,1.7714435067808736,1.5114643259093634,1.383665829276729,1.5374804987317263,1.5362871366280209,1.6316406370398395,1.4295216906819963,1.6149229016289763,1.6741333608340982,1.639665828722023,1.5326269792932417,1.7008731218485507,1.7599704629267505,1.797109495338084,2.069711805392042,1.852783881485405,2.242253353395832,2.2763577200429825,2.2252981588660963,2.1524190479232015,1.977248467903835,1.9720807006886236,1.6355980906835972,1.5140279761374464,1.4052867640041993,1.334186494095716,1.2476019777787482,1.4978755313288727,1.33239928435438,1.458940581440036,1.6625243205924747,1.8518338194827875,1.8557916387271163,1.9500665501413805,2.0871505488742477,2.0002209119367187,1.8630530026876597,2.1626706415144974,2.0086191749226447,2.228906725835759,2.266953138376367,2.2527779219094013,2.3777007598953355,2.1558678384506793,1.8613498596121392,1.946439559986142,1.7017968666958758,1.8434722934371595,1.5932974791134658,1.6119499853498267,1.6885554973752108,1.733092002527037,1.9160167564284785,2.2634357929411766,2.2584789237650384,2.5593581345050755,2.6367556383450212,2.595092972724453,2.509958096080724,2.544534668783164,2.4573173192021622,2.2577910887027524,1.9060066786370125,1.7475214785570565,1.4680983432531547,1.405663833978811,1.4005768991029612,1.1889006996439795,1.193219303131678,1.326219317616121,1.2280628857664881,1.2722026125009112,1.3434046167670055,1.5897963682261582,1.4513577035454301,1.3484521693609433,1.4310371833906006,1.6333846381401869,1.5943178681153314,1.7061366703355327,1.7829942072544938,1.6661593461852586,1.8000999781875495,1.7317477405382564,1.7298456562247315,1.5211712635888806,1.781502480414763,1.437599947369486,1.4300297150403007,1.3117636156101637,1.2911218686617028,1.2170306935514787,1.1836627710551864,1.2766975891729744,1.041136358254868,1.2690112298114198,1.285878958897758,1.361107139531952,1.3489973874150578,1.4110490184032618,1.6324951359993412,1.6224813383052692,1.6845868591876516,1.785800326046901,2.014961402017233,1.813527213013907,2.145759328647774,1.933464571790249,2.108062404449127,2.1106697574796534,2.2800210461745634,2.175506228742466,1.784311460861737,1.9056966777937583,1.5682636459359411,1.4668313833288416,1.521574932165938,1.5448543768134202,1.7474646721582336,1.5793452742891392,1.6957901119491179,1.649350034076934
1.9169033584944215,1.7512519207024493,1.7566530225623418,1.546775340457192,1.5195026667871157,1.6599142538129832,1.6208348901192273,1.4710677745752312,1.3292489493439632,1.2735399877769744,1.4504349895509865,1.4777026357583165,1.481137705563936,1.378497003193341,1.3375850174690596,1.5055814094030988,1.4771701041890029,1.5386051209276597,1.4448801250936147,1.6586690969879452,1.7043353377854702,1.9568712977738176,1.8807630092579088,1.8917742936126758,2.0584920920865515,1.6725496575367256,1.7761114239892053,1.680021551219568,1.5956849038014003,1.6037164038806282,1.3184975445242724,1.188395789505294,1.2406557338562578,1.3276213548477123,1.4899290105635008,1.4506200609836453,1.6354002724358425,1.791952369013965,1.6466575535176304,1.8689168993692202,1.7686407297353308,1.8938571815389262,1.9072361686594543,1.7168028651779073,1.9959480185690326,2.078875920653895,2.00364666371995,1.974074735843038,2.184288091969968,2.0059650735822054,1.7362448219344493,1.532530918638307,1.5307853898368267,1.5961685054401389,1.581592142054026,1.6087985596292318,1.7652856247572444,1.6668895396480277,1.65398095549264,1.834509307987147,1.9255454489610067,2.3966743846167997,2.530864804405843,2.5032105790651586,2.5330917488861693,2.236478925030568,2.0009767702443466,2.0111131113301637,1.8389928554768586,1.4960430100994435,1.4406774220403313,1.275219534235322,1.274451366282086,1.3437433491907085,1.165165763987835,1.331644913460324,1.3038573263422657,1.3954751638655225,1.2360881545205693,1.3574858227699347,1.2775257835617086,1.4507686400725692,1.4257740310956313,1.436329367260627,1.594282668564699,1.6500246193348522,1.7184953271239534,1.6607608124274447,1.7566568843054422,1.7692714383337003,1.6070881245434123,1.521293207851586,1.4459762362397859,1.447684434004698,1.4388220401411114,1.3536976527414482,1.3318574128117833,1.2634161797931682,1.2202247519410325,1.2599639095217836,1.2172288489237253,1.178176577874859,1.3225832143538978,1.2410567571752644,1.2719533490158283,1.4362965642367438,1.4568145976654412,1.5328152954465981,1.5484916234318824,1.7939746237681191,1.7780587781180481,1.7861760039950993,1.684120396339235,1.8353390209257232,1.9149935635589255,1.8962462944671539,1.8949050545479589,1.9776954133298033,1.66775858859554,1.689196241380147,1.731164581182297,1.7170464276570778,1.4575628712219546,1.4734770559554107,1.415171073817619,1.6061805745213484,1.702863003809251,1.5709226301045922
1.8057666279357518,1.541765109561561,1.689145492226054,1.4477916572174323,1.4167302482796014,1.3896491587475193,1.4278100769429636,1.5161150228729114,1.463616748209532,1.4424199834292128,1.333070237195804,1.3667601930550624,1.4101539298088561,1.4274262811336975,1.4709203740214682,1.3997900178817622,1.48627320366519,1.4808337334974317,1.4821885795316336,1.7259975327182768,1.719862482288529,1.6324322514602845,1.630142870238918,1.6226680396945263,1.743016047780719,1.721232953213108,1.480282363052585,1.3883272224693204,1.4796555526333006,1.2721959079728025,1.459774947042763,1.4036600370344898,1.1624795055267534,1.2140910522639816,1.2584729591254824,1.339701363090402,1.394057742220093,1.4617736929243421,1.4249070027282407,1.616270218883824,1.5703802171892003,1.6475679831974845,1.6868273852623563,1.745461124169531,1.7789731756318685,1.8409327248157736,1.878674459352435,1.7017503127375648,1.7300609867978103,1.7162000145088618,1.6916355053702283,1.6694235483442272,1.462816145089031,1.36237345229297,1.3902679300532426,1.3043276265893973,1.6809857328941569,1.4494694669085992,1.7492867385691322,1.7866109747136447,2.0312560277596745,2.1272272849576757,2.156009597708688,2.050280773366965,2.0044174614836923,2.0063279555037936,1.8767361547411063,1.6612437625794914,1.5690502341034018,1.5048182666957484,1.2563112990597771,1.2623653605672513,1.2590029665995577,1.2948403357929252,1.2760238783563058,1.1645855032164558,1.251774004512037,1.299583787872697,1.4049070289260097,1.219399137458086,1.4558235270226931,1.3325844306837435,1.4995115485675932,1.7920053169429904,1.4156874279894023,1.3656017291281266,1.6670517835111178,1.6205267168987547,1.6183549463656768,1.5785332042724893,1.4068953430301812,1.5639063777432471,1.3431459040368467,1.4441108373361349,1.4329047252079254,1.3208020466936599,1.1129530598104929,1.3669195726580994,1.2434529983922669,1.1573573805271256,1.1843320535372468,1.3738287385581962,1.2063074175903463,1.3679144322092425,1.2542804964149472,1.410953568579164,1.3897806918950335,1.4697685048439437,1.4654942169232759,1.437430198245675,1.5300731332795479,1.670890066412645,1.6429335397992801,1.719657216830486,1.7290330842638637,1.7210671019358157,1.7283530895827617,1.6917016487478016,1.5718423394430097,1.5490683512126044,1.6745908688611308,1.5321888298220536,1.3565060414688621,1.322534571906241,1.3559001457649935,1.4981682997715062,1.4947551497163005,1.4824446784606102
1.871959487837949,1.557068846019398,1.396498937504999,1.469874803276723,1.3942901491868387,1.5603284767580188,1.1838443869157749,1.2763449414269294,1.2526524142682687,1.2327988138787818,1.3230436073900773,1.5213508637466246,1.3748580332812637,1.4179829902100127,1.3802805833622291,1.5785306265993673,1.3700404008921654,1.4322831778193588,1.301787349449496,1.4863870220652295,1.5548545229134014,1.5347653408051247,1.6374305381428662,1.5818716267995596,1.6670917752423506,1.4007017423325825,1.4646778626492338,1.555776836496033,1.4307824352959126,1.2630676173005098,1.3257598935879573,1.3274161343609612,1.197916867554192,1.2315157313870222,1.3317998448685153,1.3722356922910735,1.40255431999646,1.4144009821997392,1.497885448992962,1.5359436593181022,1.438699806828362,1.4223885880244487,1.3314605805389639,1.5539088707689928,1.5212485201608592,1.569995760409074,1.7433345757706813,1.6008637290052354,1.5249296594516788,1.4486355691604222,1.5562642746741593,1.3702353217950627,1.488900540188845,1.4204947742818743,1.2478579552992488,1.3059931806076623,1.3510155643434225,1.3319232426652448,1.5492822885412731,1.5034202277301933,1.7297432428067994,1.6973554953043337,1.8853050310728894,1.980929541823991,1.9718172284579831,1.8139865139531721,1.5922954486916256,1.571302297801483,1.509881589877648,1.4215414593192783,1.2813937382366254,1.303714097856615,1.3120524866425354,1.4431027318189418,1.1986223170378816,1.3312469346951497,1.2129931427691678,1.076240442892805,1.2695318037028216,1.2502659836312882,1.3910383123317307,1.3093189379091565,1.2677683473098194,1.4382051150421509,1.4981109149483112,1.4658693242481817,1.4618865390355167,1.5597435214352937,1.4078040628906363,1.514797100673535,1.5261936956674447,1.3197189847246278,1.517593411534909,1.3698513063035191,1.311645246580986,1.2395033924359393,1.3850863827575257,1.2496661970869156,1.2089342073458418,1.2571313398390995,1.250158854293953,1.300548272659735,1.379345298173498,1.2755733887209735,1.4666891077046893,1.4045109389380057,1.4070183185282221,1.3768364254641718,1.3966037240816138,1.5303222304033621,1.3697624256145853,1.484126936507743,1.4995891379681319,1.5904168946147288,1.485651903534465,1.5133001913799002,1.5017462282417924,1.5663792645042958,1.608012606782344,1.6137564307719883,1.6183012462063497,1.4537422151393877,1.3165278182805669,1.3925139822869481,1.3136374845338175,1.3526859442171297,1.374969173424462,1.4749101111600038
1.431191687524021,1.388125903112118,1.4690412343311323,1.606416294931921,1.2403146927712736,1.339194759959579,1.2454393757032662,1.203165121417669,1.2523176648359549,1.1417086434710846,1.2036303789027438,1.2794322465978667,1.2176980623121911,1.397111350206636,1.29409876790426,1.4482068001782338,1.3655929716892037,1.4006948114640743,1.3965638494286714,1.3289286107335971,1.3853669668846238,1.5480581881076234,1.5141487194253125,1.4254246533645543,1.3226675079649326,1.39330488637116,1.4843390461638324,1.3872534903629359,1.171571794377715,1.224986111289369,1.1645888428132891,1.361726380224398,1.1927167198512916,1.1776251732256267,1.1377597963222041,1.3265153502338838,1.3338509383992876,1.5195082512129385,1.5106700008367346,1.5671669647339812,1.5834920565828499,1.5921957511186071,1.5644460869319738,1.27591955836356,1.429818226638907,1.4652776146558923,1.4466519315667066,1.4434351178915656,1.499855453111602,1.330552089503955,1.4025857344440285,1.4548813637462243,1.2141965837663746,1.2536532055225782,1.3619569967001672,1.3791457935497275,1.2928648922970538,1.2813718136239631,1.346567508555368,1.430987172163915,1.6373294809270675,1.6855244401203093,1.618785798581367,1.7055760674146336,1.7276324355219796,1.7149143758019865,1.4622816083603607,1.338509702543363,1.392110932559387,1.3368020252190052,1.1488869347085766,1.1889698913187692,1.1830842254731226,1.2905976936343309,1.3170549359454802,1.149989994740997,1.1662780032588242,1.2091888123194434,1.1729727885623817,1.200856625768362,1.3222814676972996,1.328521393490039,1.2425035025503828,1.311554411982234,1.2834581695867289,1.4050055119952276,1.564588831749529,1.4534865837057855,1.4189924031878007,1.4307589538050476,1.3622168238809822,1.2586881117233695,1.403693618874236,1.3585066075308998,1.2004703259226943,1.1431311431429336,1.2087150471581387,1.2519385534911003,1.1966365742357075,1.3589093562364158,1.1912877023600033,1.2889519308042265,1.2276900645727267,1.3157130787912223,1.248566513415844,1.3562188383912839,1.2912219989188154,1.257950723428651,1.4225336486121005,1.3119068574800785,1.5662974186995724,1.5686027730371261,1.4055629686892217,1.4454884506371208,1.2451814024654495,1.4552043466927984,1.4113064288713733,1.354642254953921,1.4194992301204736,1.3766168842822109,1.4524107840894729,1.336896445480451,1.3223869144151967,1.324241574629301,1.2567697645070488,1.3658621188835096,1.2563815980300865,1.3639053995935846
1.6296454723141567,1.4785733819662212,1.4136105833851464,1.2006468811603075,1.1632419863012755,1.2329054101130934,1.221914474550819,1.0705171508979396,1.2419449109657446,1.2530922286589579,1.155164923461868,1.1871753551598558,1.220226485660771,1.3117189920650865,1.358709634617289,1.2612861002494808,1.3180566338096713,1.1348029808559548,1.234692123144218,1.3062842338188605,1.3586745998283236,1.4001126068028158,1.3047006116473439,1.4066891015912684,1.4794090850308097,1.4947401345636773,1.365683994328179,1.3790812473749292,1.3305525867591232,1.2834690840437202,1.1457594087257086,1.1979629361816437,1.1522285076482077,1.2206489755507473,1.0450286911143785,1.1558070324564662,1.2957949883231494,1.4449079597358987,1.3906289275590935,1.4571082195250855,1.2705217710776884,1.4086888376220723,1.350788384774598,1.4069950322127445,1.4552120777613475,1.3712238762764786,1.3248428926376095,1.580530526851116,1.3807406859136564,1.5489311957247864,1.2751710942822037,1.2396128180339405,1.3627842440959066,1.2817059381849893,1.3586025013028313,1.317173603030123,1.2565206413124292,1.4814748001368307,1.5184951576459689,1.4593605912694239,1.4160393404054705,1.499029779771011,1.4513005028415789,1.6088356808869857,1.3804546274555125,1.3741520512715781,1.4865300355770104,1.3458048679215677,1.2093829156625246,1.2382071509657764,1.1249931833771245,1.0611531144928494,1.3109441617330626,1.2227971969743314,1.1404905272764803,1.198171423753656,1.1844120097179383,1.2753444408084507,1.175455240887076,1.104710514303634,1.3049391144008844,1.382175929430866,1.2613401681920418,1.3551530686728221,1.490474112287061,1.5692780910658546,1.3243766410606586,1.3386135666558565,1.3829978798176064,1.3410687057981654,1.2747447390548796,1.3046508513939692,1.3894099337277475,1.2770472541978077,1.3268460057866802,1.1153755861850623,1.1304426759782569,1.0850562333287705,1.2534651015606084,1.1920496263854687,1.379283068905907,1.2901145595065044,1.2222635810098503,1.1997418556765844,1.175106736777496,1.4487788985391468,1.286541266359498,1.1993275181353455,1.3126429872856256,1.2595666120610753,1.3340352141744598,1.171329183323946,1.2663422082259754,1.4341071185875425,1.3727081823220908,1.3113082795611422,1.3904272464033327,1.2664635985441692,1.2948933388844452,1.3715918401056992,1.2118588135369484,1.390648650073158,1.2017617495728052,1.3303637382921356,1.17945143813599,1.3670117556394599,1.3457097020923712,1.3151504678341468
1.5260408051104435,1.2997138555718426,1.3387310617030135,1.3437686183177202,1.228268502817602,1.309804622552964,1.15228963320482,1.1019570498528348,1.17991983569485,1.0950130653008932,1.24012010034054,1.1084915430068623,1.3468002726198685,1.2677236368374574,1.1910925261459573,1.228618488481174,1.2434772583304934,1.3192011399224322,1.1804991427091325,1.2268660635336182,1.2180811230123543,1.3264326347958404,1.3529216514734619,1.2893608560455363,1.4423099071706664,1.2017444518538283,1.2982657777578654,1.3285508802126251,1.2827337662519704,1.1844497589134981,1.1312920714541164,1.243881557865134,1.1434876761504313,1.1401305490058808,1.300991015602872,1.278981305470718,1.2670830166079274,1.2686849590902967,1.3196322882279778,1.4315997757757832,1.4547478916538668,1.4549208080314144,1.3605925093609714,1.3769888115609674,1.2338731335852227,1.3063767739886942,1.3531707230604015,1.3181049589476077,1.4013735758536952,1.4684588108210375,1.2173104796442749,1.3739946212701697,1.2672735678322802,1.2150775299547096,1.334955683097312,1.4410005847544667,1.2813975876067296,1.2796356635299906,1.2978606095565839,1.387906492518614,1.418305723498643,1.3498112047046638,1.2766817622460631,1.3697943188958077,1.326431199931352,1.5531467491349893,1.3322743817291067,1.3428255296552454,1.3969663428669428,1.0969090359207154,1.3380105248191265,1.1937550749694608,1.2198902176794582,1.1872697562615444,1.0807235234563735,1.2879478863474294,1.1725540019136556,1.2634795333808866,1.0638366761442593,1.2682643556100075,1.2160760564554076,1.1944141535055837,1.3491707559273531,1.2538204054812594,1.2426086741383975,1.1854987881365624,1.3660969517750283,1.450153653162158,1.4671919546976289,1.389876193852378,1.3865222443166498,1.208557035750561,1.3051904393392189,1.1033634424319487,1.1459565111420107,1.2079635673841007,1.126362697567456,1.2205951953011103,1.2568112696823235,1.249157015860234,1.3443778875297652,1.497754390346807,1.153036732142076,1.168374898050367,1.4326765375314083,1.2482263370167772,1.2756847677828882,1.2642989887932203,1.2439023978590353,1.2483460497835701,1.2456636410018034,1.1220708314375725,1.2869824350457673,1.3217266658962488,1.2320433415143976,1.3505519487886517,1.2724810639075324,1.2584146019261198,1.2528958107554091,1.0915721869860413,1.1894567489315184,1.3319179282347409,1.1886573592070864,1.2255051272751192,1.367751335874444,1.4277836227750516,1.2914311795559763,1.491743296856761
