3.248260059840985,2.9519198991693476,2.7242068901302003,2.6330876204189284,2.199960138489314,2.1963853380343843,2.199007589373242,2.084263292116415,1.997864603965642,2.172249927760949,2.4077586109970412,2.2585171696252093,2.2219404757700456,2.287253649107233,2.240293219567209,2.1433039671753504,1.7390851066294426,1.6298514188139592,1.5245268297478833,1.4060244128163253,1.5417065739580231,1.39305012744468,1.1684238041300017,1.400469719555775,1.2704110653444463,1.245691868833727,1.3196816060129923,1.2680436997277138,1.4281303744460414,1.5229455955598925,1.5231063478991071,1.5755899768761112,1.5151628532264192,1.7882467911898532,1.9831682479978427,1.9466789006309744,1.984818679101439,2.1378452361382707,2.4606038950649824,2.2969914344739473,2.295190386955719,2.468498878555979,2.3321916323292444,3.037300932733629,2.638165835964374,3.574748137656578,3.674413050333728,3.7573152258018414,4.213075354573368,4.1058397420180475,3.8552674870558095,3.562502544859766,3.1498559301491547,2.759480184470822,2.3878975022402336,2.22667477038462,2.2318499864630836,2.1609881732589504,2.387437507389971,2.5934958583575694,2.771870422597923,2.9249156094939175,3.0386739118730937,3.064277110535818,3.5434134098139944,3.428006721902367,3.2643135705587794,3.8039067497664676,3.432353113968884,3.410799897383958,3.1957719888470737,3.3084403427569704,3.094088023315341,3.2045041773868514,2.7722645143200526,2.5141694673570423,2.935572920094623,3.1063098024936417,3.5893626181482983,3.9437320161773943,3.9486971685716616,3.912623863935022,3.8470972613744707,3.782072848512005,3.3451159114063844,3.1035070251003285,2.90053583536391,2.631583214784365,2.647662610568958,2.4879412434206194,2.4105638561022107,2.617450429844101,2.6181710003486636,2.8703037779969955,2.6308312605294044,2.9048602533857686,2.7771741772208594,2.772065411159988,2.8690844011861323,2.3499900115973937,2.9183271467361793,2.864829789005005,2.878968039147723,2.9015338937865898,2.7157790637217567,3.0295856212928305,2.837954385944642,2.5908610319713383,2.7846523740627065,2.4038267685439525,2.344011069076592,2.2217853687195266,1.6216083915511512,1.7989236266371138,1.7814382982148205,1.9245505961816844,1.7173675448051395,1.85286626261837,2.3784223190035294,2.4315185976920852,2.901114799119902,3.120994050750083,3.258445953692282,3.393508246614666,3.514858538249262,3.3595954671065584,3.8301779780572716,3.69103908138392
3.0663907481123074,2.9894854617750304,2.844449275250888,2.70428278183428,2.3733987526769273,1.9744965448328526,2.150017775048435,2.000804689307362,2.1137433927329035,1.9068897225564194,2.1766610143363643,2.095867995777638,2.1767369229034825,1.8339165163527977,2.1068898238206324,1.925438177943188,1.8725793719032453,1.6151796194363996,1.464356819608729,1.5558121369661997,1.370972003505157,1.2873302917688845,1.293357563058843,1.387534428158755,1.2492371403143332,1.3077492724848605,1.2496913936390484,1.3243086953791905,1.3169262561695212,1.5000909052286187,1.5573761892895632,1.526238854178104,1.6405495003903066,1.5599748373492568,1.78784798306382,1.8957855667373986,2.1241032790218113,2.0445212875336995,2.0947973564898894,2.1323337467600374,2.0786215675125455,2.292429093050722,2.5194642398475997,2.6410589323644773,2.793060213099102,3.119619858861358,3.422641314350246,3.341740420227556,3.840923756925651,3.811983974659603,3.6981774462417083,3.172642802875433,3.264879476923225,2.577655824401461,2.2847374987545743,2.0989659879147275,2.21310375236274,2.3163499687931965,2.3323967638542698,2.2737571688573546,2.567647916682923,2.879169519986053,3.0985447592844846,2.822452034020173,3.3105637638025827,3.2166254875740377,2.9332423388919064,3.2856958169920123,3.313789954237076,3.1747001131082655,3.0735360259538367,3.0480250821047576,2.544105830226483,2.587933441775745,2.3601705636548616,2.434554636372208,2.5409783054763952,2.815665799339608,3.418189716849498,3.455361264350066,3.613470718779538,3.4652886519778145,3.484289702287196,3.1865065951227045,3.262601085557994,2.9153493816288822,2.729130571185083,2.588344542594854,2.551604398026386,2.2548535166783514,2.373254303707636,2.2549032175978376,2.5918716821006407,2.532559578191681,2.5099842430277577,2.6433920571427647,2.6193347608753523,2.531679437457572,2.511309381782605,2.6059864423698538,2.6587691183102105,2.585628795984803,2.5355040726228864,2.840795505820797,2.6308714060170164,2.6133913500014923,2.7954053628218074,2.6388170921696856,2.5313703667567773,2.4015162788099227,1.9546897060942465,2.051114726505591,1.7206148012244364,1.9086752316001543,1.7022764745239254,1.7750852405105795,1.8382296664327886,1.8363898037974642,2.0711837753583917,2.2587557930641506,2.583668770373075,2.833346412286879,3.0695442315975945,3.31631456898997,3.4358576117984767,3.257589938987517,3.469696745532501,3.5952265637160727
3.1636830523168276,3.115805791929958,2.6933716873925175,2.536658868432959,2.2392672533497135,2.0982261651067073,1.8710203010246054,1.929747660516189,1.8748638291441306,1.9423403897569904,1.882682431346585,1.9374608409191256,1.829260356222506,1.9401865699807868,1.89990528229145,1.6710009293403048,1.7022685855093866,1.41280933483167,1.3755914728732659,1.4348096508640642,1.4242238246715528,1.3663448951389248,1.2721550445119765,1.393284234302934,1.2089879541534136,1.2971704936568464,1.3136256576616065,1.4213442721699907,1.3461845630455673,1.6073906164501777,1.485084314857775,1.4510833167143218,1.5321017881349988,1.4356584909310226,1.699030842048425,1.7296008514662866,1.7257185257110466,1.875811430949357,1.997454805790498,2.1106332922128113,2.057080834325853,2.1346421480973294,2.1291653366016314,2.4759188796874794,2.7145509028447496,2.947474295591943,2.9629351101926162,3.300139787744796,3.1964767807040584,3.444101321243803,3.3701169742767685,3.1474214457878906,2.6882989780998146,2.317469538726783,2.1844697989375397,1.8493814228695684,2.0396986623209235,2.1554029294592847,2.1121001444816248,2.469859591905826,2.257317767009954,2.5735293233467633,2.533740530527756,2.8874159733298606,2.763020775750172,2.7313144233772686,2.9011884025732346,3.097310432182107,3.013470929439646,2.690009073153359,2.742298878792636,2.396706496211502,2.5030948057128555,2.5013702147937944,2.3674506865972575,2.283912834425415,2.5619912260536526,2.550112941717997,2.638991179118604,2.981704313823569,3.1397008923687513,3.290935824947724,3.1241918516856924,2.998881205948784,2.9839044136154853,2.6894372395132073,2.5303240154183904,2.3791586510931353,2.3828287421046115,1.999745606625318,2.1556051967820506,2.1500453184652124,2.197879880946764,2.464811660705109,2.473227825734122,2.4096476831688793,2.338131759216758,2.4669045548325363,2.6540699367780523,2.436410359127683,2.411175248817386,2.2938952744562346,2.4219415573413174,2.586323348823643,2.604522295320055,2.47294237305588,2.4831753603870133,2.314272091153334,2.218500015056776,2.1608092323491945,2.1138654679665185,1.9614739051663213,1.6898757938039668,1.6723748122181044,1.656246369093838,1.8453472520930434,1.762781720242573,1.8582897976089359,1.9189387673705594,2.1115505115536433,2.538019382177747,2.562461779569709,2.90654384188463,3.053723633251807,3.1682928257551564,3.274153288335383,3.321804613658635,3.4086283128627826
3.3939283095098607,3.205048898377627,2.739071469249284,2.554537528201267,2.0834743070157904,2.0963186501192013,1.8203655096421727,1.8037890830725343,1.8127072931307346,1.7445065998543108,1.725754781399342,2.023048337823112,1.8628635312788777,2.014452803650973,1.7812079845058364,1.6872969836074008,1.6027912392932273,1.4740210455207323,1.4019357463649402,1.2974848207345084,1.2557251534063238,1.469567172973987,1.2142481959859406,1.3093388887036124,1.3372928984083317,1.3232124218315289,1.3109806680360696,1.3530703373856294,1.2678881994194597,1.3504063891310252,1.488529068435483,1.5804854918319207,1.604484896780548,1.527871683523978,1.7151387279301675,1.7276294005508248,1.5054890481986654,1.8952910211094431,1.742292858978511,1.8552051096934066,2.0176613117534012,1.892702973607845,2.03365945291895,2.0011032524698207,2.5419181743751915,2.4246639354620334,3.0142226808055295,3.0883932811548482,2.9806036286920206,2.8718502470087297,2.8433354634833026,2.780152971085272,2.300386289674271,2.182561523077599,2.0245846818738378,1.8272092061475746,2.013819451930469,1.790556138537014,2.0739049997696664,2.017254788913572,2.0354925831795487,2.401976938640611,2.4048660837339604,2.3882425783099492,2.308624454118157,2.501367350230431,2.7459216813826153,2.634727167654953,2.3704028393289853,2.3650088744333746,2.3830985510571074,2.4135481194202972,2.312020243934439,2.253505956821269,2.0870081948339454,1.9605771514256738,2.13784767961801,2.2140785949533717,2.602397370782424,2.655924573497988,2.8370992498343686,2.906629495744127,2.9792919171676684,2.8176134912479673,2.6757903434989516,2.4337020511985274,2.3366069918636994,2.212470547038227,2.047658454238124,1.8630367150576563,1.9459430120130734,1.9818574932139268,2.0704601274657297,2.2215096893487174,2.3271448491649815,2.1972358291175764,2.1663006276092562,2.283814703252005,2.2957733649116414,2.1725449867565847,2.3528643486830787,2.453758608185196,2.2113210617400263,2.3099212758023304,2.227516247401051,2.3113460520937843,2.176606192623666,2.2249074597300433,2.174258818149055,1.9479028892147185,1.9588425042197923,1.8646170181271626,1.8585141577662643,1.6467357180124216,1.5473937520070153,1.5995281628455669,1.493014762953027,1.6925700437925675,1.890629281012258,2.0878182878725724,2.1304496578518624,2.4850950617236416,2.545237879443977,2.976445113811374,2.883523666426098,2.9044484671922843,3.385352946270957,3.5985957929845696
3.4385713943735485,3.037315165814569,2.822407153329394,2.4785498686306653,2.1328206451099283,1.9204707081374568,1.855602566989301,1.7447895661208446,1.5600689910951682,1.6701185449503462,1.5941541148022456,1.6517604464100362,1.6422052862836518,1.6928037134634513,1.6847904101320843,1.5485835664652272,1.4428106010618271,1.330759291643649,1.3707267604777915,1.2005624046709786,1.4837656707090736,1.2770524454342547,1.3537102143645128,1.255188066651714,1.2372540453516891,1.255845143394947,1.277410680178729,1.3036534476565291,1.4685802802010708,1.3978414830049888,1.4665786947368264,1.3710742164773813,1.5087911672401433,1.4934580047127495,1.6784051504289903,1.5439074984104468,1.6241691602458777,1.5657472164942412,1.7600735583697973,1.7312732354952156,1.8259307854255902,1.9335159091273082,1.884716381504337,2.1551321921508806,2.251127982075747,2.315034498462502,2.6565053452712983,2.390068826503542,2.5210017450523963,2.490331200870743,2.4507665156523433,2.4245562045192206,2.0718065066534153,1.9060291769441753,1.6539629183852065,1.670859077008265,1.8765207383860438,1.7971290785081417,1.8683723175583486,1.8150532289446701,2.0594951110631645,2.0866645895286444,2.0833600589886365,2.118039559687703,2.1050392879309427,2.1093727149958457,2.1428706871948227,2.166084929901124,2.2122892830156333,2.0047480216800757,2.1464198645613672,2.2062070868458963,2.0485553120701794,1.7295643314721751,1.6666946829675753,1.7363357784288753,1.778139847380438,1.9923540114181035,2.1448463713558477,2.224976782059747,2.4036699156274817,2.450225771709453,2.536049457848949,2.5411538926555806,2.1563762445525954,2.1951431016870386,1.9806440170029376,1.9728299914019982,2.062038358840938,1.8683385229355443,1.6658178662183165,1.942904761585597,1.821838900111346,1.746633778295016,2.0839317725253306,2.0514158346730365,2.137756318671341,2.0465098365956567,2.1221685115883275,2.05674852735535,1.8920550014454893,2.0252193845123005,1.99599542477943,1.9757848371575208,2.0445296557521013,1.8675900329812332,1.8958228620082722,1.904974381678763,1.8961289582532106,1.7317776981670345,1.6370653310299894,1.832443670889498,1.4908602584488493,1.5656190769307903,1.528652045114573,1.441483388505353,1.482320722731478,1.5105197315696168,1.6735369227412618,1.915188691382726,2.2058435512982038,2.4019609962385995,2.4588699484414165,2.578986381568698,2.754669343952679,2.8401188206216066,3.2156358935794436,3.240086384135679
3.446068257595924,3.2559586724420804,2.7577122218311554,2.526872356467206,2.0559778382359397,1.917550819433463,1.5935778929983682,1.5285759904861609,1.4947967092793717,1.692566739090025,1.584881682370724,1.570419046166348,1.5617740100221056,2.0125780607339006,1.449504046878293,1.4083753636806091,1.3632112751750947,1.375951366880983,1.2124139809946213,1.3301521579608344,1.4159052396996876,1.2463324088957861,1.3341803730723323,1.295181566653409,1.4342260608578794,1.321425668791357,1.5119729368849246,1.2542058863887628,1.4970174540336874,1.3456152273375777,1.360736454181771,1.4141785841406438,1.4222404171330019,1.5041759264073322,1.4711170147671575,1.3977842324421892,1.5117256708670217,1.4657216980002368,1.5341070817091904,1.7648143568771706,1.6409982929445621,1.6595673649797993,1.972625577366231,2.0103874145426093,1.8437452426793748,2.09285980001063,2.2270729234378925,2.3261597723502825,2.251909998831505,2.244043988808527,2.208642898371871,2.1732824130039115,1.8968855472955914,1.7981474241184683,1.7096389765773112,1.6842835757385837,1.6632564679654238,1.5585936829773905,1.9972365071846874,1.744888376418243,1.7840044365143104,1.8635061542314633,2.028720228563971,1.7784809700893125,1.7480334517228426,2.020440535701793,2.064051014281145,1.7232541469892675,2.0398082615852204,1.9732042913305337,1.950595402724116,1.9386612157868943,1.7611599376509914,1.7059237929784494,1.718706466837421,1.6061065273547916,1.647089045362975,1.7947141892865797,2.067374235604716,1.8647854926773182,2.0046747252646466,2.135750829554253,2.212933148897121,1.9899838445301286,2.0366410376659703,1.8576393554738884,1.9282719293019936,1.740155920293523,1.5968080839650505,1.7843041871586744,1.677751598702464,1.6270984941085571,1.7544699323997588,1.7657947235732945,1.7220031247019556,1.6992801480283923,2.0411217543471074,1.9089088466627062,1.8990372280202918,1.7224538440886163,1.6778778770034155,1.8858439453613816,1.7392008933943972,1.7196737071584183,1.69085618449501,1.8260651357800914,1.7994328599043183,1.6991267173614728,1.7669768564813542,1.7234738951130792,1.7379804418915248,1.6594556039388364,1.5261240501740334,1.4485916329130757,1.6137786244451184,1.6187181229411622,1.494522787907103,1.6334890928724115,1.5138204193260014,1.8332293321855444,1.8072030600798152,2.248409863204671,2.1981425792920835,2.376363128340045,2.4494545854445176,2.829915887732736,3.027291401390805,3.098924144286425
3.2812962099787764,3.1123483919822963,2.678555691005067,2.360700379738456,2.132938881959085,1.9208710159263223,1.6889473748029336,1.6988004151572242,1.6434361259833092,1.277655559091617,1.3553021718081077,1.494006061561076,1.4654782413023082,1.6422519360105405,1.526866466374428,1.3883864932713976,1.3185714094043235,1.2076425337694643,1.2893615547921164,1.2379871813155165,1.3111210440776782,1.2724209055970321,1.2173121403970961,1.3007038958191155,1.3779801176369377,1.2533945173328216,1.3174608160307169,1.2861360748950883,1.3571550721779482,1.2872195701637177,1.4867052350012773,1.3418390001773184,1.360825317590461,1.352262875752056,1.3165129037583752,1.4034846772046892,1.4907250866473853,1.3924118237577299,1.5341417260685615,1.515544175866222,1.4744339197002903,1.5026648853459799,1.6576994672468528,1.841296481637516,1.8746695736772387,1.786575990378227,1.969800330558442,2.015735634244576,2.010963083928671,2.004983076419636,1.8480415352295325,1.8232916841342217,1.4604764597784707,1.560651076676381,1.439250685951584,1.6798139666004472,1.648877812012211,1.5744967695401844,1.7496689973787054,1.7280042608849266,1.6170000394519704,1.757386989615345,1.5859570161230367,1.6118194824291587,1.613889850117581,1.5667395177973613,1.6774826804799645,1.6677575822149417,1.72602450739221,1.6510249539834225,1.7089666974815942,1.5361107611259073,1.6453397908635474,1.6041135453711,1.5386052911015313,1.4709025285874073,1.4997469531338739,1.694096273485237,1.7858878150307074,1.6864774324768923,1.7989797444493607,1.8825622575784178,1.8983225080220874,1.7725282838128975,1.6975825099330173,1.9534429139474028,1.633542914524913,1.5610362531491178,1.5491518444815449,1.3819822612871713,1.5327702012238613,1.6244330308336377,1.5745621305022688,1.7892095360127984,1.6292059423687837,1.510836106896445,1.577657208433405,1.5028511420428812,1.5375919635914035,1.70928460979725,1.6658613242267595,1.6405953040314345,1.7459589557080752,1.6195905227072562,1.4541740725173133,1.6106150655748273,1.455746268264731,1.4353841967653322,1.5877277822174225,1.549959563252856,1.4372689838406556,1.4985173153174651,1.4942082938680936,1.420086859738553,1.4658726107059827,1.399310595776107,1.5742098741749684,1.4259340224411932,1.4037240489258367,1.4758381657319621,1.5849690532340237,1.8372701762093335,2.0597826935981423,2.0542920076556896,2.1919607334694757,2.6606663924361413,2.6441603140278165,2.9079171938535366
3.3984210400636257,2.934353570915797,2.5404743712679867,2.4221529692936437,1.9305729345193656,1.8330587185268137,1.6043823113518343,1.3997222919200598,1.3318542730611096,1.3021508465558762,1.356100669888576,1.4917959113355304,1.3136449540810624,1.3342245700580901,1.4289528824980835,1.3082965585187032,1.3119877140260783,1.3374713920574484,1.2548317038894157,1.2633943619913828,1.2120108347287648,1.260334853308175,1.3285427362716211,1.289457789294396,1.2889225856966546,1.36181279407098,1.1893998012179448,1.2791108071751798,1.2856974034972497,1.2276721828893027,1.2485108788261963,1.4136004371267354,1.453951469301318,1.3197475325929946,1.2322465107996272,1.300487814497381,1.467219215556246,1.4523978242641904,1.3842782175620898,1.2391771130898186,1.219600350674155,1.4596029536994877,1.4432054574230202,1.561050700222045,1.722031113835062,1.7838705674001123,1.590562451529908,1.7498712582635423,1.6984585849914793,1.9218703817521081,1.6862167509967285,1.5184602227550572,1.5526745458523898,1.4950110211673697,1.2592601637395773,1.4492107149307487,1.4567486010209332,1.450190061017187,1.3152009587443405,1.4476620756355796,1.7128415270785993,1.4643581806790213,1.6963741722178702,1.5989140492438163,1.5719262877051507,1.5031133661334786,1.4284253137774323,1.5473083272924768,1.3965814116915864,1.5059145347681302,1.4456653540854307,1.5217594503421001,1.3529003776147537,1.4963512622676352,1.478060284156064,1.4979018238361346,1.602775973062393,1.543959058120885,1.5721748547453582,1.6944619750787346,1.4573948400550596,1.6783800249789884,1.7575749438748536,2.0729860171665955,1.7627957920170256,1.4949388351729098,1.442501926551354,1.3437897657080775,1.5076606389330192,1.340709735977413,1.2381110267315851,1.3595576609978688,1.543776169036578,1.3743881205033002,1.632103707246582,1.5472298518665084,1.5197284908676785,1.2814706871901789,1.492684987852429,1.6338363623751138,1.4249070042146066,1.4126240682848092,1.4464494922438031,1.442060118865317,1.5812433210619317,1.4758478853752561,1.3460282995010624,1.471367058095633,1.3595653228156246,1.3884333686321608,1.4242874348735983,1.27272808020822,1.3901894756450197,1.3687772090898815,1.496934528667455,1.4887913626749505,1.461852405778295,1.5326744135774149,1.5117634138722702,1.5059488860240962,1.7826216488697861,1.7144526581138615,1.755642101665282,1.948874486063121,2.2783054942355703,2.4611990818837195,2.4071524946980096,2.5710629851630706
3.125229448889384,2.8629812461232267,2.523982834402626,2.2230816256568198,2.038794372915969,1.758790988915153,1.6642710570463037,1.3980079220254364,1.3158133163289953,1.360616141971957,1.2708012505562853,1.313971829158199,1.3454196549659363,1.1551341269910638,1.2420244327798753,1.2951568940858864,1.2208359326585865,1.3009655913510734,1.2436632526747284,1.4082482576092736,1.2697265495310899,1.3549182890476426,1.3693469147009383,1.3542005161478277,1.3662984169215222,1.453122390768665,1.3002121283883854,1.2376031943926662,1.3714552112944027,1.2940947539486585,1.2328145768134202,1.2866042381483034,1.4019219520242625,1.2724725943928545,1.2167998247433642,1.4549219137159801,1.31722458546879,1.235647573064116,1.3600487406974755,1.205201609484258,1.2201924057298874,1.4129274050153375,1.398619578096553,1.4769961418701143,1.5534304062304383,1.4742245998272707,1.5976498251109779,1.4947645584098823,1.6848650656988293,1.6329971094137203,1.4573847764948822,1.374558093265446,1.4200138545431904,1.3240259353622867,1.1764505463725026,1.2075730839443446,1.4661955526640038,1.4036392949452954,1.4151239392173927,1.519987853428432,1.5829250936956702,1.4224335929531116,1.3500109270756728,1.5439378373481543,1.4279788870883838,1.4868143915783416,1.3061632038553994,1.3544803815997277,1.3233700615513455,1.3204586365814004,1.3515432619241556,1.4557631741286934,1.3687578175151602,1.3775637161296084,1.2731528174007414,1.4385289729268589,1.2769318138933266,1.5012051445338155,1.4139850380691519,1.4407347554321073,1.6034986117416314,1.4676174123425207,1.5374041152871525,1.4664192879581288,1.5128879838542926,1.3172051868069767,1.4457773551844018,1.4152165805388142,1.3804765573835887,1.2994442176849892,1.396686971779447,1.4838915336231242,1.3776620710264527,1.5037615123366914,1.506582168253256,1.4493330124166666,1.5461501515427576,1.379515098157482,1.4856460237618507,1.4317809589417843,1.4965826282241261,1.4425633009029162,1.399087518994685,1.2690187016729852,1.3854395864152484,1.4149643744787352,1.3956968017737728,1.4048842333479614,1.3814725502219904,1.4013763755148234,1.5947439515129993,1.340481522224318,1.4414079947292682,1.3466253165895201,1.2852146896383188,1.3826279182288994,1.5146726918975175,1.2046378879809463,1.5266543563368102,1.6009442394402285,1.5204907450913472,1.620930612132515,1.7574918242797783,1.9396348590144394,1.798304530946781,2.05589655446787,2.4236401270673005,2.4301199083249356
2.9113362336750117,2.869599446760495,2.398128336480756,2.1016018226031496,1.8879317820426638,1.8363197505813065,1.4708800107167685,1.3864381041360583,1.3094353019260592,1.2376128677736982,1.2994115325102242,1.267360666566375,1.3519462852188873,1.2640207585026806,1.200914149564724,1.2008169815324623,1.3424904754428841,1.1868765810273565,1.319076083715789,1.3063365970506398,1.403645867812936,1.508653710728203,1.4066972152768857,1.4180745537937642,1.2902441623965482,1.1962497694509275,1.1985243477241732,1.2473074780183484,1.2237610862852049,1.253122705755034,1.3834721554177205,1.2108462408389953,1.0423807928152988,1.2435685850984164,1.2323389409643504,1.2228633008554581,1.1654653426787278,1.2308805018529019,1.1763879523397107,1.1781960094072006,1.3972037338104222,1.356376315059007,1.4018954474499459,1.420880987421606,1.4968044322273484,1.3867081109046597,1.416987821797441,1.6461433158502445,1.4739247976640169,1.461068085084263,1.2721030148133432,1.3739839774890708,1.148031391168921,1.2985061987917017,1.3445817888320486,1.2428014196291894,1.2085330488821064,1.254694642904923,1.4070387703434968,1.3961452744393692,1.364841628548109,1.2802525475595044,1.49734883305215,1.2889772296503514,1.3408323847515746,1.375117190639035,1.1929251942367245,1.3449816433941992,1.3996188446086901,1.297238299863929,1.3450265893868834,1.3720406470854507,1.447246918933049,1.2381306537325043,1.30514926369025,1.4317358958307653,1.4936324529252496,1.3777716443538552,1.4464634040693545,1.529428195997255,1.3398161821885712,1.525128750473947,1.4340063040867737,1.544603938759026,1.4074299396187866,1.3789275942269927,1.3025207055559724,1.3935401169854562,1.3116223297464067,1.3194101429063325,1.2572521515418777,1.388701565159566,1.4371408147302063,1.2138049653236536,1.3272956587524005,1.3915438240800397,1.2307745889926052,1.3730226968487742,1.4356748542684066,1.3680679397711224,1.3572628616980362,1.3781842045158355,1.4238235226586213,1.2379288561536792,1.480707195308669,1.3363472277096307,1.4980263423642095,1.1742235266530963,1.3970497586384485,1.2900989484332093,1.2519579776641216,1.2553331319753864,1.229841385387586,1.2618025526553056,1.3628654243650566,1.2730701370317499,1.3934887240982055,1.391884549620569,1.5270166806690249,1.5953022816793445,1.463045730757236,1.7188564469336636,1.3937785426319247,1.7764977827499064,1.879459262769021,1.8647032888264357,1.8809449495588644,2.089367608110725
