2.4904706092007585,2.5560234535375286,2.6973833162508196,3.026489840199245,3.3530742523526453,3.7793212220291825,4.200426997786417,4.7387663826335755,5.535075582996543,5.987187967001363,6.47048684324307,7.032092679776193,7.903529158212141,8.599151538531116,8.9346901521455,8.723820297440714,8.97004882912449,9.135760920294626,7.763165692901337,7.385725837005059,6.897157680961328,7.385183122018815,7.7420250575985605,8.957445073185122,10.243875559871611,11.377381157964384,12.51872630663534,12.349864945086427,11.612892451569826,9.941272332959821,8.134843997508371,6.368048281561638,4.382902567525389,3.481279227609086,3.2326787566568136,3.9902237261862177,4.726652382397388,6.020799513809809,7.156035174211837,8.20446621358893,8.754157013084262,9.252295092036547,8.72126061650889,8.836721899034844,8.050429425296358,7.487435212156914,7.241831896641514,6.8943674137277124,6.400821602511292,5.982455021431817,5.598009919608223,5.291342337557805,5.540271555981885,5.322766306867103,5.409114224229225,5.18816366463348,5.617600687433593,5.349228244266597,5.579115374376971,6.006341887520746,5.921293844093693,6.2192810534291345,6.604382318355721,7.82430021819411,9.111333186052727,11.203446680041713,12.085035076150465,13.06710726907579,14.244948011017394,14.318530823406823,15.051129757156321,13.455978188733583,12.18289038042754,11.499356254408266,9.170339942911848,7.600902281890741,6.846490314548392,6.628666077823358,6.53016810189167,7.073315169665179,7.586486392572416,8.57681951861219,9.837298266552045,10.71845154589612,11.652740447622406,12.760916328068982,13.681276236844255,14.4419132822239,14.456514678580083,15.921829950351837,15.515022522713474,13.84349761512073,12.839885048689752,12.164420248174592,10.66734479556348,9.100324522460921,7.280124603054268,6.426993638149123,5.795884263480784,5.018280515259613,5.109341257052686,4.999217795089342,4.64867380455669,4.451484253543746,4.242583307110086,4.298524537539153,4.1075251606536956,4.45513893970438,4.063333720487623,4.010582800002015,4.166432728030527,3.5177107699520507,3.3571110763571888,3.277837798296864,3.5430287529427393,3.7614521843471036,4.3137837482963866,4.831874288131046,4.550898203592823,4.949740455544725,5.2896099353823915,5.049173307299561,4.7533495933056775,4.195054855619407,4.062738549587353,4.19007028140789,3.9741435978821404,3.6449265694779016
2.5039405489189823,2.7425219778677814,2.646551653238072,2.808291796271721,3.3709739490956205,3.3420741870368014,4.16487286634039,4.7029439087686224,5.4096883262262185,6.4789849876406835,6.593774299387415,7.164258371603882,7.805378567520315,8.361081136632237,8.709343910536303,10.104141002863654,9.55945472051617,9.222001982453204,9.018421651125756,8.19651035766969,7.095638026844933,7.061423591071624,7.967370841815381,8.546969112109052,10.252237725535116,11.864507895983412,12.48399732154095,12.963305465556655,12.433717329935652,10.204655803370015,8.548414448829796,6.267376734910157,4.447591106978847,3.6856476789051684,3.1982960998375995,3.5952146629378965,4.594879958836717,5.531402740511935,6.519449805909812,7.428211090723741,7.814286494280192,8.28181019114173,7.987812570732198,6.989248167690755,6.785134067166621,6.688102463550325,6.191796609345878,5.5744707923107315,5.464220969806883,5.559159482911882,5.196853371888371,4.935915858792406,5.06727025524941,4.97116379312698,5.513078126555799,5.442491021746097,5.843129380454039,5.588953458018242,6.122922536802925,6.331185726551043,6.188634192679735,6.9058477562347695,7.05627409540355,8.521554414782495,10.053289596163506,11.06397621301697,13.22087339976103,15.200850756541994,15.668519410381526,15.895580583540971,16.377174793761537,15.034515836218686,13.357168419104896,11.625566090822815,9.80680754903973,8.450914567989486,7.431043905993796,7.006479690962588,7.306824445806774,7.18675110450621,7.936295816263124,9.063053826398704,9.941278124624759,11.25666215539411,12.527231941000988,13.193818277676462,14.525011365559214,16.12279748110286,15.712414742432193,16.62547466297245,15.526899975310718,15.208070505472309,14.66130451429735,13.023534312879361,10.691935764981139,9.115749657178943,7.435553462465747,6.0357959942122115,5.7550154340268165,4.9622671371664335,4.339926113443234,4.611225431637286,4.023507367268066,3.842434548172076,4.07957569865625,4.340816168476837,3.888905370343916,4.140870822103979,4.319031182758641,4.316915464604986,4.430558025322832,4.024146526842615,3.8237494346693928,3.5239056244821922,4.0811262830152115,3.7861715102350235,4.181224462434027,4.611193069161511,5.006940462173073,5.152653609519146,5.048049235882405,5.071968276334871,4.9599300746539035,4.64004664381027,4.658406224752271,4.41328819055434,4.069787081616612,4.184483323005154
2.528894282765492,2.608577868182088,2.5101269253605945,2.6430863358037677,2.7611365454582257,3.4514716697962697,3.970130253254876,4.533117206915508,5.219850993606964,5.9891222012925205,6.704158996316416,7.351637710549872,7.92834109292379,8.482151168878989,9.009737265942949,9.022154476846543,9.565600535774188,8.831618770974831,8.279666336163757,7.743109210813844,6.9542573485374435,7.199555653540794,7.647687102648543,9.038453539437205,10.25595628528414,12.059895507785528,12.467376791860783,13.665201538125118,13.009407464882559,10.426825823999877,9.091798594903558,6.272323734361199,4.578504693054814,3.4829702774241005,3.2959323343206055,2.858419913696822,3.592089250929562,4.19693899770074,5.3777686481425295,6.465159210890247,6.761881851701398,6.438441331554222,6.5122415208315525,6.0990479186933575,5.914063193825029,5.648212584915931,4.769279448118494,4.818106730300898,4.888592015824248,4.886037635436855,4.72154835987765,4.88812787628854,5.047001214187676,5.249888480473657,5.511911146689809,5.522349810405694,5.9641055568199315,6.553252700172494,6.718419386117196,6.865373807104291,7.255792989101343,7.407208047401147,8.34234322303143,9.338335309782428,10.843367460816527,12.054592813856303,13.561284061368083,14.483821134781854,16.57712928458377,16.869519764830986,15.510056735616862,15.109846705497064,13.431637355270981,12.435604714895902,10.421451697080752,8.736306669490526,7.696904124934733,6.8584030467382675,7.10491636338685,7.600670162771007,8.121344488918805,8.64340192381413,9.87605911515673,11.295051924251673,12.134717210286858,13.886419963957987,14.854488366427702,16.584959180780018,16.55981163848614,16.752573293988274,17.037976561895075,16.461857353426662,15.237021445639945,12.900499486632786,11.179449544093355,8.656793827419131,7.003408783120384,5.960701755514048,4.609581819763164,3.8376695391750126,3.767902345143787,3.4609607330752854,3.402745900998002,3.4454760594262006,3.4043648086170557,3.621342571635893,3.4075555175747163,3.7104407457106805,4.068524847481014,4.359753990740103,4.7192395618112375,3.9262884449852637,3.8287951290378017,3.7662193073014842,4.08287357008683,4.118297766738247,4.6406221748535454,4.7087176507144575,5.4937880571933775,5.753850518585131,5.584085182813761,5.2805006265132635,5.49268907516654,5.271260870930185,5.192139848631637,4.8512416882964295,5.109209059748957,4.892616975942126
2.589198619686293,2.4530857279729834,2.5779627417480464,2.6719639745691937,2.987504807408177,3.3800696864212507,3.925323285017196,4.211865038112628,5.08759018722756,5.732845196495742,6.160114611400748,6.425702214973882,6.899406264291737,8.350846594998496,8.423017863223365,9.303214408551135,9.454412932122956,8.711683857649815,8.269068703728246,7.115006427677768,7.093284704204113,6.964735980918495,7.44908940814771,8.265926090126216,9.860847096121502,11.599441053296548,12.605547299244773,13.132951844209563,12.312361307034045,11.388637076778434,8.551394576694932,6.895610871955186,4.596977739262308,3.4203163557148835,2.621638518279124,2.875606739604902,3.2118725640256924,3.5468692787294813,4.029423556674762,5.129382880504556,5.187788553082629,5.354756326065508,5.319491161188796,4.634340912965574,4.4637423908488465,4.081374612169873,3.944244068030821,3.8278020942858437,3.917700505867205,4.337548516272817,4.50729861621978,4.791226658168093,5.093042986094318,5.121402810124236,5.582511724031634,6.125854173190753,6.48316767763714,7.142037441289373,7.21502495075136,7.55596666918594,7.830745686350546,8.622058401910033,8.670680461268553,10.130303612268344,11.304146926674537,12.816144583877874,14.687231122149623,14.952787661700908,15.471485275069327,15.412911755465723,15.899735999572105,14.347456168116222,13.648407752776372,11.699092777599672,9.715230162292617,8.719627649783035,8.017878076328563,7.165675133819286,7.1679509212641745,7.579298284687093,7.671201495165215,8.537796611762722,9.427003677857229,10.962605383770043,11.890625572217768,13.943899849966751,14.62064150571552,16.915032076083403,17.166155865183978,16.892013046971826,17.3848710649557,16.424793491453887,14.933160444781421,12.99328284891938,10.319680228168897,8.362169412751166,6.965572456247407,5.298546543818625,3.9012881253837155,3.4500553077620397,2.907329768950901,3.0347480433458767,3.0383903112300943,2.8469869155503136,2.6821594455342206,3.104561190597481,3.2104588173920563,3.3045698344065606,3.5970053876162,3.700008047383137,4.114002723154909,3.970289172136936,4.005627459993026,4.275383883917604,4.645406761636287,4.564125287551998,4.924216437934365,5.497046157357847,6.472588374612218,6.206210395976543,6.141873727122028,6.564076146920598,6.418443627918557,6.219645979667264,6.01082216018791,5.893850390366176,5.426326239985718,5.2613024625575955
2.496192478788214,2.5034478127330506,2.65773924168371,2.647622576539048,3.289011074942541,3.4450384060704953,3.8722231857411726,4.174565943210471,4.889850466467501,5.200796462394934,5.449631490841708,5.782773871358255,6.314966312118629,7.452882595930441,8.109487023487313,8.654352787340114,8.549300686199478,8.539445257050007,7.832518058661319,7.047202635599807,6.267530415429816,6.028616654155257,6.35689926218351,7.8956224365028005,9.302033824876029,11.147797417902378,11.493051129692835,12.837812376890563,12.071236473214867,10.805561055735602,8.523505684814088,6.979104726667105,5.29314267633012,3.698665013800134,2.9131081311559304,2.251587204966499,2.4789903238543762,2.7790040557903763,3.104375024103221,3.528859103889073,3.539171131807064,3.885894681485863,3.963509814405029,3.371164900780279,3.631864774047627,3.2248751392542223,3.3894218803477347,3.440970165706324,3.505697629164874,4.18158516653906,4.282787297796156,4.6588892000092565,5.457542486452292,5.979990013575254,6.490483992856873,6.678114772897028,7.221718928082707,7.30256954956509,7.540451207785883,8.694059784493469,8.584693852250526,9.743115759258083,9.9307861072221435,11.080462869532052,12.184304606640318,13.327477849257203,14.395183523923201,14.55618295560088,15.199082379683734,14.716863358558756,14.61847867004727,13.77752244490762,11.386899540053745,10.202245749729164,9.293027943765315,7.3487726122486245,6.914324927771169,6.4694732977405165,6.398528523273896,6.426685801782818,7.361454686107561,7.418288639381938,8.604998213852024,10.39254402349184,11.42859831617487,13.480688295822832,14.182661932155169,15.653274981621154,16.91439795365098,16.83209008100188,16.726484392074354,15.727274878560491,14.213595401431826,11.875605208098678,9.776826572005955,8.004475858758829,6.167570754371137,4.886252395725332,3.7063319274641064,2.933720844831017,2.3634598389325197,2.508310257807211,2.1340288231966325,2.4912695906633893,2.2989937522777715,2.4868083053583163,2.84999317378668,3.0178556098303946,3.376357701020453,3.6843453083872655,3.973059345429132,4.507341706337822,4.397689571665214,4.417166585757596,4.897851961566835,5.1516996256664305,5.068798268167646,6.587141802778264,6.8205992224697685,7.63276261439231,7.726643883615896,8.484248474384126,8.02761355616306,8.134567383833186,7.147145014289117,6.97176762666434,6.894733522609837,6.372347564135446
2.9011228341231803,2.782827263500584,2.846652063483161,2.9936547677699274,3.5436033546835266,3.7744895072920075,4.268739385105977,3.997386269413914,4.2732764513174955,4.784652757872403,4.653956186846977,5.537483190830166,5.620117573401906,6.353585336655893,7.251624531698218,7.914452806285107,8.220430292553422,7.970967974252789,7.689906703337947,6.614139514250904,6.011167358635129,6.094775126533524,6.261503235661596,7.249300754587822,8.59892592324517,10.271726823063752,11.68156889016423,12.237877271548223,12.04653181861438,10.633826636939942,8.864303940229046,6.991968470809586,5.234084665729928,3.6246212561641937,2.805061186965091,2.141081209551993,2.051448344051325,2.2228868490225304,2.4431567100108533,2.862880413096757,2.8477677650334923,2.8327969058231757,2.7839600362550803,3.0286895636003774,2.8213166679186505,2.801556327707965,3.1202609435818998,3.3637368330441872,3.533602164897272,4.293506799695648,4.804448686861671,5.474661205819711,6.230063409993724,6.623102449283112,7.433049860404574,7.575637700740842,7.945201725899318,8.725160581346161,9.403384412646542,9.45232040027914,9.989371646722635,10.678440157178724,11.101907435190652,11.768601304702015,12.437780938778713,13.362841086757053,14.634055809439106,14.40843279709789,14.943273177061123,13.31179445414414,13.73409387708316,11.833828340864123,11.140625962401947,9.33547527941203,7.68926502571681,6.899476953267644,5.924732316925876,5.593741958531107,5.883804849357035,5.348816855485363,6.28104642333099,6.5556603889726714,7.649298597194404,8.503559939577329,10.627390709069559,11.645961140196677,14.103625480070345,14.493989345932778,16.01065259366111,16.11195880715164,16.110942308863148,15.286023190622027,13.335900816987468,11.603864388868645,9.28467651763849,7.519030426682814,5.293058755405702,4.169698344276778,3.0524913282505524,2.1666111937386177,1.979189471513802,1.9025456247320218,2.096091919987732,2.070241044989232,2.3413375022566925,2.3721267142487727,2.5872448223459505,2.587514167716037,3.3562529234537264,3.5175854307309735,4.1957757152229185,4.580023149960887,5.037979532276165,5.405456118286246,5.555169012956023,6.110398984356682,7.130356271044989,7.565578042531949,8.7322497648601,9.303707458990258,9.872404039485499,9.764501407633569,10.66475753703289,9.485683369433577,9.483561757781237,8.585880369105308,8.725222465656705,7.591985924008054
3.2974828842546797,3.456148677887774,3.553042068618319,3.7444900387957127,4.154701858672303,3.7078017717916874,3.7647177471826785,4.3329715534361455,4.009436228782353,4.203031015383172,4.409716918470746,4.530686102580096,5.31059203067757,5.899397645950585,6.563111807256352,6.943193745508332,7.725758250046212,7.353885294516166,7.209407583941375,6.3276459137959025,5.724245658518546,5.674271744783013,6.4287547544828865,7.350150619018224,8.507115137526526,9.427466043197485,10.439036452278446,11.690209991306467,11.07776629864287,10.389536581940362,8.375722109441375,7.346200099578613,5.21698023586676,4.312702399604056,3.2605573481067904,2.690354512531299,2.272671365519134,2.1146904374033557,1.9697927282016563,2.360454307654361,2.6260806419159763,2.794373508101001,2.9646620775437182,2.846973994213387,2.8651837790819457,2.763335964531397,3.1805530002002214,3.8565766900189122,4.4669582983452045,4.94564837461682,5.907557704729129,6.257797361914462,7.106024586658617,7.099052311495344,7.924412171270571,8.578424131397986,8.954036583290138,9.976946204291869,10.011866695985768,10.982976037512168,11.475184667894547,11.702734739423306,11.898334020237861,11.94895922099077,12.411129941534393,13.139929822877194,13.760229957120947,13.302832902938357,12.855961877808182,12.425589695817973,11.639912456332146,10.178546069738124,8.752713416307563,7.761547983684214,6.5995004949167795,5.374240248696878,5.017787866383268,4.642021473113821,4.429870886079075,4.146134921996393,4.674814223969425,5.403134514085027,6.423791329704947,7.375450795546552,9.229937659600578,10.956926751915502,12.221561977505694,13.879690262412959,14.804164858583517,15.477789245826314,14.305263914668767,13.457806967093717,12.274628252057344,9.948515262636894,8.377548090419008,6.63294236695445,4.566165824471907,3.336990323297401,2.7920465765631093,2.0097548594353136,1.8542738817253261,1.834737288312588,1.9888455788536348,1.9387294352237578,1.9387413723706373,2.1905324374963437,2.4617351520765607,2.5833987775635667,3.0206932660558086,3.80648013358077,4.124514616722299,4.597631244457562,5.045035046717498,6.283474341124957,6.5082907423598435,7.837546389525036,8.350147026371456,9.378240957603548,10.452788185193823,11.229484169982658,12.772420579377387,12.251184437775864,12.78069235739679,12.314606000066608,11.354364355746677,10.908489626975696,9.954402258286994,9.577602540522939
4.163091366323955,4.079231057396095,4.009272234985466,3.975368149354444,4.222428822197615,4.027607861216852,4.073505625083426,3.9807293455016604,3.420678183849387,3.2910456249547257,3.6043517825034357,3.6059504317635445,4.397213650643919,4.976672110014634,6.3258477151385115,6.491512416543994,6.473044320468045,6.961997298212081,6.495391427268773,6.11843648910103,5.776385840042568,5.803743156797129,5.985353580480124,6.890514092125302,8.156338662708627,9.068308853958856,10.033998511147582,10.53133376267796,10.43348574582242,9.920990006465543,8.385213669661605,7.4006930756729155,5.747131559954808,4.905551844429593,3.9507399376596037,3.1281500945701195,2.9886256860608635,2.713103582185846,2.3099025290863398,2.615629530057293,2.815880559503593,3.2157920980784103,3.410788926436978,3.3470129099192247,3.474892445227415,3.7633319304629045,3.9078333815549624,4.323284810764964,5.198184342668796,5.715341370234954,6.4345747436538865,7.2966858267099886,7.980074379155213,8.743206594617735,9.114921508155495,9.570860373851106,9.714059171533636,10.761616554777678,11.275946616492536,10.852631143436339,11.994593436498677,12.156843279554089,12.02896141142413,12.484463410601883,12.560087191513155,12.449378347846247,12.224480973364816,11.427620228796183,10.756087714998342,10.064019256684166,9.381769733098713,8.246683559175032,6.839849809543462,6.072014822000284,5.190592330272577,4.577859550078889,4.336833751758391,3.7318713890029125,3.4948326655640667,3.4175278813059866,3.377118705273549,4.110222292064373,5.092478790018385,6.488043858241351,7.697200663033317,9.954532245997587,11.093231194522517,12.630934016188208,13.213376812289082,13.499362423510703,13.105576120839022,11.82875900215996,10.530977220693831,8.662434492676825,7.147282434411937,5.035542459549166,4.25971761628847,3.1396054057694185,2.0621038505687848,1.9269046567711627,1.756880893798372,1.8295452292064838,2.2143216545256164,2.1500673924131557,2.1348252307689566,2.3077695728145,2.3824317802897634,2.4209171684803374,2.8237725450901805,3.7175612348521163,4.365313066561719,5.200147969808097,5.792435769274695,6.722078207891067,7.330041915000378,8.622086946355884,10.172390586991034,11.51783286853427,12.242481624350555,13.778390170151669,15.432268426813305,14.576472165329815,15.06160612841409,13.98490318670474,13.538383545622633,13.56373450230386,12.972572357158846,11.169539366054027
4.132705759049354,4.223312860584592,4.691255334991167,4.2387879912309305,4.383798679813989,4.220352347268461,3.8878525131209836,3.6209495112956573,3.305137511341158,3.0944076644674965,2.6228647771733886,3.036414941480862,3.7764331441254977,4.468548320038011,5.568500843006109,5.862356623875074,5.986567674221215,6.24577762472104,5.991631404643593,5.610235248822788,5.659038141209376,5.836676664587451,5.813967440554815,6.845031956339574,7.456819933698896,8.276541868545596,9.474384550595353,9.144975628273835,9.399257282912027,8.549559436332967,7.624406898266591,6.929208014960412,6.132049308576277,4.875894954997237,4.4578546540415385,4.056121456741709,3.604365979060712,3.463190313364091,3.25319155360681,3.743086647157787,3.7682529983855457,3.6413437210587025,4.1013091311695495,4.331320890733344,4.218774777957061,4.5177145871664734,4.651437350402977,5.163367831553518,5.912940945915614,6.521876389522637,7.505156985220592,7.926638993971874,9.108500362313382,9.44653730343241,10.626344167687181,10.939314381128707,11.311328436552731,12.113442692986238,12.094009085467547,12.567109938059895,12.825888548230113,12.952089422172476,12.954498230691343,12.498103471396927,12.134025725117422,11.299996892413539,10.785188193701062,9.702437196953058,8.872563431034349,8.206859768639815,7.371260477490592,6.549804538960819,5.4925410376709,4.416587523123838,4.1759794919527025,3.906734994557739,3.3273726205176923,3.0755627682293403,2.448422013279999,2.4058611795363904,2.4955662478861185,2.9834613983529317,4.279629755594734,5.245584451296731,6.7124040390932,8.973669278014919,10.441183144071722,11.507142893486868,11.970896427171855,12.567510814465969,10.821042777344232,10.499397912297281,9.21660853812594,7.731597933959629,6.034246257772446,4.872937142613187,3.5537571686115075,2.6093216576553737,1.9927037129558545,1.6485306517246772,1.6442221672725184,1.8591785837004011,1.9864653952130487,2.0810418231694983,2.140819633268181,2.2545425084353306,2.450390800626153,2.528097758153994,3.143198198672842,3.8547678698321612,4.150376476238307,5.623090714026552,6.448458547848383,7.231834180735135,8.923012926837814,10.113451682524445,11.465037061021617,12.283753944022608,14.828595906311877,16.00083274025973,16.93038658089562,18.30971128593153,18.342509761791614,17.31282701743287,16.092037179937805,16.598090573752376,14.597047553969995,13.554223733547401
4.945462303363975,4.698886165594727,5.186899620837932,4.827681653785287,4.410523550680392,4.0333577527663556,4.085390675433299,3.4935121034535976,2.539577178071558,2.2052840166701357,2.3256105334436192,2.478563365298034,2.86416838244437,3.5538748546899344,4.406162854652608,5.1366752132427065,5.801525656713263,5.4031962707044805,5.650156661277665,5.527729674138173,5.052596949452875,5.459964680552317,5.886700777855306,6.904444209884176,7.632537032333377,7.99615013929368,8.4191265937777775,8.167136198022222,8.368446807266297,7.983223950879904,6.900755705342869,6.559733152662954,5.924801501939835,5.581183819137525,5.000975805343165,4.963806873727987,5.1239012523101195,5.060582323067765,4.62957830290187,4.627580125589393,4.804550879081958,4.867889745990512,4.944880123940758,5.157287846014333,5.074671485690391,5.599831874089821,5.897119033266717,5.973150111862167,6.829224007739433,6.981873668978612,8.305461619167275,9.197168268086925,10.331626215393749,11.2171843429949,11.80008314149826,11.722926888968956,12.02266480715656,12.915366629507275,13.08770963725574,12.76639257784528,12.832487987529722,13.199658145990616,11.934729983585916,11.678189863580045,10.426443586610905,10.158349432917477,9.670957915831663,8.43646174973576,6.858146798714628,6.02010884448032,5.5456188961869355,4.5808366964736935,4.008641296616034,3.629077827786722,3.400829299269818,3.127322829350682,2.785372259475942,2.6357601871599674,2.193408349226803,1.7472217030974149,1.9235745810200058,2.294717443078679,3.859695511351436,5.170306047826073,6.734655744844622,8.24545459993032,9.62412671260295,10.969667288879814,11.335429926835848,10.536552111500486,9.844998986987884,8.842092833398887,6.749829426001161,6.001552183117564,4.962969712754325,3.647851435864381,3.032106917161778,2.148591810020155,2.303986948072553,1.8781421967004057,1.7680724004338042,1.784222959147821,2.165887764819732,2.422515545628133,2.5839402188898055,2.297677660937706,2.5801332247613793,2.883551297552141,3.292075093056528,3.8375435397570627,4.707826449007628,5.916665076556889,6.955605437739412,7.785621663009308,9.680404071986148,10.781248794836987,12.055113443712225,14.341090126143529,15.558991273412772,17.346510722898895,19.37070756334263,20.141544117537034,19.78606136453235,19.43743642945438,18.749015961304814,18.00004119309662,16.59095831414383,14.549427586352818
