7.412373253299347,7.501432466135393,7.636947675113545,8.234273424898573,7.6992582739340625,8.036874835174022,8.350603775028667,7.610541543792174,8.085159504619467,7.195925837795944,6.478736775230822,5.793336155187887,4.826938775302426,4.295356652543432,3.364280491902495,2.5856044218400682,2.205665184428469,2.165884472887109,2.321971911630101,2.1615547479139052,2.5151730274817803,2.6157011041407996,2.400214668260846,2.5453512595721515,2.868857343855121,3.3280153977316402,3.268216630062096,3.615946782391114,3.6733675631679925,3.5093836577370965,3.6533259252435704,3.4553023888551166,3.8490818404907454,4.153414615609941,4.601674204351289,4.92405708028969,5.169944832667541,5.7735991028419,5.474818223909604,5.821372975542926,6.2507925141448,6.859180391033122,7.133562659052658,7.781675198427644,9.102136619963009,10.937369718919204,11.303088962078194,13.910159553830681,14.772144807646779,15.188326100255829,16.414602340256014,15.252400622347327,13.994185428747198,11.93938523040912,10.153316491302922,8.054727253255551,6.390319377099983,5.002596273087552,4.572439239337753,4.164439878987969,5.058172367482858,6.08692394117754,6.631861556126917,7.298840558091127,7.636106966915102,7.80976315389792,7.7395988736560355,7.376487012559309,7.458689476273159,7.412156594167029,7.056199664036271,8.038649614561212,8.350688658716479,9.8133379278835,10.280349363334096,10.820278400709336,11.772444208325975,12.21281109743367,12.510221618765176,13.163720096317,13.797956749582777,13.047891013443438,11.564018244203535,11.743850652300836,10.21562290775078,8.911098058185326,8.325962269366318,7.137289387051045,6.90319270626591,6.429357539134714,6.531667987137055,6.314489303712783,6.471367689053213,5.877696037555517,5.415297513742039,4.502622447708736,4.2919012514090555,3.8359849396229397,3.326859227856675,3.341427121480925,3.249215486079981,3.8182531038289302,4.459717008123554,5.672527085054544,6.445391893443742,6.489181422650579,7.279885636073504,7.219185279769276,7.307805824486244,7.670679467652303,8.252927106585082,9.041629027600973,10.77618361057929,13.548721143655788,15.62227110724105,17.260380498212925,19.443639440263805,18.555264075283713,18.266665310316057,17.05898264014849,15.355690555130735,13.393414017359186,11.316870193589148,9.571936400327566,9.387345646284285,8.52671947117176,9.198316969368495,8.928065335692303
6.953443875727829,7.1733333908577785,7.600529864516394,7.8991486195983285,7.841770535353114,8.854305659967821,8.902926449344045,9.315573086309659,8.410644089187068,8.22199969604673,7.306245342578152,6.4295718928269,4.993754869221685,4.027109518576324,3.3533049080696005,2.2312321435874694,2.2030865726459172,2.2117456348136457,2.3602773072115775,2.5746737272663416,2.639250677728945,2.7921477529726184,2.942949346787496,2.7738908870944923,3.462360404301856,3.318655625282344,3.325659448979258,3.541532355366129,3.543567400692534,3.4515432656022713,3.4407773363103398,3.3609693168840225,3.981295632071516,4.484202976627711,4.75511755558063,5.399192487816336,5.781955785752371,6.194703267845628,6.253563157471946,6.145389873765229,6.153188066762312,7.19352404858028,6.8052356258179625,7.96330306615025,9.894403078967326,10.64613937701182,12.443700271546492,14.346731047369559,15.619730405068983,16.66577984336681,16.292457155891352,16.571591912520216,15.22716138224197,13.337448886671048,10.56813952128434,9.263439954450462,9.13169168346188,5.746031244351695,4.4091182364729455,4.52897053694562,5.127403766252232,5.883758998773243,6.769802702566457,7.551000224164128,7.513065846943039,8.24894097267957,7.848308344960299,7.769285266568383,6.969494152209954,7.3567338031426415,7.693485140609681,7.731946451041616,8.511284152547685,9.20928428910222,10.086586783348721,10.658985830629062,11.73769243914185,11.8872332155184,12.941172691290744,12.910110250712917,12.398154242063452,12.564956566439493,12.460215623124164,11.187810403415524,10.740669505359653,8.872805687307034,7.5202812695216865,7.541163659424944,6.922534476493381,6.516356846479232,6.828614987574847,6.6673124048735275,6.7250826033319955,5.987756037577468,6.0544195961644425,5.369605540629966,4.3822565428412625,4.026553513464908,3.207904386518065,3.196181722392942,3.3027245461179566,3.5451187695225186,4.500230914056702,5.7077344415425655,7.0104899969830985,7.559971804376165,7.937589179969867,8.414101565081202,8.118966414832801,8.91664478185364,8.811341656282739,10.223905819722264,11.664682924776049,13.857971105012469,16.27959573185929,18.59984642957663,19.34500233916192,20.04589570265674,19.22042797646813,17.548355495693382,16.026480558389135,12.962340702877844,11.339148302789877,9.790719203136813,9.380815685424903,9.076414910796785,8.48782539651654,8.804927066080959
6.882789207773513,7.7076692501660204,7.5919646973750945,8.675020361632155,8.731053242465599,9.573452912095318,9.886859867556936,9.717251750360827,9.788644562443052,9.428724370713686,8.151241672286691,6.878626523943482,5.026371035179838,3.6631432601295204,2.8843003289825666,2.4995096576130984,2.144944279138258,2.3447813235967283,2.3543539955550985,2.7944458028338808,2.7236008666785403,2.8959411709796483,3.214641515126433,2.9340008356839244,3.415252264246589,3.1880755146457087,3.3513099497424106,3.2313249922210203,3.2125862583278866,3.290035631246553,3.186726377329546,3.696769985687082,3.950543228405146,4.268193899283268,4.714517019234754,5.63601681292815,6.078912751338398,6.044376582111595,6.107755463770109,6.240275020233853,6.62824641388121,6.743045535358377,7.001260409553114,8.320558991106727,9.06916801987242,11.483675068638997,13.121777691930017,13.826911063805069,16.26462285044525,17.39031458345686,17.988448187446913,17.164575271196266,15.667798884113688,14.065906434795746,12.00688653972807,9.137003907526086,6.890321496520815,5.627389318023063,4.8981351239798405,4.1402866767293895,4.900440111104631,5.797473581803294,6.28036658801389,6.911754432291768,7.260633213746403,7.775669497222683,7.5297540645807794,7.25606181126341,7.053264374923965,6.869420961127558,6.849295045441945,7.271470516503425,7.910876276058256,8.616851518574254,9.691246472794463,10.081802942433505,10.59838402460406,11.752785103451659,11.955181878099088,12.757170815856242,12.784312371268387,12.474876076891668,11.357686162503056,10.399785119198038,9.179622060636177,8.583131990318625,7.969157085548848,6.583367148130142,6.596064050045264,6.4102384549935385,6.901495298288899,7.11051646744926,7.112556968417762,6.771173164664291,5.964533277987001,5.349924138986043,5.064226874721386,4.217936619135839,3.5179438207803284,3.169095386434263,3.321914763841569,4.144199704202045,4.603685021939284,6.032627552210171,7.511558550171213,8.142622253997637,8.93701279163929,9.292294137575793,9.56829985876924,9.316944360328852,9.540040585962759,10.308084841361906,12.363046134800166,13.87783033039081,16.042813428542036,19.179828167340858,19.564736190466427,19.05025868463744,18.782561561456383,17.17884783065614,14.899642189024405,12.340137037227564,10.230170074009335,10.140533012887898,8.625289515759343,8.65406441564066,9.184762486850522,8.721564340802821
6.796065681740733,7.561885094614742,8.236129080639953,8.87746280983912,9.68608098907801,10.07384894454982,11.271106693529859,11.32822046967613,10.94729555286439,10.44198649237625,8.798965674929795,6.924072551106033,5.270961751826635,3.6353534956623492,2.719411882470891,2.350084655134166,1.9845306586415619,2.1355482638047834,2.3701537760531903,2.845090505159433,3.1824694755821232,3.2500413499432796,3.2988309537297953,3.4593415906703258,3.444859750191841,3.30792801096807,3.276918758474292,3.502996059989535,3.310941951382252,3.2561120861937725,3.1026681411228356,3.3173683572594777,3.91854857206894,4.29770780244525,4.97366018049297,5.950701989953172,6.232954846334374,6.137070498560846,5.820691166013699,6.656042577878895,6.786000277398341,6.912211930104152,7.507994761274035,8.785049562946016,8.838670273863933,10.335947309521961,13.42247439978553,14.363659074027444,16.61811258624123,17.409840844292386,17.81769861695724,17.169979505076697,15.532717074279004,14.173749672420302,11.90708781895934,9.339349955566796,7.629921234999616,5.691361599002304,4.743272151749067,4.700432923758583,4.456529828853422,4.975906065168222,5.840614454323424,6.467428713113652,6.729117236154865,7.016284018937148,6.731740818227787,6.5802318065766405,6.466660171286822,6.202488505556722,6.083186713540458,6.678417500878845,7.22268486362693,8.05759274361231,8.95512307729534,9.887524514315645,10.41227383281705,10.573026318229147,11.725608754282966,11.698569062084896,12.659147752870078,11.56515951001252,11.964673967887009,10.183338345450114,9.325186722024945,8.732438884693057,6.588781717068577,6.5263969276415486,6.828619008914818,6.409511363212417,6.916935517311622,6.976744895618577,6.615478817526679,6.780205172618138,6.726800109575128,5.8186919293131725,4.952345228622346,4.016106634227829,3.172116828409002,2.796796518081867,3.2174778349190767,3.9012373453743106,4.798181999357832,6.270909811002387,8.086276314396946,9.217233903166877,10.287000375933731,10.86508282265013,10.813895339928731,9.99522848776557,10.45366362978056,11.041129330992655,12.77508875354281,13.870595279281183,15.803981420161936,18.348054477520066,18.435072834676856,19.546266832564665,17.54702293952535,14.808028378271059,13.475003374793827,11.061611851546136,9.5279772803055085,8.500455607118244,8.928383575234644,8.344375888056842,8.56254695511454,9.136991722381165
7.005185706199073,7.858517361164115,9.005028699977787,9.543887956847767,10.906527070449426,11.36293393625033,12.423316431520757,12.018440808686082,12.731643589419594,11.271181121008357,9.41471570445682,7.315792243788428,5.0084470320194665,3.929481970619725,2.6829206032848374,2.0608869865759165,1.943751338200498,2.272339380748252,2.725811829490882,2.6430943291384708,2.984860540658497,3.3534505708435702,3.3233155454536862,3.7275077155904413,3.6172503535449034,3.457978046859131,3.4551690150255725,3.2268920602344187,3.237805907331653,3.3711603191630513,3.3540932897669373,3.40703676155025,3.660835183881284,4.4948213278386016,4.9910225279058045,5.827594274844112,6.1345546882740285,6.510172783507647,6.664884459304814,6.895958644001415,6.8263216256901,6.518076899235974,7.517774103649821,7.983460471357227,9.229983700254934,10.894374333674746,12.227660373004882,14.330320071359173,16.08792666355395,17.390251749620912,17.279378240722128,16.679065053833053,15.677017693412688,14.196080030411371,12.003063600114057,9.88390074947584,7.546337450584351,5.798644255168173,4.7511930355341105,4.0726745901591634,3.8653695672937505,4.464126360294884,4.989116412325658,5.3656025989929805,6.359502374552177,6.264324737409732,6.1898490440962535,5.974465931800528,5.662968162762833,6.334554590291538,5.478829571189538,6.158673671440606,6.238814807274269,6.893539067021535,7.896573046674289,9.157456567475608,9.276699880527055,9.569398074879656,10.788003409155023,11.361253906361641,11.152812890000627,11.193585731692167,10.382132212502885,9.42442585711634,7.911602983127945,7.6481275831032,6.061093086240164,5.845070924767685,5.83117265073977,6.5035989864922215,6.645774771018544,7.111092722076318,7.234452442271271,7.29533717362295,6.333142800236276,5.8165264440460955,4.831166716978807,3.9136912568592694,3.1914577454228183,2.78946174652887,2.832157183199698,3.9234727575549555,4.853607635681889,6.8646586973641845,8.88715252479613,10.587656382465372,11.572850225054715,12.329330477330727,11.255243652509973,11.401404960458525,10.557776955688288,11.28755798656548,12.371592457989522,13.108435242765935,15.12928298018289,17.084670074103943,16.818258762139475,16.939048164355928,15.275139034408554,13.948155844559803,11.465305562866924,10.448202340754563,8.806616347960707,8.097445339441867,7.974451570225477,8.550868374469001,8.872531624513844,9.827963149440821
7.779153039397254,8.146540892443475,9.471912688519694,10.437231979672553,11.978287593821822,12.714770902196678,13.823426929000986,14.32784963390084,12.953796279882898,12.121270021033991,9.918013264612162,7.481926971021661,5.140670324868706,3.483682284747141,2.4004686852557775,2.0243317354451555,1.7442489853128609,1.9757292190199482,2.578386981026609,2.7878594759376347,3.3023010987518884,3.3749560197107256,3.6685935693203993,3.9450495611780743,4.0289982979023025,3.3928064571038896,3.5390270655775646,3.5011741413731254,3.2233341645989713,3.196917048483671,3.179298861175839,3.6183544561169456,3.972631413718844,4.198970865110434,4.94456850119257,5.486583468355719,6.054312166813366,5.9576132321623385,6.298538419634636,6.327308611683804,6.66168192099293,6.419790532288735,6.823183479759056,7.6318441460590645,8.951004081236814,10.33122203946016,11.873632881013334,13.598308506336894,15.46616742157283,15.438590109890438,16.07106934147778,16.526192907199622,15.06865359186406,13.578819161882892,11.698382516866634,9.907938525711252,7.674575047350154,5.790742056449947,4.912927334267994,3.924171739902532,3.8919724903430812,4.017764195567606,4.365172985467251,4.760428627995984,5.122189752429306,5.363548452381054,4.827607021271455,4.926148414912921,5.153158658252889,4.783698049365067,4.885627334745242,4.990033293466506,5.350320019017882,5.956768800759416,6.960360743329991,7.736694819853551,8.1133688622266,9.57370929079864,9.112386298571161,9.588307679805665,10.918082283887014,10.286650441051433,9.259600817155233,9.190344780861489,7.040992512380081,6.8251704059983895,5.996599701703506,4.919428144974321,5.605207022297845,5.477584282716295,6.079403423818588,6.835127614713114,6.999388892918462,7.365996548766584,6.768871243366352,5.837463776901367,4.761858414418651,3.582030039460363,3.0631213553221213,2.7213328603243925,2.887977725516867,3.5916786525345517,5.2411320633548035,7.305907988348615,9.133855102755657,11.637920395211127,12.35946176474736,13.1348812561191,12.722611649604383,12.040660991585863,11.784152804003993,10.759173771349632,11.04716940041857,12.180858153707456,13.390249673851358,14.054490236159305,14.311185435873904,14.011695610176526,13.332994105671897,11.414361739329111,10.301438528039574,8.846932233220047,7.975029891415848,7.884422122277008,7.844516047847687,8.192360102525088,8.703224701350553,9.243771551847587
7.296575329021687,9.214217672016732,10.968590824278914,11.70675084359056,13.798165038889108,14.682464607074598,16.098776079543942,15.75987614228613,14.89783309008566,12.829896936134482,9.93685416225161,8.324003834374263,5.686836421894076,3.38501943269983,2.3464905464671446,1.7772020242321682,1.8418933061994422,2.2739276012049117,2.6897321369551497,3.1889659455766233,3.2971533128368473,3.461608829653038,3.853882913301546,3.9944228215218267,3.9053130829649074,3.5493944964651134,3.4034472251807255,3.3694447585146454,2.9710892102855615,3.2279930756920807,2.9920512216708017,3.6321684778242185,3.7220670328922996,3.9394882625522603,4.936246905853098,5.269482819490644,5.86201247473558,6.455751909877333,6.518603405215804,6.473745273451938,6.37009888563454,6.547825461491281,6.379899880282552,7.364235434657667,8.243747670603028,9.805615702820523,11.102141941165232,13.006399028172785,14.57928722452922,14.754232652008405,16.06358531039936,15.725519555964322,14.40627287190524,13.162946960953388,11.191059449032341,9.16658825868623,7.4084219504009194,6.151450351091527,4.449976876830569,3.682421620450776,3.2504334359886333,3.5096486048643105,3.4860149652874037,4.012275864944434,4.453576744934894,4.608603555999975,4.092131510011357,4.078800434585147,3.8447089721628465,3.7182745035842886,3.774652483997551,4.224594514867752,4.5570237491915035,5.571233435031205,5.912872593359389,6.569973270004988,7.6361389225602965,8.059474584623361,8.263102467687302,8.954173984218617,8.991013619760494,8.673667214303025,8.508837900520142,7.393317754325952,7.258318247035799,5.937399855205618,4.8882447765108195,4.812895703813408,4.753000457678099,5.377100984957917,6.086693251977359,6.634857000750758,6.9083213597005315,7.000160282983018,6.688602048962505,5.869316289254276,4.274171685546149,3.6284212780195433,2.7651010174856125,2.388327406862721,2.8214567196457505,3.5447834037856913,5.181268361273422,7.258312734306278,9.42756549438985,11.324929693108198,12.837886861069805,13.168004037905005,12.512587934343104,13.066910615145872,11.542299644765121,10.952320332337074,10.457943935144943,10.362633748684635,10.77351024100433,11.094536357973972,11.665415417300759,12.110025297820656,10.398556648733644,10.011012237327982,8.097739042510305,6.917076823291943,6.6759822159568305,6.892604495974606,7.251533537606551,7.819974610575734,9.174500275837516,9.701960491608657
8.74933014538824,10.159879493222373,12.19517340552928,15.386481735937663,15.5713773499571,17.287274496944754,17.761304820780424,17.27114116457673,15.02790170683204,13.525121258746658,10.57291661031171,7.441638542219562,5.452384246368413,3.626434942577908,2.1939439772886624,1.9401335652836014,1.767458793018563,2.035641049540938,2.629908566434591,3.0247448284844953,3.3396871094230223,3.800599645047011,4.0630213828476816,4.118750612877554,3.912533182168798,3.9230719761228654,3.7372944086371085,3.5194964973309566,3.3238271832047492,2.760139317058523,3.1538091728900044,3.2974572724641167,3.8290514833247573,4.039743171495058,4.313140965854055,4.652841035606566,5.490004219738083,5.508910137778127,5.939293817597903,5.634256474447141,5.462794153006866,5.94484059127633,6.481215646817617,6.476802519108094,7.437469333035746,8.934754013607286,9.672559363413786,12.399468186840842,12.97323108349078,13.593505770355938,14.56493499749134,14.954378491292728,13.34872948925183,11.950833673981498,10.691633225339007,9.118196110246677,6.94083330808191,5.884107133930562,4.858250787182917,3.5920849867763534,3.1287715719508298,2.9180149944485754,3.0270407324844757,3.215054915227445,3.566245727489201,3.9427038927784137,3.8962831323023353,3.0408211380744685,3.092214211432369,2.917767649438206,2.750371030710775,3.3615304715419643,3.434038182332316,4.225632472999683,5.123202183645992,5.934245441663639,6.2019569702301744,7.453714017612279,7.919567949458244,8.843490145705289,8.676930958853923,8.660705757820848,7.800039060810224,6.459438177627634,5.725950170236663,4.717383484918565,4.448896327722286,3.833603897344649,4.122444520091686,4.596672143325063,5.552899677121432,5.535087898290942,6.5755769582319035,6.477901110351786,6.379483571491046,5.389213764117749,4.3722894751484604,3.5062167890126035,2.6484066120800396,2.0309611781986887,2.3297734492679303,3.160688661273164,4.926579599516947,6.792630306933079,9.120402509471294,10.91555045848245,12.4365700098715,13.102407665288618,13.731025503477385,13.217179291941578,10.950824726375828,10.363541600964316,8.284165500441299,8.330614700249132,8.365589667538252,8.680148628030352,8.961200754422656,9.04023754573628,8.310920873612327,7.168449772498207,6.597166557182419,5.959069474260096,5.526131005273324,6.191417463528697,6.640667171536986,7.639569714454431,8.944070205823515,9.538020294905731
10.131322940160665,12.60367008501908,14.254970961517746,16.057969932881416,17.424040908613424,17.569469068153197,19.874996490682168,18.431288685484766,16.435827621091544,13.784937378860725,11.278928415206064,7.9110442125666145,5.133904255738751,3.4106663385207874,2.4087232637019214,1.8194834931831974,1.755212854097036,2.2022128362667903,2.5875913507867416,2.906338106468577,2.9127131974158758,3.47492223104987,3.8669188082856176,4.163239592362021,3.887253270691532,3.6984207160448124,3.7299621186532232,3.425360519323349,3.6299378449580577,3.2396150382387985,3.1956719801921993,3.201130861863179,3.762946085106147,4.045573808498126,3.9915388164736374,4.605950008613951,4.845267883505352,4.863241233257989,5.104088080216015,5.138488639180292,5.171739278590224,5.678176094558982,5.9668078906650415,6.2284578207006724,7.30075870171021,8.197289266816226,9.312710943008916,11.226275456944942,11.803441591555302,13.0783402704293,13.207730191350386,13.628202304575096,12.8904261309124,11.421027358866898,10.222455860626365,8.278289150715908,7.33653683535453,5.959059945281769,4.763948051716621,3.665687539462496,3.0332773969208864,2.8059182090772454,2.850237088118823,2.7663712043463193,2.9327907088186422,3.283848991173859,3.08231248387701,2.927556273155107,2.847560320669366,2.5166342790343297,2.6002730612606113,3.1008949401651247,3.403821180911056,3.5918160299481983,4.889621888276848,5.531781978095188,6.37130696308043,6.911598811509554,8.0034860050639,8.15583048592304,8.86250897540705,8.472392859493015,8.29592684954281,6.919575781764005,5.787277270755465,4.84585320653978,3.5188423011840073,3.5450541629628796,3.247145703969223,3.816532071732493,4.922806318330326,5.527974923685322,5.758680379587295,5.963400429270946,5.7712594961746815,4.861687227402019,4.202820673865206,3.0921490980430435,2.697373319696151,1.9764222419081174,2.1599517759321203,3.2669495557160824,4.408275709653652,6.596296563147854,8.484903249974096,10.536652279696243,12.222857262803682,12.252916350543861,13.743975081020892,12.561688662055573,10.959438805487464,8.822019312058455,7.47404006464632,6.8702547792055455,6.225003921144545,6.926803789319073,7.0530711702167626,6.3731491931543705,6.34506538494451,5.846143089391634,4.921643824713061,4.721176429089656,4.992712281996904,5.733967590634498,5.973195586278805,7.556484458335009,8.784792134567837,9.530617344414523
11.621118920364617,13.782307113826544,15.752927971463324,17.444476143089844,18.97041551905314,20.588035366881204,20.147683026821017,18.98887001879635,17.17044972303622,14.434486623319374,11.202652421812331,8.120630494944315,5.042827014584768,3.5218899434566264,2.6972917621259316,2.0212076544237676,1.8749434093455462,2.1790361939187997,2.448222184688283,2.5612917610631944,3.0893358023867825,3.383312729415971,3.4792956367585592,3.688116844532267,3.53947387016628,3.563897386790014,3.6956546824186844,3.2953000005643567,3.33082353212586,3.287551572174415,3.0450681843254213,3.3592209363848484,3.409480640291071,3.6372037985945482,4.081532840600817,4.217449478959825,4.098389358959689,4.549400853312853,4.4651812749586854,4.540065022110464,4.695372427484183,4.815373777160534,5.418920656675324,5.946432031845603,6.744127138640777,7.737291871740202,9.04486964020043,10.523144078942714,11.527409541505504,11.925574752993228,12.334407931116582,12.230197111113581,11.863895858944781,10.592541070263257,9.870945518406943,8.210201143818718,6.821028361589351,5.553325703344324,4.6154493861672945,3.6619542587119884,2.8625255975300696,2.8701457377690325,2.9943773785583168,2.402170596336705,2.9142191152560413,2.6545332417785255,2.756966895022524,2.6772283920481543,2.3931240428594633,2.4291953786395637,2.22415966568593,2.6026785118825133,3.033875752642219,3.1715264467415394,4.179952778265156,5.262640883039654,5.771394519230453,6.826287621356,7.95569966898996,8.211468114373876,8.45941298857532,8.022214157683878,7.946694671394074,6.709733191873944,5.2634644816720675,4.796158587505469,3.5126178770155314,2.789128704082444,2.7799081177502454,3.407268887493248,3.6370507805491425,4.756114337033963,5.023865728819892,5.257717732193597,5.004627931722717,4.455081764130367,3.652793668618987,2.887815965531411,2.2356975688091274,1.6229683999395137,1.9006884364712302,2.648203048275924,4.032224228070458,5.92197399123567,8.158656081952257,9.94769119425711,10.819810651323886,11.350978046762167,12.05494866662721,10.758742208351892,9.36714488579804,7.546452519723552,6.154172010177219,4.8586903160936705,5.020936839252996,4.644592693890926,4.739804147975071,4.930676462268474,4.811206847410135,4.247922658712291,4.144566680508443,4.069787932785697,4.208185077638275,5.192782511588062,5.77405148004688,7.353758538797165,7.9941097082777715,9.04221652248672
