2.56684461570892,2.59648412699783,2.5810641865704427,2.6125337237034323,2.430992826775045,2.3222272677683375,2.338795237533895,1.9542774758809311,2.2771716467978522,1.9083854610178803,1.8032444963379985,1.8114530664275084,1.6385193258705526,1.6588910145141245,1.521731277984952,1.3770659677430566,1.2757600057466765,1.3287541008549386,1.2777742810982438,1.2121399600602842,1.3434133060230073,1.2101570944474063,1.0980575562481254,1.1325224866466648,1.2717061583560785,1.2921188191019195,1.2812806229198475,1.4380798070304746,1.4149191463258297,1.6066532747181423,1.7534180925269582,1.7399661259167207,1.9019417873842295,2.048168279004051,2.319158847291205,2.068487788323455,2.161139585237739,2.0961537412746356,2.164585297368278,2.091963074209941,2.1232332812745547,2.531897011824845,2.111771908045345,2.076784758271268,2.220441415291694,2.027166252143618,1.9534336259189635,2.006354154762937,1.8866059364894938,1.6486583633209428,1.6890146552603158,1.5721267164484722,1.5817630102304754,1.8468657912124768,1.908094597725413,1.8418995775773113,2.147135171521721,2.204650022210922,2.311155298954968,2.013182271391229,2.2047104787280007,2.249161664975835,2.0832239060629054,1.942362301636541,1.754941050621754,1.8297075417589115,1.5934095026284063,1.582324665239269,1.6763356265611347,1.7201957704637723,1.763592320053203,2.061166643526587,2.2742840809910843,2.846724043060736,3.126993783485338,3.526343169647718,3.7955433425935206,3.893032539302934,3.745266146682533,3.9658097630060913,3.8576295256286213,3.4744317953175416,2.9634223686973753,3.1813165737821585,2.5772470125859948,2.5174298669643114,2.012090767977993,1.8215011436281827,1.7632187451826715,1.496884820224107,1.5475312101510075,1.4125949532629383,1.7479736630568075,1.3234894088634765,1.350825030690623,1.2067350781965942,1.1982495661794346,1.2291892879750521,1.169728889050377,1.3784543783498775,1.3722487213415673,1.5962523182824933,1.76293363860369,1.8579149296740154,2.145180632117916,2.1584912467167636,2.4965864605787873,2.453529186577016,2.5294604902391007,2.616378721301152,2.5177804414289318,2.6782248531799793,2.5846556500980093,2.6744790547095962,2.3798852662641967,2.285350134491954,2.639833809723079,2.1257487671301596,2.1963527307848945,2.251228571793267,2.4626295141333863,2.375135661494928,2.744481415259563,2.9891334134135934,4.1431319605974055,4.089084737674971,4.944992960749873,4.814462092991511
2.5071274034259607,2.380593338919262,2.3731623748350463,2.4500918901254374,2.385184197083537,2.2420708837018704,2.136902145188006,2.3409375238533916,2.048618564784541,1.6575864315173952,1.6360263630709682,1.6418909474662697,1.4243994365324801,1.4655277772049606,1.4475026511776077,1.2426176049321935,1.3229370301417913,1.25270854085536,1.1879717985193188,1.2450118940747263,1.2509250041225373,1.1778930111590515,1.1861513959610952,1.25067577014494,1.4589664584862154,1.421112186811526,1.3181045809362506,1.464593898610295,1.4927090477592708,1.619861916479774,1.6326874671068554,1.593358485134371,1.9643802661053253,2.1676096622868686,1.982063492736001,2.1558507844865322,2.456187221426241,2.2480526425663503,2.239339296842736,2.2064258647424997,2.120665305877312,2.096797090040247,1.9044732988147677,2.0110362749911257,2.184898373967229,2.0189944003209597,1.93890533496699,1.8157033829825215,1.7980481737315293,1.6805202496564424,1.5306663130114906,1.632499018700148,1.6648457450729643,1.758436865196152,1.8168358575073693,2.1656138221826344,4.166175140494418,2.285855073950463,2.0251571646308206,2.210488004742718,2.1396676153641256,2.2162034222104925,2.057896115405285,1.8782609150352485,1.7861160879684181,1.6173098879892,1.72742372271069,1.5330061320245267,1.6495971007042196,1.7006912650613832,1.88870527476452,1.9494926877625216,2.4173602679812176,2.56383800557632,3.2910028116213685,3.21334031131154,3.656220970100261,3.7952518593763256,3.776335091553206,4.031750630400941,3.775632773665454,3.55904722654549,3.0361025045877192,2.8293917246964715,2.467213165900868,2.104747089387421,1.88345568297904,2.032892690159651,1.7216543947092053,1.541234816555312,1.4572927066975816,1.4250531483908777,1.3804304528717255,1.1801895390852724,1.3737055466132955,1.1496802615435802,1.285098335866436,1.0928330201202647,1.114527187778506,1.2856798459721621,1.3877843607919182,1.3845547943217853,1.562072538455683,1.6719062981051362,2.067123800835725,2.1127230035786884,2.357532357561235,2.5452085242718767,2.430786117090514,2.766168121893199,2.456438631236276,2.5060899516611914,2.3350833295524787,2.496039460467068,2.536981102549809,2.460676919374136,1.988594551120247,2.0328772446149044,1.8868869815101903,1.8272587205935586,2.414434584922389,2.2717426378180083,2.7720581509175646,3.1576543629526683,3.816867051661298,4.043045557017704,4.075811295314254,4.5362651523965996
2.396361520974938,2.6597794579624754,2.2804313014390787,2.4075831227002524,2.1436357146397524,2.251002317330099,2.1237258918860062,1.7456925004404702,1.7886503574068058,1.6506275398103831,1.6000185264908724,1.6196248133214788,1.458522749205034,1.4069478865910672,1.2937451496358359,1.5121420536466774,1.2933950919021688,1.2379788105111236,1.2101060358264433,1.20159926983833,1.1076160196306786,1.1625980025636469,1.2810431202387909,1.1065392697144507,1.3274043408396636,1.132786798851323,1.2403210176221002,1.322566951123589,1.2724864081310892,1.4109578462451047,1.4805623724372823,1.8046481312138813,1.790074475784912,1.9444914217620677,1.95720228689927,2.059685422663215,2.052569192588897,1.969913512831764,2.119437952650828,1.8744441964766168,1.9107590946887654,1.8811178357605916,1.863079533997092,1.7858044292508441,1.8560774035858374,1.840946513757102,1.7698429547782881,1.6220992891690549,1.7336590859393486,1.658765877696457,1.621551486434377,1.5156788847084557,1.6079607982495048,1.7310368221701822,1.56196144870213,1.7620362952012596,1.7140604519079754,1.8982779055091752,2.103771974628205,2.0320503609193503,2.084775678754466,1.9914724452525665,1.8673069851622353,1.76913135669023,1.5979464117109268,1.6146305349552605,1.5934364697360905,1.49236978862449,1.517451784976355,1.6275266910379205,1.7387280527642408,2.151963723704216,2.3298364701521903,2.50206333682721,3.0507337024895747,3.0819005467888663,3.324778857341705,3.7475329139226194,3.520040622930996,3.449686235011449,3.3715522269129243,3.351854005780816,2.9505914939619675,2.405576463945426,2.429945516759977,2.108291610762548,1.9568427333745724,1.6153320083807752,1.4858767882870956,1.4288271395207373,1.3747543577346446,1.3432696438928478,1.3011207600385952,1.313259141747353,1.255534762643,1.1603559953157323,1.234512911292212,1.3531571908085407,1.152235505493748,1.2371872950587752,1.4355370801066951,1.4748799033031186,1.5586361373516726,1.7661388146586885,1.9991211659198787,2.0164140059440987,2.052219141256576,2.224165543882009,2.4862034126210872,2.3521346077571845,2.192643828747059,2.2856200042034605,2.5478152509631946,2.2178570978434857,2.286250245772055,2.0677503349857767,1.8396882963151304,1.8350070179975906,1.9654092277890074,1.9647301752745894,2.1345285014901707,2.4142154495666324,2.561991002426144,2.9844365506751713,3.2896656983949026,3.8777463341106975,4.258301583127921,4.317846463586414
2.4109914544175535,2.364367232116815,2.398916738573909,2.046435883245217,2.1845745634687406,1.933012017448729,1.9392223558182997,1.6770422911631702,1.759246456634895,1.6949646522267099,1.444407530103948,1.4573812694983943,1.4535904954062506,1.3359211905254953,1.3792435690223568,1.3856738833576503,1.254575284289509,1.2020951668479125,1.1500461514694236,1.2204360213179202,1.1992207362187097,1.115454449742014,1.1631714132490343,1.2136539662159909,1.1733422657961554,1.169529496725643,1.2691761756527375,1.3743654546110653,1.2599934342746433,1.3905363023451973,1.4206839656197368,1.5610679099782647,1.757707993016844,1.8303775814282466,1.8316011470706848,2.0396404038901452,2.0608099474261667,1.7183120562525755,1.7968582799280035,1.7671988404523804,1.838476665628003,1.8445929909822256,1.923841001977237,1.9141995842110406,1.7560819336602222,1.8686459513074583,1.8648918288572656,1.6170041762814384,1.5758478689641273,1.578225171973844,1.5264477819274935,1.5689731772433906,1.5585319963272004,1.6188197882432962,1.660957204807001,1.3972941454210426,1.6156535979511208,1.7454288501509183,1.8479142791882357,2.03672045180481,1.8620840279565374,1.8408273370541264,1.7396921579236517,1.6782452549219267,1.4624060724106132,1.5428139854219751,1.5961048079562574,1.5550085847265573,1.4450220656391135,1.6271812798178733,1.557498026922724,1.7804088418233774,1.9835480081688588,2.258081500611132,2.745002019811989,2.853336988979515,3.2387129560555556,3.1385705206978334,3.308999013437671,3.3414547635361886,3.049055021904731,2.7311674565340605,2.964213586568712,2.3361120917460596,2.274408430392256,2.1591143542172206,1.826024268934407,1.5957234884523464,1.496962877271141,1.341882452292362,1.4395742511879979,1.1259264141733325,1.0728533844035235,1.1928534608636643,1.3069454263651092,1.0971389506803695,1.249787439413162,1.129006714764501,1.162016316407495,1.2796800291143788,1.3283004622177796,1.489216437686108,1.2820137304232486,1.5515325192862093,1.6834710086080982,1.8450228822740056,2.0043145969530616,2.015543706594345,2.2016092772026963,1.9203837096285843,2.1758541265614837,2.04969607746333,2.3365318532054657,2.1195929859060945,1.9046697349162058,2.0942062687198715,1.70605532087729,1.854087835859962,1.9115182114342324,1.9402043465454213,1.7858855240271672,2.174855507494165,2.283821703732289,2.6679650596798283,3.5083740264877834,3.4313711238386553,3.7138453677005914,4.018822268805535
2.321097370035136,2.249354525247806,2.3659627784132713,1.9426511972487985,1.882412099710112,2.0792135228898236,1.7280727636030102,1.6245881084304175,1.639936153927734,1.7274355334417366,1.4250454607397458,1.4781070113640118,1.3197077817279976,1.3769085464700321,1.3384504858774064,1.1901060269948662,1.077251288896154,1.0913592906435552,1.2175952079520724,1.1370349383953984,1.0976614131834725,1.2430221083306427,0.9768223036478404,1.1747057704822164,1.2052538086530544,1.155109816813891,1.1847515178646535,1.299828231596085,1.3420742788001603,1.2853480000341755,1.4084149330076876,1.4125166632825106,1.447905831703487,1.5964113950983359,1.5961419142782025,1.7490225781798687,1.8599866511480807,1.830672206866293,1.5995820702091628,1.8341139176812447,1.83871498293455,1.6106955713901803,1.654335331258459,1.5404499000404703,1.6067761966628693,1.7361171198601593,1.5072298575858092,1.5931544414514167,1.5041288250259393,1.5422460598392054,1.5535216369721119,1.4627697607959005,1.4846131601805088,1.659217590442491,1.3465064126219193,1.5615526523337993,1.5363136728442384,1.6799204878760228,1.5859960625682552,1.5805561308574498,1.6012862157725822,1.800560125241888,1.5160947140052827,1.5676462818278127,1.6169915588753263,1.2781661283423458,1.3840938745990243,1.327871145687222,1.3811272516247237,1.7348590089005798,1.5277503363534581,1.7172137973891728,1.984267937071751,1.9871114778576777,2.614419838874105,2.7202169345075875,2.7874720167907756,2.799641055099524,2.6913613621484895,2.6886328443317193,2.5787041595076046,2.4832706937281093,2.529488507215773,2.3403846083391637,1.894554109147142,1.858300119169299,1.626231609196547,1.4548601873702334,1.352319966593395,1.52780897468233,1.228303609366274,1.2182945773203213,1.2603406898016705,1.098400809562798,1.1220549846738397,1.1567997937235128,1.2178543846001604,1.2288166075741227,1.1207263243453582,1.2182504377852126,1.1299457729159244,1.328626320800458,1.4743318788261977,1.622580857019618,1.6711589750359277,1.789080964035521,1.7864801300210493,1.7216889038153234,1.8680936897601548,1.9335146193876718,1.7348153219160383,1.9539813086411235,1.938572246920048,1.7902503444803304,1.8428143444037097,1.8781652657664138,1.7154853362264368,1.6808415279259885,1.6914823987132537,1.8226658369126236,1.7816997480603487,1.9869496957378443,2.3176590873899205,2.682301800347776,2.9465240568224154,3.399296853972385,3.5416643472129463,3.968516707963051
2.429897738196842,2.069426718493848,2.084518133429369,1.779065358997135,1.776175934943545,1.7277145871842046,1.6188097790538007,1.634738778745624,1.3904749733954622,1.508809879073341,1.2474329296836983,1.3720538703251355,1.3304017609416323,1.2289288011613662,1.326992509632769,1.2476113724262852,1.0837877759945245,1.0478746938474905,1.063600964712136,0.956773715728754,1.0908404244822412,1.0606474142314488,1.0798866974552535,1.289317178832056,1.1894117551479912,1.1622132704481325,1.2086371055574374,1.2605666210538506,1.2377419915407608,1.341600361079625,1.1853551208534308,1.4444475373035872,1.5263521258741712,1.4726796791834884,1.5887275692444516,1.5019552134460488,1.7255874089403216,1.581425740543311,1.5527090577613163,1.5973474509966252,1.600243334961234,1.4929155584824683,1.4790154471622645,1.4735718384980434,1.510014649283821,1.615868995712714,1.603449306405566,1.5119763456542956,1.544469626735383,1.4322202836995015,1.3521289153649754,1.495081232685473,1.3786062058062576,1.469103715960031,1.249657169180127,1.3900434171230573,1.376045476066233,1.3902252387833558,1.5098171970209904,1.5251661041419196,1.5928214547456085,1.606774963365722,1.371575083301754,1.52892259551349,1.2988201190680058,1.3632129679535787,1.3240680249508932,1.3477176881866488,1.4108837976705282,1.4239016669431062,1.5098096480593026,1.5868825445323185,1.7243019059744271,1.863100080884865,2.134262673909339,2.1520448208066187,2.3624618691643207,2.606225933969284,2.3539613996128668,2.298723810785845,2.5098916868248478,2.2290006395625896,2.081481090640111,2.001316812316158,1.8386856189333596,1.5339399992936633,1.5664224654408636,1.2874929693116608,1.3588080743911957,1.126638052348946,1.2247008023870969,1.3761523480142004,1.0688987211838543,1.1156835520662909,1.3226205768621366,1.1931680890291754,1.14895212381447,1.0437569181599307,1.183178955913709,1.2027564151143333,1.399667970944027,1.318248056892881,1.3194687291688407,1.36518665974747,1.4464567959755055,1.4922228928700412,1.756060372581604,1.6666728764906247,1.8029968854264125,1.727224662090138,1.7180693856537466,1.6651720319285956,1.6923802028818857,1.608522468097342,1.7097898278924788,1.3776092172554968,1.464551301108086,1.5375388327307484,1.7841857946962931,1.517532809797132,1.820897255335863,1.8390923311256357,2.230174777913286,2.6023995894489604,2.8130920839213345,3.1788680392679334,3.512275503647465,3.3293806548007305
2.1005363803078527,2.2000847785445,2.0031748485256693,1.9706366895289966,1.6657226283665445,1.6374394949915034,1.7086009157105118,1.2988800460387917,1.3578248969213347,1.4861661167029685,1.2435761140522537,1.3626068919002554,1.1718362708060344,1.2249937910519675,1.1981475821330732,1.1549172537763013,1.2283461409323384,1.151673772141648,1.1832571338041482,1.115113044991923,1.0459364955255388,1.0605047467255773,1.0920528578408104,1.2288820925912085,1.1329325317301235,1.0586796440764863,1.2789321519251475,1.1657406615518546,1.063401371167447,1.1131425741131675,1.1782380359319204,1.4019138980537178,1.3134640881905093,1.2863809722316617,1.452580243860757,1.5045685500191357,1.5579076033065788,1.4693597254335833,1.5375870474458158,1.5843408649777535,1.3998165054777305,1.3622972030496987,1.2779519804446242,1.4590739921401243,1.4813817955395236,1.4468567277875213,1.4770510807189416,1.338101000470246,1.500011315776137,1.4617858635086858,1.4035672750803418,1.4881651974461825,1.3142011788074826,1.2928168300255232,1.2864766080043604,1.3248017978650342,1.32678413952827,1.44319707692662,1.4017063355333632,1.3323452011260148,1.4729713428911129,1.271463906553581,1.3354017527176454,1.2504944086674459,1.295235531586406,1.189597658801637,1.359362148834295,1.2753118858123476,1.2545003343229513,1.3195696324003057,1.2209329766514356,1.5437978714941956,1.6258677118617828,1.8440120869106862,1.8434636081420275,1.9252631360086496,2.0486029131940815,1.8440708606694491,1.9015219482521408,2.0878664206811854,1.8656515408821088,1.7585242190999495,1.7324126023982742,1.5699019806766994,1.7150051161299462,1.4118177182767906,1.3513227365992555,1.312310825923553,1.2622384165657934,1.2525911421697273,1.25987875731618,1.218113488840061,1.265006471778539,1.1753625963062355,1.1127773136756935,1.176386256854852,1.0765947868804087,1.2006066031247744,1.0837893649274195,1.1415117691269596,1.2637444216658476,1.1519241732290204,1.2873951558646197,1.4019128052156309,1.4679872663744187,1.4270503382271738,1.4128000587515943,1.5328471771053112,1.5255511983475665,1.662791147767761,1.700732392046726,1.6209356741549987,1.611821724722356,1.5151933148087338,1.4002053559896444,1.5490567395524868,1.355031354022417,1.4678016277739363,1.4597412759685093,1.4858007469281693,1.5408216529351393,1.6895510794079196,1.9317595214474637,2.4804647394026054,2.356867487262505,2.7275351754889745,3.259276753948708,3.3078748859845946
2.0659496275104674,1.8802033841292072,1.906859251410233,1.9894217151112346,1.645356096726011,1.5740376076936664,1.407360848478519,1.3803486734249124,1.197629791330421,1.269679392384927,1.2327481075536,1.2795892072091544,1.2376608819758304,1.1561583466779075,1.1428191764053806,1.2023705712355546,1.0873521403810238,1.0445297312689912,1.0327329261918154,0.9748566514985931,1.0262198625636487,1.1410589338777268,1.081286069568587,1.0904477331828502,1.1770862425662216,1.201343496962773,1.0956419966645774,1.2373148189352836,1.2072682059300965,1.0664651220248713,1.0618207761769742,1.0664872179783922,1.2507662242128097,1.3698599335804285,1.248459128933348,1.3889935004429317,1.3406985394908655,1.2424263373044389,1.3632196983348557,1.3645357948786025,1.3381969123891952,1.4134131134831918,1.2909497040430218,1.3324522644951684,1.2899144516203407,1.3402064430959,1.3728428158745813,1.3573814295257194,1.358753471235065,1.3873719603122654,1.2428299065358885,1.3666330956221657,1.3396286872207475,1.1275173467407205,1.1162668162536247,1.0891526029112992,1.1155126167156377,1.1975970418959307,1.2316763355036258,1.208848470523286,1.2366528024129375,1.280401488756495,1.1365707244642367,1.2207825414141904,1.2008968620663965,1.2541013654871063,1.2663225185984586,1.1306322514231804,1.1940366130044582,1.1104133670566927,1.0799612255929187,1.2683461185977483,1.158568737151261,1.4725344434747054,1.6100894871432372,1.7533171891821548,1.660923387889032,1.6348348048852774,1.6053415569526026,1.7530450409321259,1.6183318921274892,1.658736290232417,1.5020517372272524,1.4647920735366862,1.2728048473681253,1.2672420482658346,1.2953567614417654,1.199386052029929,1.1756136099673717,1.1689495814688693,1.2761306035025743,1.1206300686273667,1.006369726617197,1.2459190234548845,1.13426548014515,1.045913646320321,1.1573210543772636,1.1184173121825587,1.1785344389083994,1.1234397532477822,1.1458693698870162,1.1457000958438617,1.2854798638600071,1.393729162360596,1.2768923874654015,1.370194212268224,1.3356498207895224,1.3739120645287024,1.387285928441221,1.5328041111416593,1.423058422832361,1.5922660881937427,1.393113260784888,1.40511716916266,1.1912531404619022,1.2886767799461265,1.3685451979534557,1.2569623628943805,1.4758580790366507,1.2459424244171793,1.4488468177610927,1.6846839019227042,1.9155622410903592,2.2391395338514193,2.398677169619525,2.5919345328358885,3.1584964200386634,2.9899787452877296
2.2011579576524625,2.1053848864675504,2.067183923119421,1.87350604824106,1.6811878308324493,1.4215882030822067,1.2956267060931115,1.321693845166299,1.3765034950657737,1.2553591380367368,1.3127362986225974,1.0030408263038895,1.1805528039602644,1.0197504946510882,1.0835041275116069,1.067617519180087,1.0552518288890007,1.0726207031227444,0.9556858305463096,0.9632738390319908,1.0162050491797283,1.1249144200860473,1.1432700157397806,1.139274136718007,1.1376038477924781,1.0939885178598712,1.1118635200629938,0.9759981101437996,1.150403771921489,1.0621621184863819,1.0232101470794555,0.9980963528454474,1.2427257341538187,1.2210590825062917,1.1648837984216556,1.3388618404999477,1.2732708743031427,1.2461455740014455,1.2923425126105854,1.305084899519008,1.2299681892210879,1.2930210408388243,1.2899332885670352,1.35366008780316,1.3158582861810972,1.2435208972771155,1.20989011126563,1.2822000664800373,1.1922715072241477,1.1841688677594373,1.244662818057916,1.1866441907641256,1.0512773119053638,1.1490901754995748,1.2267294605881416,1.2313256929500975,1.104209032334149,1.1589361499687805,1.0970236829716982,1.1266265912431137,1.0471920588835633,1.1232567258036898,1.2505153736572527,1.2027202898539928,1.2301858619199184,1.2579909618541338,1.132495738520593,1.0684615785936329,1.2059596817618858,1.166348073685651,1.1945736170804357,1.16905744525934,1.2423194920743224,1.2551005445435424,1.4790182915076961,1.4508467454467182,1.4568689427722863,1.3805602693119952,1.5245639334323282,1.3939595326194332,1.4677387171490195,1.429411963930201,1.4406293431565056,1.1940562402199557,1.2597536259515758,1.2328209688141414,1.1950223325234266,1.1421844447711678,1.1338102956979281,1.0619605811614716,1.252202842218311,1.1471048804790418,1.1917703339824228,1.049384151132891,1.2106410703846533,1.0107431636421425,1.170598029747731,1.1019745046353555,1.1327882154995628,1.1272995924838378,1.2256487311163595,1.2675686822420913,1.1637021079579468,1.2394942947118743,1.4011282711390358,1.3543092425099799,1.4407995849984319,1.3526008954830009,1.3914775544496052,1.5661744486894797,1.450463053073049,1.4527055928387194,1.243517479924719,1.2924100234668652,1.293728942180869,1.3564706130851465,1.3204663887492574,1.257132175724241,1.22243637675954,1.2783888471524858,1.2315640052033894,1.4194791661704913,1.7890267364377366,2.1733825508318296,2.1650820928673737,2.645815177538291,2.892710500834633,3.2768979338450066
2.2181685999440584,1.9945936207678836,2.0446666117159116,1.7712026710823394,1.6248896598857867,1.7157121030572866,1.2949923720536731,1.207079044808666,1.2930077021512894,1.255288642624133,1.1805286031336062,1.0964298193442725,1.175690073043087,1.1032495816876464,1.21075024410095,1.0881825758372397,1.095755760742923,1.0428140262986627,1.0832012689060124,1.037867250354192,1.1277558348257262,1.1836192492223028,1.1322379234864324,1.1592715274263008,1.1418859699714536,1.1527072362223605,1.1328366386534598,1.0348681615826405,1.0555749933746839,1.0640283992237625,0.9134346464475035,1.126002004008016,1.1100659240436672,1.1994513130014375,1.370676302267967,1.2951380425416756,1.3473122357969343,1.3173039485198792,1.472887935286097,1.2796162788706011,1.2736834467937144,1.1722416952625527,1.2437273666132949,1.2551116452897435,1.2371785163766318,1.3203294107475367,1.293212332068557,1.3013675596979295,1.256925910459524,1.195705576280495,1.0993929584934377,1.1983571530304635,1.0968273118812049,1.1861090698009216,1.0836280315364715,1.1377781098145405,1.0031361062132205,1.0768931004029858,1.0733995076731107,1.1922639881614434,1.0997351752845461,1.1735181650857083,1.2331861372909767,1.0663170351334146,1.1993222331659976,1.1191663671058556,1.2078371731594766,1.181876419140451,1.2086190557234808,1.098787058706899,1.1839654067350909,1.199676128503029,1.3195556977951282,1.109457203612928,1.3965225882770256,1.3911568455262608,1.2919363547256748,1.1852388015961033,1.1875969715057886,1.2669460808904827,1.2066527742538626,1.1379596991884715,1.2339586681524095,1.0516325089551417,1.2506093267616314,1.348147647795236,1.1426769700459964,1.1953862338898673,1.0692766345493008,1.131599319787722,1.1369654840321488,1.2513508756117735,1.168883610197072,1.003437217217132,0.9954050017160411,1.141363799137178,0.9666288463702036,1.0070183464967513,1.1834781032570132,0.9916471171533762,1.0762137200093917,1.2422045964691708,1.253667720603842,1.2573513384069277,1.2119883515867256,1.3344084270271421,1.1146380686881303,1.189490145398318,1.3019013189206807,1.2753193910096061,1.3308051660548486,1.3081494415540709,1.3579811022719621,1.197782575349305,1.3130579783416079,1.205133063938128,1.2555922656123046,1.2284754206292519,1.2876584583851767,1.172193787658066,1.2588594352303257,1.547972155975704,1.6927558425281741,2.0859745241556067,2.2440758537176753,2.6969119222312874,2.890690133747241,3.0086434749118016
