1.1510256694293082,1.047315870679411,1.1361183906274133,1.1652822373371254,1.1115675334070634,0.9310852676481672,1.0717883134690425,1.114596254616703,1.0160712304087003,1.1821343837099494,1.2041051474254265,1.4109414745874798,1.0373313602363092,1.1331859120539927,1.2376585132152544,1.1766841309010456,1.1458348336491246,1.081616024334727,0.9827740937915237,1.0829823555700824,1.2098055031224242,1.0826104205011569,1.2146178232628912,1.190022656997839,1.083186127664555,1.2579955449933287,1.067516094544754,1.2719314323442192,1.0656094798292186,1.1494945843443563,1.078749360620131,1.1022057075914584,1.1009950475048864,1.170333231518803,1.144288577154306,1.2527336552299106,1.3234255321845179,1.1577615324545827,1.2976897190607726,1.2429710315262688,1.1320255809707096,1.1623246492985948,1.1280096727902635,1.1653035801332439,1.2407515259351591,1.0139940177595155,1.1614674547932018,1.215633493331747,1.258637512111436,1.196068069419213,1.323407736839837,1.220563287891367,1.4318380350444413,1.2657424397277102,1.231197463840392,1.2807704328911877,1.1178186762217033,1.1907983194980714,1.272042292470244,1.126437235564581,1.2781582582640985,1.1694419479627784,1.1314837467142067,1.1373734433485208,1.0610103477076362,1.3475860016977168,1.2450297420237302,1.0411013011508121,1.1662103276320088,1.2395010284886945,1.3204264623225883,1.199462817566496,1.1669617417283393,1.4447531426489366,1.268816830119209,1.3817403737442895,1.3613503524972383,1.234602355958073,1.280383897045792,1.248727291897747,1.1326627829094122,1.1257287615120206,1.0937232827429608,1.130802234651723,1.2672524356647554,1.083400901939197,1.2301151717169696,1.30681141028285,1.3322323355936678,1.2042405476896607,1.3912586377751803,1.4519308888046354,1.3978527162182672,1.1982550960506853,1.1509256731114317,1.2810942986891227,1.096596002309069,1.167466197311088,1.1526257382920007,1.1618655099957336,1.2448375010891377,1.2243609476005302,1.2018811054759997,1.079429822916798,1.133676749472093,1.0132301928896628,1.1053361202692131,1.0612172085535108,1.1425864280862983,0.9038950461197968,0.9552650648765116,0.9586261129854657,1.0261251247434129,0.967649584884057,0.8752525798484934,0.990575292845104,1.00306268373088,1.1018600446716837,1.0884521336250468,1.1790327643238254,0.9919558555989729,1.1258280308070379,1.0950614099486102,1.0850730997860691,1.1858311217028628,1.1121581585562932,1.218191779241939,1.0434810889166306
1.2457882365910533,1.0493755873328494,1.0317944034467947,1.140276639384442,0.9811998096913198,1.0758259288744905,1.0182664020401442,1.215371920311211,1.0883390935958284,1.022655879273224,1.205069559408675,1.2382529615116307,1.1353935942059539,1.294120657818585,1.1597590178518138,1.2937738763083093,1.093471346362447,1.1917916808177489,1.1138016004346167,1.2755564113037068,1.0573957748203764,1.0312247531712748,1.122491316944736,1.066012622259451,1.1213242656174338,1.1176184586581657,1.1445627673858796,1.1292796249251922,1.0928815737120838,1.218432118151826,1.1457276970047428,1.0723785232803258,1.040034614683917,1.2006403441510254,1.2231886075624734,1.3741054028221678,1.2458142327082817,1.2040905249203084,1.168167805947233,1.2937460394660003,1.1413611713959926,1.3193359019854438,1.169845425992761,1.1092809437400335,1.1295176390145163,1.30324160605105,1.2238035392819497,1.3179916573436292,1.247181863727455,1.302981496421,1.317129046139538,1.3331174777853954,1.3003353777742324,1.2391996905045322,1.2005090598631234,1.2751886232879934,1.1876112321967525,1.3452346046385324,1.1394380069593082,1.206828209892772,1.1901719423571628,1.270604162319799,1.092131705927104,1.1561794181547789,1.247901356095058,1.3653927936785681,1.2529167924890854,1.2206567291432497,1.164383543742202,1.2302274451816262,1.268787349541473,1.2482845764211643,1.167153584276988,1.23431359303103,1.2968974048065254,1.2147015118672708,1.272096431669307,1.3614211232185767,1.1279527500887971,1.3094922904146555,1.2542354807938598,1.2130354504523244,1.0868465241606413,1.0888384307417471,1.2085827852163493,1.0540235557273538,1.1670932193101247,1.1684407776592143,1.0442843109497955,1.1384322042142532,1.180746405195306,1.2059230115170683,1.19926744875519,1.2891532051958186,1.1386851507808942,1.2753757701553519,1.179790264447566,1.243549044992635,1.0837417629049642,1.2106616333442106,1.1720553460759837,1.12100930786358,1.12288612312344,1.1244227585606024,1.1544625791245153,1.0924123618925006,1.17535763089111,1.0616125868758786,0.9086043573089909,1.0054408333575406,1.0005025467172792,0.9756354814892899,0.9443193374148048,1.023169826335476,1.0321441943817065,1.1146046520431625,1.07071285427999,1.087065057740353,1.095892682673426,1.0592872604482018,1.0447158944351325,1.0707643661024477,1.2946676643103392,1.0396671205005443,1.0306606904661086,1.1823647294589168,1.1712730016387696,1.1453676583937136
1.083705873285035,1.080207752783666,1.0971375235794456,0.9907048138830811,0.9374304163883344,1.0398275542682045,1.1543536628929583,1.0623747494989866,1.0236707418493298,1.1840399486447875,1.1107492346011407,0.9300377258815653,1.1269298667387335,1.124074984072572,1.1024806439927948,1.181586473918711,1.0973421408173745,1.1725724757305112,0.9700460188978209,1.0451463820110025,1.0763616285131332,1.1327364304747711,1.1712097333826212,1.0068558168969555,1.0176628767739533,1.0660621943187076,1.1063598397349872,1.2097801551057492,1.227006565683915,1.1423169555508308,1.013951656979651,1.1942065950081988,0.9683025174084239,1.391812317514945,1.0709937423301314,1.044085799118996,1.0613157434179574,1.2248244779572843,1.2221703681335232,1.180773269197431,1.3571505480889723,1.1446053741586208,1.259330029568173,1.1090733425966048,1.2077072637826045,1.3778178764167353,1.2570513194674182,1.2913842666606679,1.4301825641540524,1.4487197891484964,1.253927868483938,1.1633617800068323,1.3302960146860758,1.0809940060504437,1.218475732628696,1.1883106372015975,1.2383497153036223,1.1132965877495598,1.2474988888282403,1.2559272808133204,1.333663581845339,1.1830557667058248,0.9681836286030591,1.2670217066935014,1.269369159696577,1.0701195539106658,1.0642756285670019,1.155000002972424,1.2263008697039097,1.1311307197138252,1.1004311105280533,1.3180783259934346,1.3676271092989594,1.1680031291710176,1.2256923418344758,1.1534630328329893,1.2776372416965085,1.2770384261108703,1.245334393913855,1.1737067765121818,1.2704713418648979,1.0682276147586949,1.270730157866057,1.0168130590830877,1.1197608974816124,1.0778598332098408,1.1804501690941205,1.1923095469090244,1.1120792309256202,1.2230987655068455,1.1060485751376943,1.2032772303521353,1.1527256716199983,1.2900174314431392,1.235582275662436,1.2355070647953885,1.2384977477653103,1.0924467319039166,1.162542120413522,1.2739618548546272,1.1864503805397102,1.1666204941300893,1.2264642172397515,1.216911560155412,0.9997578903000977,1.2350250740715891,1.0311640651029113,1.0751097252844697,1.0685370741482967,1.0284387545317202,0.9929572903887203,1.013786357139736,1.109726884767415,0.9579625399522711,1.0659911956417996,1.0526029352073751,0.9480760151779605,1.0711110606482048,0.9515772759576698,1.0360599154067098,1.0802545529931327,0.9575780434641031,1.2308778631087633,1.0117135679810327,1.267752897098546,1.0290005297952225,1.0918466145774721,1.1255945098686764
1.1807531146208456,1.1392675942695,1.1321407422524543,1.0174782851211752,1.1929247716990856,1.087275796856298,1.0068555602689517,1.2806086222301458,1.1032008399446351,1.0517586897933766,1.0945329072184113,1.15551858433849,1.2073687326226288,0.9796171523229349,1.0605544911198637,1.098468122686052,1.1205331441004376,1.1455292355993156,1.0748182582173134,1.1352862196655042,1.1024941106296682,0.961843781570203,1.0214715144574864,1.0626656780386965,1.0636496874345711,0.9967555281604251,1.0047408204138686,1.0720776141108341,1.1444394733985785,0.9790821312045682,1.0679454146388014,1.0500871324544014,1.1215725117894089,1.2544578207510004,1.2140598212742506,1.2137522313743634,1.2047124552134536,1.0289057377427688,1.2515335922149535,1.0919792340586845,1.2236146111966435,1.1830535584028565,1.1924377526436964,1.1036131360699581,1.1700220457056192,1.1352234249062354,1.285117764045193,1.264721223268452,1.1822021684814763,1.3479411156303416,1.3924632481746657,1.2584410738980751,1.117749848482836,1.2406630459404495,1.1305396155500538,1.2081947536233422,1.1946187795044532,1.1705401976095424,1.1301215569825784,1.2148426053328822,1.1995419410249075,1.3227232422706008,1.1047709453995738,1.1363509745536957,1.208665140042286,1.0287692021105577,1.1718924574813345,1.2131367065375651,1.1294620115930547,1.1647236230130589,1.1424801948246985,1.2066206523965617,1.1178321339909514,1.194035248426491,1.1704221613593861,1.1951827282249474,1.1965367978005006,1.219717516248365,1.1511896330044387,1.2014727128675984,1.1996741751401225,1.094908043329761,0.9966916182774511,1.046410140686838,1.0728858635084106,1.0545976013024607,1.125662656874396,1.1593086954995075,1.0509792088268204,1.0624245743653866,1.2484415197176368,1.030967705069306,1.236800524125176,1.2030110042148363,1.2006258912968877,1.1886548651078537,1.1048593306186967,1.1238669488948592,1.1205695357230898,1.0640082160994242,1.3024416179297353,1.2641244634379203,1.2534312322123329,1.059292276076003,0.9660497465519258,1.0332020772818575,1.0313965132819352,0.96494521845653,1.0076737104101459,1.0587842351369448,1.0210841563160544,0.9610122772621028,0.9771656262866533,1.0347638281744886,1.1183695804893925,0.9862060828188126,1.035203512827704,0.9926803413777356,1.0332457160113928,1.013418778949839,1.0407553458170808,1.0556193201582327,1.015187969061331,1.0196389723679622,1.1335574374555546,1.0157548020734974,1.117393855593658,1.005266346646782
1.1477955911823674,1.0079442681244304,1.1137159418911977,1.0271392133305604,1.0158981609878848,0.9900614537763139,1.0272481391054815,1.010631867024725,1.065890627913756,1.0552897286484297,1.0601839333101373,1.0895460515817794,1.0187407782598163,1.0931459805905932,1.1357300986567644,1.1404999780583085,1.0559362150704241,1.1839041180801577,1.1183021781267475,1.075052213675592,1.0929857559365594,1.0090331389004348,1.0284071309791163,1.0024183480008244,1.1063623846332158,1.0253934051947917,1.0249577168521422,1.0966919512377136,0.9554438217752895,1.1313424394801812,1.0670623543738262,1.0345439482316572,1.0591802497503169,0.976951188145968,1.0490096310471941,1.1846207113458074,1.1466941303757783,1.0293155266726,1.00590026832224,1.2471178654507626,1.0604500307848554,1.2445431403347187,1.1803578929206326,1.14268958653596,1.0828920919929348,1.2279852035125622,1.061243983293688,1.16726128506157,1.3246155085787616,1.19425293453272,1.1161244644978576,1.2859453458232946,1.2560804075312249,1.2274933498711005,1.2214294706818392,1.0146678581437274,1.133986349787878,1.1497568923364607,1.1169277517862741,1.1421751381044773,1.1515161208290512,1.1073792417440407,1.0701454959365708,1.0684654332820238,1.1694001209967109,1.182907366742291,1.1889392820729192,1.110623956952718,1.1358611532007092,1.0402457152742273,1.2155739362182116,1.2116351591005605,1.2050614371333956,1.094442623352729,1.3136867386335545,1.1055303724082979,1.1639299832066632,1.1434116543135826,1.038595325365755,1.183289265476453,1.2031787338499231,1.1028766127643101,0.9327836785345944,1.0104514801834563,1.069671969127938,1.1236585662193628,1.1265311229892339,1.0585035617453402,1.0840233962397365,1.303135571710529,1.2645229819122794,1.1242202658486642,1.2441331100369313,1.1263703878344973,1.1947172527273828,1.197630274821765,1.155964547229833,1.1661440011934163,1.1603438358197902,1.2840461911707852,1.224948039852906,1.1467542894441678,1.2045963811012912,1.1367897084491585,1.1507667613404242,1.0584194974816719,1.1418777565844076,1.0438594907532806,1.1356340769966482,0.9923114486384199,0.9668441587271652,0.9691915476522678,1.1461310900188628,0.934705026491338,1.1361035323659363,1.0760470900784311,1.0873729304296889,1.1025276359169942,1.0623174058961276,1.045764999386526,1.074391168913339,1.3146083289293975,1.0151964900409163,1.0490231564450485,1.1140800118756027,1.0200651750728653,1.0890142798470255,0.8636840781129368
1.0176687386994026,1.0524828458760855,0.9320035107102215,0.9922129339099786,1.057755919624236,1.0802901415787736,1.0737974465250981,1.0125011928619134,1.0320097940328288,1.1071677723517963,1.1690982814886703,0.8980637442739793,1.0664519700880375,1.1641090399978042,1.0349654751431296,1.1220903345151796,1.1646306512073283,0.9998702185549982,1.0601648641412331,1.1419436383139703,1.0236276534692577,1.0667637927962128,1.175259791766987,1.020791391505276,1.0638384960011014,0.8885836988177241,1.1535959425330677,1.0899724760724803,1.0597469933018602,1.0433569842387476,1.048881172483216,1.0172906865703837,1.1086006209309816,1.1152922119349333,1.1569368118669274,1.0945756246793092,1.0768771055175463,0.9546071505111562,1.1097204469300668,1.0549130606225947,1.1341155937014322,1.0870620604344021,1.087608206102924,1.0080106011481056,1.0917725862684264,1.11124425920055,1.0149562139830726,1.0798742284024103,1.1883930132069418,1.2426805777035657,1.2153835973834461,1.143201043126388,1.2940933413218223,1.1850422665392828,1.038013120599661,1.1369885479541904,1.138233914637787,1.0564764134358589,1.0441561088278233,1.1050471163655273,1.132058256257067,1.1873058138514714,1.0907461673182213,1.0415299957163957,1.096209001751431,1.290091220871834,0.9691614717937247,1.0719700710493503,1.0923527727724356,1.340596185364656,1.2050988836421959,1.1232300742727084,1.1223047426043282,1.1178600169968729,1.267574103397066,1.12422647492788,1.0945198105413503,1.109891214141501,1.008410923149999,1.218257259735987,1.0542214727728592,1.0507859597892912,1.0480312701366243,1.0991588318970351,1.1191800447547364,1.0183803730809664,1.1794381510977856,1.123984301878496,1.2679856994213032,1.1270305477667573,1.0843018409884242,1.138247780557528,1.0526141821815154,1.1639896630396922,1.1156124632781823,1.0256662501064588,1.06743656185031,1.1453725060183229,1.0826660130394279,1.1080160886585344,1.2475413906661879,1.1197879630228182,1.164305489591903,1.1631692503781506,1.1197396978316632,1.045835964165769,0.9463476767066383,1.125075475994385,1.1046488581558676,1.0445705716798124,1.0087354902376977,0.9973228309901659,1.063278465948956,1.1333254744783707,1.0627373072262856,0.9742873368887627,0.9957944057128352,1.040630711973398,1.029146641554557,1.0278910927227822,0.9802071334269624,1.0803333996803002,1.040696778171728,0.923819469925768,0.9808120848358712,1.0159588279549143,0.9052449976737564,0.8433018256385901
1.1593141600448404,1.102066358303283,1.0793268780551726,1.1629229829802754,1.107287204692517,1.1782396679705185,1.0338460544897743,1.0423358794884476,0.9999564464435559,1.016707043329477,1.0447230891090722,1.1465772939012568,1.1436704498347972,1.0567288422999823,1.0718320121759612,1.1445854672307598,1.2309338325602952,1.18276156272942,1.170462516225849,1.1514688777401054,1.091405281355654,1.0893951645982045,1.0394872585407497,1.0617667872554217,1.025152965637965,1.1236197885967967,0.9647989507708923,0.9737314589906366,1.049905611980579,1.0815322269898526,0.9558738329740031,1.0033550246560516,1.0392613574080762,1.0169981574312599,1.0556160200016986,1.1290157728936892,1.1770975713728733,1.0415648572893321,0.9866715679880558,1.0763768159797458,1.095361454616551,1.1065826667998762,1.021287126310728,1.047247648450055,1.0752432437938113,1.2154663740267244,1.1109512151933567,1.1452568830179175,1.1768569733992071,1.069644238972995,1.2117954918100666,1.2082495504262905,1.1251313098593374,1.1413689641320683,1.2095803831055154,1.1587231257647137,1.1344267482333052,1.0780875880705179,1.1646657643266276,1.0260028505551813,1.0941920085186674,1.1399260109843903,1.2075197955749855,1.1173121984448453,1.0188888976899786,1.1337840971198585,1.118439410466505,1.1032109210132313,1.0839782443603554,1.1636109097627876,1.1360621175040249,1.158817088921572,0.9600727976003762,1.1023746005812043,0.9859630332251886,1.057427698426489,1.1671368161790048,1.1528752869978363,1.2884524352807445,1.0355164748007875,1.0816205581895515,1.0494397033767924,1.0715521119133165,1.043704253519121,1.1837303041165341,1.0286854094469338,1.243944269933674,1.020396817924759,0.9925213738000599,1.1887608744266864,1.0584363194258297,1.1948513930195157,1.030916228060517,1.0805616453866134,1.1977527426999668,1.013901230620387,1.109675374716917,1.0073152987489407,1.0930314488241164,1.1230958374371403,1.065552544148501,1.0134743170551648,1.0864523838243154,1.0701906167122226,1.1067546051006099,1.1335797738072138,1.114385634013125,1.0802962599158905,1.0250679294532106,1.0843828649466,1.0426645641008867,1.0477095299309884,1.0267011564500157,0.9499629179619108,0.9610649871170908,0.8385174257309407,1.0327321309285238,1.0611129838234703,1.0280680266597408,1.0574370095920669,1.1249342342502122,1.0474700970322066,0.956675255272448,1.0949485177251046,0.9763721224082279,1.1111284056786714,0.9789950270912208,0.9057627450021973
1.0268986818521477,0.9102538192846326,0.9413896869189994,0.9839347202692691,1.0336600252176065,1.0049409522196489,0.9501542768075818,1.033255670007434,0.9806817023878254,1.0623609113636077,1.0687491683568422,1.0512228887863386,0.9708830496678396,1.0670967480561837,1.082296852534176,1.003964387410529,1.1158633186154394,1.109903967074984,1.065168311306158,1.0139549751947456,1.1043311920283274,1.0527326048773287,1.1528542476092574,1.005211944802153,1.312845606266796,1.1035346637799783,1.1009168797197653,1.1201181728921636,1.034772613601204,1.0035130177204459,1.0600984465046117,1.0780695060064325,1.0917433215812706,1.060319814644021,0.99641218916402,1.0475358894511728,0.9863850263200463,1.0793749454600587,1.006638074861478,0.9669119899187002,1.0327798454050907,1.1443612613828738,1.1467134746820613,0.989426660609663,1.1669059574607161,1.0435094788507473,1.0575563298103836,1.208799195142648,1.1913456542714942,1.2671054518755127,1.2159856504323527,1.1266441481881373,1.195855357914869,1.025402760828918,1.0808735211499192,1.0526446387002735,1.1809378918398727,1.1802852374477963,0.9906798412443123,0.9239484238034235,1.076043102405101,1.0837745242329024,1.1027565586277104,1.1448606624679534,1.1042458955314358,0.9730057015224236,0.9518556921766715,1.0432805347040595,1.0553414876790703,1.1048963394578835,1.1872865156708219,1.1065014425853752,1.0015512047926365,1.0934561928682869,1.128762761684945,1.1180553027405542,1.0609826399079314,1.10069597980307,1.046140396269683,1.0861492921502987,1.0414915071162243,1.0838518548659637,0.9679187434698433,1.0663062896484954,1.0896065990902952,1.207414344583952,0.9884067170218501,1.071157048241261,1.1526585023791796,0.9899119470195316,1.2537205402737148,1.1156225638271076,0.9452841591152711,1.1300240569169508,1.2190675056406433,1.1181085250355889,1.0795085452977833,1.1315775415117477,1.2456604939201683,1.0431684751510857,1.0526173256897866,1.0788584099516,1.0648791396862316,1.199388691465863,1.0200100575683217,1.0054359949223433,1.0613881407407486,1.0171720939249704,1.1683933798553454,1.143383621036029,1.0974619043062614,1.085809029975392,1.2251986587918535,0.9716869636709364,0.9873494635221466,1.0303290891802512,1.1238780879294135,1.0490218589548608,0.9305237903706162,0.8911852140299569,1.0163104624863981,0.9877858859390402,0.961697285889702,1.0660694757661526,1.097263019189062,1.0242592031316222,0.9655024334383037,0.9464875697340625
1.1226940452785474,1.2510426588381163,1.2059706266994075,1.0552826747935404,1.057011983149971,1.0385205448343737,1.0830281573372968,1.0011362932049672,1.0052364630892647,1.0955979177058506,0.9515662200086138,1.0470937105493758,1.042295092363124,1.1069594596734647,1.05653933850132,1.1289205060781848,1.1365710664307838,1.0568750670064417,0.9553121588445423,1.046651255345612,1.1722982568538662,1.1969066089687797,0.9906495038993502,1.0793616043611851,1.1090747637736182,1.0542908088392766,1.1469380847527995,1.12331247137702,0.9673464576211247,0.9948442935426713,0.9799352460153027,1.1534819945889343,1.1317418812487514,1.0324138659253246,1.028193756546856,1.1758883620900336,1.1047484496451376,1.0967333106361956,1.005108809167633,1.0421445587447677,1.0451448510289885,1.1118200398903022,1.0059544676821028,0.9824142667357185,1.064968763170443,1.0588054415709647,1.0685384610050497,1.090441632224226,1.057406304939026,1.1454093517749317,1.1163315642273555,1.2363707005848428,1.0331018023101224,1.1612873989184365,1.094538100310842,1.004882226712663,1.014551959594594,1.0588217348112026,1.0865601321115252,1.0500468368116835,1.010807129579491,1.0392541969028268,1.1364433126905475,0.9914316065058656,1.130189191060741,1.0899519245745386,1.0999343481614632,0.9744238012202522,1.1674733099661858,1.0793629188930371,1.0467292200294624,1.1907556761630127,1.0711101553256166,1.1651227671942135,1.0646697187257528,1.0864004716964537,1.0204215980696398,1.0926745931937598,1.1387803100309026,0.9840219712578719,1.1413803680281176,1.0654168003734592,1.0836977923812698,0.9941174483799065,0.956826270680975,1.1232927794430752,1.1368334633643862,1.0890702084506019,0.9654655544897595,1.0632269111634423,1.0263619454844801,1.103307819674495,1.0002956248507546,1.179383948994914,1.0702018071230195,1.1292680165032343,1.1352261172591505,1.0636689128366712,1.0416582161728518,1.1067831572586964,1.2329795110906612,1.0589706448322345,1.2597605182664506,1.091436604552391,1.0923701708051865,1.0666624646147065,1.061879952230836,1.0814067158707628,1.0094821677987988,1.0597665920075439,1.1128324063858073,1.1811822077575487,1.1370420624151942,1.0885261149318672,0.9689145733327117,1.0195707730666685,1.0158426024812712,1.0442343780839405,1.1411127903647842,1.0548916847421326,1.0282063599215319,1.0969614423507703,1.1869848015405438,1.1045575724952612,1.0432072644625228,1.103894121327043,0.9612328104484807,1.0214307837784065
0.9862097075506954,1.1148102656926762,0.9760026381877684,1.0364677493841752,0.9580699861260984,1.0978818065101303,1.1869757213542151,1.0587452041579801,1.0609116321815635,1.1171736742952834,1.0286933585928957,1.0351218869664203,1.0421493889206646,1.010293949125589,0.9696772462303499,1.077885369967361,1.1425936296508852,1.1534892904505696,1.0610734334019016,0.944603347080735,1.0360274784338361,1.150518859501182,1.0976907177142705,1.0744297819958566,1.1006857718209806,1.11543601791223,1.035156026338391,1.1283410166512982,0.9732632911552889,1.228093552264043,1.060344478789738,1.0892790113751707,1.045388883449851,1.093321629484865,1.067370188725643,1.0498175910603686,1.076940551737212,1.0750675177188473,0.969081019181221,1.0128648306245098,0.9823122728073714,0.9631252009922815,0.9794405436790464,0.9599918653374369,1.1099769405153002,1.0821694474517338,1.0025482597204483,1.0688117512180377,1.0276424735592204,1.0911118385509406,0.9989108358321558,0.9632598530394122,1.0341189861831661,1.0609579708077184,1.091744555446907,1.0499313560298946,1.2481801385111064,1.1104650245372607,1.0529600868403466,1.1116238336866293,1.063626360820113,1.020620523648702,1.0950077081838618,0.9539568569842776,1.034838277936591,1.074297091824572,1.0402046626107673,1.024092904037598,1.077195548945018,1.0564290564221877,0.9598718497503899,1.0213937446451697,1.0870522737195283,1.1069135516211488,1.1177110642897847,1.1230397302541586,1.0207973788193356,1.1105707044551019,1.0912054371901696,1.0683416077588062,1.1499212752820724,1.0250463473764022,1.0405943852514379,1.141892636093029,1.036089272562217,1.1447154585423096,1.2203115494112335,1.0579360509816127,1.0113007970828864,0.9837984316431527,1.0666348774719876,1.0319834516053044,1.0224973453896347,1.0778575110234014,1.0671427600964691,1.0234579178731678,1.06776029066103,1.1042393838449516,1.0233589266137118,1.0525967902191,1.2353995247514487,0.9585248992958347,1.0801239984325572,1.2042486214182477,1.0829339476958906,0.9431666225760713,1.1511003890014577,1.027288531514375,1.129693650248714,1.045047418944,1.0272301902029635,1.0923780039706898,1.0144883067570554,1.0853475405404542,0.9897450234584055,1.004627194588512,1.0592746674784164,1.1372239428351647,1.012493399742479,1.1028378946342525,1.0246415871196888,1.0028503874233494,1.0392217539256172,1.0534585380236774,0.9102618756399471,0.8417917327419517,0.9854491591879425,0.9876318293151964
