3.671984339909515,4.456729766937807,4.49672934281545,5.237073898009655,6.200090981187094,7.681152605069268,8.50660327715325,9.77878061343234,10.432008948902013,10.491623741932752,10.204180751588233,8.4437846783529409,6.667115034540728,6.0575249497883155,5.0214709947717795,4.9138795637378765,5.698239248046817,6.548160904528019,7.673216706092172,8.179567387367921,7.604997928080338,7.520817199316293,6.283748736616255,5.804559124029966,5.841936359329213,5.830717165954385,6.5216822797281795,7.073226118547936,7.676705523723508,8.37498249056944,8.72387905582156,9.533224728047125,9.768251942419335,9.303770540877403,9.153866715698168,7.620952816245457,7.175424204313006,5.758499710977914,5.2139301460734115,5.590441967679202,5.29752158080473,6.011812397392293,6.28396745452474,6.1556222415778015,6.431776190391284,5.93045241564299,6.099787469985667,6.4877002582014125,6.70381088385996,7.753687315536086,7.869422976263062,8.066790334075842,8.400428105248846,8.19631767636043,8.138697182395102,7.429554982337431,7.294075759136332,6.720544214148797,6.731011536332153,6.579863369122353,7.091832887242978,7.3471237666640965,7.390264456440647,7.662558984161329,7.833168995995535,7.951868646949355,8.895335809361288,9.38769816889484,10.144062154663452,11.88272817921096,14.360708690052538,15.684370863921513,17.169284079315876,18.866161843840292,19.111481518778287,19.641379133478654,18.267794410668046,17.93382772661355,16.428557648203935,14.57296012959699,12.537937422199628,11.498791533292918,9.999874344108674,9.585065593469505,8.612864518181318,7.551815464383852,7.814337142350159,7.328158969245857,7.658765621432998,8.022804578605728,8.005134299359153,8.250945933613595,9.485198739104552,10.392222334743984,11.167360650963234,11.376097629735456,13.300432939388784,13.267714300762785,15.367216654586981,16.10431412965205,17.7322057506659,19.171865648236732,19.377434495102744,19.646047097570268,18.78673875074216,18.429152326311105,16.515391981549485,15.875652320832824,15.265735457681968,14.043451439332307,14.750282518106463,15.112016633579824,16.344323997727958,17.549540402303613,17.69690428807724,19.168916877738162,18.839947300490678,18.617219318605358,17.868069313667696,15.988925443558616,13.700809585725855,12.341638145050762,10.369179461680254,8.170645665946802,6.936486904505541,6.415366889680044,6.081055068845455,6.32006062801722
4.074634139195393,4.327703197741783,4.791262683313322,5.251645602570938,6.224968772604893,7.076127466292711,7.763045153426524,9.20979316656305,10.012314432084201,10.879618223537447,9.831980732573832,7.617664341482723,6.725632728535451,5.251685537200554,4.362291703042166,4.445231024152746,4.959247496049979,6.211220930369684,6.720071128877744,7.617230646926401,7.376621054833505,6.623839369141981,5.746226283003217,5.196830119774739,5.601215606443454,6.044660597720419,6.607200711986319,7.024700930063849,7.832187267317077,8.19465746965572,9.109608886801409,9.32648981420063,9.620232872133364,9.110888761347622,9.097047319768961,7.909555374485247,6.956730052805544,5.6208015052109,4.973031224518693,5.110897662538808,5.268416990009567,5.69668654578233,5.629150894831243,5.6255285963866495,5.964805727823146,5.989408440127691,5.578623769992103,6.54938407770758,6.806287498334668,7.180140513191381,7.859599251572218,8.340202264403445,8.551856032022233,8.643972522365386,7.683467595561036,7.276111131577858,6.880431012253117,6.859440859528182,6.3852678289720055,6.584758853835034,7.199080410638673,7.54245564633745,7.933873707216159,8.008580065130872,8.28641276184111,8.5262675148242,8.59058536143041,9.649297757743955,10.072027302019304,11.651423945595639,13.080107328557727,14.966932320514642,16.442502547709065,17.818324203407542,18.79171857382953,18.686394940069235,17.38700799851717,15.965744639791689,14.562811334626199,13.024299607295424,11.540203501271849,9.840207189902175,9.34058266316842,8.20238397180876,8.095312249358187,7.663068858816693,7.484358505304501,7.678379134318545,8.58882599897862,8.64769555270524,9.234560968234494,10.148045397848357,11.54933781723599,11.940660854812027,12.997104451959482,12.964320867518143,14.727313484385988,15.320672355225488,16.506414216755285,17.275557607741522,18.165232085563623,19.501292469667558,20.435270330279586,19.388609009605524,20.089087437327063,18.771789564893734,17.80228258902815,16.337722382628485,14.773951000444136,14.469939659287762,14.321814908800402,16.140820620631466,17.383191659145794,18.98798773761852,19.633610834002802,20.719936065881168,20.776719972018054,19.5799873711649,18.379323425360802,17.388684113360252,14.284957294781247,12.471303036599462,10.507542153230856,8.345419903847105,7.296636631330468,6.7130046153896,7.078285603465004,6.971395145636515
4.55820110435086,4.569511694195831,4.924052859294061,5.19068627399575,5.5415944890623905,6.357395103104656,8.083498804113752,8.674147460767553,9.570257221757243,10.312347397796877,9.375347903601055,7.694458451670734,5.792293623301804,4.509078643646997,3.653080559598519,3.6483088124363507,4.310888880598906,5.446945019139259,5.8148952242112975,6.949625987491643,6.461677966888798,5.916373592416461,5.272499843929066,5.506140934288987,5.563501640733723,6.18825421446767,6.45268505571491,6.815315350596953,7.410556108319519,8.049713176569059,8.662970065556122,9.175955469390104,8.768093480871128,8.792763960261038,8.507519448067214,7.173074472644703,6.5550075257951255,5.3959166207287,4.90911890367725,5.060096626875115,5.394037970589305,5.474808850647288,5.439347107952197,5.668513913579252,5.7036698644738575,5.545262292208699,5.793271647613521,6.425343838361655,7.125314099901782,7.306151711267486,7.928522232935942,8.549390659433701,8.829520292700458,7.935587957859661,7.692546500990309,6.616631796600532,6.500066612295995,6.331375473375163,6.315189247588903,6.381402144900184,7.309936391699622,7.6044307706461884,7.890244709268403,9.030191530602181,8.455792051182604,8.836047736667592,8.797664660414858,9.180362154485694,10.25533460832417,10.947281259462823,12.494349599636761,14.28936764129182,15.48613091752988,16.6233944026669,17.034586949165774,16.583671741205933,15.56893337020848,14.034896342175559,11.667101340565614,11.147891272326188,9.583852386653863,8.087550745505629,8.006153681854448,6.822995752446422,6.905713632875635,6.694830129367259,6.956337387977654,7.5699948128938805,7.779651964215116,9.051365673450002,10.367952819422499,11.547314820044463,13.233232240088997,14.153055396558859,14.627969160582781,14.734083925863317,15.436016430047118,15.43121428875621,16.86500699732648,17.666546850242323,19.00595757465405,19.54447616986364,20.229623563022013,20.232706653378344,20.309570146391245,18.296785458710076,17.32230421740296,16.21903937791881,14.854058778892764,14.866209078429069,15.355869390625287,15.907078482131872,18.05332716855294,20.710281084111326,21.504531723188872,22.24463439778602,21.6939864603843,20.5261392155074,19.064537069038142,16.684427031179354,14.489911181833492,11.841192386204558,10.21404983168952,8.270912945923511,7.179847724915765,6.954325897971179,7.673278656077579,8.4543287053553
5.309809092546538,5.063241495794009,4.7063336652515035,5.0482454333749445,5.446495093028177,6.0144010863771005,6.87044250555055,7.914934289791318,8.522876938595369,8.91377512297281,7.749414773509667,7.1873384155748266,5.121484098789163,4.369735728762345,3.107754145553327,2.8973690173128834,3.571820602713318,4.077676907581148,5.148723331326877,5.871074794725359,5.447015538970973,5.521432537277023,5.035516325271402,4.899204429340735,5.22033130965048,5.716971831995942,6.428325562264138,6.7539202115571335,7.656963395911008,8.014455548888789,8.421327428139508,8.710163111767212,8.597585048928929,8.484078012909517,7.549407258910531,6.740150096750627,5.670809128319895,4.9440626984519405,4.289370638145545,4.37055978117681,4.733753255027395,5.064947811884728,5.067467770245058,5.4841889567880315,5.64437086859559,5.886847557265621,6.18334039663169,6.3431886206849954,7.260679882864871,7.985903432260803,8.678716679433883,8.223741620008138,8.803216693508428,8.533160205130047,7.491869280485756,6.6083532882070095,5.8103047661217015,5.787371202397723,6.113930067424436,6.444548730330794,7.386599702403233,8.45355181134304,9.190167747584544,9.369584238900336,9.187162422147038,9.006189993307617,8.553946165452121,8.758618858876234,9.30460536187841,10.007005633250406,11.720826970497024,13.057364184951705,13.752011319229952,14.248261777618515,14.915440996665494,14.35984005820928,12.931362492535053,11.832673669879908,9.829263170775642,8.518369480398102,8.09146760453258,7.0547232523559424,6.611939535710413,6.259250246239028,5.9717565282969565,5.977735784714235,6.486922614901448,7.208206840898336,8.308952711616426,9.81389488038079,20.470718161413604,13.77065278395813,14.713036534476563,15.901454602951258,16.167756963922667,16.476942280209798,16.53931732845471,17.14446474669427,16.952737519783778,17.622573491345367,18.44983538633031,18.80689873452133,20.06172773548042,19.275739881577092,19.68023786931137,17.803477714581494,16.476502662609754,15.288115420869124,14.595654331170387,14.326888467321234,14.746863414460742,16.921516389942397,18.11673538484885,19.92957496564544,21.76311799675788,20.972529714006953,21.23679792016458,20.89801023860628,18.829712010960016,16.567386781154653,13.956037347365339,11.926633480280467,9.119452653379687,8.243997216249241,7.280434077012039,7.777118316429215,8.1074860633926,9.632572512313558
6.174386011892349,5.971610340122423,5.1869124454221165,4.952369763898763,4.731444881624957,5.384201107988504,6.11093462133402,6.996788700105709,7.404324140066365,7.932197997929786,7.494429779261109,6.687782804015273,5.483174146583621,4.082810041558633,2.8802237272022686,2.5605472688287936,2.9539566593448305,3.567862687540938,4.3815848157076225,5.2043852026592035,4.658817522059989,4.579580582071917,4.231933973456877,4.244816615784637,4.724096401508784,5.32532763632989,6.47762932644515,6.493099119841032,7.457374362049159,7.632247373631222,7.774580881295126,8.227798118840333,8.328819118472438,7.924380296461968,6.946926647348045,6.138447793724782,4.987714221881326,4.226706286135487,3.9659059260315717,3.4232777206907565,4.161502950533496,4.656482561998438,4.855762891612798,5.4842840436895015,5.790008986215035,6.3752461174112245,6.203972367011666,7.285047295014209,8.044363239426811,8.574135907791275,8.675989773364984,8.819371285702278,8.692926505234931,8.277343176180501,6.935608080995733,5.609478372933229,5.322977015481434,5.294822777073588,5.735978060449419,7.2075665569499705,8.559793544710745,9.068266659215997,10.053937947273786,10.398022041361521,10.078159034428941,9.335901626996968,8.800690183455721,8.44150435219357,8.378946698644956,8.80803841107498,9.827996054918295,11.159470549471845,12.253845948638519,12.579856606458788,12.958698183616175,11.545679964958298,11.07131899523311,9.098004829249303,8.442641645888285,7.04166442856437,6.27532923607075,6.026774710612972,5.479156039960815,5.569009333682707,5.840453597873993,5.317559404840229,6.599486677988519,7.054347677859825,8.518900281782367,10.191307073164957,12.493816365974476,14.58257347322466,15.960760645356368,17.42705380373023,17.79723199849557,18.03087442126398,17.865137695375463,17.94069644544646,16.80498346274826,17.693164804007196,17.132773390797727,18.563961129479807,18.505933692771976,17.757696487999688,18.07904234076425,17.14300185659064,15.165988336663787,14.163506359115825,13.547942861676724,13.538968882422106,14.412534182190942,15.9001736442913,17.107999851851723,19.49078833380953,21.501085804745017,21.77093188772204,20.765727308167293,19.024166880943277,17.842497244822532,15.381287429801752,12.461040014733918,10.276063330171537,8.134247826809837,7.503824975419636,7.586407449350268,7.796817697795422,8.999200194640602,10.668581020154338
7.434864672078061,6.291311410331791,5.90659082275524,5.54303688374739,4.848097530391855,4.7291936925141895,5.247041061266807,5.870753805812972,6.364313619582206,6.8297231599797925,6.884220193187243,6.049631118638011,4.699252434253472,3.655772348662483,2.7966818871526105,2.4512065569320596,2.6181098976729658,3.260212979043523,4.1283701268468205,4.452283676800121,4.0770245900563085,3.7934181428161042,4.200085029485224,4.207525029054404,4.581879778247656,5.535091744707042,6.072829555731741,6.894048600335743,7.134824379491878,7.8256404128482595,7.732519591635086,7.557888678598382,6.87838393845917,7.283523186724313,6.036335338938363,5.057730021069977,3.95518092203477,3.5701907693651282,3.5195489237880575,3.89132405258541,4.577400730814774,4.384438961078221,5.335656195882425,5.408066703846294,6.101768754901107,6.620737393479115,7.317428348301014,8.162074047526119,8.875501255437596,9.315903432113165,9.464656494128704,9.01991076809229,8.6306676497891,7.600449123131823,6.713445602223157,5.988008100010794,5.370113058486915,5.734539868193184,6.820042187868909,8.04177134822116,9.690080138646316,10.997204864767463,11.727103250176215,12.122561015907342,11.323307610878768,10.08223849672715,9.263726361196474,7.586623301061319,7.413292724666869,7.862249888938893,8.55069657643015,9.219853255425495,10.130591571913039,10.259964967287841,10.783568627660829,9.944275691400914,8.870724454275283,7.558364680045382,7.026395466077821,6.342413144883256,5.592215632074899,5.654023302436121,5.0468991384717254,5.601644309095647,5.1453055467241935,5.258739552459463,6.122706170742693,7.026478257841087,8.772787445741875,10.855512619626012,13.438491142727152,15.644326546328271,17.92049689374401,18.434578526724025,19.441320360165218,19.39737172167305,18.597672490496038,18.105032272078848,16.565615927569997,16.476841397421346,16.588148379334324,16.591340949503355,16.444594170768664,16.315194491547196,16.740789617770986,15.492270423477166,14.060051125478935,13.272093756879448,12.207752935095579,12.568363384902456,12.965916983570505,14.085437370588831,16.81540438185542,19.02338226122504,19.629374495778276,20.65494234256786,19.34444940622092,18.765756348199712,15.742256748029158,14.18801720287111,11.201077697933462,9.465852867560843,7.751431984539114,7.634249037177453,7.664055701828275,8.557588157696738,9.993302489647883,11.837215418358346
8.429903410685219,7.285344883315018,6.492032515788325,5.353815941493945,4.743758206813283,4.749935338056305,4.249679184246603,4.8129643594218265,5.321120974820268,5.820632148495111,6.035742141246372,5.0504355152441205,4.39223861654128,3.5294143644830336,3.037920850610764,2.7568995712236504,2.674802371299322,3.495540580773723,3.803727749577075,4.098654260717021,4.420005339667728,4.044093329952027,4.12518504345374,4.274840175953709,4.509195555433396,5.341710788108294,5.681855770610599,7.241572157638318,7.079274464532083,7.370464127347153,7.4333546818723395,7.829120631488254,6.846586008245271,6.789247855833971,5.600842767232104,4.996201220345261,3.7974764564167627,3.146690650784942,2.948603088530003,3.327044652418316,4.066476838949104,5.072676780430095,5.334170102230654,5.588565868973818,6.901917586200337,7.109493897223905,8.29311369461952,8.440315220240931,10.225458572003294,9.961427475438992,10.21757780458764,9.651624785263385,9.058871467972635,8.2622671583152,7.098977249737855,6.067228178779164,6.084304781413542,6.602920823556592,8.503642336340638,10.074922440763164,12.512279363918784,13.84313362014143,14.683155064924504,14.393469785682779,13.239133841509549,11.183708798410294,9.416416619964643,8.294603901121913,7.148641575248291,7.276783459548035,7.4758063682977625,8.33034576189667,9.064475521439993,9.49650844604524,8.631738489700847,8.95424446925391,7.9794165766109675,7.082357506710581,5.797642296119498,5.857741987439549,5.658780944698082,5.384438303291417,5.201034219257766,5.114776406021813,5.229459141662932,5.655711071166785,6.022639776932672,7.269312492201903,8.93465773725258,11.370207555634607,13.677570411016529,17.04572386751401,19.081546917047994,20.25305805428553,20.41175766540743,19.604954966727732,19.20452586024993,18.21569475556808,17.412658469466606,16.079721678516012,15.693161242098345,15.103095483162347,14.67381403617945,14.717994525023975,13.792230149571491,13.150428514406219,12.60043500391364,11.075472034682342,11.42092633296969,11.487365298765111,11.812570169695878,13.63243279905574,14.960324781858859,16.99542503067717,17.87986175889239,18.545590557374247,17.57139365857454,15.642208357943241,13.866873143721499,11.409724070165382,9.412093329950274,7.813274558695355,7.275038309650732,6.776764364113723,7.874140485599703,9.116572980788495,10.965012956514235,11.859561573913691
8.886033746600802,8.164919129564842,6.689814641146241,5.706821911121489,4.829703813847276,4.465238168644983,3.7506053257853655,4.303608071086598,4.723406800693998,4.939747115456591,4.991000927955564,4.974945720107174,4.479991111830113,3.7444526727394525,3.0224114765171985,2.996050083374756,3.261553900691479,3.845094713284138,4.1163120232691535,4.087228087957138,4.270838670189826,4.156124156161134,4.324985550891845,4.667915728791582,5.418189376697422,5.713202656539773,6.368821947205523,7.099241846060625,7.575058422087857,7.501779155509783,7.755564749934741,7.619670227970571,7.041059292985486,6.383525878210923,5.360884561941302,4.337635189738184,3.7763227179030494,3.114935925295421,3.1830122671617307,3.2658090027698545,3.936659526857887,4.4757661763423116,5.127977294533194,6.126406951334455,7.158660826099572,7.616720716213357,9.014680918768057,9.123172102473744,10.271069693715686,10.455725191504913,10.500096210237349,10.102741947292273,8.78928590948219,7.994758683684921,6.721635171799609,6.414040119650823,6.627928425615172,7.773275423286222,10.380572389489135,12.933115058551573,15.544898484397004,16.899197483329555,17.64295243569588,17.741074287583313,16.213091544194562,13.142307456731567,11.024872962921297,8.220817411520505,7.447004450959185,6.592199699516729,6.841220198935628,6.994857625931355,7.926688158466108,8.025346709581173,7.9586684116798505,8.007665476726038,7.369831627763368,6.727916528049243,6.113064756511698,5.838080733345698,5.928480758935747,5.649207887523284,5.359653375682157,5.336908509229852,5.496061979198964,5.8953202624922545,6.549331911418311,7.457296138348419,8.659404257185821,11.901746282818996,14.450458026058591,17.288016337026747,19.681896606023713,20.700814820330947,21.43911076383323,21.561520432011157,20.19672223246744,18.357448838741714,16.266213538521207,15.016030953189075,14.494149459906469,13.482645974580059,12.71992073593064,12.8103829232293,11.943736778789445,11.909750094926487,10.719382315400189,9.678673540588143,9.18793765455128,9.469457525859998,10.222633410895487,12.096699844180273,13.756347201511758,15.122747063569875,16.43057248158493,16.354542283133895,15.065546876853483,14.289073587825738,11.273419119948688,9.630454508373226,7.680989122437095,6.9523238699973495,6.597549078107089,7.317435348678599,8.62323668495036,9.821056150959077,11.62746650986604,13.037253050548347
9.375225157235938,8.41088316665682,7.395340576318955,6.374308960421888,4.846571850835405,3.8163763322144013,3.370950496708409,3.671089344005649,3.441731247330899,3.9719795020585225,4.106119216653133,4.025707396027393,3.978751937983236,3.8014900024517617,3.8426005070166207,3.8223029329822253,4.149153884930896,4.05228637765385,4.593558553690234,5.077974799047301,4.862257691425704,4.839568461592936,4.899254344651448,5.050887861224528,5.376370728679773,6.151812600669099,6.689438016408769,6.98556679228449,7.744679309965382,7.8939986649270955,8.115935539774533,7.767463088319331,7.366604748177486,6.765399646571333,5.948493448565203,4.554070530917842,7.282109191928831,3.4612511276780764,2.940134386068511,3.67092404233517,3.680466378343788,4.213697890690813,5.401503587272715,5.23895562783052,7.055403925640871,7.76113608071271,8.95022965185029,10.04665551564119,10.295945678616068,11.171207714125378,11.145557756024676,10.526268393899546,9.204191432337504,8.451678443391973,7.652875828053074,7.448995690179558,8.026468800620334,9.777318280906535,12.417361230198154,14.904235096405518,18.253670105589503,20.255987987191887,22.314397840980284,20.031861401077446,19.860134633908686,15.554325468170532,12.692854029810379,10.532467667533806,7.537463641051611,6.8801087462316035,6.279966046653459,6.9022206584349375,7.299732983799565,7.498680112442249,7.9011550284219805,7.8817114501817285,6.889464259003158,6.791166180494196,6.764269156675399,6.188322351836359,6.446938851852505,5.759933481435333,5.985210032686424,6.192467291433968,5.899332690216725,5.6176109828955125,6.082068700478784,7.1684835472586075,8.659824452332648,11.115790319894794,14.274794492220249,17.800916287913097,19.7317878858762,21.617692061195783,22.217758898033804,21.26891028561071,19.351550083090327,17.94281934470967,16.089102039425168,13.341427639447197,12.387430138843525,11.116273073337478,11.0760230091128,10.202650622684322,10.193151794308408,9.163003508286248,8.842690887781512,8.194014893810595,8.184189171240353,8.357537192357494,9.087517205108592,10.191901876041232,11.696759153790234,13.995260594181044,13.952225166914328,13.9011139025635,13.304777783420962,11.464600639554295,9.939502767912062,7.853440710702374,6.990370121277664,6.127822981205961,6.655685943404418,7.170843496481984,8.634703823068582,9.901448840941033,11.850620470410233,12.604061222619173
10.053675846705241,8.408487737145064,7.7545030046757235,6.005628071454577,4.734773503262557,3.588433841395373,3.1371060254433227,2.6214942547316022,2.974668105258801,3.067049418313147,3.2329801886358855,3.6022224836054324,3.6367062964795625,3.6181004879904908,3.4802093621600982,4.090063955742659,4.31836742550726,4.756288533350862,5.231771425176873,5.764671360276055,5.958092514689172,5.24745949770403,5.125511456354043,5.423296983051897,5.748913495603493,6.3289186521408505,7.009645917396547,7.671581484749207,8.13072328610254,8.002517282001973,8.587984282653068,8.509209830471576,7.4463652130439515,7.083694128621747,6.581993612243934,5.852784401826612,4.6696377694464095,4.0629372191539845,3.4709066984989816,3.6496794905301657,3.9068698670981896,4.358361869923026,4.86333409290959,5.458715277854048,6.234234135400465,7.306740574491213,8.719218992245924,9.415530742859593,10.538453904408989,11.493062322258659,10.893118763327335,10.495829615400341,9.797330510076762,9.138873023328351,7.9389904038411405,8.404920121690829,10.009124130078128,10.914622642095278,13.954223477086131,18.520512193498934,20.622791057382624,23.782475634685298,24.753813202871545,23.737989403498506,22.412889982475633,19.25224513525624,15.510290494056168,11.715192271753258,9.183046056387852,7.230551103697478,6.790399810718992,6.708494956107915,6.935194307252722,7.318082513570319,7.6675657719840675,8.244916500535252,7.675557288835389,7.070248389793237,6.94428514966866,7.039297256292593,7.330711027014522,7.180375357594302,6.4059345547828785,6.6706631810111086,6.110976933387624,5.664966371315221,6.411240853694656,6.936491559601789,8.900362749834336,10.759648217058977,13.84348301923769,17.207499548700408,20.051559191514386,21.614710903288053,21.91799877494217,20.736049739831394,20.028663795501654,17.279350402994098,14.98500200834989,12.441444456793437,10.579641666323282,9.33363431650597,9.254502344533508,8.593832113180127,8.293577675351186,7.565223695385918,6.903789693611108,6.902728098526474,7.157018506621621,7.257418599095761,8.279317711010261,9.511609152325416,10.773112774903376,11.425061183292762,12.683527307472934,12.550268158783958,10.932400832121548,9.59309245077176,8.574710396402558,6.879215926987013,6.120389998132268,5.70844803440469,6.235289118787664,7.555583229607334,8.565539721748108,9.987234685520372,11.883754996712826,12.795366942851478
