3.9133352531448473,4.902428971418014,4.765480149669219,5.493762112930365,6.495933774974615,7.674147592506056,8.241381648647629,9.067080118498184,9.439598760001022,9.199122823662973,8.960033474639776,7.497718999444505,6.398997012420554,6.210622405637073,5.263544995420933,5.188893557058466,5.707938675509343,5.967712296265425,6.7299804985127265,6.822045012569824,6.0632864774895845,5.845865058869696,4.896095668841754,4.728470416302746,4.86338782758838,5.023886608095865,5.645278007463983,6.300725037112663,6.677640907203329,7.229810792152872,7.444648896818794,8.33805000269846,8.472777572538375,8.27610346006959,8.166639388880599,7.088776422902301,6.755484087000993,5.617812806821698,5.291131825661467,5.595308413707399,5.346321347224138,5.981140078680653,6.232840279202711,5.990424866338171,6.365879576980766,5.826350810444832,6.235642976321241,6.683822369446918,6.953217563378625,8.010676817504324,8.192917101108621,8.460723926961693,8.739652982362545,8.479496829498284,8.329192872271529,7.489713093590469,7.20426822143696,6.3378802717735665,6.230076729377371,5.603965206799853,5.7403146351891285,5.94173350305514,5.560501315830773,5.523838607784342,5.754196036847583,5.790265610103922,6.33432920259843,7.533841764088598,8.57792304499989,10.603649528266395,13.350207524052864,15.130537381559352,17.281594525379127,19.56695517584421,19.732907503999567,20.210184445194248,19.00659569658044,18.743263445441773,16.830134509226482,14.820143011668534,12.711737167148646,11.680405154488177,10.233206512641514,9.887712259583855,8.912373662967628,7.767823278039572,7.666457990787087,6.890451614109362,6.7596297857437175,6.413971337918207,5.940629586058591,5.86039597151205,6.393063898390339,6.942281246246678,7.555117891578597,7.453884759855645,9.057280668764422,9.356234393430697,11.256802991005154,12.114166328813722,13.888596548940425,15.60487242422964,16.345895839389165,17.301793632841893,17.414793707700653,17.96106843481789,16.742055522927387,16.632859719724777,16.400229610662674,14.844287204482987,15.042304253630801,14.986295313738394,15.292523074152626,15.76072057160581,15.17156822870833,16.2935385019491,15.31243539711001,14.90171240595802,14.342073377830575,12.779164431498275,10.680678136890299,9.588906758337592,7.9905824284825915,6.45623804858703,5.667460508372572,5.3137481499194426,5.336265985890821,5.705871429104114
4.325619953696501,4.504795640702736,5.067134463391033,5.627167378234733,6.363870371487842,6.884439277435206,7.100425911679699,8.104014885650399,8.505447365523212,9.041528992742892,8.056300786751718,6.5710901475748065,5.964838899701422,5.012668137075069,4.530291698100233,4.768377587536496,5.014032519657891,5.730622364411422,5.706680838400805,6.058036598754311,5.755892700587012,5.094973115665476,4.489641011212573,4.275136105011547,4.775384487219243,5.43383264682132,5.841252034796919,6.330975082806614,7.00634918721624,7.255797020993898,7.874189206347598,8.195801753665513,8.409810749509175,8.011071190274368,8.110615272522008,7.086063151944916,6.669652278252436,5.58139511540901,5.08568046077399,5.119525563350858,5.253784954637254,5.667894517407304,5.556236078439096,5.539507857056095,5.850860392371457,6.112724017616295,5.73531706618133,6.859486416191818,7.197407070810692,7.509178608142997,8.304737729775809,8.832857558422447,9.026764743371864,9.044310751069027,7.956680974988876,7.31514119244343,6.758150442017805,6.469701720712675,5.803870162255649,5.654895686031936,5.957964072466196,5.79129054720574,5.838075282886806,5.7565987857726855,5.9114785242877375,6.1763355516835245,6.501822987696822,7.603357105702022,8.560217898227052,10.083572520274277,12.283704808273333,14.554706386328721,16.43516734757798,18.55358663042944,19.535507247326574,19.499494673687696,18.188213178995746,16.331170483148053,14.849231254833448,13.358886589121983,11.73170158690982,10.034792414107967,9.698701853715097,8.460082116708808,8.373790221433246,7.684381993379439,7.1590845895737365,6.873860809593148,7.013237875545074,6.499039390525462,6.2990427576464425,6.6119601145870375,7.250511412998629,7.214187828765848,8.220598026766215,8.279951693797587,9.341024319290115,10.139858791216117,11.213632609531023,12.248284478349284,13.863135962355123,15.133640965705549,16.84408314445132,17.169264672407284,18.550906406204305,18.385584069651564,18.15061513519075,17.30936870555877,15.966883232245598,15.279330974342853,14.51915762590139,15.558686486414205,15.64011811493875,16.661414741872676,16.609618939361997,16.886331164039852,16.510574241742912,15.33673555894159,14.317588613645912,13.228786121340313,10.852750117762783,9.36839348686299,7.7246924792121305,6.267641309617149,5.73472930112193,5.6240170522975745,5.930934572671677,6.206123776449753
4.543767807724289,4.793354832993803,5.184059334096827,5.383852337901507,5.550233741834215,6.047931597961608,7.068255813528596,7.340683921500217,7.8346168709611055,7.924289398722502,7.162095898185423,6.008518071339363,4.865309052463743,4.113859490299704,3.590994765869593,3.78170498276702,4.217924436229144,5.088449859107577,4.8765110980578115,5.43693359174397,4.9214478094071685,4.489423091793699,4.164236821619696,4.486855407431162,4.861047400664511,5.49601094636134,5.796694930398303,6.235458727359908,6.777145319091341,7.192022395904683,7.581090022162877,8.05389466277664,7.838766943690039,7.827782527221218,7.8470205992982685,6.684389431191105,6.194143074192293,5.34520226723007,5.054903724949693,5.110255408063118,5.31394723690121,5.437654286254296,5.408673569656931,5.660182693851626,5.649102865505737,5.56999133401939,6.0193285094286795,6.761114921465032,7.51445655057677,7.699924344365965,8.384741860211463,9.182785044340124,9.272311402215855,8.361900249372862,7.916217047703964,6.669467636417726,6.3742051718061665,5.849443468072634,5.5867180212797365,5.301327098960441,5.878228983335232,5.779035974186217,5.954362389655843,6.628438057788595,6.0122037479155646,6.327807317734074,6.566703026305776,7.196729509994575,8.593530873190163,9.943847727045895,11.77376699192184,13.996312024766072,15.847502061422954,17.109509812352524,17.67445421325628,17.270449218521826,16.32951177578736,14.75988941839737,12.136249839783469,11.523508720770822,9.822471231923922,8.184201690896451,8.241487852593492,7.046130815554917,7.020577332035569,6.5794074318068905,6.340462169985787,6.415838088796459,5.866264880780519,6.375417997159698,6.667748493565842,6.977857209897546,8.017470943624026,8.301498996906925,8.49396704706186,8.733161312469214,9.418413394432543,9.724121554293525,11.30275791920207,12.268231674176034,13.77467226575095,15.101116179301533,16.52325702198602,17.67433126382448,18.557412443407156,17.849427151850865,17.727591395940234,17.119253261511265,16.02748677975479,15.502903561506324,15.48611291610271,14.931554393350892,16.11277688780032,17.24989830049392,17.51189198715177,17.596892889888526,16.526456672943457,15.57147345508168,14.253460856980677,12.295575551725738,10.385420409689603,8.236563725824537,7.2017081899416935,6.018610066171708,5.471916832243363,5.7504941006972965,6.46044380249255,7.375031150383674
5.436460499595366,5.214933599926066,4.990232136328295,5.1322018560385425,5.374752006464648,5.627030964976041,5.831445157178744,6.473377688264897,6.57359296614461,6.644277179261779,5.707393013369566,5.252937463992965,3.9293452511165983,3.563162643882795,2.896957232547448,3.0035847911271287,3.583843417816498,3.7243613422053814,4.274838120823776,4.710572509783833,4.223221084878064,4.325409456908443,4.062376752225269,4.2215016800142084,4.600505264945435,5.188884250076141,6.055391124084505,6.298825328258084,7.12129849477646,7.392989358281695,7.7029359005610525,7.893570476798107,7.78116467755754,7.691645111246338,6.977223311592721,6.3970212371854505,5.545234082554827,5.057988100491385,4.409968208760428,4.39697839175152,4.687989988919708,4.904931754820663,5.0476895281570275,5.477190013739356,5.751262651448555,6.108995697008945,6.497774242037199,6.679810401188262,7.732617976921898,8.566973706876075,9.423427735462353,8.683436374846027,9.451336395196407,8.99275849812217,7.699973989701733,6.554613570212773,5.470293698535315,5.201353877040688,5.252557421837876,5.190150516249981,5.797433078983669,6.392064273307268,6.89174909192207,6.940716387937098,6.86133885671515,6.6318928476204455,6.48397853317416,6.912285592897722,7.895154986396398,9.072983555194275,11.150588869486246,13.065482869883853,14.056248441994025,14.81443223348723,15.693408030658684,14.972478763804775,13.591104470228911,12.30098696294713,10.16289774883082,8.918317512551894,8.38981253594679,7.170593125818812,6.803375716451887,6.310673014901626,5.918376401956243,5.81404055183835,5.794716178988368,5.6809635595572505,5.93679825746341,6.38690716714229,15.690257421467583,7.977279772462235,8.345201221826205,8.815898630077616,8.649148613888244,9.007538702819213,9.435742902413589,10.234425814411937,10.564581678374685,11.770171580243439,13.155194459741258,14.215856460593072,16.279420804799773,16.60848670275409,18.17284800700546,17.527640845820176,16.936196733817468,16.31163486289681,15.63698898766381,14.938132129686547,14.50297887588031,15.720557374745388,15.420104534392257,16.386193411702365,17.085596813461635,15.960434037148197,15.957901800407111,15.378496775388074,13.407712705952983,11.886086085965688,9.775714663863281,8.391423177239929,6.235458065403793,5.9363139388533135,5.389320615640939,6.570825740005875,6.881861940960429,8.375932990199702
6.392757413052117,6.23925842311187,5.39811005070333,5.0403961234309955,4.746631309757562,4.836514565209377,5.3222313797795655,5.545980750028906,5.38797324025704,5.588474425855116,5.116061394472585,4.557254622595316,3.9449053221306176,3.2140899101398452,2.533890734361546,2.530723415223881,2.942929790526134,3.205072091682627,3.7867169027562606,4.267772788347965,3.6563088545877696,3.6727260394763603,3.554794475538292,3.847471464333493,4.345332679994254,5.074653881577485,6.073027875031547,6.181457739161607,7.136166755395804,7.241987832517031,7.265110471005807,7.523844188518165,7.707530409731762,7.479601481267701,6.56798065949003,5.880302051155482,4.959816899323823,4.423941061132606,3.97148845435896,3.3984763629779686,4.103495146769744,4.577577262838583,4.741076327784904,5.500862633321095,5.8977668198982185,6.71890347025684,6.6072974044558075,7.82449836239397,8.69664994036738,9.302229720089572,9.351880321939172,9.54344198089262,9.485740578024622,8.749119999928661,7.218136200719492,5.454152611491506,4.764868184823349,4.532109558357128,4.6522184511883475,5.776217948662348,6.845641829743184,7.0539449396527365,7.914877817204888,8.098737331727778,7.828835530757246,7.314575747414144,6.900604813858437,6.947238528503953,7.326926786470657,8.409538117916673,9.721699853752535,11.316379929864338,12.577316511750315,13.29387511546558,13.561651683486856,12.100592743767162,11.464025964614443,9.517656785604498,8.874593733890789,7.346616145684473,6.484221477350317,6.27322917989357,5.682300612321679,5.612100833037664,5.750960893834559,4.933608037272283,5.656945068526279,5.328590067027876,5.70018663068833,6.334683107464606,7.002508408438377,7.743695870823779,8.249414392911728,8.947854451922113,9.261085843896746,9.641265636241313,9.807559906474022,10.005223782732235,9.98473317056319,11.46986431907545,12.030403622649247,13.847833125011082,14.783122930882236,15.234516745145939,16.630545061515523,16.740465471397556,15.840270226359834,15.060452593890538,14.405051024745486,13.7724501436132,13.66563558266873,14.084120103775154,14.235920325114128,15.48422611169098,16.17423876133879,16.120556964776263,14.789153071289528,13.539742025003696,12.16371252063238,10.400148690082194,8.16514259310102,6.619622169397072,5.512094390333528,5.324561605821999,5.775761018230733,6.440811126813644,7.636534534226293,9.31927879110202
7.610667446494447,6.4050085196617355,6.190164903371134,5.615194976550397,4.819237279012231,4.384628843264062,4.374349323077005,4.500805306181303,4.450840991056984,4.6420592780405245,4.627772501194376,3.9257220213902615,3.192223800758603,2.806310799729777,2.4491386804055537,2.3342207339573005,2.6128184952233173,3.081513707254089,3.667322893693055,3.8448923473937215,3.4475567961458222,3.357481370674903,3.7599612445933817,3.9320458789119863,4.4265768998383574,5.454102109181588,5.838675063052647,6.663009738177681,6.861476743292259,7.485818522354233,7.397835641902655,7.342288278991999,6.575803991359786,7.017487465216547,5.816017208471542,5.033993832812839,3.9173617599552832,3.672933404591094,3.5592306427132887,3.866241661295457,4.363127482121773,4.312007795179028,5.313267285240722,5.389798974576987,6.262545910661344,6.968441957511323,7.865402937021588,8.807387321946969,9.64490387780506,10.026302023326563,10.227456283344525,9.729052779153626,9.244620016411972,7.843133933271865,6.797977838506911,5.751105931935116,4.779173837602843,4.718148893292566,5.3923867712128715,6.523884927633399,7.891073976993314,8.77708705695392,9.588473564369897,9.80894339457072,9.373877162948705,8.263023632302119,7.767334117731996,6.53399792675637,6.806202638823296,7.584723894718733,8.522555280894188,9.5881816825976,10.59589967528071,10.725129050138696,11.343785911542135,10.416740440224938,9.279584115852003,7.90557402810259,7.293201021527776,6.637113897678655,5.8060696041674085,5.8466376428109985,5.143188172431003,5.452348470890338,4.838512151592418,4.6070281396625266,5.001690748773667,5.058783707625159,5.418145544896837,6.278202977761393,7.437013691669712,7.996460609637667,8.931567790885767,9.180110672026519,9.611275826468336,9.48119212976502,9.625903490683259,9.650594335114448,9.514432474939147,10.370988932034107,11.268415723736162,12.353022325002508,13.320414873003033,14.11758717171563,15.520502212371696,15.174689247261952,14.664051756104053,14.028473360492056,12.656839101932663,12.570987324216636,11.918317198033076,11.850217670224604,13.116896356483297,14.292968820426099,14.383856160617558,14.424177520755206,13.292088113662853,12.64043257719763,10.46004402776381,9.07110210483713,7.156176052057478,6.105647856060578,5.156837287431746,5.373394658369357,6.029893893706925,7.198463379251584,8.71088551535815,10.33070348750477
8.519814541728858,7.508049377533026,6.742772857182673,5.482553389498695,4.810721783295767,4.2915542644603875,3.6204914519095333,3.551284563029861,3.6228321859334645,3.7627562977265416,3.854423330758623,3.153030454675223,2.975821306956323,2.550433698040023,2.5066654900516174,2.652942503836408,2.6568824234783053,3.33778560356959,3.580919054206367,3.8180517348401195,4.136292029531853,3.8623077907871406,4.028378755705812,4.230529656029739,4.386262168080981,5.286824311894508,5.608959052779567,7.10117385319313,6.853599430298002,7.027780362779908,7.180715433121031,7.712208102385733,6.656921451109494,6.578638833839429,5.46587894854935,4.890581423616501,3.7250062813275377,3.1238719784053592,2.8262840071567092,3.257096056628013,3.89455746974921,4.826987196819189,5.264739231456497,5.559383688063927,7.032336940420241,7.4560282348985645,8.93458111750805,9.095531429601234,10.968857224061205,10.561912676285786,10.913745988269648,10.313320731773153,9.487315396593592,8.437450982750033,6.8925648822144545,5.594873141455041,5.210258362495036,5.3851463566429985,6.878654562778825,8.29023346736031,10.367386584692403,11.667021447884231,12.412058960925755,12.210128756946494,11.305587769201388,9.639914230356686,8.340550300196744,7.50370403728806,6.7220638552667396,7.274258761220053,7.693225282792841,8.723532060940428,9.449491224644175,9.911347671977047,8.832099670747986,9.182535798837081,8.210795584869418,7.089533728771307,5.891748332739524,5.927309041320169,5.710436220970825,5.422348244651841,5.112845229131441,4.93998885365578,4.7886894415653485,4.793588872021148,4.66979311655857,4.939689746116771,5.480771741040118,6.258902737467198,7.281450265446075,8.33659965368936,9.197850813626763,9.526328722647413,9.65255052326482,9.641670312195311,9.457529189817048,9.438763644425512,9.452676910254924,9.62377054449502,10.55528782728639,11.19151231325782,11.605868476593628,12.670086382503102,12.93530390053454,13.023133166864302,13.06118483358899,11.727823103026273,11.672703204574297,11.020810911848084,10.181403412844935,10.794028965855881,10.907069182132895,11.617500583823476,12.097948336698956,12.226758294468134,11.40346234324589,9.827287160433498,8.79122058240496,7.021321453315553,5.847265458951147,4.794369383513179,4.980430002403952,5.01963625018944,6.415143141329497,7.688198001513162,9.564483439771763,10.418941792300307
8.961748955133777,8.329107045402049,6.859225765648849,5.865075720713029,4.890587922660317,4.208203641325205,3.2538494257381707,3.364637194657439,3.3386054994565844,3.193345368422798,3.2102005915795777,3.147037506282577,3.165085248535156,2.7924164530486744,2.5203275334970665,2.8337710490780705,3.2059732338767826,3.831060132957662,4.035447270021346,4.008224411194304,4.17016037606144,4.132331234544095,4.241538349553993,4.606893617650634,5.2220881380795765,5.5371628485999205,6.074802322174329,6.737318791105293,7.238878366678328,7.1643890854458485,7.566224628347495,7.436894118605698,6.898783905341442,6.235999678139843,5.271139068464417,4.337073775371164,3.6114099975928267,2.9312883752329086,3.034352642593422,3.0463517716594204,3.6187149673723495,4.237023287907376,4.841530203191219,6.1041906902531435,7.261075404885027,7.935508850168337,9.382319074902489,9.721586160646087,11.221807794130537,11.069583721223397,11.327532523086793,10.55079626805276,8.957228013437216,7.89226631089508,6.261864003691791,5.478552649800522,5.488622140265056,6.330248767252957,8.35571613569781,10.882614158730485,13.485606351435088,14.679979289024706,15.399639925061686,15.722004135693755,14.425306506013115,11.864409867765477,10.190601845832727,7.853058885320781,7.287722299252258,6.626871097262551,7.059736586461227,7.164943800966203,8.109897922227734,7.982641759632225,7.8953900504678804,7.842500011647337,7.1033091262477805,6.596601189288636,6.047821708995026,5.806640474025819,5.803499039063123,5.584435350763187,5.168512090439163,5.0821141811178085,4.951226406421836,5.019059463086578,4.9786734314658,5.076760928551525,5.143480451826061,6.432226221267126,7.2618477718217695,8.4017996115218,9.247948327887434,9.631004521299012,10.076419106574,10.16261502630231,9.867041199099363,9.578827774459546,8.854942179011369,8.90929484676168,9.676802344103024,10.030309829397215,10.34854208082928,11.158289459623193,11.088994322250219,11.843034397697068,11.049240851694842,10.005730887441121,9.183089734499635,8.485581620140891,8.246661716124008,8.94469696147092,9.717781908302342,9.868662215133291,10.306690922840174,10.3324278719018,9.405093505745073,8.69953138901432,6.738437008835454,5.773412286590115,4.695823985404904,4.559297159270486,4.5652836291249494,5.8491610499108555,7.215592535850853,8.52258297013868,10.19326325309465,11.454506591530675
9.507409759229851,8.5931433878481709,7.6469809393121375,6.371020260185284,4.850165952826278,3.7522618817712203,3.181303882384811,2.888344787191731,2.581287148062889,2.783811943318421,2.9330099888492938,2.6928507091944374,2.9063628322743615,3.0301736006764646,3.339674601853766,3.624421604789917,4.03186661440581,4.0890244035250944,4.623701980593378,5.080494876244364,4.8196480909945425,4.87141135994398,4.829387107925666,4.879398465346543,5.106031135649907,5.741486308664506,6.0952917443510595,6.506033936487382,7.210614823155901,7.445399136047157,7.684541069781166,7.475272472536203,7.196427718257419,6.487571877896816,5.76831985819057,4.413951054819001,7.17010407682579,3.2357890018985516,2.5724565446892194,3.320250784872171,3.2114723099230926,3.834390650950332,4.927685338321403,5.090940962096203,7.152314870282795,7.888743112124258,9.34882641744713,10.42568466227342,10.89412268966276,11.865272711732494,11.703450030943214,10.823585658232957,9.085751601976492,7.938341161786244,6.541232331919918,5.984879817674445,6.406750207429584,7.9221110214928965,10.322871840956328,12.725851917294147,15.95086682228534,17.890478236420385,19.945421559337923,18.025799588387486,17.890286533734646,14.289183371258266,11.74372419465715,10.068432823628527,7.5032588799878,6.863732007726553,6.2831311847519995,6.773783121182092,7.082474806547622,7.085769698108304,7.1952207956450245,7.1867249176658845,6.287823934418123,6.260213750191512,6.402521320420821,5.938945888274917,6.311142154736906,5.639295259353187,5.726532670854676,5.916773879180451,5.4382991305732205,4.839258165445897,4.796503384180954,4.905903461643514,5.267431179829847,6.054901499790291,7.070810361001942,8.53626381943886,9.224512750992188,9.884237580759322,10.43867153563367,10.225278477067103,9.433767841953042,9.259652494475027,8.749925996598957,7.883106405585102,8.180193242877753,8.274312427354392,9.042654171879162,9.043686032220588,9.861041118124767,9.151042255685114,9.038011233215553,8.22288959289429,7.879630959814941,7.202438822811119,6.780756069469593,7.009052524246678,7.441201559242966,8.962325664822773,8.191970023709063,8.347494218801575,7.926571130321344,6.6847237798531625,5.8429964546000654,4.579894592123458,4.285825632459551,4.220878440825347,5.153739750008827,5.943856494738817,7.512221542925809,8.8500593964799,10.574200682012592,11.24471775824834
10.306142147350448,8.627536694293477,8.003671475639576,6.08513798644015,4.857829905376982,3.689513815320549,2.9996103578068736,2.3491253334776006,2.4893465567145645,2.280768394433198,2.3926642173408816,2.8068778512114494,2.881674155131659,3.1105339321940235,3.144877384139948,3.9207901088859884,4.23685905824961,4.808207267439701,5.196500249754728,5.780841857944036,5.916386944621388,5.288733012088164,4.961143405861555,5.093557495820312,5.308465111642672,5.753922391816803,6.2368060681154995,6.80054479363626,7.339453903799074,7.325139751095356,7.937828166361997,7.935116624725905,7.14779056035074,6.6324415204096905,6.174081594978774,5.503823457656625,4.3574167915235815,3.6447086874183094,3.0483979405285098,3.0965367380913147,3.2656293773661624,3.833048080598709,4.3518277648522945,5.06409665177447,5.951060686264097,7.168024878144744,8.789287649335158,9.702747672262758,10.868436054093118,11.664626341679876,10.940947032025495,10.318319713607668,9.193887512756836,8.090395040014432,6.502194710500578,6.475786951817592,7.6121161997775015,8.493008696700997,11.67669165989867,15.921167161542671,18.26292492723097,21.312152279493493,22.22083390055461,21.480376981211958,20.365468416648945,17.557813200672943,14.445596402942408,10.987926782219084,8.864085268060968,6.992191791415937,6.519176976533204,6.065230374201619,6.2034124782227815,6.249681303010332,6.652746862366947,7.041877523101427,6.773580313962097,6.338956888971114,6.341472046734162,6.521664835089128,7.001796519908115,7.035297117372686,6.162957669287032,6.370776127287497,5.586401439788897,4.997288070930812,5.053728462365335,4.8382125579058295,5.434677505978177,5.9332322792925645,7.084216071039237,8.373718958822517,9.46747848879276,10.041316828716432,10.408813635732558,10.11052869844266,10.169505113195198,9.079278164422956,8.529532260552205,7.409378157263856,6.968741317309477,7.039623861433423,7.625464471263714,7.713592531208268,7.988513610282294,7.5444837835734235,7.062093328903908,6.800475065850916,6.550207999129408,5.8964039081316635,6.047913090123397,6.210015702489599,6.525605029249384,6.693127945561048,7.322594994786023,7.076094356120074,6.130973725065346,5.367656056692157,4.907372330690411,4.019878074987642,3.8816756000187858,4.102069909472379,5.09922558220154,6.6157532956149785,7.680955615116107,9.009572518619144,10.728262722608386,11.373912860521076
