2.3606859132516838,2.1701633838803227,2.270968741887753,2.024080734759417,2.053559652794257,1.8794306092991588,1.599875783922034,1.6507343162102102,1.587286152238837,1.4750258364646491,1.5495328851982355,1.5290988486816597,1.489495799160058,1.5795915456305238,1.679389230502,1.6341499212150719,1.673688843838329,1.785224318641229,1.9996526135990427,2.1479757535709902,2.2039672091742797,2.424030153878945,2.593520953743659,2.7066059989793385,2.7374567509470364,2.636723713181867,2.384963387471159,2.2725221941176406,1.8482290967809103,1.9295433781581524,1.7564957169617539,1.7331501300753664,1.627463925647223,1.8084096153011924,1.8925947838822443,2.0807183484198024,2.6473599219813795,2.749315484554869,2.8318436668147977,2.665914535838595,2.6981762355949703,2.7677184764154683,2.7855537382414424,2.5851377551851704,2.587472247883433,2.724978424218737,2.592940952048854,2.807397271885159,2.696868373002397,2.552504911446106,2.1029274044456883,2.031956981810227,1.9781472391625903,1.827969461748648,1.9083289670998822,2.048453162848947,1.999450904653584,2.336181403710931,2.6843249200459725,2.920104111269313,3.2845603511764603,3.367252847348704,3.5228994416596935,3.5437331578949105,3.688083767934147,3.646318335626352,3.159491903017343,2.774143679509954,2.2915329269145994,1.9290479693564315,1.8005686856737289,1.4695939425050084,1.5687062001496743,1.4379687888513266,1.5685608505145883,1.3533380199067104,1.4890855866877624,1.4227239740505935,1.4591717773637145,1.4260114827078505,1.4339440269516421,1.7000242649601454,1.4633169820562453,1.7765827628084898,1.7746926740019602,1.8458930304577856,2.1805667540842393,2.258021842213951,2.2246855891774135,2.4734688203823025,2.373378537122419,2.3368729273007127,2.1879436618146704,2.1691183487422996,1.6427379801265547,1.5138090051921216,1.5078250635698245,1.321660738021757,1.274790408837267,1.4423393266465265,1.2303139912549903,1.0996068244767283,1.2241649736887799,1.417245832366317,1.3834999070385567,1.5803063928368233,1.6839662660146948,1.5104635282509282,1.7862958606986732,2.069425194000334,2.2535094776838513,2.5008765585580233,2.11422192068416,2.3995767763019162,2.7869091698364707,2.5807385451606017,2.6133023486106346,2.275195270715707,2.463085816866558,2.183388867532667,1.9155734697286508,1.7755108995724902,1.7471140473530469,1.8127761105576585,2.098834278114388,2.4618220398015347,2.566385814550308,2.9136675645432617
2.441377600561954,2.414978789879537,2.16935289513662,2.0530979102883973,1.9904461013471468,1.9010903162256678,1.7851018219869184,1.5437118639069543,1.5223510631062094,1.37148296870481,1.5571119251465073,1.5743226269030377,1.5478029295727325,1.5208661392982716,1.51607222997572,1.670662318671259,1.6515088214025895,1.6444459396305902,1.9460749146582763,1.9661497859663213,2.100490658564395,2.1782578235458954,2.489229051363287,2.3796742314893575,2.5870795343157225,2.3934669080595192,2.284542173899078,2.2453053974768173,2.1748240621628585,1.68498246717543,1.595343080428596,1.5160677295211809,1.6975655620066021,1.700737263290393,1.8168805142753044,2.0350805050080933,2.218955588407077,2.2870238795250764,2.517856259550455,2.8686229005231527,2.504909565513243,2.6475196076272907,2.637009868794192,2.708428308867399,2.6507242720811357,2.534077835819505,2.6094802597308164,2.3112938183119023,2.2645861110177905,2.2763373049533446,2.068507603659087,1.953623972819523,1.62478723789143,1.8128422344711725,1.8508919081968302,1.616762726320649,1.9507399497164766,2.211356339914703,2.4658397835572132,2.8867199232435885,3.0394527850349715,3.1386000766897935,3.5533568620785636,3.465701432538662,3.404997772171142,3.4174825320512685,2.6966579060752283,2.6015274653504767,2.2785402454741144,1.9327843206378683,1.6468086302807157,1.5047412671171287,1.3600854116554162,1.6164789965261779,1.4582105845175832,1.562080801550599,1.303939531595853,1.525160830870842,1.6695956473755296,1.47738338344638,1.469704259326206,1.6399217248749012,1.6864007452175511,1.417284372846849,1.6803024970327318,1.7511630547614023,1.8508394062495377,2.2314081638254097,2.0838043965304838,2.014029970682457,2.293030505455354,2.1557295004188783,1.8599411342930954,1.7992797831804521,1.648458931369666,1.5378527535541169,1.3117188557233996,1.2725450901803588,1.3031365029235298,1.2965800882811407,1.1542393785618368,1.2250808033014149,1.2461115023113067,1.2954988264226086,1.2555434232667537,1.4046329058689204,1.5712717351398828,1.8512066171942476,1.8267565843201652,2.239858152834486,1.991377310511231,2.3914905979034207,2.637454849900948,2.536110382082464,2.4486285149364826,2.265426931733493,2.2783900727389743,2.2148823576960117,2.109944820509887,1.8845219546466876,1.7429303050545475,1.738647302027959,1.8407789356874522,1.8149230368446545,2.0811349142053173,2.0208046913769886,2.593999880950019,2.7276541826617624
2.226891298972031,2.1157028595153933,2.225110047752464,1.9608824627963461,1.7441395848532701,1.9366783160981025,1.5741988134656066,1.5340415199012631,1.422446883817388,1.4330634331861587,1.2860698323395863,1.47001656623181,1.446738208394607,1.4375499935301206,1.2956777017103471,1.5358247525042366,1.5774257691495461,1.5496851271979895,1.8017716857105717,1.8342612777695848,2.1669900510686895,2.0620162008392997,2.1671570368945514,2.512449106296343,2.5205659424175604,2.195605516550148,2.188696563195922,2.0278578851080855,1.846418542661608,1.786227115030225,1.4675979687931022,1.6179165020043975,1.490364735065842,1.6154440231143836,1.7236810387572534,1.7506825454458244,1.8465510938692593,2.343094431214403,2.2797877563749993,2.2728356382003247,2.5278024940447934,2.5469760097359124,2.507834449144163,2.3156351969078166,2.3276102613947063,2.463258450850763,2.44465759165651,2.3179644314144987,1.9569813668124363,2.3448225034864336,1.7995637762489178,1.6648257924516239,1.6932971570414193,1.7689587231652983,1.6866207352047509,1.6973572368788417,1.6725645893477015,1.9439872711911161,2.1362538729307747,2.6826277590731817,2.7496730626250896,2.97375403731181,3.1459801518143893,3.222408185148852,3.3523894755209556,2.732763469534963,2.683411001678971,2.3634753459545497,1.9449972930861072,1.9270514441672741,1.6036570617140662,1.2638474473677472,1.2599768552185524,1.3129963373828897,1.278423177803334,1.296432865731463,1.3094547777430654,1.5217520683783932,1.3910910049735064,1.3656722902347753,1.5000759344723862,1.538444158644416,1.305367431387008,1.3790297289808289,1.450343677299582,1.4055879957227457,1.7016049559938222,1.9956026713724113,2.0876839965125513,1.9118154289286695,2.0869319704086546,1.899966561001919,1.9730612258085574,1.5940584286512471,1.548318656879337,1.630661224017456,1.5170044217381533,1.1635893145514349,1.1940578165433595,1.2077365911226374,1.1670792064843232,1.1935911035369178,1.1410962801784719,1.264397954788079,1.4658615907636745,1.2399845338882254,1.3734243332191995,1.4944877000313135,1.8122632888963235,1.7208482629573312,1.8136064381943187,2.0519680704081287,2.17771861305739,2.132801600664065,2.220906759519405,2.00901817922239,2.1105806488878556,1.8914649238313284,1.924858144070763,2.0113603864865137,1.6746473196411322,1.635281254122012,1.5499226543404474,1.5947903917770232,1.847210402540237,2.0840352839411675,2.2502217298302596,2.8062320241793905
1.9911858685802826,1.9041309520494198,1.9891601469394538,1.7334495701391957,1.4936851590158167,1.538535953826724,1.581138241061504,1.472617567195904,1.2068153287205872,1.4345275917689024,1.3853512750088888,1.4667082153583275,1.3952040959880676,1.5093304457034173,1.5140309042508424,1.4447066414308498,1.4852987808328428,1.5401057430984633,1.7489642333725166,1.6615595150359574,1.953282787406227,1.9865243949688842,2.2177436628495664,2.115420483007143,2.1888307107923466,2.3162935368109103,1.9345445958216168,1.951149013916221,1.850423375508148,1.558615318892924,1.4230457102039813,1.4763741072728087,1.303231493128528,1.462186465881495,1.4039042180355896,1.6926447325511216,1.9471044111089404,1.907538618911608,2.2254563194613524,2.007669654155365,2.09790168572439,2.1039897864228982,2.0161399831311244,2.182479744267074,2.0003196343200305,2.2175649530572437,2.065227764845903,2.1043945683199343,2.210793078454216,1.9548080733848485,1.7879151906037436,1.8502819503652128,1.5395151813859709,1.7279665700558913,1.499862484588121,1.548619306401145,1.6264272673282594,1.6966920630462534,1.8850249476424996,2.220503793537664,2.2811250511005485,2.634843912370774,2.6303430189212667,2.7601906697414225,2.478771295747588,2.564105550701695,2.3742728885987865,2.278195852656246,1.7912935364582192,1.5622963898704403,1.500009021960424,1.4579500503618714,1.2118020721663416,1.1933596310556682,1.201698339352442,1.3455565254967243,1.1630414133875098,1.3454675536480638,1.3031144092139326,1.4288319422497469,1.515543673158675,1.3275301762606864,1.4213178233838557,1.366204098707188,1.4448697463869482,1.5530045730435598,1.7063398369394736,1.622378216639202,1.6737199761878967,1.8377423891934754,1.7797986533773498,1.524448608328876,1.7644037176062481,1.4596757447371076,1.3744991916265585,1.3163939286773196,1.1868643925929239,1.0727593871931014,0.9983544182491783,1.3006028910174998,1.0429200292411873,1.2304574435257807,1.1922764991722752,1.2958507873937826,1.231346761875331,1.3117200524009094,1.4563220216406985,1.445307616033993,1.5401037384827916,1.5231600888169148,1.8044917687738102,1.7088269064820065,2.0337188531496246,1.8820083352931074,2.0600166889493012,1.9103548252174232,2.027283945083522,1.9726220278926954,1.687994630837681,1.6030996209377857,1.4503166381633155,1.316301766228166,1.4271792116522704,1.5309175051133204,1.6567501862576401,1.6200360857959142,1.8135976522979782,1.886197173107279
1.70989497120286,1.7420736742113414,1.6302518196044709,1.4839995996069637,1.4156582369726736,1.5704702272526863,1.3274571854695563,1.3836801314438079,1.2310908441983563,1.2335809136571612,1.290554562194617,1.2520234898118938,1.3248910100903555,1.3095948251387195,1.1892816285500756,1.3760337669005946,1.3475811263343573,1.6478130689364652,1.4132255887600558,1.6454510897995278,1.7266522709501695,1.8159199030219115,1.8897161965483573,1.9807241970693188,2.0381039956650033,1.8422163494921306,2.006083017495525,1.9095274761408008,1.5847621479337544,1.4975028043560004,1.3534952497995516,1.2872649614425866,1.3587274611304916,1.3501088383057982,1.6860294439592551,1.675239633337212,1.6086602370074357,1.8224644801438092,1.6182715672171988,1.996307828081929,1.9419274814113603,1.960480339668109,2.0314514037210647,1.9652341863833884,2.0244315254158223,2.032042608521789,1.9125108922736018,1.8375015927809377,1.8687946015848955,1.889055901708579,1.6025106999125351,1.4801299837710433,1.2863413753010202,1.4210996792696344,1.3712589272655906,1.474857446947781,1.579314291021931,1.761896428596346,1.6957619081536939,1.675893112578788,1.8923127366546082,2.1132618245196033,2.476192182090209,2.4245796040567984,2.358795008497097,2.199925049864507,2.046698947697185,1.9782805321330308,1.7880664326890103,1.4326794853647822,1.3463529480055108,1.1905579916629208,1.2929189361659428,1.1922250754752015,1.2163631669890513,1.2664715104775948,1.184474680262962,1.248773970705639,1.0835810515333282,1.2989562194756143,1.2997565333950134,1.2385633275588375,1.4216999676252358,1.291350199359926,1.5353137850939746,1.6634471759144192,1.543053993193083,1.5601006631379988,1.6692541629368427,1.8638164428323793,1.6934591906711316,1.551166029496166,1.3782390242497329,1.2857893426119866,1.4914648102048353,1.336957590470865,1.2509252330703162,1.184337179471266,1.1742853510136102,1.0423120488468607,1.0693437438922972,1.1468093471370557,1.1501703247325654,1.0810855757694136,1.0934608885431696,1.287836807217674,1.2800043236130987,1.33687404334264,1.4126525271699086,1.6425515677670635,1.6294917454356883,1.722535634874643,1.4470323165663177,1.747759687962906,1.7105991910281082,1.8538464493790228,1.7106930480926188,1.8502924098052183,1.6022500999675784,1.5372643999198257,1.5584380355782164,1.5169797552808186,1.4720945158290408,1.358820299115058,1.395008412678822,1.5602274044551856,1.7993534820719694,1.7937509634653925
1.8386034490542498,1.6926331894221274,1.662656514002802,1.4563564267407108,1.418141759022372,1.3561419470853926,1.3642503465448328,1.3887203592117574,1.337214370479771,1.2917814737851014,1.2758524725655072,1.2636169151012036,1.301552705559901,1.2961722878111952,1.3316946231868765,1.343456222464103,1.3438204753754475,1.4997197877801314,1.3828983721545975,1.6071046811119114,1.4636159006682214,1.650334752172947,1.7569518863522948,1.6628129762578516,1.7360102237399666,1.8120189736221486,1.589830735304135,1.6035452781954824,1.3812190978150807,1.2827177769884763,1.3746663570345252,1.4427762579876138,1.213669766778958,1.109809420211831,1.3878153317377397,1.4951822284520466,1.466036031725323,1.5104535492200342,1.396698166239772,1.6420526371652004,1.7278978515153225,1.683375730574949,1.796215446300305,1.7478480482682934,1.7018348210825693,1.695786880971501,1.7845058169689645,1.5642146182291885,1.5681741862102583,1.469915313243442,1.6133164325427276,1.4843019372077488,1.3323033105714308,1.34585799651344,1.3383252568733086,1.309466458540132,1.542926374173947,1.2505021404508734,1.5717082845369292,1.7340946179505605,1.9147830132521928,1.926970180744104,2.080453392195846,1.9800201815106109,2.0756035143324962,1.905716716708985,1.8989693023016796,1.604776964537848,1.450427132358915,1.3126596304635343,1.3725447980410086,1.2426262393871328,1.2488581153698517,1.2407722594020165,1.1318095468435847,1.0870484949149881,1.3185930509494406,1.1819400680115006,1.268839626111535,1.2082412658243644,1.2522767314005758,1.2734409004125136,1.3586233680647062,1.4629702274344978,1.2852898258696903,1.3465471003192135,1.4768310336361707,1.5112252198948062,1.5055954752674587,1.52061754632276,1.4120883129543367,1.4332080247884031,1.3065467427746489,1.360584211464635,1.357792383473495,1.2645386085912893,1.0803322361692713,1.1475685340838375,1.1792924718808433,1.1056748088935133,1.0515109219388978,1.308942690720712,1.1002189531023014,1.2484646617964583,1.2407232046510583,1.1594406525227605,1.2484634179461411,1.3445714021519553,1.3901610320484603,1.2552755156516908,1.341192226732471,1.3543880632998628,1.408403838495146,1.5177157868963522,1.5875579688571562,1.5413468117816864,1.6710428881010495,1.5062028359117334,1.381482716511447,1.399516151667354,1.4640013114495334,1.461377818207523,1.2630941110968668,1.298890736363756,1.3440924898080056,1.5220650792821204,1.495721995252742,1.5925900157413375
1.6843212560930367,1.5789960787853297,1.3329136148403,1.3987399965988212,1.4255509021148567,1.4745183161255229,1.1332911091980746,1.1352487007014636,1.081152484698877,1.1869426071912537,1.186466953934696,1.3034875283329515,1.1439045213255092,1.1826647469169476,1.297629254864426,1.3398701583333437,1.2342390207602012,1.3256663158759923,1.1879484892715706,1.416619880328311,1.2425079082349626,1.5767611287793715,1.5239327095351276,1.5312161875495507,1.6396146636315203,1.4780984995225617,1.5099280788109561,1.5006410500713576,1.4147598707975753,1.3605916474877733,1.316005559764932,1.2868498936460615,1.2233016218310233,1.3066398819404221,1.2563324964900648,1.4040732531584201,1.4230110400531895,1.5033240468879172,1.6440016377554132,1.41975332166341,1.5486287103577105,1.4712273668831224,1.4244651003566753,1.6208654002622263,1.5326035288039048,1.4428130065243494,1.500307273627542,1.595617817862821,1.3794828153426075,1.3341471059469379,1.4555439248151816,1.31816715404502,1.4099478921660609,1.2549045721616023,1.300587040146753,1.255061206003338,1.2245296418325724,1.3551053780327997,1.3365936391616045,1.4623970706887655,1.5677360753389589,1.5851349781091857,1.7862155448282369,1.7588480177567651,1.7076593385356524,1.7830340544993502,1.4864303249401105,1.3039012372739804,1.3378405276491656,1.3496245992210247,1.1664213999508923,1.2835032725102236,1.2920276456707123,1.2472120596836063,1.2230976539086404,1.1918098140659739,1.2338277380842226,1.0862563642118146,1.2268840905501086,1.2687128981756985,1.3688865983425782,1.1646316872125413,1.174973389494034,1.3033645717411702,1.3925918927092837,1.333970745439681,1.3437821032108375,1.482516605126878,1.3049803061839191,1.290182462173504,1.4391759569937028,1.3757700214794564,1.367622929825568,1.1434000482749624,1.2725545441360226,1.1008313268841359,1.1261084438690498,1.2270297049642969,1.089492137947523,1.220588138767923,1.1516710348693677,1.1360831235016688,1.1520464943216888,1.12560968367905,1.388994649073598,1.1749747895278402,1.2621607820851248,1.2780045373743518,1.312946886438055,1.4791999876964177,1.3316228667089756,1.3656302195390664,1.328365081817672,1.3508692734930858,1.3655444701379207,1.411401778729144,1.3837336177082107,1.4439545604256485,1.5243312305836036,1.4873241809482507,1.4531353178547881,1.2017034721759243,1.3292625613091178,1.225502795018808,1.2938603582689692,1.3562440866863825,1.350348092438348,1.3939545031777336
1.5396793396624922,1.3211828639261949,1.4700234421168628,1.4828959432252207,1.2538941208848418,1.2445868228319181,1.1670559292260392,1.1589838593887767,1.2284998626448214,1.085919721917228,1.1630175621207037,1.1290203862835375,1.1477289164307625,1.1551397818623441,1.1405880348308974,1.3311889071139527,1.2475982120079054,1.3186431742677867,1.298756468388223,1.2407671160587288,1.2720445615833114,1.4698597722216673,1.4737269375937636,1.383208865016588,1.3426589130718636,1.4406416815144685,1.4565127590477733,1.3594779586874577,1.2396691036657537,1.2192250466683034,1.0614071834818417,1.3106855843589482,1.196799540555807,1.2621391636583423,1.225860266769128,1.364716882368936,1.274119329215538,1.3638952920921414,1.3985309114254607,1.5259220451872628,1.5974818610482244,1.6028805093142655,1.6937199966642784,1.3306746626534276,1.3138875725378185,1.3456224992034966,1.2795562771449152,1.3886709733176736,1.4437374586590226,1.2438967955480404,1.2409516849038538,1.4393176816787616,1.178464630282195,1.1055070882378502,1.3077251410674036,1.1661804505831608,1.2149649995324794,1.1515140262593357,1.1755568218273251,1.307258674644102,1.3177466564545088,1.4925209067924894,1.5561323476288282,1.6156743881802254,1.5557371469428862,1.492996899441369,1.4299767449206735,1.2718509781841014,1.4229289387949406,1.206450057368438,1.1012298107810812,1.0837591603280234,1.1857099533551603,1.124501182426131,1.1998364645594595,1.1112823372756098,1.0988624547176862,1.1335095337772736,1.0824882684073556,1.0758411232402687,1.2423758129924907,1.1398692518017268,1.1365088257966247,1.178037670097158,1.1143240276633355,1.2834396948544344,1.3900817369638843,1.2927413492836783,1.3620256550348502,1.2472594208285877,1.314046517634836,1.2517511393296992,1.1787661850068867,1.1862110588399213,1.1296014038366615,0.9957470920180763,1.143906861341732,1.035382109675645,1.2368462632249577,1.1127779727691407,1.0830231598117475,1.1607997148090854,1.250227230417118,1.1549185375553865,1.1631495266253016,1.1622964793799015,1.1671054138206824,1.2725747113684505,1.1914438808918937,1.1795700422266642,1.3520160332238826,1.3588059053679495,1.4124010529150404,1.306463819122676,1.13246325142998,1.2244281254917189,1.2152194475840477,1.275062044232366,1.3316002938632159,1.2743962175494563,1.3463823663882337,1.2408033968843382,1.229131097191543,1.1240911575216554,1.2404545136464864,1.2144321069663813,1.2971637784105345,1.2893585100121414
1.4699467559879569,1.2852361335549978,1.476352366195609,1.115895305015132,1.16036586762308,1.052581353182557,1.1138615967383303,1.0673323771726462,1.0291068922463644,1.1153535060058357,1.0526777823316626,1.1177569888561576,1.1215207384819141,1.083004492230447,1.2088431722548727,1.1808925106152106,1.2057683499133298,1.1735664013218599,1.1402414027706873,1.2067629295210593,1.2597871716108189,1.221622156258676,1.2868372403722175,1.3172251200410936,1.3336049763636404,1.375103977547838,1.2307376774928553,1.2857869946718132,1.154615949262276,1.2267633946607244,1.1660051047374251,1.118689377130036,1.2097162392587593,1.1578246306322082,1.0514007975762527,1.240978040871745,1.3191149137653522,1.2426555291897627,1.2791386200690935,1.385694429113729,1.1959781158126634,1.2655678335265292,1.194765503070669,1.395135985732708,1.2588784974853164,1.3096371916674514,1.385535140690084,1.409180232632848,1.1693961857478938,1.3951723680447221,1.2501434325592322,1.1536698177005582,1.256533729752784,1.1544763826681246,1.1271086758911943,1.1190328440215178,1.174896002037756,1.2717903485441904,1.283613304565936,1.128616280867428,1.2289063071466733,1.3883396666126686,1.4065476912818768,1.4375142622367303,1.2990708813495602,1.1746042644824752,1.3860249902812913,1.3385585776773148,1.233113622608059,1.0957637874585333,1.0963816358486218,1.0400385152439156,1.2018969106585928,1.1048637171886546,1.0766197366534012,1.1971533166202148,1.1231523667418135,1.120554962803379,1.1763311263397702,1.0696869966763465,1.206140355602883,1.1035708136555564,1.1505145332030462,1.1189447997368516,1.3119369882702794,1.2027745002570986,1.1972756940027278,1.2079764602911667,1.1815046111369638,1.1372506926043553,1.1697677332168914,1.1944202343460786,1.2473927446730215,1.2388744135083716,1.2280011886554365,1.1727070350686302,1.0396700847687257,1.0339997844794835,1.1008785563975507,1.1139923505553242,1.2173370211745438,1.2027229061297213,1.0612295851966378,1.1586460703571326,1.0391853631441477,1.2675731828013017,1.2327333517821562,1.0700163353219923,1.2165430552541867,1.1158292890177701,1.0973020439079866,1.0413350416755223,1.198082386357634,1.2601157948709272,1.2306376870011322,1.1411980597950035,1.211010168549752,1.2343029253773823,1.2397875183474636,1.2260014246080215,1.2588747917763106,1.217873964779808,1.0522107381054073,1.152227916033885,1.2389731463316482,1.2806786379622148,1.220230320312015,1.22515332228442
1.4423124712714137,1.2794152299685086,1.2956150248962983,1.1423171280781244,1.1790349040287957,1.3283529722229208,1.1070530428926855,1.0810538602979152,1.118569845641768,1.0639524286028457,1.1691485444831646,1.156796680545466,1.1516133720709543,1.087223425705557,1.046473388840643,1.1550331428603584,1.1615377414706305,1.1421919574136903,1.2306796651859713,1.1790083701933511,1.1289431429711991,1.201697795976476,1.223475206094721,1.283478587476814,1.3533607028993426,1.131467092053199,1.1995209205761719,1.1877177206582763,1.197872911655506,1.091414521720512,1.093588626063696,1.2509967089564786,1.1222597782609185,1.175956034218228,1.0077367539093463,1.1907034809666657,1.1474085792784616,1.1987131481049973,1.196834211970536,1.310809813665904,1.3692488816237613,1.3515698633772255,1.2086023930918526,1.3333028135082259,1.1656809046998877,1.2350902688629455,1.2584606158792524,1.2791734776392598,1.2470477392944597,1.3243687807424864,1.0888648115104753,1.214677855702286,1.1775543745046746,1.1427927035588834,1.231873494067548,1.1794612029584335,1.0935398607891258,1.0590907352211434,1.0385965940182103,1.288862480831959,1.1540020016494357,1.1887136674484646,1.226898240926297,1.2574970729990442,1.2337491661319475,1.3374956679730894,1.3030979375949083,1.3021814456645773,1.2317480392649385,1.0778798257327276,1.2211347457515467,1.1909617481085633,1.1054054572743046,1.12950231866696,1.10769300140527,1.1703243685054394,1.0713582321647404,1.1100441472637745,1.0834513338972969,1.1556336543255148,1.1245198852705074,1.01736904934018,1.1689588956433545,1.0349300632144818,1.110321143727763,1.1151117482340465,1.212661472917854,1.2975097860395453,1.2332491504694172,1.1366187622659185,1.284454949785611,1.0284670924030823,1.1579570601983686,0.985562012815268,1.0964751904905883,0.951219080886995,0.9807063566020814,1.1004291567816906,1.129738585633427,1.0536845995025466,1.2136556270001377,1.1984090213717398,1.1205618014284766,1.1533494079978879,1.2175880439709286,1.1737001295598888,1.1409624981870146,1.1135921427496762,1.1210611374101853,1.0088868751043325,1.0724911669443518,1.0637029364596857,1.201090182803983,1.175061537561281,1.08864729420648,1.0926371004155684,1.2035881500348544,1.1757000527062074,1.1555624599144902,1.1081850825598265,1.1226689269471077,1.0621872103031957,1.0440674751702677,1.1751788299615742,1.1821858001717744,1.1720784114069236,1.1696005870543118,1.3969845220022508
