1.3986438707261117,1.1923079529973069,1.2175753375910805,1.2855225738576357,1.097182692232714,1.2018928536013391,1.1124196703546152,1.1958589483406596,1.2191492456006747,1.4172226247460278,1.502164154802767,1.6125888414370175,1.2938341137250815,1.658536860117075,1.5191691284476345,1.506799483185243,1.401308351565762,1.3203875181316251,1.320019349042912,1.4501701497277417,1.2930821950498332,1.3438914027149305,1.349473071275112,1.2602641179795502,1.1460079647070631,1.1607792243525996,1.2532157911882864,1.4116018296134227,1.315267203311932,1.3464610767170633,1.3814466539917438,1.416194090308276,1.4007965147391692,1.4118537305558032,1.3511483261339623,1.374330688545321,1.6214432240959136,1.4351627783869643,1.5454545454545483,1.6883714518984958,1.454563803866727,1.5321717586246608,1.6681684536957153,1.5491113633311306,1.6507597134067522,1.4101313325475924,1.4490653863675538,1.433454336036045,1.644518774254753,1.6768709833459994,1.5704969868180048,1.6615480022936306,1.802109855782418,1.7108743543714413,1.6717879310247663,1.5633275971094365,1.4656954712891743,1.4133367405952846,1.4535048187141129,1.3453531925525697,1.3365920006507657,1.367181065969263,1.515637052296581,1.518862478516727,1.5052363118913263,1.6507985545126773,1.5051238152357802,1.2228853311017653,1.3582432760935503,1.583801029329419,1.722087122147727,1.4996071106072615,1.3186957645367314,1.6595197197115328,1.7722648236448393,1.719203582548417,1.7733428103046873,1.6348402833743463,1.4900215831866368,1.4292390365011307,1.4662365327174656,1.3221397452778596,1.1840927941792845,1.304075683835205,1.446576843967995,1.4466522438207083,1.5303054076438312,1.5572730246547075,1.5490948723073381,1.5329535285188023,1.8059294554774759,1.780456700540768,1.7507290700804599,1.684467722272966,1.7441304627603833,1.7086492895035692,1.561361441952317,1.769127785612866,1.850796788499936,1.6369513219988372,1.6057007862432378,1.5181834256748803,1.5769417623125066,1.3837744008775297,1.312329689216462,1.3483489518134726,1.377344432454649,1.2576406294483113,1.185147929148286,1.1094845057346259,1.074435847412262,0.9993150858679402,1.1837731291811884,1.1547232395826084,1.0046322152501719,1.241666867182053,1.2531829828811865,1.321312367648947,1.264601794327077,1.3051224545577158,1.3760600312748419,1.5269830125883668,1.4875595940739952,1.4415497661990655,1.3719978817739105,1.3827095852406324,1.3522210297371977,1.2807330949113649
1.3247842956528622,1.2298449866961543,1.1194773447824435,1.3686898201910724,1.2076785149245863,1.214028441128172,1.1790416483006911,1.3387718969031601,1.2311919278907515,1.2933208561028067,1.4569469700150013,1.4811150964349107,1.2828927312870362,1.6517276978198823,1.5710998228608308,1.3675225832315825,1.3415556913015514,1.3773698409710766,1.2887938038238607,1.4077982188706017,1.187257632147409,1.2061339449639736,1.3932034339564667,1.2163652674287433,1.1521148977435853,1.2257657635609427,1.1535079256314051,1.1419459695360707,1.2389290475947794,1.4323312530257533,1.3303258154421376,1.2370986699136688,1.3771969410182876,1.4166336511795212,1.571374633324619,1.6343509529882256,1.5546317737794781,1.6477187658373555,1.6023270355484935,1.544408772952823,1.5622097437195293,1.458814285105164,1.5722876062532891,1.4964012532106499,1.4110063444862107,1.550799875613308,1.5805230813878206,1.4443663446295587,1.635897539467402,1.7681695469567387,1.6468230578804701,1.7654346242612782,1.6437157368741282,1.5961047000508146,1.6113195871095864,1.7129946166843484,1.5326356363915352,1.4450160051171017,1.407917231812247,1.4511560384764226,1.4609332806386426,1.5201186959447062,1.3850172254621576,1.5555359372685615,1.3809482177260677,1.5980279103977266,1.472945891783568,1.4143354502284153,1.4710480362920328,1.4070246559505875,1.4644908830855268,1.4787741915424655,1.4863606995411556,1.5630337153383205,1.5451009952987453,1.495220079193394,1.768457712938223,1.731595214433232,1.3589476979092838,1.5097651151227098,1.4097035227565817,1.4148826974135102,1.303036151458589,1.2727009647782603,1.3776289666971393,1.1348717993990938,1.3464906980708502,1.3846718492379344,1.3170692850135395,1.3151459614385468,1.6655036327620933,1.667629902662468,1.5629112499238287,1.5122638264707147,1.4696682057858852,1.6253895073383784,1.52016807337302,1.501897018397457,1.5294708948312858,1.537880152098473,1.446937091469854,1.4071716634261058,1.4522845951306012,1.4191546109250133,1.4100763139423123,1.4465825083119421,1.2137318114489872,1.1283778549180323,1.3601323437896637,1.1664692226619853,1.1326414584655196,1.2204231863285058,1.0750071571714863,1.1491090288685473,1.2168391419791404,1.16617831298026,1.2081962519887552,1.2574415150346907,1.2862640592458054,1.3177997786618014,1.4124743915389026,1.3043377591837058,1.6611084274374504,1.4999988878978827,1.2628154685799728,1.385841327859397,1.4414805307541414,1.3013106176413878
1.3312900310424762,1.1671831610628054,1.2291127234913064,1.1207716124105604,1.20749259847645,1.223510819298087,1.243131424138598,1.2134677098403346,1.2979678364994385,1.3064949524552798,1.3550665368446697,1.2988793987261522,1.4282732130928546,1.355803693417326,1.35484751554391,1.5613253642160627,1.3867438188712322,1.4717282144102868,1.0798567452202206,1.272269221988277,1.2600042853001603,1.3311314477862266,1.2870725939987495,1.078016857411309,1.1622604923507873,1.4573659796002152,1.2974284466933366,1.2752078272083789,1.4904478368771388,1.3156032241212936,1.1818630947168385,1.4103914042774823,1.2782162137154032,1.5500201338819368,1.2989173694635368,1.4356814988772997,1.3677151494877453,1.5441227282150543,1.4540795256456476,1.455552297512078,1.6579494392511744,1.5141542503737278,1.417580673490588,1.4598530394121576,1.6771885849348263,1.6756800173493323,1.4181634296630652,1.680830923235237,1.6007416235432648,1.672833366850846,1.586638981934986,1.4565093860779077,1.6724287967872316,1.5180869283147937,1.631293188212531,1.4615996896673458,1.527997464418249,1.3457642782482322,1.3680782775857274,1.4028509871563137,1.4646223664259745,1.5063983388463702,1.3121007751423313,1.333117723989421,1.5588231044994227,1.4092038664750175,1.3749715907618674,1.381163796381014,1.4061111914550746,1.354319155978349,1.3771148041501535,1.5455604525120805,1.5177422991783895,1.669687684468758,1.6458723471438081,1.551834072135904,1.5857420596708507,1.6556017798962839,1.684842268553832,1.3537336938610314,1.5446067493327658,1.1905981945808446,1.3189328798149618,1.1365568626504954,1.2400437028345683,1.1581291785558854,1.4210520033116867,1.4686928442036915,1.4816066387077576,1.5649926588019036,1.5607662574924437,1.5035768081298733,1.5236678599618334,1.634461190243795,1.6244808457494706,1.4628094493539632,1.7389829400145316,1.5892505043971894,1.384339117033144,1.6136104430023062,1.4493949535900459,1.4406653177391837,1.6048621459443047,1.4452392351590198,1.2330701671799982,1.456191141749782,1.2537911644183897,1.2282630922892834,1.2861785346755212,1.057294619496184,1.14242730475195,1.0805628616190783,1.310009520012154,1.2238222100907892,1.1967378619950766,1.3813714385292277,1.306775400512008,1.398115379695567,1.456707576459203,1.5193230581491142,1.2859732561474682,1.298265465170705,1.438680016579648,1.4557616461424066,1.560881223307165,1.2675039592952748,1.399803487959101,1.3555645398198435
1.1594695312791414,1.2171835893317455,1.2976490615639902,1.2426167092565616,1.2160077731220005,1.314474096837912,1.2527501873361864,1.2341985077910116,1.188651449018824,1.153568261628211,1.182803354528247,1.3628996299738318,1.4394152736960824,1.2763390757859436,1.4385312246500848,1.2658244272251395,1.3160697828891155,1.387366240533775,1.3066102858688944,1.1751691896310976,1.173912162892829,1.0537756736179806,1.1519418928354417,1.1779586057851201,1.2424129245792592,1.2999011122682058,1.0783601100506148,1.2478452393213235,1.4750097209344057,1.168976958065505,1.1869235759040642,1.3646372101671598,1.3445141762053303,1.3412103176309695,1.4531388358111519,1.3573519278304238,1.5399851045170931,1.2905508769104757,1.431040709808769,1.544566067554286,1.453430856524987,1.4701581783323103,1.4054519918905364,1.311119413969179,1.5233846868589842,1.5295437064379647,1.5854057962483505,1.5333178959703004,1.6140223029791605,1.4662899755632997,1.4126068111956933,1.3854224936978068,1.3917656334471744,1.5801872694043337,1.4906227001798935,1.45303214587395,1.4020537246008111,1.3768780233385887,1.2849604048129075,1.2678097053461106,1.389359363889065,1.3733712778717269,1.2607121067704152,1.4989624982654486,1.5065892290344944,1.208160265167013,1.4528936987473926,1.336880124762544,1.3536650061015356,1.3693815879835718,1.283412544606992,1.314918029984846,1.3987080422989164,1.526259658960939,1.4355881574469693,1.5443100810163854,1.4539220440588398,1.3692652027170338,1.3962747483003628,1.2761554072254289,1.3058873130025912,1.1375723706329444,1.1481045733605908,1.1889078066607695,1.2344082403897898,1.3023609160839023,1.3624006391973533,1.5674584425828568,1.5219974655642399,1.344918378093726,1.6755127644244932,1.39490219400535,1.524969788567992,1.4443006215181975,1.485842504278271,1.3935550202418665,1.3928575968003662,1.4494896812768643,1.4021694182014808,1.2348772295759443,1.6548953036858414,1.4425517702070816,1.4627235751543544,1.461818977055423,1.3801064733344823,1.3053501414785398,1.219171628663508,1.1555408673684322,1.2593618941086189,1.2148653278453891,1.1853687007416127,1.139018734456507,1.1783753034826598,1.0772708207111905,1.1551258184728173,1.133377866844798,1.3123709347629262,1.5778845668970745,1.3291535286036893,1.3270137397096373,1.400818436537078,1.3687952071755904,1.3413150538637464,1.3305681129701254,1.1924556909131532,1.3026052104208414,1.3775747432738825,1.1864968159738059
1.3183509876896677,1.1196097329944252,1.3037527894411973,1.1896030410706833,1.2400927922818727,1.10126395296736,1.114279892953111,1.1848224751389589,1.1653292307642014,1.2437357296183833,1.2338620017424957,1.1810660180024066,1.1368065947197816,1.2558690018031327,1.3476900609730142,1.208319425630265,1.329673840434497,1.2754381239090742,1.282641163084965,1.1728470715535633,1.2933489633769173,1.2355541420111278,1.1892632079994783,1.2027783569873371,1.1697945583192322,1.1326007720138245,1.1899921727110732,1.0980541458700304,1.1045534292027281,1.2655793514740301,1.3201896194203975,1.280794479664129,1.2818320224549677,1.2977762754424464,1.3445157991432903,1.3673339869295944,1.3829085473285896,1.3451362003044844,1.3721457462899531,1.452644581528053,1.3093814470184229,1.385642537279148,1.5746615835326447,1.6211754363746074,1.3384634592134421,1.5165764054059723,1.435417690322874,1.4081444742767386,1.3409600109651865,1.3112452113202573,1.4533394476474564,1.4346089525861536,1.597982332604621,1.4651482141037528,1.3386534405326154,1.2857667998719382,1.4097986182154496,1.253626320083964,1.2162618771215612,1.305987652311022,1.3485439325827262,1.3772135711110927,1.3763121129180682,1.3086968092393834,1.4365670655294767,1.463291429730301,1.2979776051717935,1.3280136698460179,1.3872752800611445,1.2604077210539895,1.4326909004140693,1.306392858281454,1.2644281524608498,1.468753693944817,1.4892323542858816,1.4044276359305876,1.488521172121534,1.3483713385504084,1.2698981976574792,1.277459349958598,1.2802040417208285,1.1867269316283677,1.080003255531369,1.14232620103285,1.1791237362287685,1.1994897482181681,1.3107411249050158,1.1887733454748084,1.1784672162638739,1.4428164287051608,1.4851852563249799,1.3941135282613395,1.4574117685472767,1.303063028112156,1.331473391919814,1.3182107895980069,1.4279608167383715,1.4596699696622446,1.3486008245826842,1.4544881437461463,1.541642511453204,1.3397357485533812,1.5426418033600862,1.3188162702292991,1.3189133103052775,1.2314567936362333,1.3963284322839449,1.1125222909039518,1.1834288944646951,1.212542166027117,1.0505301031105125,1.1283261167776935,1.202409228600528,1.148334855869255,1.1687964802080772,1.3016139386855519,1.2730190949376108,1.2519894985883167,1.3154690861739302,1.2054690228180014,1.2440978029257135,1.248156690739969,1.318805312488331,1.167478167230048,1.4242549502835042,1.2023257314213045,1.2523693619678695,1.2720570675028817
1.342155801486477,1.129159504780323,1.2065759708968358,1.1286111431746215,1.1910824254939087,1.2218029848828655,1.0599099955857478,1.1252300360300491,1.13302529346682,1.2182457558168107,1.152543631298987,1.1350471362150358,1.272147831015568,1.320126884785613,1.2018014523670997,1.4157395740964636,1.3667599873575498,1.1361391997621457,1.1413126682549664,1.2444072350934539,1.1148592004726567,1.031966371767928,1.2981874972201375,1.0865259557515583,1.143992257493777,1.0805323676322796,1.0787068021273056,1.135705342433197,1.1134799719921753,1.1939288238483698,1.186266337985704,1.1463257250101793,1.3544123047946723,1.2954689867539932,1.211535303795565,1.1780253734560775,1.253243964982153,1.2273625264713837,1.2572139096846562,1.3531687574677462,1.5205092265455813,1.4532830733423256,1.4133833022902302,1.2900940187163923,1.276430411844098,1.2693362450953047,1.3489773789747177,1.4504356625776382,1.3247802893540663,1.3370989767144943,1.301855744008332,1.304375666191556,1.389808436209263,1.3479043586884887,1.1252033084704818,1.319325147816775,1.2288882747603693,1.2379222371157954,1.2300670236115585,1.2688326845261417,1.183600188208775,1.4693936829669811,1.3152018322359003,1.3466200431001951,1.3403396716689995,1.4662823183312463,1.1947017157438,1.2282766529249531,1.2290186138842703,1.3599342996314063,1.3231762902667976,1.2093574904911861,1.3440944979741094,1.2883746215835883,1.3695478998304225,1.3366093889907442,1.4147768805981737,1.2450424257246735,1.2703670927113424,1.2649448355905537,1.1669132657839014,1.1122436020066087,1.080218927994279,1.0420568061300106,1.2254845419682001,1.187873335353593,1.2359161005582198,1.2693319127706861,1.4401893586098429,1.362592046139589,1.3731256551042488,1.292141024943668,1.2336970925609931,1.443187535218746,1.3981720845760557,1.3718149623607934,1.2509925511400188,1.3164895748291405,1.3128537204702575,1.3411482678987166,1.3250950606870524,1.1867275494423597,1.505107885026433,1.4432774467340765,1.240003943353517,1.2307919384459305,1.195747832330267,1.196113510221564,1.2843581112935467,1.210153140238031,1.0660152665631504,1.072804990673514,1.0884562369833222,1.1266373687275157,1.1091908587817838,1.165057387502278,1.2588947863778661,1.2595619156884594,1.1481259744879329,1.2044042665194117,1.2449678311683656,1.2709424729650458,1.060351250050532,1.1109485747271974,1.144022374346036,1.2611105105554585,1.2625250501002,1.2434830547666385
1.1143401630462701,1.1865763520122852,1.2736549363873844,1.1760832484230492,1.2556414544527996,1.1268331054632632,1.1338231572560913,1.2005950257900495,1.1771519209194503,1.1484012729833912,1.0726465337623123,1.3054617968583841,1.202727132586853,1.1518501687389662,1.179150875936937,1.3271117749350385,1.2372275415027594,1.2099942489431332,1.3869140701508518,1.2642777432708172,1.267152622306442,1.2951777522321593,1.210934504387836,1.1353073960561886,1.2029662473122444,1.2589177160647742,1.1370914834889758,1.1358258686046805,1.1644812327605814,1.1730312009409252,1.115622563827108,1.1597391133265667,1.121485110319923,1.2327051192179488,1.3615675519259043,1.2771788418652972,1.3633007642078399,1.385271326762253,1.0469526623869216,1.35103501258085,1.343407672307439,1.3684125006770278,1.2504589388672471,1.3172315266748718,1.3095061024517776,1.489270712530791,1.4652899952958391,1.2581260081137906,1.2546178907083554,1.2288567159256183,1.2129723471970009,1.4480441879827814,1.1724062302979052,1.300088328315401,1.237033490751015,1.309988397848326,1.215249290527362,1.1077769806455713,1.2925933666924843,1.2407887746060073,1.1458833252347762,1.2762590419784658,1.3718793084891017,1.3950880484373,1.227618879861666,1.327089567712914,1.3082311057567957,1.25780602571796,1.2207856395422276,1.2488183272115796,1.1962848219441948,1.205000164262952,1.186741796349902,1.1957733976488478,1.1562790745689706,1.2432832512992849,1.398773989392298,1.1990905553536955,1.3328838173014723,1.0537753918723127,1.1497810435686182,1.0150557525306998,1.135792903852902,1.1296244079448665,1.1466644796887138,1.0719187467310567,1.5012077817123055,1.1955890443338522,0.9619181146153402,1.3246006117244038,1.1575083479582113,1.2094510955518551,1.0988806882056796,1.1431501500653887,1.2175045401498292,1.1974538059709297,1.2134853159840078,1.1861915842898156,1.204284118396146,1.301334716766973,1.2581065488589553,1.2460768181730881,1.211111761854924,1.2604548095246195,1.1843077828556645,1.3745935807541865,1.2843869008719053,1.1494132543694342,1.0902076261366256,1.2180781797057156,1.059058301267331,1.0486307076472998,1.089172032071357,1.0857976386830404,1.1105000113339356,1.0874542775879714,1.1873015081484848,1.2587907662917484,1.0913030542878472,1.1249594198650208,1.189843464857949,1.108722635582583,1.2509438299540683,1.207963236305634,1.105451659275823,1.36171499512615,1.13716713592903,1.1850167693532294
1.1449885799543182,1.0633491845131258,1.1860093110870509,1.238186640510277,1.155830797542484,1.162943719167091,0.9876595295854845,1.120503357652274,1.024085685279319,1.065712044831528,1.1456503324892704,1.1315259860614217,1.1817935843964062,1.1105321378174768,1.2207048862787544,1.23047281506634,1.264685000149827,1.1840354548630019,1.1504982229482041,1.06755809908325,1.087848580070565,1.1909314812831802,1.283005520099229,1.0475131103747284,1.2999132462798237,1.155286750141766,1.0820180506999386,1.2663148646863893,1.038423129795731,1.2912513759277258,1.151788862634474,1.164767700188438,1.1646548911777053,1.2572735701077697,1.322644906598024,1.262941595137904,1.1899271617682958,1.2749392264786612,1.1701752585230136,1.0789779124409338,1.271617422118481,1.4563509399904233,1.348954829460198,1.2836026444259971,1.3437223013028265,1.245000675272691,1.135915142386679,1.2430145670543646,1.2287212295783219,1.442885771543084,1.2897223017463533,1.2731496512578218,1.2164704115490943,1.1947358621418935,1.3126846835468917,1.2729080990765642,1.366321405512762,1.1860083803971564,1.1416230321059846,1.0357552403533357,1.1691945105582033,1.0920103569826536,1.2374110698628542,1.3035132017703075,1.2222861596721446,1.2326888310323316,1.0969399069737267,1.165919765312959,1.1468329149767122,1.086670695889131,1.1974291880981673,1.156678177201309,1.1895504675294233,1.2852975390201737,1.20686880453067,1.301310141173713,1.146341967314059,1.3913505716289356,1.227687851626695,1.2736017271211093,1.0716706180877054,1.1859344393409144,1.1281722401910634,1.0545008866713876,1.1720490829064032,1.3826887784777147,1.117122875942035,1.0574529052271944,1.0874020724706883,1.2053504297839162,1.376623348364878,1.1595082910300085,1.0897710606745141,1.2188332592720152,1.255549306782208,1.0693118940423727,1.3052684648348882,1.1724334493147526,1.2552377214361101,1.1981731362391392,1.2201271496378878,1.2326147267025043,1.2385244261789234,1.4821136314792742,1.2485637268482472,1.1411162562628678,1.2472906041066798,1.2535834516143725,1.1536748711097433,1.052401478148113,1.2888178903550924,1.1516742548310646,1.1333617746097058,1.0428549406505323,1.1571568891411408,1.1146054772352239,1.1255755987597755,1.1008611704722775,1.0013293186305872,1.02527202055117,1.2158536577500032,1.0899576931641068,1.1299392994883242,1.1704701578318166,1.214531957806287,1.0990121836593532,1.1638505437270472,1.2527383698970582
1.3064402252942653,1.6260870971583565,1.3142742481111132,1.166016243012343,1.1999950166763365,1.231076810832066,1.201076021297304,1.0540333094973073,1.012336622164974,1.0737477306170247,0.9766040360057772,1.0656210672994049,1.0952881718174694,1.1760741114804334,1.0259123567047832,1.2180840744974868,1.0555972952667183,1.2067260900622425,1.0566594910420672,1.164014060258963,1.2185589374585715,1.1671843915760418,1.125811681249621,1.1086997022389617,1.2730919495106576,1.1413814143546153,1.2616248297950285,1.1457462928660458,1.1004247321655887,1.1511778873880458,1.1776385814094754,1.241855790670616,1.2920231468558496,1.1418195039868781,1.1581715080853923,1.2820792545750224,1.2212038611187608,1.2418335281377049,1.2996858558490303,1.2916539749471674,1.2136490150667745,1.2462837507962548,1.2573184044698562,1.2174536387925352,1.1267012681766602,1.2102494306705613,1.3061303427659896,1.1649024189457737,1.186232440599536,1.345382008256143,1.2759335753896304,1.360657257575649,1.2120129946330112,1.3633429483789261,1.1945888392690638,1.176894197055296,1.159574797633315,1.1373811212746274,1.1395136275171602,1.2254364475810573,1.1683375375157377,1.1553599452287606,1.214410961386958,1.181426980513159,1.1838708628242747,1.3078747820196404,1.0894081146969916,1.0192475911334582,1.1473834150450926,1.1487044138129263,1.2354689655445001,1.1163036627068137,1.1550391220790726,1.1459372271239896,1.097545949327621,1.2900529199947113,1.1932906909709873,1.1374591124525772,1.3497571480233514,1.0965131026414476,1.1514705971468056,1.1633578423835826,1.1498527133970968,1.2498882773607392,1.1640366159454547,1.1770012516943273,1.0564987047026027,1.221417869607998,1.0921313567470912,1.1471019875536543,1.0339089126742373,1.1410197120078436,1.1609452933435063,1.1870310926880865,0.9755784582186389,1.1681787475209164,1.191638787383437,1.2127734435460966,1.1529490085606153,1.1598468745328867,1.202404809619241,1.1296224364423215,1.3259808291483504,1.1831247426676892,1.1585701308445309,1.1355155726299788,1.1921674746573874,1.2142271119420058,1.1132518672786873,1.0258997108819554,1.1494404771293227,1.1473605710655614,1.1460523498164488,1.1724246084343275,1.1204595915295297,1.0461405708801892,1.137118754694331,1.2167267955015861,1.0803369579997073,1.0806102604026389,1.0373720413800556,1.1658014504821423,1.156352334788467,1.2058563511934817,1.1062755170656147,1.1116625142176244,1.1140704645806108,1.1979758890822383
1.3077960883272084,1.2514009468008478,1.195424964434951,1.1656659670329168,1.076736163763863,1.2834786995325993,1.3407547618568727,1.0812606587411793,1.0880565351100793,1.0680928142246622,1.1049895120872248,0.9578082662989205,1.0916777374974638,1.1315119347029796,1.0437912862762566,1.1474107635560982,1.143992036854103,1.3325856167386483,1.1751968100022574,1.0528851055394763,1.097986282582303,1.2928862985173963,1.12065604606211,1.1135556560614348,1.211589846359385,0.9943854651451709,1.1009311440560738,1.186221816016972,1.145668682934971,1.2738626563038253,1.3461433523855006,1.1565574255249584,1.101856524785511,1.2233615771007509,1.2215519387045553,1.2320028614017124,1.0978175687594487,1.1449743144105309,1.1772662973004826,1.1289279200990057,1.1659376277971252,1.2191540096363802,1.1153320534062503,1.3622438974837707,1.3397245918344451,1.3229786590991754,1.2561991821687706,1.3490765314412598,1.1277381630177332,1.2297488211957741,1.2196399117349979,1.2865869895011488,1.2054850174828438,1.2406914997309813,1.154990531453387,1.1491337872515965,1.3911189302137166,1.1344217418314617,1.1765650163375818,1.030872237242319,1.0967310776414236,1.1589061425900455,1.2832523029871352,1.1934750469331374,1.0299203795864318,1.0881469899505976,1.1373472880238742,1.2795784905887457,1.18473506152089,1.2537770183464996,1.0752283622161325,1.1079197982884879,1.2479891380582984,1.1519971776433486,1.250540799728862,1.2749132539117327,1.1127168451915033,1.3057055389922103,1.2214410381919347,1.2288156939261732,1.11942405930382,1.1296649226347317,1.0528674234533522,1.2590070588152646,1.0138695705667304,1.3020839221901748,1.1450037989969077,1.1126208503668167,1.104733186289385,1.038388580731131,1.218680838211796,1.1862184067247772,1.0042084368757518,1.072178209241272,1.053628997124684,1.2164258871777203,1.1654925186639782,1.1010387957067658,1.0819734707510265,1.166264220259423,1.2798103093238689,1.0846405802541625,1.1531849580513331,1.2518880406194266,1.107545686856258,1.0193345903413733,1.1146417761864336,1.1395738580435444,1.2530785476677266,1.1313324645143772,1.1471341852103356,1.0530833609167198,1.0891935439437186,1.2436148124389161,1.1317842022771243,1.0901313271601982,1.1426827003492144,0.9580468242014912,1.0776150841829641,1.1150490892764706,1.0688971242514413,1.0620583355198692,1.1664128256513024,1.08131155928879,1.079253302894616,1.0045588807947654,1.1217581606728104,1.0994276533543001
