2.533756164122613,2.4114190440501724,2.718136695331592,2.8402486791765527,2.531754199088878,2.1915360971052347,2.4039577793188536,2.1604949654881365,1.942868993177241,1.8960501648458223,2.0916665407580117,1.8660209001221166,2.0106264188894474,2.4499152679286422,2.1647140434715513,2.018924145667404,2.957623790294153,2.4187739838359894,2.8367554781694437,3.799142258458276,2.4630843235069757,3.054517267811783,2.6341373847170706,2.862948118459148,2.581604767977519,2.3635213689791006,2.4782957654984465,2.873414310283172,3.055385382163294,2.9504251949592173,3.137867829099362,3.1628618060864078,3.2778910214997854,2.6619906479625906,2.769485658292987,2.739948761992867,2.8684246464402605,2.84712468060612,2.3834682976842476,1.9199668917389654,1.7777360961660653,1.6267531065328114,1.7183603086571733,1.5566471288441528,1.5617045572363717,1.5373150810073504,1.7871966843904765,1.6721387347443226,1.5107874335571654,1.6395898593303015,1.5142594287798254,1.5515654777154892,1.4670143670003997,1.3337414378596417,1.2978895190059045,1.2396466653969704,1.2402582943665093,1.2026150085377632,1.095149099697521,1.039622424833522,1.0106110839189901,1.3360357077791996,1.4307088365859175,1.418470288852018,1.378795326502068,1.3127102750147563,1.4817967474238027,1.5619365499533298,1.4890468680011255,1.4142221450775545,1.3417748296184417,1.1891924009744586,1.3885852639781007,1.295159488938351,1.4627229835868718,1.5329048975366002,1.3753593639265722,1.369152647925332,1.3178465637868617,1.435637304126764,1.5268460780629616,1.5310221657011442,1.5348440583247516,1.4991140484914423,1.5436123888915707,1.780788306924108,1.7616994879471641,1.7914113942170056,2.104939699278478,1.8938584564627658,2.3285798115568173,2.4684523041344426,2.675412614544688,2.6551324124759645,2.443661103863397,2.492624537086191,2.3537662497533516,2.3330244981550545,2.3357468290554224,2.095610985728314,2.0119602931675065,2.0861795172305975,2.05936711994803,1.9244487994152213,2.0325027737879147,1.9597562471882648,2.0035698928220724,1.822128077418301,1.8826054475815526,1.886615180138714,1.8412828618005748,1.937023368002976,2.045696043249288,1.783010629826862,2.0232161073048673,1.9527009311193084,2.128190897483921,2.046126171179428,1.6217528224150155,1.605957012063343,1.6101695690296776,1.6612635702243514,1.882225990442425,2.0112567141718376,2.072542383585408,2.2709394889725125,2.4322145938419193,2.333922839804159
2.740578356053134,2.816336899150404,2.7511374540612152,2.772387836633051,2.522085591300941,2.338942148561393,2.176635103823949,2.158763848565646,1.9436796441547834,1.8870915893219955,1.8064487183321933,2.0699729581191884,1.9779371952711307,2.105605149693328,2.0478982656671416,2.3809730849895896,2.2698587797409213,2.974025049111055,3.4204995356566594,3.2499950535768134,3.647114742305124,3.7524667655922426,2.976959568855212,3.144926508966501,2.6786907147628587,2.7727238135649763,2.3074788073800376,2.829415484962315,2.841312518274976,2.9560752771473293,3.1464829099539786,3.3632201111083004,3.113475272693026,3.066946392785574,3.0838822444344984,3.0696502348633614,2.822568213349782,2.2781013532080956,2.487894141388163,1.958384854816003,1.794759329980725,1.5914505974626236,1.656357823210616,1.7276493916102245,1.6069298152119689,1.465300274040052,1.7643572576272413,1.5537812660658674,1.4230015398506273,1.3527830855509417,1.4373345421713168,1.4540417084590087,1.2570712417719225,1.1667617076972274,1.2693754041948428,1.1801836866327644,1.2400007511676605,1.029496472855712,1.2142762023236064,1.2447146694847129,1.0537958410826438,1.0536696662022111,1.2638972885705926,1.2947851791407181,1.4120011255973293,1.4157020319611004,1.481987147199922,1.5980731037018092,1.5114563051502639,1.436745520291039,1.362135621881688,1.5695437117008584,1.5547486410129105,1.4319438454224425,1.4004560220833595,1.3183174451832766,1.343133900512647,1.3538236768641232,1.2671586741235485,1.3254846448543902,1.5999233854755297,1.4824426652274587,1.5528516304070692,1.6101954799278235,1.7412512713113872,1.7314938757824545,1.9923520052422863,1.985710133042259,2.143107510774141,2.3305858705362508,2.5067839027336998,2.1519875411814655,2.5949769743862046,2.542065215812563,2.550731418784702,2.5631181584759415,2.202574130611952,2.1174701117224006,2.090002790390905,2.0352006713569306,1.9913298667433459,2.1580047569828755,1.8159869226507646,2.087140059586852,1.9733863776047798,1.8234428039752981,1.8371037192322164,1.777636906465995,1.8758975059401812,1.7066856772641401,1.8812185878525673,1.8269991901535112,1.9270312620283927,1.9861177364301117,2.073488847092389,2.0946562728982205,1.8824935334767612,2.0470832406618924,1.9134520443805656,1.5786602105946004,1.4476039655686121,1.6320533070294254,1.786799064860211,2.042384964861496,2.0045762314352777,2.3051280225425472,2.2947626222204565,2.478436102194255
2.901973438402234,2.6136041973788497,2.901487535114506,2.8311987917604577,2.357240377168673,2.2752456785228055,2.0395111726584716,2.000775212977396,2.0013377678840505,1.886931758253343,2.0510413967777232,2.048283921472928,1.9158873302159802,2.2937750907395604,2.2874088725792108,2.0351271648989067,2.7547845252677163,3.038771844206539,2.763136028153868,2.9000858860578336,2.710550484281735,2.8290330661322645,3.044991537479087,3.0951434437102194,2.629163889163426,2.9071242823866315,2.98132851067991,2.9883246281667004,2.7063441076730808,3.0528064676361417,3.051591398284798,3.4018355181700937,2.935899968951994,2.8351379017026948,2.823664014560716,2.546732790770602,2.3128018955844776,2.009970466598006,2.1853898880563696,2.0488068946744176,1.8674221599541239,1.601290355004673,1.6090461663261182,1.4218067325377854,1.7517416027763164,1.611663887214989,1.7461832916161146,1.4978764278255168,1.4338562581601881,1.6094075906915917,1.3199335039021423,1.5323823282283098,1.3186372745490982,1.3208140134234974,1.384668778898575,1.145642858905226,1.1624121978640283,1.0778481730071892,1.2581437644112525,1.2918690807460511,1.239167751350008,1.1751220943589886,1.2971071972951613,1.4136167070984078,1.476537117877084,1.4850124691387883,1.481254255151377,1.7071741561585962,1.5635429274390371,1.630360683066634,1.530964223042673,1.3082528693751199,1.5824193786156506,1.2168772009356899,1.3035410418853883,1.1903734671478348,1.2372866096677368,1.2914218368819173,1.2203500974243513,1.2830239038514708,1.521477723604096,1.5701620667651954,1.579226523333182,1.5888677700171314,1.638163411001291,1.710956345280275,1.8438060857464567,1.9763356500234512,2.0777242045627218,2.0683582591618817,2.1312187854549496,2.262642932924674,2.282370413919828,2.674183591731971,2.4611734454470775,2.2030814456052665,1.8812557489572552,2.0204164460666254,2.1551642526510006,1.8458577598861243,1.7081228048732715,1.979176253412525,1.7825517105639894,1.8410794191121926,1.7695509713789594,1.7566245433984207,1.840278005920765,1.878900374021764,1.8209283326711516,1.7305190621703395,1.9611710413542984,1.7841407722508182,1.978896398415981,1.787035858584768,1.8570594321231089,2.0151113036884567,1.7815730964416379,1.7388215009199461,1.5712081246682275,1.7215887611886038,1.7223652325571663,1.7144769243283668,1.6587733586458946,2.172787384166662,2.019089094686319,2.5016836393876187,2.746943108540958,2.5865361168004544
2.764036889900718,2.849279543055152,2.563097973934699,2.605114535290675,2.354276119807182,2.247523458654612,1.8510106058985718,1.6533066132264551,1.9954497660769444,1.9341252337076347,2.1117643607708216,1.9373519006867836,2.1105968339638816,2.1372854641745302,2.3580289570200366,2.1946827170447865,2.7066693173769893,2.680053019424681,3.0448107098550645,3.4578698681766973,3.1864418492156856,2.8478009806660705,2.7020468708974414,2.914463582697748,3.1256010591249117,2.6610719086338257,2.882441574879101,2.561250843933862,2.9248397785670313,2.6581125213389716,2.89923589434135,2.345432885656185,2.3538505582593756,2.404507952670877,2.5161712608674347,2.2882751804979864,2.208801267230856,2.1785209763789872,1.8971370445643572,1.7543783218611162,1.7584785940166785,1.5473624414182645,1.5725890085880798,1.7612159660330455,1.553555271077272,1.7881765008213024,1.7090320992862897,1.6230515192873103,1.3245958425445976,1.443002836828636,1.473442336786996,1.3853857836738837,1.4102107294082038,1.3195364475968665,1.366187362559667,1.2762678811494053,1.2054189680173348,1.290244039480833,1.1601309127129986,1.2124248496993966,1.1520426473862797,1.15462556495307,1.2461064461597582,1.4100057547723677,1.3457489543321628,1.402994438725476,1.6084848742577986,1.5082567369375603,1.6481042523804466,1.4596650356961804,1.4914276747893334,1.4749622931701378,1.5370398209295135,1.3373181099316072,1.2182484309226767,1.2614021898894288,1.191039532173922,1.341757169700828,1.2739311456746347,1.4254904135386532,1.5679964079913566,1.5849981750442486,1.5464357081947202,1.7169123540372895,1.7054193144022194,1.8062013073087837,1.840833128500564,1.672832444255655,1.8475483076244241,1.9166374940315563,2.0178277492026506,2.194085554499214,2.2683989170587218,2.1617679019016753,2.0261105825568095,2.0852862914424666,2.0959783938818606,1.914025740826974,1.7029848301061241,1.7476238086106417,1.7157241812181105,1.6515634385177342,1.5573354640685488,1.8868108710257114,1.6154697454610665,1.6248407357846661,1.8518382848816481,1.6033701161517784,1.7643801062913966,1.6828818928178944,1.8319923920089762,1.5423415833790728,1.8160700633773204,1.7637325933919135,1.5325723791526829,1.8694937559041702,1.7268934223800685,1.8367700888890057,1.5112045456938377,1.51181144821624,1.5687401074727463,1.5709707515239237,1.7777254914687686,2.034475454974989,2.3922808637906416,2.3977585365164127,2.69216334646938,2.553905488511627
2.621513908177527,2.808344339406467,2.577393695240309,2.3556698803909697,2.1800626045479343,2.3378565338722916,1.7540419648331531,1.9577945144924729,1.7742109784715425,2.0786106704484753,2.1960789047975537,1.7844948056350076,1.961482086698815,2.1195534901525668,2.1569806279225032,2.2691879485466817,2.037302952361421,2.9250092176727067,2.7262143334287483,2.9045583734366605,2.8298468858899932,2.8639260320438615,3.189419342735878,2.747754987650112,2.6646023638726435,2.338988993105,2.5829292994591238,2.263266479339387,2.191663780819436,2.336945788406466,2.4000243230524294,2.1023190901686943,1.9833408570203581,2.2227215020235755,2.371420259874586,2.3620896411296477,1.9440834829181142,1.8807426173101067,1.8341479121312116,1.6531664728057476,1.5191241269613176,1.5632975352414253,1.4972715560449241,1.525574127653104,1.690009198846076,1.813366759258544,1.721386880687257,1.726853373227834,1.6149699451855744,1.413109480764102,1.3641355758210796,1.2600565749255634,1.3138046427783783,1.30344590778449,1.3691518057211542,1.2938123462474187,1.1118180562666018,1.0986143409814297,1.3034036523270358,1.3053093869710297,1.0776678272141866,1.0103354168063503,1.2375907392574046,1.293398497177171,1.4445356576607025,1.3623267477363086,1.422755623606763,1.306537787171186,1.5115957056608476,1.3646152310885482,1.566980495644757,1.4471435789425888,1.420627728636857,1.3174539368093707,1.322200349394056,1.3338475791040514,1.2994652169890626,1.138012144471832,1.4270160048683387,1.434521378136934,1.5296316707733542,1.6729093391881358,1.7641887087389134,1.7757077673261834,1.7773684562327927,1.7415010776470479,1.723819980386296,1.6729973516971308,1.9265017234257387,1.8813341728645974,2.071535675810315,2.078521250545107,2.099155119114199,2.061784104204204,1.921431745196921,1.9230964911139337,1.8237899564436397,1.5969165823256037,1.5329896434089556,1.3932093058197956,1.4061812448856785,1.5408171582596155,1.6039190161498953,1.4388062547294787,1.6025716993233434,1.5996836849737817,1.526377357146475,1.4563603912754597,1.5499257901468462,1.534703786836971,1.5139403976189312,1.5640286097055964,1.667667464893682,1.5004109939601116,1.7680543595322202,1.4781467697299366,1.6834792830590986,1.4114156973233076,1.3891855567422284,1.5841392871492281,1.7127602398143478,1.7019839532973875,1.848012293073061,2.1948575513600286,2.1966225059470403,2.64279682318577,2.5181677831536455,2.676524404307318
2.693128497921662,2.7118097198257654,2.290444342500255,2.3653783831654014,2.4057980564610815,2.1566971896885385,2.0507199348153495,1.9086533595551656,1.69062331933782,1.512478832203156,1.712264423860857,1.6756443289509426,1.5227473272448808,1.7818464586551783,1.9214459633975551,2.0871711392034586,2.0346238695879006,2.5333413246037138,2.4708591732045355,2.588915620443975,2.213434502592963,2.96140295030494,2.5425980901631364,2.8011496118656747,2.498500212416271,2.231630027793605,2.1161062624706566,2.0088398506018996,2.017152093814379,1.8182719447973112,2.0769751089079977,2.085656600860921,1.9676194494251706,2.038813092611542,1.804861040182299,1.9009602719538836,1.522735841451294,1.644481826865283,1.4676251631532078,1.7495585229865658,1.7809690040603459,1.797555507053705,1.6742180621291465,1.5763362636503708,1.6639509336672742,1.8251898276620198,1.7241372271835387,1.46561431880743,1.4046135055728313,1.4845286004308622,1.313367058962519,1.3788314566692526,1.2699302965446906,1.3177074610315744,1.2339176494252397,1.2379079145946217,1.127292178341644,1.270287410263565,1.0870355603119775,1.2259615444420804,1.177773672760987,1.0578494844712727,1.288915179757113,1.300720902305574,1.3941567345216759,1.599744634072234,1.4727175577296856,1.3870885278529728,1.5219260692285288,1.543391729317576,1.5074769439083624,1.4199387328246496,1.5894993111222429,1.4040127733211196,1.2952566223812885,1.3963458051634405,1.24175458053049,1.249717092062725,1.2625900683847864,1.4374658823449487,1.447467799921451,1.4954266074047424,1.6583913466638294,1.6220226191840963,1.87963114515464,1.5468387571769604,1.4527039214680382,1.7519919356785842,1.7831657244686652,2.0275665835487753,1.7853899634982449,1.7778338803332503,2.0860052827816724,1.8729079287901849,1.6890944835273156,1.7834113849702928,1.5267361138826554,1.5754468119913285,1.3802812236042366,1.246557979207555,1.5384329112466766,1.473466190583735,1.4759040547344942,1.2409549650779859,1.732105774269179,1.4962153865883123,1.6990297363262274,1.573434422493056,1.3988847758482057,1.5915856692095542,1.5872202420107349,1.3004580589750951,1.6664335637709866,1.448497122408866,1.3004750054264695,1.499516786071282,1.2968521744851926,1.4082868178737922,1.2655365375559835,1.3659810595921091,1.4683183872400312,1.6613565277790545,1.773747057114956,1.9817285791958996,2.427557568033328,2.58473795621261,2.6799842369092444,2.647673811597866
2.514119147385692,2.2811807314499664,2.341740010234891,2.254659849476082,2.152418199504464,2.0399825361141763,1.7821923153136119,1.7766871911258248,1.8436609869336322,1.6375685502742023,1.56128122965487,1.5828255270505631,1.6263838538500197,1.8058059032436447,1.7287082033952499,1.8218503877054995,1.9954903485859028,2.1896655878195213,2.3442834013466882,2.3275708042591132,2.5178902840322683,2.0743374272786066,2.3132160274305815,2.4838518644854686,1.9630109421106734,1.7471210168816338,2.2371572413118925,2.126689176017406,2.0246381865068552,1.7800445408000949,1.6639566787371936,1.8193588823738016,1.6953604178053128,1.5688331136369957,1.7077624166214354,1.732883332149672,1.633818535274143,1.527627203404987,1.4125422714552862,1.8271594134411484,1.7009431392740963,1.9147352054141198,1.6287767501926451,1.8218375076143454,1.7450581508589555,1.989565720803841,1.763547121553091,1.5967427124387101,1.554382212244833,1.4560947425966804,1.3051243245364694,1.2868434416516983,1.1607163007411845,1.1201928463555864,1.1090244675079073,1.2894197914747507,1.1587720896338105,1.1237672737724638,1.1306171937675498,1.2008188351224744,1.2235203686987188,1.3288554901548342,1.2223584389676856,1.3522843059477312,1.2666539488024091,1.5070910273529867,1.6938645875200595,1.4123945756866803,1.5021656582231662,1.5310756801088108,1.4531924221535197,1.4786716289722326,1.4832615891284275,1.4550959843183664,1.2751449884016968,1.2823680147179541,1.4628642105340721,1.346453623078166,1.4904578704205171,1.4345612992623524,1.4132786856651218,1.4820493735718432,1.4980067285237455,1.6588992823948447,1.7984137560147546,1.66814398869934,1.5485031800220486,1.487935578115938,1.7825309776109155,1.8895754515352403,1.7223099932964103,1.806405176580946,1.7794650388060194,1.7413135198124152,1.4682530679808241,1.5833551673429305,1.2441893918798794,1.397998742338074,1.1441773458794477,1.2689480489678537,1.3105756559512336,1.327810097071807,1.431173883402366,1.472347680435493,1.4887488308559493,1.453545596818774,1.5524291139398556,1.5370341062715347,1.5170350322969774,1.256012024048096,1.3307858201372693,1.3902545151465013,1.2715929620631843,1.1991089526772747,1.1452049273859233,1.142784986542509,1.249255463769136,1.414808410724694,1.3419711032650088,1.5319698059146942,1.4291046354110513,1.6320456684478548,1.6570163844712948,1.8502621364301124,2.2975874229078315,2.3884257667208115,2.5287297252212566,2.575680095823829
2.451229233488369,2.218111611923125,2.3021977536910523,2.2368285493042483,2.1530214901347473,1.827802482998996,1.6277304839528903,1.6016195466836847,1.4518145201293684,1.4998505134345512,1.530046474988993,1.3167573734209188,1.555370254493401,1.5903291176189904,1.6078175159095505,1.5650538364865338,1.7157113512313533,2.0486042507550297,1.9809660473209765,2.4390502953684328,2.165102322607686,1.8440725845283257,1.87092341865303,1.7945343423164748,1.819639278557111,1.6160144249378963,1.6057650324284205,1.450351683759677,1.6065592156330293,1.512147101219982,1.3656968628572155,1.43110095741025,1.5428762691696212,1.5432613861602948,1.3084546180666934,1.3301653358494678,1.4953279207442576,1.4214870418803747,1.4228053337638253,1.38823789788351,1.6863149375674498,1.5853483471240404,1.7938566299719692,2.1045954527272555,1.9115352745564014,1.7801750309593272,1.807883389239652,1.5890538302037602,1.5144957732548798,1.4400188733192572,1.2935366451266,1.3025876314031528,1.2042623452885861,1.139836625332368,1.1378973301812294,1.0955740126000655,1.171820765714434,1.1509165900655447,1.3867634658465346,1.178843859480242,1.0812672818248448,1.1300173464539542,1.3231711836893296,1.237073450035961,1.4134654994000266,1.4204889545057933,1.4187016799283567,1.4952009564266506,1.39874580798245,1.5429899579680622,1.462712252055644,1.4144656425662028,1.424468665069483,1.3301129793334268,1.3646806197292745,1.3702685729215551,1.1524731253190001,1.2024646969644877,1.4153427485201813,1.4614282767656779,1.4728372734629187,1.7516956588202508,1.475931136360275,1.4699485333390234,1.554292476267433,1.613551175489679,1.684023319669759,1.4491304017764324,1.4227276797668316,1.391172324337232,1.533336749766918,1.5993131461727377,1.6652560241525871,1.5331837115054217,1.4964489886288097,1.526320581042295,1.3351155248863718,1.2908598747483253,1.1900614755365349,1.0984595453533346,1.2145952884152817,1.2323707900910834,1.177956589998952,1.2272225892717843,1.5320295763941676,1.3814621112142964,1.4040340545578975,1.3769714408375235,1.3779044716013003,1.484333896327474,1.3936561466219342,1.409040702590097,1.4471524120378396,1.3485673894641768,1.2349446667816326,1.2210048928452648,1.1669974641529284,1.1382370568042677,1.022612846901628,1.3043360889766875,1.3768600241273672,1.349466975187487,1.515253003683224,1.7063654142199964,2.35293596041641,2.2704431116885284,2.611002985798689,2.5921492400493786
2.0863935449152096,2.3704345628193497,2.088799927646268,2.1234029563269305,1.9786228756112554,1.6836296975679585,1.5978156668998902,1.6106360669827253,1.446697075131856,1.4121833410410636,1.4019191707703047,1.5552778560923974,1.4600835233498979,1.454451442431678,1.4693635976616457,1.6665894323388277,1.5365193664164496,1.6652280061236064,1.6745067296832206,1.733061498719984,1.5475193435274281,1.5966575137610826,1.6433975442742121,1.5444133242971598,1.6084190281227293,1.5463069758429058,1.375033489438769,1.2445441510123334,1.3518934763115122,1.3478196010600132,1.3396888782161336,1.0810226810589394,1.2878358148277456,1.2843797831884283,1.2265195260241952,1.3213981119967664,1.431073469979618,1.4034022419658854,1.6488070480583805,1.5013016895047349,1.7019892704286586,1.861002225612319,1.764452270785106,1.8029471913109483,1.9974472071445308,1.8400239443822946,1.7259969050422894,1.9640532106748945,1.6377813097459277,1.4701616734253455,1.4304041617756307,1.0174234479321347,1.1627133107561998,1.2441619152218644,1.1789128271209501,1.2116086332840188,1.2249279539375162,1.2103342789899332,1.0710309507904685,1.1771665795626665,1.2621946081661495,1.3240291074218378,1.327554857363275,1.194919976632628,1.3257158961189222,1.4250510378057264,1.5307589757920073,1.4700306805479155,1.3576808789993768,1.3680236777579005,1.337233554709514,1.5285735779546616,1.36216695686455,1.399344065025198,1.3366436191500404,1.2944254187639805,1.273685611798102,1.182620357972282,1.1111920811319609,1.4307361453260206,1.3874476146413008,1.551729879364227,1.4792618263691768,1.6504807978391423,1.532231976643642,1.729999923801971,1.3772628021378748,1.5297638399994882,1.6405096319210355,1.3318781937548134,1.6604386642314242,1.5315180173880003,1.3976169678896666,1.409152536879691,1.4595905160218823,1.2321958559546002,1.3625720991450876,1.1767322506217042,1.1060675568003477,1.2372179340833633,1.2286184789570969,1.0884415632316244,1.136309073206124,1.2696909375794083,1.328600028373545,1.3568098490104228,1.6419669493391889,1.444983424793512,1.3811373908448217,1.6033357036653968,1.761581696119153,1.4691375056247324,1.340640721719243,1.4090479422326003,1.23007387017296,1.07846490414376,1.1131756178864098,1.0939930820400994,1.249233160197948,1.079536950252043,1.2176344523400826,1.4675876219188686,1.3037009041855512,1.482860660462505,1.783631736273087,1.9924589486214526,2.2415393590012425,2.2368306253875576
2.315920104546355,2.3964568071250625,1.754097440825012,2.009832067714569,1.9744085872895187,1.7068662211300432,1.746305531655511,1.3638694259936768,1.4126351193705369,1.3750289184065296,1.4306140654575243,1.2773059017932638,1.5209042944218587,1.5836589002921653,1.3393306436661876,1.5433141294008779,1.469435981790169,1.6357570632594687,1.6071602131956968,1.5518390410798222,1.7497125320891653,1.5063460253841006,1.5955741939137216,1.4045824842222254,1.4648457272425097,1.257609558740124,1.10562457444283,1.1601267050229522,1.2263069184727073,1.2079005656742823,1.1256875170584877,1.2503633877196436,1.0331835332790917,1.1190376430873554,1.1881601931234937,1.2375261949361203,1.2640587297043029,1.1639261054860848,1.4949237520328298,1.4851009842402185,1.4261500943062602,1.796327613849947,1.921586763270125,1.7865903213471575,1.9626638673251529,2.0194934054967173,2.0196342251090083,2.0746737057948703,1.7914291969292724,1.5871060143948303,1.163158107177884,1.0950179736798242,1.1826558858326148,1.1122810592937267,1.0913361495172627,1.228801619705157,1.2989391405710258,1.0654397124358326,1.1795392068354356,1.1078611612208942,1.242928661751545,1.589233422684425,1.2110491085718433,1.4658488443435376,1.5470223044246507,1.4460576392746316,1.4116889759790814,1.4584873901805622,1.4955646929003557,1.6597742600837257,1.422159387267685,1.5031705597566447,1.3578398452445644,1.4656774689274945,1.3063874716504054,1.254857541169297,1.1961888801450289,1.0356983964026356,1.2001990428097242,1.3403810251781514,1.3193808096389774,1.500331948706325,1.5458005089567908,1.4364146958616593,1.5932331091991765,1.557734691687108,1.4449083782414038,1.5366177672333907,1.6073664971315267,1.6510460985374749,1.5539694960960968,1.5731243614629562,1.3823160811332813,1.3838878703541924,1.473642566846336,1.3366187079523928,1.2454514262000274,1.1915672611314512,1.1451034830482585,1.025291088506119,1.0987909412049004,1.0480995011486927,1.0913065705757192,1.3030370425867923,1.1969479922947839,1.4065316420915068,1.3837539880142027,1.4589165185448076,1.4214799575903723,1.7298460367863113,1.5854857640198605,1.549659480741058,1.6228224643356766,1.4258240033328748,1.4279632192984635,1.262574901045872,1.0527722110888442,1.2313179161451973,1.2512457482397388,1.0718041399772962,1.0263740777954802,1.2019972624070012,1.2617411193217407,1.4741870447844343,1.6506716203187248,2.1434862911512953,2.0690427624259593,2.3222035718769263
2.062048146926774,1.9868960870179009,1.9913928763088955,1.8151125524567306,1.6884330458670098,1.5695294806166182,1.536562378866457,1.4035890243612583,1.2998772157822553,1.338917880316472,1.3539054601625156,1.3784400215461392,1.4547318092117627,1.2424346337887597,1.3173916755817408,1.4159795544654847,1.5521927907347375,1.4154615537381092,1.591340873838072,1.5089638736933335,1.6413602097647446,1.3511833794170633,1.447306608933683,1.453024912874852,1.248925376375003,1.2650397198774843,1.2820472878530158,1.1707097224601197,1.107176878411656,1.173417300130659,1.1426090087381053,0.9994243558228627,1.2105105022038296,1.148946900423364,1.2903835573724893,1.2286663953656558,1.1157082253560913,1.2494048515132692,1.4271398657215622,1.5703684332713392,1.5235330474032178,1.610176669750365,1.7693782464610446,1.8928003582710187,2.005086590601087,2.0393048186857334,1.9476993202090471,1.7036772660365016,1.659262833611527,1.455641215210166,1.259878085039922,1.2869109304551813,1.1199580368791284,1.1200515509132758,1.0374842211112598,1.245950214986081,1.0716783673439632,1.1855567499217696,1.3152495305545056,1.1992130550092657,1.1782430399202692,1.2989390876265972,1.4389115784311288,1.5315420853056838,1.6046349937654154,1.41778391345891,1.4318020842650332,1.541049730653066,1.5264455212839891,1.403516710841037,1.4013229322607033,1.4902740263134975,1.6391958290594226,1.248689469334148,1.4360253196639787,1.143837913492945,1.079358252467812,1.175603869385095,1.3450989604471126,1.0842541284544935,1.2556704205290206,1.4560143401269792,1.4669621230476448,1.4660295092455253,1.6361970622852338,1.4936830929750462,1.697266346239456,1.451495447196142,1.6123026722590257,1.5727009137544767,1.5434617973575937,1.4489432946482044,1.4837232457322915,1.3594656176949393,1.360065288052183,1.394900248918422,1.162694904821189,1.1762495148283696,1.1020710944678844,1.0226067213792662,1.0380290324964467,1.0868487625668937,1.1483000076541015,1.2575350295615813,1.266024935898457,1.3617357594064685,1.3410841073950444,1.4908859635438543,1.6852683299234938,1.6386186074000406,1.7357763854847283,1.8221944572932545,1.5702971911764358,1.327370165863645,1.3396240251627678,1.3004535576093772,1.1506437074973654,1.2579686330952862,1.1013504431045347,1.1468892340783694,1.1237762854393576,1.1697003128505756,1.4548410417901523,1.3886656322639406,1.6263226865738571,1.4597945891783592,1.9199370717312572,1.7092575243366002
1.9329494273480623,1.9401109412603523,1.7623350881047428,1.4911825876446947,1.7283791813169342,1.6778139509902403,1.4079054453423652,1.2995040636142803,1.515960051519876,1.2985681189918867,1.2897566869622132,1.4388567365477116,1.2920803045680047,1.420724409231543,1.551961064987117,1.4879348399131305,1.4639006578430467,1.5881854693671782,1.3602970098459155,1.5835674422221295,1.4408090491578205,1.4615898463593855,1.4783593608814383,1.243355883095797,1.358495953291401,1.1620772936538872,1.267110880800502,1.0804642125335089,1.1419972933777727,1.2877445352115358,1.1734405921380464,1.2004306597419185,1.0471884535621758,1.3142163459829554,1.3545010920912497,1.222736743656945,1.3333918274377063,1.3782115631221592,1.5170823678775658,1.288296288067054,1.4900871741575838,1.5007349015919975,1.8219974031451354,1.8122065363382476,2.0589845223150816,1.9604021503137932,1.9216504514988915,2.0375449053872647,1.9087799007015511,1.6569401032985736,1.4039364858708943,1.2422352742001936,1.275623141708254,1.156827666542056,1.138531052009898,1.0885900416307568,1.2197455327638969,1.1597338038339622,1.1415670425237237,1.500117351820761,1.3134103572999667,1.4199741792847214,1.2643769496687298,1.4619480147679413,1.4702121169793347,1.63998266803878,1.625704396286784,1.5420851383308707,1.5734355986404487,1.5124112707917792,1.4941091415143388,1.4170910191369666,1.5259069689030176,1.417188253246057,1.463808661067336,1.1682187905222199,1.0681454350335204,1.1448438571167237,1.1451135353413608,1.1780370491911203,1.3119335810027721,1.4856163227521606,1.4891364964488305,1.4072653496611034,1.5303250650054816,1.6614359594844925,1.7176151433969398,1.5915453010049685,1.4443703138111301,1.3725254904792124,1.574018977375296,1.3784989333505713,1.4458849205259836,1.4613369983773492,1.4149609318669625,1.3707944756856139,1.3170848739732988,1.2318396334654114,1.170887896746459,1.1786302263319273,1.111041945019346,1.1305469618812718,1.110413228753217,1.2668634278895872,1.2348231137891,1.3817619985498621,1.2001339369184645,1.4226521319074454,1.4618740242916788,1.6261259962227028,1.7684358225008847,1.8203055957724394,1.5877499554730383,1.5191727770882335,1.5061119745725866,1.4243384797009588,1.1298902687707686,1.2391574220523005,1.0501456852289366,1.043375997716964,1.2291007510283218,1.163800075018398,1.2236413124756989,1.3613391094066765,1.3048660739369236,1.5957300822940224,1.56028245741564,1.5065790436039177
