1.7209426881788767,1.8562465639764874,1.8035671914442335,1.7160024173524848,1.5722202854548826,1.526916571194855,1.5636648356110776,1.5993409359335233,1.6253886241528517,1.7121335407168679,1.9930133242446713,2.4534975070122553,3.0269774253260273,3.0587056218583526,3.6653708449259104,4.136543206672365,4.431781279965359,4.623027094725683,4.600082062164721,4.952746018686673,4.508120536348545,4.35891020864243,4.079319703248938,4.01838234864315,3.7027404161796573,3.5791134621505174,3.084707777648492,3.12552773252995,3.031746351377856,2.3873765100157383,2.2485519681584316,2.1213458559946057,2.315395963430817,2.1515362716762074,2.1335227320900327,2.3441635457503915,2.4798719143492045,2.552528764385438,2.661921832359647,2.582782924939582,2.6629903259064887,2.94896870485253,2.964369608994075,3.326414274425245,3.401977664248685,3.6488942408097795,3.7499131341974605,4.361220202266677,4.4842930804298415,4.457442783804088,4.639738015519889,3.977947237805339,3.7141316788442045,3.359225396722061,2.950934735036649,2.892491314908999,2.7060545747612683,2.7145067180765796,2.437227227057639,2.9479366707452943,2.829597233133865,2.997063677359022,3.169995490402215,3.0515782686634596,3.366401750003375,3.515658829576769,3.441479229829661,3.4189362583737783,3.5976222344530946,3.861101354230338,3.8516731734328595,4.121167143495046,3.976743084277302,4.10379013903269,4.414394885874039,4.874036700922976,4.8752086805316175,4.722161042262343,4.411598382667332,4.459450460388618,4.304756427838633,4.06436106925952,3.731656549364253,4.078497672155577,3.481275217936322,2.942182634358371,3.2830538037333192,2.7665582090778043,2.5275097146517074,2.417846884001989,2.2907000696502413,2.288943233151178,2.3308117290123698,2.2089989263776,2.5770692908807966,2.6337812782672554,2.592528134368506,2.7543587382492483,2.598487020297234,2.7211045563403404,2.6181924401904566,2.4878580465529985,2.55850013896256,2.5715649882597917,2.736207846176579,2.6600686500095847,2.498745773216055,2.6298075199651936,2.45904818627207,2.7026956618121227,2.426419343665634,2.2871289416521514,2.248460029413241,2.5136556329039075,2.8394829360955187,2.9659473809837817,3.112751470295912,3.101653581124569,3.352883458853972,2.9589919936777798,2.9602787242761543,3.03215204241998,2.828936402707435,2.756949265827639,2.584228914873425,2.4485431426541098,2.132956060155022,2.063022470238369
1.9306681406555508,1.6774500671430577,1.694482133900254,1.562699195618746,1.6468385180405192,1.5788603894182163,1.5289186713155127,1.4909759788367196,1.6930550305553989,1.7024751924569401,1.9180001392775052,2.0615165683285195,2.4670516884018516,2.9482236127312125,3.314283689210381,3.635006782150363,3.974730269915405,4.120951066562773,4.268947582349361,4.334585973835856,3.998881219201029,3.9735643964950116,3.974426907322766,3.7429342115029316,3.546846942492743,3.3413938146947455,3.0637045015140414,2.7938411108936907,2.7453745325981025,2.430805674476369,2.365285034729098,2.0599305959116485,2.2319397796884424,2.0852367104107605,2.1190963565862257,2.0803479314860227,2.2868596678649955,2.361319136342334,2.461622528795797,2.356349867877348,2.8816282220404146,2.8555792820730104,2.8857967943594054,3.0609023651071063,3.225972282788626,3.535088282999529,3.955534104858946,3.8492317938653433,4.1793579772201435,3.876867580356165,4.193892745730185,3.672528390946523,3.628725294396586,3.297550135574011,2.797594398814627,2.643577113286208,2.5103624010518515,2.8028431872677544,2.7443249707193207,2.9299783591840156,2.786729535885793,2.908389451460227,3.1353306011361455,3.165908579419651,3.1607401708550067,3.2482654565251234,3.1473699698152258,3.437930345026392,3.552067214750205,3.6843941914975695,3.536857444312209,4.006989511509653,3.472738505400988,3.964372402263461,4.396431373191428,4.622315320430111,3.9385044566328853,4.404784507198042,4.165623365733695,4.313294453635258,3.7372775305335217,3.7767789775259444,3.516642685083956,3.4224969562986853,3.0794882964524333,3.0570816214663368,2.795605118442727,2.6858878417600516,2.5280840245501026,2.207585348979988,2.233212505278775,2.1263504271822726,2.048748620598551,2.1782349021917486,2.266127396053428,2.420555454837953,2.5501489636223376,2.557721911991926,2.449805047891487,2.3318991213414324,2.301434631489886,2.2912322582185447,2.170997296894111,2.39504380415936,2.442055151345499,2.1230514490505485,2.251482887307039,2.5824633215697013,2.4458145853218194,2.4042897426711107,2.1460725141603962,2.2840313969131425,2.250002891557202,2.5070478325175864,2.5869835491991147,2.5769519233754403,2.9940723261834914,2.9576192363546236,2.943807625555746,3.0974959527619115,2.9685775375493932,2.8573989441470404,2.730088061626483,2.8286014154719714,2.528746441830076,2.272128332096358,2.0482156004953254,2.028368237971709
1.795124655336006,1.8763988771623186,1.7589362115650595,1.5862457657927413,1.6103924597611825,1.5116557902129049,1.5714600472569298,1.6005431340313183,1.5812121164378738,1.738110186501979,1.9129356000794535,2.0841988272270577,2.177105954689306,2.3781517928415883,2.625892689146288,3.3178938137869047,3.240998157678426,3.486071589547929,3.8242195526665186,3.6185913224436996,3.4366164648314452,3.4903140815706197,3.50692234427383,3.042999639753044,3.210635175634126,3.099203651352723,2.863904083200862,2.4630162556611057,2.3617313216573677,2.242817638469277,2.016916354084975,1.8289917730094134,1.9138976622816934,2.073017180128844,2.0134464844163693,1.9795574630722998,2.1177238197324892,2.259020034918582,2.335702467926051,2.2424464197405913,2.440765189444285,2.738360338170777,2.4611622992378797,2.8974042010415038,3.042341819431834,3.2553944521371108,3.292222909826497,3.7886641978328504,3.6933157505560357,3.4998365225141805,3.6925152699557646,3.1312667869094866,3.0779952486115914,2.753863945550375,2.59934736593033,2.4245069160090056,2.3423263673860846,2.2212351142197657,2.4734256235109395,2.4153880476227196,2.5134043621405766,2.857028417936514,2.868618439817899,2.7534179172703177,3.019256509805906,3.058092051572759,3.3243022061766654,3.3962776747944043,3.134914327520435,3.6026865070807212,3.668722592856572,3.5401667010456235,3.6404542235966404,3.8201295948111023,4.036855487138027,3.927666587981972,3.622700036700788,4.0507272637636085,3.660979232595633,3.868154995231464,3.366410748598943,3.385374783331729,3.3382408645272807,3.1113547451020938,3.1297724818411496,2.8715695401054906,2.536624648455964,2.4420464295894804,2.1752384866068004,1.9187151248264642,1.9437391983120191,2.123590903515631,1.9675304487381462,2.310973442823829,2.293619218179394,2.316451624730876,2.484382816148713,2.369399459118368,2.316520508590309,2.409173199763827,2.380630474286228,2.204193936016643,2.008198385884571,2.0949002990073478,2.0059466032349063,2.4850972352949783,2.2417388279733452,2.4013391697141953,2.2804654587106152,2.313854570658364,2.403150492159028,2.3291212252130955,2.2549941562892233,2.2712798580973463,2.262725481087196,2.7962999629708714,2.687253756383698,2.8952965792207417,2.8225130972784696,2.9437649916901614,2.7400630317958883,2.7715975668749127,2.666982884079268,2.5562032785194635,2.563793935405518,2.30433461435191,2.0166689567146365,2.1423932175038285
1.8170560680063488,1.7503079190128137,1.8237464121115374,1.5678371979710368,1.5067061886718538,1.494165159375913,1.4754573357377616,1.2964738987005109,1.6549458355315638,1.6833060974580116,1.6642406653204347,1.9005634923527739,1.963347239652498,2.279263530795715,2.6499078453823657,2.6208798175065144,3.0965458398338925,3.22844863744723,3.2498126178375806,3.5226239067505274,3.2909387089996467,3.105703070794889,3.09402069406169,2.736141110040015,2.6753918771973106,2.575548395133393,2.3204638218120923,2.460521292233397,2.2489939319634114,1.8879088396055175,1.8519931178008644,2.074062364795561,1.9005885529731756,2.0144404727135896,2.0065514950406698,1.9084418637370681,1.9637342372514839,1.995343139920051,2.0207644103109685,2.1437133797264827,2.195162277247746,2.1390900589724846,2.4164379847728314,2.7260069154745836,2.6167154255813263,2.7331045923401343,3.1052723703632044,3.2119463687175327,3.2294466067285845,3.4384791410524107,3.1781998758029326,2.936709489336564,2.8505606182849426,2.5942309110805253,2.617009074853439,2.205552204511517,2.0696933732130365,2.0854522995383107,2.1689133329977186,2.3152395020402614,2.473420139636688,2.545721876143088,2.4766667976012227,2.8298471916529784,2.8211087259190997,2.971569737941359,2.9022534414273746,3.1992926066049523,3.1752475006238754,3.1908740022658297,3.0561892448535404,3.5366250339439578,3.2929441213915083,3.3254867772673005,3.8354202922051774,3.5403175635892232,3.4558766183579954,3.1492649121625096,3.148517226999047,3.0925471726097387,3.0856110465459126,2.883016513940395,2.7826105272302013,2.7981782300320375,2.4622890641095276,2.3855932176039105,2.3122699605919035,2.098076459450954,2.2276536736560995,2.060769920869562,1.7559553663701588,1.8984266267776708,1.726043639827978,1.9822712740150574,2.169873322908174,2.0305628357788805,1.91484898170998,2.1522030689792935,2.142855989869392,2.149412767930642,1.973241457423222,2.0248954985097343,1.9222440117557174,1.8295810866014344,1.7601655740212907,1.9332167159177147,1.8708993122031647,2.0577864116533853,2.2156433207239865,2.0386349525050975,2.1737569679829587,2.153660275468011,2.1033804391915054,2.102314913630002,2.1769538525631367,2.2862197786262755,2.4237258334199403,2.4721326813298417,2.5518603315643706,2.5318391507476434,2.653615581424798,2.59079698284534,2.358555756359116,2.3373127547206907,2.308296273084766,2.2518980053648505,2.0656415559309926,1.974776124854059
1.8281920682462223,1.707879009689756,1.731104958740206,1.5199237332283908,1.5477271390641534,1.5598635819767275,1.3926048072438506,1.4441784870981473,1.408578653061344,1.456397933472441,1.5815930105825655,1.5640511056551656,1.8584780931159088,2.022543912797497,2.169025192283085,2.2071349135283396,2.448828341382681,2.677363060612125,2.9134772805798357,2.710238784352889,2.8912948238730376,2.5177851037225865,2.881965968708655,2.677896382511123,2.496431031956731,2.2058730854468003,2.3282128072750203,2.1412615646292505,2.163440105563457,2.052324162800967,1.780086390821637,1.7847562809468602,1.9309398403785114,1.7520630760183695,1.6296481146765585,1.7350925437993545,1.8669724664901404,1.7183296518042144,1.8776426098991934,1.918488257405781,1.8629958804516977,1.8794743716757938,2.151292142079493,2.0684097003581643,2.3257611736309984,2.3578334916254353,2.809430795551323,2.957174719717954,2.980512094119851,2.7966647321464255,2.900794341378684,2.6252838835572314,2.3851034098326713,2.419892807943993,2.091696812354461,2.072509085729066,1.713577648290874,1.7858647211864773,1.9265405518479615,2.0187072690502585,2.1758657380452653,2.4271101387671963,2.5559016503222654,2.4344799020533463,2.447502951072854,2.719412955722857,2.804778308330759,2.7330729791628947,2.712697244169429,3.0171074840696424,3.16334760227898,3.2011728670042294,3.031674757621003,3.19980892589054,3.0462490476159987,2.683257253624984,2.624063252064929,3.032172838340083,2.5789941566452392,2.6630254776547395,2.4095375565928685,2.468133546003574,2.358039111494996,2.3750330825813277,2.259763928860654,1.98669385805282,2.174049086200825,2.074439630245228,1.806200598413354,1.6460041113758568,1.7006728426034434,1.6846898380530073,1.7660683665222097,1.950590145617609,2.011404751323576,1.7672426920710729,2.0332037343500597,1.8790932203740167,2.0710838659726103,1.9553437216739884,1.9091328012705204,1.675563488307836,1.6857465393487174,1.7311116252495669,1.7961575542019461,1.879404501312317,1.7453427168688855,1.8915541964712457,1.8363842345894577,2.0146917810851273,1.8000791814462331,1.9455026145487782,2.04355492040732,2.0881136631736528,2.072699964555474,1.9868504257356312,2.0823681122668343,2.2823344444199836,2.591916911412233,2.3238098393708353,2.3772287416365496,2.316145818716689,2.428043634805608,2.050020976964062,2.118401472353878,1.957239454801601,1.8218261421254045,2.0482116272526087
1.9113686282741222,1.9052732376540484,1.7869224989703651,1.5575429247617818,1.362981143802341,1.348013384871869,1.4880676363392555,1.407663105650797,1.3553256427676466,1.4542199389954051,1.5625143775112302,1.5613462711119346,1.660764584073518,1.5897383471109812,2.068663590920574,2.1562636540468536,2.386350174236703,2.3033747288206405,2.3148650241659787,2.4113041066983856,2.3665439514945756,2.3548063221467883,2.3793921793062403,2.2532148604610165,2.041620409199945,2.0117488688766554,2.053103280922989,1.8631597314890869,1.9832966701022399,1.691925676875169,1.6755131217405166,1.692766019501247,1.4472969313023782,1.5920152875913098,1.6895851655122673,1.8359283828437376,1.7689038125399705,1.6735538419877565,1.6693482117371827,1.4684265170575757,1.6288827641507553,1.81115647363779,1.7846618775703706,1.9317043001827179,2.119622176607609,2.1282907627655954,2.3710446940995893,2.639132881511641,2.467882240226475,2.5819424446932477,2.507290754198719,2.437790316499543,2.090110966769403,2.0042150088099797,1.9699133700650597,1.784031166346424,1.692785488774511,1.875421689443579,1.7614154266426802,1.8276660720952265,2.162327111426555,2.226961708345068,2.2223169069723414,2.1796659306306236,2.161649703259986,2.269073411706569,2.3691240695433122,2.451757153889851,2.667484017666914,2.59856651061839,2.7307792373126216,2.967637287461391,2.7280262244836337,2.497742613818574,2.6555358115326464,2.500875912400867,2.4883725305817133,2.3004989184417988,2.1851878860450062,2.17127973658049,2.08159461956709,1.992119277245804,1.876974963293076,1.9348137145896533,1.902043560158839,1.938449477931951,1.8048987417800428,1.6905993394073562,1.6529562030529161,1.6281544279782145,1.5836589767511096,1.5107308935386903,1.6466997366859804,1.648407885930166,1.7004640946036749,1.8154811515587115,1.7863004474980089,1.721104043836466,1.6410409158754746,1.7555037873581103,1.6915524267564506,1.5668467217171562,1.5362098217473927,1.6378039097062045,1.5165122178748494,1.5413026941219716,1.6014273546646534,1.5958768654338624,1.751842126486546,1.655067834937853,1.9729788887010409,1.6659062264159659,1.7997318461115712,1.7903377975408064,1.8278485920068517,1.9989154780148535,2.1269152307019334,2.1909475280708293,2.0860542241325626,2.116375838822478,2.100419517851189,2.2178073992049683,2.103751715264965,2.139357633800843,1.9488299091407715,1.9862525906310597,1.777224661377073,1.997090961104829
2.100635080077835,1.7543110864539413,1.8827446676004302,1.7148624853848602,1.5675663080884126,1.5265100009395365,1.4123150389133232,1.37692153616233,1.517187814095289,1.328257951300404,1.2917944469778861,1.3984722041235218,1.5613749512714115,1.7285430952272114,1.7398101545526465,1.8744826221440476,1.997294117688487,1.8389466751521575,1.9520829209403028,1.9800691177185157,2.2587434366761925,2.04290595239236,1.8657857160035962,1.8181897709720072,1.901598498663475,1.7576287351728153,1.710153724219402,1.596414584285466,1.662365611367571,1.6796794050261146,1.5008229955701227,1.5524086829163868,1.5658393996032463,1.5102047134590506,1.405927314759991,1.5521348840283777,1.4970963492031248,1.5436523574822245,1.5403761892609469,1.6522525822100158,1.6379291419087134,1.6244508643118947,1.5106711128812818,2.0096074875156607,1.9758280261148338,1.946211333957861,2.3948619504778432,2.065251493474067,2.3664676942469063,2.1892362736324746,2.2314178598855743,1.8519680812147283,1.8160769955221265,1.6781016802352402,1.7743449556994266,1.732111349760798,1.6944500378020564,1.3646353643960913,1.5408861180989588,1.6037242243839775,1.738118675237425,1.7686310978544957,1.860915343466078,1.891478233256762,1.8650374654241915,2.1459759815315675,2.192806663667947,2.168282434003646,2.300535834358838,2.5409982290259685,2.422853386181343,2.3265860957821265,2.4322147020097216,2.191074598746996,2.0790363443963122,2.158737198182564,1.9921000975816958,1.926958087074947,1.8493542424326128,1.8286480808587262,1.7723137545988092,1.833971864426656,1.7561427033567096,1.7611923308595288,1.8796387456546024,1.6717424222667734,1.5766838778124865,1.568077219568621,1.4887324814774974,1.3594885561561316,1.45499581048808,1.479931649905279,1.479017169775878,1.5338710748439064,1.455022054906032,1.4959747135306036,1.7169706636451756,1.7199471449557877,1.5631353381020046,1.6426445195512283,1.616174300264376,1.5097045844385897,1.4745326641339214,1.445340276773952,1.5341338702017504,1.4960339736508472,1.617502228038582,1.605123665019034,1.5436859878446552,1.6314698529279996,1.7459026541279457,1.5035382063685259,1.7500116512093933,1.4875270623636592,1.7402065380841933,1.8887900706376362,1.837135695048523,1.865925520523176,1.9075965937691672,2.088476077322883,1.9396189086267934,1.9825286164646343,2.090596192829989,1.8873865710770534,1.792174125707991,1.8348992122558219,1.887024009780399,1.895934306820597
1.9723530802769238,2.0724490125151918,2.029621516309518,1.7287578004034754,1.7283779831314516,1.8001797787040548,1.3931144511169,1.4895003964041367,1.4176198108157243,1.3018499465838416,1.2316935702464127,1.2691433269454289,1.359209127609755,1.489793964387865,1.538933323874888,1.658609662627063,1.9327057341920295,1.738267703122726,1.7654878348903038,1.9189038359366053,1.790380796101239,1.7488918596225818,1.7920775916155272,1.514905867174847,1.548599937685599,1.6401290193715379,1.488379787129835,1.5396205190204395,1.5852407791857097,1.5699666666455039,1.6324311319160485,1.499199715552998,1.4141532832752826,1.5281734572999064,1.3539876973391638,1.4537011754060523,1.5180203086501238,1.4915869804152537,1.4108494379233263,1.4502807616922009,1.5198683417809022,1.43563990844854,1.7608867545387863,1.6581502137460618,1.8118408470767002,1.869460553855955,2.219951283447018,2.0845685207992095,2.1846475164775856,1.9411536428255225,1.842674449575839,1.791414086157893,1.73875771033888,1.6755770491399749,1.6542618428815332,1.4918240171398538,1.484354823682592,1.4089016607638758,1.5256499080428505,1.6788245862306286,1.6082982372550751,1.6944167007869502,1.7754726739988653,1.5709832253128067,1.6720631131242816,1.783196439575757,1.9682934871963216,1.9699988757370326,2.025965929855221,2.1189720626905046,1.9228096223595914,1.9876073489163517,2.0793178856868484,2.089333625929545,1.9569273155944031,1.8414081282380106,1.7242670368509176,1.90626071209415,1.4545653049440286,1.5651726673249262,1.623314036228845,1.4298779925801417,1.5219224073922326,1.6833719567719323,1.4461042767122603,1.5976757916811613,1.664292065093666,1.4988460046316816,1.3664659869312015,1.4869495377152564,1.4391485599518843,1.4176133311635717,1.4918907361814788,1.4161309491360599,1.4217982259773416,1.4784762908748057,1.5063083210843344,1.3667301879536273,1.3276064979178557,1.500142127364339,1.5298411871927715,1.4097077383651189,1.3432330445513097,1.4758912843480552,1.348733497996412,1.368815398581937,1.4467589645582972,1.3769261151839753,1.4909028284977752,1.3696361099448764,1.532196515294832,1.5510082733302706,1.6568086074812542,1.5326606153483437,1.6098672614381513,1.608833073472709,1.855032065795683,1.607587149171826,1.7431586124093068,1.7740149980409392,1.817613959581042,1.8914688344709518,1.9446991004451355,1.6667920140069459,1.9944792452198117,1.9487244038412879,2.037976467420216,2.105170986769207
2.433529506641531,2.0902356641334925,2.157596879694292,2.0254243161250955,1.6576018967203126,1.64726494703482,1.568086087089325,1.4091224935565922,1.6362826266825874,1.2492897877111768,1.2886371735025843,1.3847698532352373,1.3891208690230128,1.3842426543447888,1.5233089434054023,1.5072758255084688,1.5684378818663243,1.5217672962442554,1.6930504526172945,1.7118150288911347,1.6079640744301482,1.5447380092645375,1.683892963831057,1.6051831554265001,1.6258674629027012,1.49593943733409,1.44300574758359,1.5311004600142741,1.5552577511895986,1.5708484597294674,1.3485067537382844,1.4042820963918905,1.5766864194223762,1.3845979232432801,1.3675191892879122,1.3603050747884111,1.3142955599143376,1.3748776798292344,1.345955592777595,1.412217772921802,1.3890560379797876,1.3249342805279203,1.5309725372139502,1.5786978487719776,1.8057052953214392,1.8406683395316716,1.8788749134102334,1.9556639177415818,1.8295075489237542,1.8154099721103363,1.7801888389823572,1.8630995107448818,1.5193816019045625,1.6248450870846625,1.5548203626572046,1.3374739915335934,1.514444320536584,1.526908989125968,1.5253431606656864,1.553806721800864,1.5848710925255882,1.5150862983116167,1.5802598540764412,1.5109713413815868,1.4797410692557469,1.6373591449870677,1.5972258300688031,1.8576596514070127,1.8322761013393183,1.777253464312976,1.9353313692995222,1.883585150322842,2.012199683295439,1.7218578376190365,1.798494392510531,1.618047532959601,1.5976720197877612,1.4940731132943654,1.3430077814548764,1.4083747318672852,1.4101900423768077,1.5658589270752477,1.4575516940799267,1.388482330731901,1.3367258883206237,1.324502630587399,1.6292075176956708,1.3905708609288205,1.3732850851333027,1.4083340975452547,1.3814716294910105,1.3493724128413394,1.3454947127228376,1.2175895868849669,1.2861517794780337,1.4208623918215755,1.4428935180892417,1.3235095770845817,1.3264962554652908,1.4381059134229572,1.449119986895578,1.4386695931771947,1.2551245182344066,1.218345697421496,1.3953051041904108,1.4134522419934359,1.3939761209013368,1.4544968191915022,1.3696117497292748,1.5937016018910584,1.5021263102620448,1.319937511268811,1.584438881368467,1.5679881484301037,1.4177914774386149,1.4941408741276325,1.4934044868334528,1.6697536109640674,1.7546934975803044,1.772030380250569,1.6655410112016324,1.695569829460237,1.6538427922045154,1.7024758406310423,1.928535094747467,1.8754968190736547,2.12206278928354,2.1261596750563454
2.3370959109015645,2.4369555220669223,2.074125495421668,1.936758110668807,2.017428651458098,1.6106540276642614,1.6590769067380404,1.376212706737159,1.438611777330403,1.3459045283549542,1.2441994789017052,1.3033177362485922,1.5761336177562064,1.2541394119697367,1.4322355966123625,1.4317507375671636,1.4644631156522865,1.5033087435594785,1.5645475105473037,1.6053281397692853,1.5364120092201567,1.4722017831745693,1.5573057223596674,1.5013657734200596,1.3308928320042746,1.2975179304762285,1.3712366914582568,1.4694744916115845,1.4450436446273003,1.3994703898471257,1.3763346010356161,1.3289836553841614,1.2872737600169446,1.2534953373765896,1.3143233778097312,1.5198885970963822,1.2020627433050945,1.3636692696467019,1.2962237493462636,1.3307646487597011,1.242040623905962,1.3328656152436311,1.4946600071456657,1.5273449485484507,1.6391219079534392,1.741742123024944,1.7505990497173896,1.8044379400848067,1.9222356080531662,1.9289839382092153,1.7936861351884639,1.7173404693444216,1.5283552352197876,1.4574960220699886,1.4676001880545015,1.4734465294012808,1.3997861305605896,1.5101828307879566,1.4991773339019618,1.4323770641501723,1.6049842410401274,1.606316395342607,1.5194410063802586,1.447943489600804,1.6030250297633124,1.399167074839492,1.5022917349366964,1.7054200611852206,1.6119682027186222,1.692376624841411,1.9008080380465393,1.638504569621525,1.7245620914636683,1.5509031210704816,1.6642132124161462,1.535933256235419,1.56464662175635,1.4190205041896582,1.2190412060819837,1.184637641279912,1.2861336012896347,1.1816550842613927,1.2915654964936853,1.3653578092595946,1.3716445693441437,1.33532671862321,1.3128097699911176,1.4047013696946555,1.3196265484394893,1.4320270922845186,1.3426957608285095,1.2376686628930629,1.160288613909215,1.26848831770696,1.3619120997595455,1.281267964094879,1.2323847279529039,1.448208662250888,1.253850759538656,1.4035770123704077,1.3873196574350772,1.338276678822529,1.3414821823084606,1.302177593001019,1.251767798393463,1.3470883851647095,1.3402298269100168,1.2839835135989588,1.3367777915182681,1.4160838378271152,1.3619739209630977,1.5450245174853927,1.3646432196321623,1.515375393064183,1.5487300925641514,1.484117134548079,1.4361909329228397,1.4459590342291744,1.443826530589013,1.4664937415589823,1.5783062951116766,1.6124717990757331,1.6056374734148586,1.7713900904934134,1.8606887479373306,2.0519032027754993,2.167617648015256,2.3445966481733334
