4.325209814878136,4.476175036377455,4.06288855690072,3.686414094735013,3.1141537800522596,2.9959242781112003,3.2625490756809925,3.676178234757094,4.6881307942788695,5.756354943787117,7.327873958837112,9.263609534401603,10.789701666502307,11.399438509351755,12.853695526208467,13.843345683757454,15.04485361559959,16.276949334262095,17.81661562683531,19.31609415815801,20.52114785942588,21.427055126584285,20.526164995102878,20.665195106273575,19.097235826949483,17.885359089913237,15.009229977799041,14.445791057039875,11.804067993504267,9.566717482567313,8.203308588515272,7.543690894093852,7.238361019559775,7.277570377681194,8.052874121817522,7.649737719809811,7.939374894258954,8.533931232525566,8.540712618463214,8.662110328705937,8.986510632235571,10.671676313373675,11.04996928058511,12.342786939350324,12.723106175209477,13.46022700069702,13.585722763153994,13.76950887360408,13.61319465760607,12.245063482276995,11.656305416588573,9.50695302006077,8.376465067985453,7.382934312507182,6.678338942224542,6.356233438520295,6.522357726361217,7.1165739905196626,7.346627509600079,8.499356590160104,9.443572242805015,9.987267943246705,9.68125701849641,9.292553189093407,9.448305256909377,8.592624149087065,8.399060913289652,8.25999889239465,8.329197665426253,9.258636471141443,9.080509936634954,10.294259777874895,11.155393400858427,10.892022536120837,11.36177031910246,11.962838463290439,11.909326050983909,10.792156559184182,9.583933082529658,8.524674843200218,7.626268168315192,6.935381592556484,6.22827465764188,7.121248578825773,6.4651284211161855,6.091941404137409,6.959273995742913,6.923060550308413,6.976147784935213,7.404340227194195,7.508383444597027,7.680702869152963,7.452511810585885,7.287347366278407,7.162589456864861,7.210476150393356,7.433444162482979,7.527023582755054,7.832044540167146,8.120824970584787,8.230087760391715,7.700163536466272,8.362582581107336,8.392050175141783,8.286623085072408,8.450481777291056,8.19471772603161,8.255909435338719,8.02504326494484,7.701432320607553,6.92579399893002,6.224935699975293,5.520936522896684,5.463579891942731,5.938062864066198,6.342441714913913,6.286847607952919,6.202819240914787,6.339203749358706,5.7975345866725005,5.589997093717401,5.690367224820442,5.538530429721262,5.553945479996522,5.801161204080007,5.813482952270113,5.728936020476439,5.613904975304957
5.214338554397043,4.7434609658839895,4.274566046645634,3.872917324536573,3.362786900385444,3.0738347966179775,3.347923526071928,3.520451265843185,4.838867594500886,5.847405496991481,7.969927174020923,9.198636926427525,10.464556988047544,11.753685117392893,12.739012280269835,13.096098065186634,14.816683739071852,15.656992124345319,16.942396789621785,18.353504312428406,19.211183679990892,19.610820523765387,20.324131376304507,20.3527704801594,18.939200361118928,17.966372705046833,15.544477617894955,14.071953343444216,12.311322763198305,10.106166289750314,9.123719288063418,7.801608840127613,7.1223847010576,6.792965045801854,7.1948955361105895,7.124044652461787,8.001763448319391,8.158626631675613,8.518818711955495,8.462427170178376,9.68046114817325,9.955756946303108,11.195089780521627,12.08630207261025,12.801993654617823,13.876028521116226,14.12531972990663,13.637938509587077,13.827789470287652,11.732053912555404,11.274977696896395,9.399674705918846,8.571946075060428,7.146187148447255,6.525181305875193,6.208195543188204,6.042394561889476,6.790548634553914,7.61347958963379,8.847009801761372,9.00309764234384,9.341486376172135,9.852098171769612,9.137960881111816,8.820725700485223,8.549405647356048,8.151172625942099,8.170381908555154,8.506421489462618,8.808424455727963,9.219920804110526,10.25048066432735,9.985236107206106,11.571347777551855,12.619332558094115,12.721508546520182,10.809226160774129,10.092939677280773,9.814440380833311,8.7319836669724,7.048610063469324,6.5120702970365665,5.881493426510262,5.867261511168274,5.764673792443727,6.145174312497458,6.229507442243453,6.477969877671573,6.652199229117762,6.99215941570018,7.290812298770271,7.358147815891962,7.318427537909252,7.143898285760303,6.898725567869737,7.303908632074859,6.777982042276692,7.165900269960282,7.488960832013028,7.441508882446358,7.7365481013119615,7.888944104209692,7.829246130691258,7.972836698669347,8.190638846169056,6.763285143567576,7.083982233248609,7.46995936323179,7.074604076667902,6.817001943935395,6.2289493195581205,5.982381254555274,5.449439429535698,5.5444493907106995,5.426842713640448,5.634153916204289,5.964444612495427,6.472822833262475,6.088633274116824,5.869282153897807,5.716464027217384,5.531168568308339,5.420802864809517,5.627495574743349,5.558507497502052,5.9129448731888115,5.56879088670136,5.676909284264726
6.117196926253726,5.558812809605466,4.953097684731165,4.270472479392938,3.843503829406675,3.1826832693094813,3.320982186949417,3.4732581544161087,4.6736925332361325,6.186892101411216,7.4138373821006365,9.321260312569494,10.32018369929946,11.58863659752902,12.139181702596737,13.163896549676299,13.822230564842144,14.926063574351463,16.07762993385113,16.799122948021825,17.152870461483275,18.41432776505818,18.931114078174225,18.524231581944377,18.99600848143431,16.888670922382754,15.830256404514163,13.68163828768561,12.529033705432028,10.537982559897888,8.651610554330842,7.3111473429649285,6.681909709980237,6.39689761702026,7.060576115502403,6.570263111253953,7.799583566621629,7.612111323065046,7.68414310666113,7.966738260383373,8.899255438228579,10.427264893825242,10.65459056812489,12.145747447715205,13.13988189522918,13.852470656235198,13.734286928120111,13.688190933775275,12.751623828394894,11.529972592749889,10.839756068560181,8.944926536859489,8.151465998757926,6.57614118997798,6.090881039267987,5.948994642447117,6.2425879486196525,6.15346801280268,7.195953793638365,7.984423163685504,8.741269972931107,9.303396836908487,9.455679597019193,8.81816184444707,8.413501006900866,8.03602279380134,8.295470250465415,7.818331231138153,7.894080789856652,8.96245946052398,9.533891549103844,9.940963342903787,10.601683811236622,11.70437327951615,12.030498668867422,11.245992622482827,11.06313544820196,10.440922891794848,9.463418980260794,7.976239628627472,6.769575762094024,6.014979476503002,5.4541917558770905,5.1314470138126556,5.545703838506448,5.6667017493364815,5.510785086863904,6.027874262029619,6.303745721019757,6.032029747904763,6.8359679143195695,7.215051120709406,6.8229913405066345,7.284680296947043,7.011031052912975,7.000237724842517,6.926892503176206,7.138044588186786,7.258217792691293,7.544505615569209,7.409599107779776,7.454791390667675,6.973711448188978,6.607932927045846,6.768672288898124,6.867061748089429,6.624571105712797,6.891891891891881,6.659698593085872,6.54506697596196,6.362595921850679,5.539974870231633,5.221981126789204,5.1569425142354595,4.977012849227868,5.7973798530177305,6.039172922267659,6.061754525836247,5.879322337015557,5.750829316361218,5.572197025630209,5.401887012337103,5.325598530373876,5.446261519758222,5.395240446234821,5.557057353438097,5.365575401743527,5.618422454065948
6.8951726338747035,6.276363591940855,6.17751188741744,5.015520478287432,3.9885805037654825,3.4094560744230087,3.2391525224430335,3.2342777187479133,4.5167306454276686,5.986028874248962,7.214780921059762,9.184669242697183,10.618331752817674,11.425200011072459,12.373660636091975,12.241057375028861,13.060569407822495,13.933186546366848,14.029383345744751,15.346241895374071,15.547172311992274,15.660196920563303,16.89834289930333,17.12418674209276,16.19296013568863,16.1561620297041,14.905529806035169,13.766597985212979,12.657862042163243,10.469695496011466,8.552298999242677,7.47723440241742,6.650587573687635,6.416686054254214,6.428189619579508,6.0245068661991565,6.464617676603271,6.921382858331823,7.374864552425097,7.676520686289243,8.700078378731181,8.83209504295715,10.556101653612611,12.099375196759597,12.039144634444636,12.486229539552442,13.368733717172194,13.260458997733101,12.066074039585155,11.486088582710604,10.401239408528587,8.754527380168414,7.871993834648222,6.839156535349277,6.338624986346818,5.430422847490808,5.638602031704273,6.106160021901874,6.4361161243290335,7.509605962122953,7.880588060030446,8.372377818226033,8.481665660339246,8.486646289186497,7.803458677562076,7.648761331517572,7.19811122287705,7.444385281867109,7.603190527611489,8.336531087294297,8.328233371157648,10.466565784630491,10.462524947333485,11.63152593369398,12.598068738292481,11.553967919268525,11.263293336942608,9.687968255305275,8.27909300035843,6.973867640431698,6.031861551723945,5.199329618729442,4.646044989958028,4.6772658576893695,4.514482124950585,4.713732599773011,4.6826647774517145,4.899527449961652,5.840723498684873,6.013937159297368,5.8666292512986304,6.190522717639869,6.131907432655508,6.731567941428621,6.323962641218193,6.153778814199537,5.941228219762376,6.614359087655634,6.906666599224268,6.686503353317419,7.316003618081444,7.036766723960555,6.587797216867681,6.086929414384325,5.805652086490546,5.600447770878877,6.018958220911275,6.10343656219159,6.14495764817345,5.440371707578807,5.563963826113149,4.999348093777917,4.81677248468742,4.823024737336723,4.805397501887322,5.0315837639255205,5.479911612043307,5.346208541168808,5.496524174515466,5.190910086900906,5.15459677691039,5.147279176189311,4.965195343220277,4.95671554221531,5.307404100541403,5.159203193817621,5.000734565215843,4.8263723054374355
7.784105861628044,7.398739101485373,6.835116860535767,5.469623062899658,4.728533356227464,4.073086950012872,3.3334654236806824,3.6046642339227497,4.107991165093711,6.011374151982567,7.276520816544249,8.67451870985254,10.346350484418533,10.937224892129068,11.359442386120506,11.193078900904075,11.538688619152603,12.137476686808723,12.729136777521795,12.787792800562828,13.048356433814122,13.851653386113473,14.74899056616778,14.679073959539078,14.573040127535057,14.046910914400131,13.672012869840694,13.205627833153638,11.786823583761556,10.413768333718805,8.04970693720112,7.249609880195983,6.107343644394454,5.478219583430003,5.3273405566235486,5.396153502203144,6.028615143967275,6.178598919693691,6.479206737501076,6.937111790084918,7.711293649785814,8.26199790057689,9.760615381193196,10.478153944208163,11.350634601785377,12.464532828439918,12.696265999291535,12.660122364595155,11.751033796758767,11.169708022330026,9.82348639876477,8.988618506528782,7.656236581354481,6.702610124809134,6.119902705145809,5.570059945697736,5.094332468152973,5.512904656128448,5.953124127763196,6.686083543029146,7.56834828312438,7.532160878418351,7.580654000684955,7.559750796557143,6.594645524589338,6.812308517103594,6.627418751181481,6.475113339450938,6.674125215336438,7.582379370613359,8.262075922132627,9.235330226900553,9.892529723655603,11.08666426854764,11.255320119503125,10.644461018625975,9.667107450660051,9.184058775010808,7.176430550227469,6.236197128299149,5.071577787114965,4.462981600096242,3.9847575109714968,3.919119361080534,3.9791734607041502,3.728423680224093,4.020077863867594,4.4192832045957635,4.532134602407826,4.825982784677462,5.077397352393712,5.335753390568879,5.8138073177011504,5.839940429338117,6.599992967968499,5.760856855760282,6.000710336598383,5.942387643920077,6.597886833361156,6.586455379433805,6.383303008508492,6.2152630824756905,6.28224866165879,5.803683333180424,5.5666307479747035,5.7368275189396165,5.291807324974707,5.684660465790655,5.215541816170654,5.2583109448305825,4.751621879247925,5.14642134336606,4.5659088313005585,4.1216588619673065,4.263754396156057,4.323301115259352,4.634925264369959,4.695057590100565,5.277405483294973,4.745483175062198,4.760971780516261,4.696137143610536,4.94746224053158,4.9202648541071365,4.766646638247309,4.533742426032546,4.3315200405028325,4.886556292972189
9.654717635980248,9.062383245983012,8.584489059575652,6.793296222153617,5.160097109835585,4.6505283324855835,3.8754017236005938,4.158385645021543,4.598199549284718,5.53574720542752,6.929425696423107,8.337718776371995,9.370836875137831,10.268340191644151,11.041177555602566,10.801521030031639,11.415713273695046,10.4491511459143,10.733900081189285,10.562946063218714,11.096651560567814,11.247745518863946,12.036055595701196,11.984821074140005,11.898584339772496,12.686944607997049,12.207266680728415,11.43543099269297,10.640222243428653,8.807773203606308,7.939247997169411,6.662952854643633,5.345068644153474,5.103552436541334,4.845510261179722,4.870035182636242,5.487989960400886,5.420951650484192,5.586268562092126,5.7406687202829,6.829862889508796,7.8845554048665,8.7538764381267,9.778714518852894,11.294185343874124,11.623687216903816,11.791231173235593,12.235230600829329,11.394683968083053,10.782942941201187,9.803197670369983,8.491030201083706,7.8980790124,6.526849319076106,5.97470484629346,5.623487778232045,4.778371759900326,5.354226215792727,5.588474245788886,5.846280194856736,6.930437529052215,6.899869395926958,6.872729890864702,6.624371178738567,6.030741951229544,5.989280041316624,5.959578497165726,6.108953672987023,6.414017967284675,6.824419564332224,7.9725114666813655,9.310605529771138,9.331878202123523,10.210593878752823,10.33150745936317,9.674430390785075,8.736643592862587,7.500223226291115,6.276064270326191,5.212840448488199,4.239137159116654,3.6378429805855435,3.187121991910721,3.2193087052514677,3.1553468621928062,3.427289595975887,3.542791315282743,3.5626219133894743,3.7302698555772444,4.000649396085227,4.278616965139846,4.365919924145555,4.848437160861441,5.3207746018026505,5.3554149407980765,5.315839436692029,5.415310121287821,5.39180959111319,5.939076898090157,5.831179844596365,5.978716864740987,5.968197199640756,5.4372858745722965,5.564292427797118,5.247006821136374,4.957652015536882,4.827507676846757,5.048212326246577,5.2803629880975285,5.0203625997177,5.013417872453863,4.222094798341577,3.89930440297301,3.9375660781608377,3.736060217795246,3.6615979106280676,4.198461163438421,4.318856068356876,4.22608969209024,4.519027130074007,4.402612550963502,4.728390780199547,4.390650022305761,4.60599391535889,4.228272872275165,4.574822125517916,4.250290046394794,4.365080404431681
11.279701580055045,10.215701137548164,9.241000223623658,8.16669072305081,6.462094796700497,5.257762108320365,4.291120406938009,4.52516045172182,5.274936782218371,6.046620439758569,6.968779453186719,8.156626331043169,9.341454400571855,10.171346482081509,9.949028065906997,10.260802620278142,9.795111497098347,9.331620223335209,9.319450963088721,9.561757210621943,9.356174655047647,9.225738304814554,9.36816011698219,9.264568239521278,10.496836199920201,10.355084020045387,10.333002294258643,9.673318667432921,9.269727020057926,8.338685119615985,6.814300711640332,5.933709409215639,5.060467711924056,4.466000338750782,3.919609656087043,4.311012104052012,4.350518964080367,4.83673092128434,5.262414705633935,5.693811529458044,6.227495679251832,7.042967967947306,7.508742812241836,9.459640546834967,10.515102011949176,11.16768558888734,11.764788718932301,11.51767009433874,11.485488853867793,10.451786250776307,9.878955370042277,8.35686858924112,7.959837969174848,6.266017179601135,5.845060311414974,5.358570261893597,5.204358290876435,4.571676363114711,5.052095771493739,5.291999538541543,5.739350203363215,5.981367105551555,5.52964793939742,5.499768121780999,5.406657735682199,5.178030345376732,5.411407646908315,5.461676040252542,5.763919746031864,6.565469258993204,7.249299683710935,8.047975348758882,8.415637100778453,8.256664547240657,8.105334634374048,8.136375623154366,7.235785116223834,6.406001640186854,5.476673802302925,4.571002098660602,3.7452444556257665,3.4039736852521445,2.8272734808756503,2.8445747776687993,3.1094478355471615,2.930735593647271,2.9475286787776547,3.0484533756847068,3.0136135089022633,3.1094330339893896,3.3685088003202934,3.6478926731913606,4.071757613836651,4.949556385131979,4.411827956489368,4.585259737153819,4.832693103023089,5.211247521880135,5.3420668798106545,5.400502902824604,5.589539735208128,5.387700766480546,5.550222180756605,5.429528372778212,5.125078522202281,4.847145210856224,5.168704918669233,5.339668014039436,4.913138637217393,4.7710900232209825,5.050066979382982,4.185723538446678,3.9481860526606005,3.3458725914986975,3.4515185822871595,3.704453829876146,3.5329420658290127,3.665337705877102,3.9079412148765624,4.103692211233542,4.084875882496542,4.378953554725712,4.344512339999293,4.235640536053941,4.156902661273911,4.268529107245459,4.4742242714714395,4.0488933712811646
11.39477059324821,11.396194668438378,10.236025533709215,9.007053400606388,7.44833319358982,6.406158260947029,5.76461094907104,5.449027003273954,5.736682466909659,6.390842785560096,7.501929606313256,7.822603795996749,9.007100556049686,9.005925802060462,9.18813424138113,9.05092143234976,9.184018162775363,8.093199290958596,7.816030356051341,7.819681597283741,7.483153788072931,7.184955189735107,7.425743937905347,7.2793402509471825,7.710878492658069,8.270430123347856,8.427333999739158,7.729427997125013,7.922602276302023,6.985214048833627,6.583137994947035,5.306891732949009,4.644013213668736,4.311264654781472,3.9008141026047576,3.6113128591879238,3.9244897164302714,4.248928539697269,4.146834839920768,4.78996916508952,5.1024100786181465,6.355169094908587,7.450035691982276,7.916184814746136,9.52391588707638,10.0893646129549,11.77855337841413,11.105292061278638,10.967373235377643,9.838088228574412,8.990843998115619,8.593207342475997,7.682409252201098,6.920799387242538,6.012648995006937,5.307274994677803,4.780975624803905,4.485386958888876,4.651766720860338,4.901381796625412,4.976895079524835,5.116981098521575,5.348278571827401,4.825201348170915,5.206256791256053,4.738548018692965,5.124748861636779,5.047186926417186,5.212596269926033,5.760790679883586,5.9340284605860205,7.063042150126659,7.287908560777908,7.815887501139929,7.402879086561386,6.839579984732727,6.5112883745467975,5.713236967856522,4.354515789805878,3.75504986283905,3.4810879378483266,2.600634875055184,2.562361741251786,2.620435695609972,2.639502023125431,2.811501756293835,3.0568697390470816,2.9964746448581203,2.6881836010697913,2.9956582014725854,2.8845634546150096,3.2877872991487687,3.4881806395805475,3.795888817786117,4.077829050175306,4.055101216888782,4.442067204190457,4.438875793885995,4.555937164476636,5.039813689309399,5.167986757622664,5.344676350351022,5.210009668571707,5.269956767662327,5.1408777852727114,4.951668122376536,5.1395389128627,5.034940541988975,5.125599821189257,4.866365033391642,4.570080719859797,4.195576610694832,3.8393000735739666,3.591573105346712,3.358439254254437,3.105630124854082,3.5299077344119056,3.2865731462925796,3.4563006224266766,3.6098577589127476,3.7659079452656736,4.178943928535835,4.465234124847468,3.9905111881599438,4.504106478853661,4.408888464051497,4.404421087072104,4.491328665810928
12.988239511640801,12.808304507664856,11.59178711955094,9.955010045849399,8.841686101572101,7.859399071857721,6.708676637831278,6.506027390626532,6.84499615352392,7.220510068230648,8.175976423407839,8.919363501912901,9.241289601099103,8.887478089350376,8.685337985559988,8.177514637442924,7.546744731106546,7.11132772562447,7.045555455751778,7.13350964399745,6.346272242271764,6.195749217054984,6.712896720818245,6.327446338941259,6.3974556222522745,6.488152594046947,6.410083444264716,6.663975172231898,6.2539286279908914,6.0960070926990015,5.202827830918693,4.664822059222442,4.3229811332671675,3.8305795722194342,3.5263664282355007,3.7030033394929336,3.624741637655096,3.6349533810286823,3.5008007764920093,3.974965574389498,4.5750377642702,4.971268957058872,5.768609799315961,6.9876918567544015,8.468101463942228,9.354423637670418,10.36081601764258,10.822110134035162,9.909371228906974,9.966317765567862,9.180118647925616,8.68268329204621,7.41148741272776,6.868381239683545,6.041816625831563,4.95484905532622,4.778897707961939,4.283188953222469,4.503915399783078,4.2659342323735165,4.511361078527574,4.374904845006079,4.74134000280419,4.925343378884125,4.608712467896798,4.747531047855382,4.641219767683203,5.123704651621996,5.068314783727264,5.032237802157316,5.824685323000935,6.09991529357363,6.699826755043767,6.073050354013604,5.960073883840457,5.6698862418564415,5.224399141562196,4.454366170464419,3.6566937109011977,2.9523740277164494,2.9099178543495237,2.7154429795530075,2.4381704248163665,2.409241642027679,2.513458795917137,2.4812346308939124,2.948201777739308,2.874895889256101,2.806776849360627,2.937009934827896,2.816324555115456,3.005981144403669,3.1726283289869937,3.036883941388418,3.795775659223981,3.892024499947836,4.118564057169857,3.9967502370792336,4.52033167160954,4.545924609497752,4.643903094879116,5.118017039558767,4.90203392106839,5.106819755865538,5.1635835731158535,5.584465894296155,5.271014343265284,5.475060454866972,5.2269750576002,5.124129896587221,4.749381774417914,3.998137677741289,4.106658080217688,3.5177840536036022,3.2079274379577076,2.9586422905484513,3.317432493128419,3.290933467586288,3.451290349734,3.5340077140086414,3.5866010476955617,4.039529247650411,3.7401059970507067,4.00865237061985,4.342096213735299,4.274500146738926,4.464691116954194,4.468567759460949
13.620618976779147,13.47283401525492,12.185332387097679,11.160249393680111,9.708147337748796,8.60221616233338,8.253950458641901,7.677386541562128,8.409223523699186,8.5339552265025,8.821247525424932,8.84422715702428,9.280530002426037,8.191521665903258,8.673143565077911,7.398448751708855,6.398790279103899,6.205851215611059,6.127745135761168,5.865647096133021,6.053848071580634,5.523426819775351,5.524537990800728,5.130455496786368,4.9783976963516645,4.871059694350394,5.113892349092954,5.18955072427367,4.971162511741823,5.1948062234764665,4.772841924146646,4.328255098560161,4.055612963259883,3.8162162877193238,3.6195077631641164,3.586893592262526,3.0532962835509516,3.302464014912827,3.0628378685676427,3.308006098158368,3.6850624353422807,4.577100930783939,5.011467082873566,6.297521729476845,7.460300196762693,8.502690352073715,9.354570421290472,9.4483338014105,10.11433196952945,9.761940352160373,9.381402084426876,8.684888047560184,7.158316936743174,5.986594028209176,5.804496205967207,4.998332539995541,4.528604347207002,4.1304756781266345,3.6842822039400613,3.8665755784899796,4.41487310365169,4.5601842381638455,4.493227358551327,4.503176405031179,5.047752305223304,4.77974891448758,5.018962416000626,5.197268655108246,5.27384940170585,5.327862465331905,5.4685458595516225,5.323725459939235,5.475168169939964,5.130295533476688,4.830995470548107,4.86937737740301,4.376799299139467,3.627928356667572,3.0261057001998215,2.7126194780783086,2.479800871584439,2.2464439609182065,2.4178331673210933,2.490853574246635,2.6080967646270707,2.7045976343938825,2.5097813894863017,2.894707306441534,3.1553938472910183,3.122523969454699,2.9968374539013087,2.834079062841278,2.912763451916845,3.2707701001386305,3.4291983228945306,3.6733258002802667,3.394767333925751,3.870890007471519,4.009553587035149,4.20388221698873,4.386591364547277,4.8272343085334635,5.1541812866111645,5.3286793295218144,5.249711634537774,5.46744433193694,5.670534430462174,5.561134404468272,5.3111551925169636,5.033321679386747,4.464918947890444,4.609462340111423,3.5472928745631545,3.75845494698125,3.354744205341815,3.3089095542852416,2.9450174851398283,3.045918472505094,2.976938029411374,3.3105155959651174,3.462529890352626,3.526882718294319,3.834656251586507,3.8301910704792124,4.182836892615334,4.340951850621801,4.707796572931492,4.818264301681656
