2.7731681277694213,2.850928685817878,2.901210045566831,3.1740369362194096,3.467648992235292,3.8788560063846558,4.100006387918709,4.6273983342996,5.362166263603574,5.639815446469991,6.237095620326063,7.137351771804063,8.122443639849479,8.852491038844569,9.599998048760893,9.754323260374974,10.116601304399031,10.421303278547217,8.94340045244683,8.254386946481796,7.672700533377536,7.826821178383644,8.128803144003577,9.14293524609257,10.041657457101943,10.937446977662036,12.140911372113585,12.363012137324187,11.102709348882819,9.733956345550702,7.945556047685847,6.389903280101578,4.948070826060175,4.426915414801632,4.600777272983163,5.664933913183399,6.929351739691083,8.68863777976121,9.820142579734615,10.970065599029102,11.822653910853253,12.54543835731319,12.196517252871514,12.275762366536577,11.31131799736216,10.325094633711867,9.984908109968309,9.188992620505472,8.504046825129334,7.588208750737707,6.84932195609455,6.3759695499567846,6.2570331267834165,5.895799753669782,5.6194934414918984,5.314228456913828,5.78425500319102,5.320811390438005,5.560655052436161,5.70932763016463,5.606119896299778,5.761619298453298,5.89358220695924,6.925570886996937,7.775691402342289,9.45492104324613,10.258247817188206,11.246144017276915,12.102039020974328,12.381153292193945,12.97675716730263,11.660435596407956,10.155279742636912,9.927987747888944,7.843885276174915,6.48825667836187,5.8915398180893845,5.758709006159249,5.787429073523194,6.438193319808965,7.153633265995364,8.113384808322792,9.255557184830355,10.051375540899489,11.18412016745474,12.05420878677907,13.195687755601693,13.754773520153519,13.978317225148993,15.46682575169609,15.033321264745258,13.556255808545883,12.518893615016456,11.640718319333837,10.07413817992596,8.49677799835848,6.633090110710772,5.770019169270504,5.180010629092468,4.846004979223285,4.71367195913637,4.813414249537251,4.377167363754766,4.083936893548612,4.005997671049507,3.8646932199651016,3.6333619620192765,4.072029592615268,3.770528438365036,3.5848288795599372,3.6398083523368587,3.1075412223681615,3.0246738318452593,3.196926298520496,3.731354794088053,4.106820850007903,4.6182236934899485,5.414428448316446,5.207257667426525,5.578689039153032,5.918784831434323,5.242956095068484,5.150529655668627,4.48500574571812,4.226977001757995,4.277567004396982,4.156075631482587,3.8310569543813178
2.690857414386948,2.929305873184749,2.732043277663692,2.9146153578833935,3.2211180682638814,3.209056158208349,3.940722556962335,4.3366749188932845,5.102049441705728,6.129658959213539,6.411588346896057,7.149313440804283,8.177387042014908,8.481549910048908,9.338233218483278,11.254692434015485,10.683742776556722,10.216509229637339,10.128612829844883,9.194205955015029,8.221284175215857,7.5480347574364055,8.426454423092043,8.651603197983405,10.029970183752809,11.721894475016885,12.068197540592008,12.419720039375505,11.819216218585815,9.897130036786287,8.294361289989117,6.367045826499222,4.787236380652106,4.212411328964763,4.447188444444951,5.233865655185803,6.730608986338464,7.970012286941867,9.19809511129983,10.153088176274768,10.928469533597855,11.205299959368178,11.151820638662336,9.986273141088502,9.813372899854558,9.623041318742796,8.496117832987943,7.482195245292993,7.1941006927694735,6.95750462308758,6.117504717666536,5.727547068392787,5.367088633733204,5.165606305662482,5.462194475196423,5.419531464250008,5.8190473521633965,5.531303096198844,6.085934933667791,6.018330464937961,5.840806619297433,6.087970561903943,6.097729682896439,7.4926974705750125,8.6134602223157,9.339705402597259,11.172756651073461,12.804946205760125,13.302589834400257,13.530193606194691,13.92230051697734,12.713403685984643,11.139328976055069,9.814067138573055,8.232032692836658,7.206873799448993,6.1968730059342745,6.12820086283044,6.334511184015454,6.4885606209091495,7.192420962568082,8.490037902022632,9.178298064262528,10.564502208109731,11.862457889811973,12.709174545347645,14.088725797973133,15.344676485442083,15.146826370215429,16.24190561711507,15.216388248634994,14.801882426675173,14.202627300790075,12.393321710769431,10.111140761622469,8.339043760740678,6.870720237093792,5.447172549910141,4.9996663958118255,4.384116452132908,3.9260938422563574,4.261443568048813,3.829086744918408,3.508405728827279,3.8530485602316618,3.816037603301016,3.4413878047253874,3.5801535042874866,3.6701783706707953,3.598699789167783,3.63354373274401,3.3267107280463613,3.3458027165441995,3.281046734743059,3.7978278417692177,3.807824917398325,4.256619389717332,4.977913293416612,5.418964425204119,5.450976133036686,5.3566437644893705,5.21060219987486,5.030308269229728,4.667614959781555,4.444693655921942,4.351643803881615,4.054326641763812,4.08897089834312
2.640364382128757,2.6772161343964536,2.54791901375859,2.5699655328364006,2.6707486352195806,3.2292823680242737,3.5969391972412876,4.147813074048854,4.647761534559014,5.486358010055124,6.059914173805639,7.107844115457761,7.895645540993643,8.929956324471394,9.863348702335287,10.085781839261267,10.687280685231622,10.28003539206749,9.695472868720016,8.774783948813955,8.120440049953157,8.060685371017161,7.866071734032631,8.965101695596086,9.96352312794013,11.59841144485543,11.89970677624293,12.831370440281198,12.195687975844967,9.79491158730667,8.511335383206928,6.224462647421768,4.945207965564849,4.09085191379444,4.4989451820202255,4.339039210785762,5.565854547231944,6.325385464807165,7.66448936999343,8.941843424972687,9.576733084002404,8.920450285742202,9.06474756483181,8.930519531104991,8.427598150661852,7.860819118026825,6.644611477155407,6.437152867409835,6.055604403343891,5.913239454886242,5.28484094089085,5.323460791373511,5.17157207604504,5.108889320349913,5.249908728116372,5.285261685237412,5.5949318531931205,6.150505771435853,6.222527735011371,6.294942694917453,6.78269089332528,6.5650300512678355,7.454202437945627,7.968844444892019,9.282613536251244,10.368738238599734,11.289560559634337,12.172747024435916,14.19468627815759,14.340469700335769,13.242539564043915,12.534978681110198,11.1392508231661,10.328047630734803,8.53849765894424,7.159828298703226,6.339215919254393,5.799480118728438,6.208812382983331,6.706266022595639,7.403269601972718,7.977520838456477,9.218040804000378,10.563570278032723,11.520927393528678,13.205196644141878,14.361977943334136,16.053053658550137,16.321652782574628,16.425178273140144,16.632689282261804,15.812069822095419,14.682502204451957,12.306294395255431,10.709031839817378,7.903963219241758,6.470388252874579,5.114700146006427,3.8375110877492653,3.4334610653931414,3.449680834822285,3.186140722153926,3.330160974303015,3.274311557907041,3.2050128966066107,3.3007168017358124,3.005726803764978,2.9986349724485795,3.3560406741626982,3.5030304780576635,3.8633924171072906,3.225353398702669,3.207722866227143,3.2912855986991314,3.6025381142368063,3.867700229678157,4.502738734668149,4.554588074646886,5.273322576340161,5.547661078004248,5.49933467185588,5.112409226843078,5.227634383108584,4.88891174434579,4.824036087983339,4.436203726688017,4.625813011772377,4.453231810077863
2.5022814024166657,2.3990321485282045,2.362036241795762,2.397480510054729,2.5578300097282822,3.04521629887721,3.4272940113579398,3.684730516252719,4.493897863268955,5.061223172063417,5.6817908217147695,6.254267692484512,7.051227470596323,8.673012063330543,9.338189189749254,10.45607861737519,10.76388097808195,10.1854303884731,9.756956583867339,8.422085699878474,8.091125216211891,7.695498771613186,7.984438576096554,8.130646599986914,9.362340140916505,10.916847258017876,11.751582605590697,12.232548298909471,11.410373585050321,10.528742950854328,7.941974466800244,6.532807820403876,4.66160245906584,3.7890732287393005,3.3511944494939825,3.9575400095415696,4.881932489442667,5.355892618008688,6.01439387983333,7.462511282203683,7.420793136094142,7.692825062079628,7.4904961205444165,6.823603975093214,6.3002980747534,5.612421459318469,5.191457649622717,4.780934038826901,4.5756072349652355,4.8290911958106495,4.689942639218698,4.649068424396151,4.8673971738462125,4.854285095342306,5.106809181642225,5.652368557132631,5.880280712442418,6.489672076175971,6.845630613254446,6.893143237863103,7.09906149773039,7.682550215536716,7.609487921162659,8.941595951302652,9.585838343353393,10.834888643931913,12.338003928432338,12.399353798372562,12.90615813685397,13.017450517048264,13.04669837896433,11.830346974700628,11.374456980542403,9.69536637978026,7.828782565130259,7.041656886194112,6.61653397094217,5.920531236800081,5.9613214776747405,6.6348998374260955,6.792835851355738,7.6680201562992565,8.66172038101426,10.133043677920295,11.276052371124775,13.26054570548981,14.151463333254528,16.5338225088309,16.833515515880244,16.825853851818003,17.373540376843057,16.28347328670395,14.538887634423778,12.579660939703217,9.751432017417763,7.628239858635862,6.189907707370117,4.663897931609823,3.4017587195403527,3.105334969893998,2.815541846134043,2.7955493271051277,2.9797891943767487,2.9144322695069165,2.747303019622625,2.882745653279961,2.814870566289035,2.7748908746670717,2.824708278719822,2.8881595895200314,3.26128197062859,2.9923153740896997,3.158034314185192,3.482180758084332,3.862976009388931,3.8127272327197206,4.267981436755049,4.9366721230415305,5.740867791775013,5.556223542853154,5.5683539314682555,5.846928443828178,5.494799586902972,5.427387381327097,5.220207066657716,4.945401178884066,4.762495824543688,4.598044923533835
2.2760838520722237,2.3651820211068393,2.5065259147040835,2.320089989381557,2.7955085011740604,2.8262709711321237,3.2163932680259433,3.5340849793465763,4.10517965209272,4.605273433239479,4.970419860283978,5.538617532450441,6.555354405105459,7.88406655934043,8.8765358383769,9.804286281057825,9.955503553937302,9.892712308299783,9.492246085858213,8.519911304964138,7.248483914892877,6.843383386246631,6.745177600998135,7.6713768790970605,8.719543467553978,10.559703922567051,10.73019333482001,11.644103143654359,11.139228271827358,9.933688854629658,7.810553430913372,6.3371642293032595,4.8623684486518,3.804002856649696,3.3327330741928898,2.9656995672043847,3.382136847837437,4.197803602708831,4.511905346959655,5.240888149151611,5.2678870658074715,5.61441327289505,5.671898450242145,4.723314442873303,4.709592602625005,4.162945313198576,4.192395311945036,3.9559446094709445,3.6507596163739757,4.274445757706755,3.888458800013422,4.356280614826275,4.803286245269602,5.327971069717036,5.715883178454754,5.946853720383316,6.424867527739451,6.717919670449063,6.94991317731725,7.70083555197337,7.70438080937913,8.716343883588152,8.72522338498021,9.507839286442183,10.404247242096636,11.050388750993964,12.171709168706084,11.9824761294335,12.57724068354755,12.184528446059375,11.996569043351133,11.201025940010423,9.318781583203977,8.31510197350835,7.518964241978617,5.848061264769368,5.4475739763893145,5.208388447496296,5.219133141246839,5.371004107705424,6.437343185519663,6.7192878948845,7.909953126235485,9.707682247810332,11.055581637917546,13.091290109294286,14.028431641167332,15.430754738375033,16.674139142318165,16.86592346668325,16.7203737967166,15.563506081279249,13.808094864825382,11.647227944556764,9.19161771208897,7.4381961546916235,5.439990050358331,4.200566231012946,3.1775721362357325,2.6204725703422134,2.2925575617970697,2.53345402663484,2.336747065714174,2.6891702606585803,2.43010435305399,2.5537606821974843,2.597632368005413,2.6102113643761244,2.7946612819621452,2.8455683508282434,2.9894903523516434,3.4012889953062575,3.3773177535991135,3.3850076376430622,3.77356202313879,4.173259798186393,4.0692325945167696,5.5449385215977465,5.734715179973564,6.3218466938565285,6.444601723937082,7.056426601506287,6.737533165457064,6.6580667229616175,5.912872607172293,5.535468677168055,5.783848398551504,5.3017857067938925
2.6126437945665097,2.534207268319814,2.5612749715956165,2.6293009941154075,3.070782587402944,3.1738568989132294,3.5084075771050593,3.333643994159139,3.5355816373912865,4.245255885404075,4.161229786422777,5.113366447264309,5.74698513714725,6.817715990495848,8.149680372295967,9.109668819202538,9.942546402187494,9.775197681435893,9.035328890357144,8.170225040043983,6.970188784711717,6.776992859081087,6.700203553571649,7.173163531363803,8.04276730650711,9.396822092924438,10.777695858518697,11.099071382201021,10.756764840853297,9.532916498328492,7.973806879604499,6.261974343694171,4.742845553442875,3.3334883608908665,2.8591649318053576,2.5307574751264004,2.703596823698215,2.8814342700236946,3.325059784146931,3.670664497629904,3.977417482409121,3.650713779399095,3.5265119948148826,3.7803105656225617,3.11434281073325,2.9528535865070156,3.124123371738478,3.2315687743085304,3.2493162790297614,3.806411620453363,4.2220088420111255,4.486198591465678,5.309332395881952,5.738459345193751,6.367916704968445,6.596094352490047,7.05839663429916,7.757582348158844,8.373245874818638,8.571126671048113,9.01278270596381,9.48854665091738,9.567199467543714,10.054728509517588,10.69235762487959,11.302531719919912,12.271858856961494,11.811388658830854,12.109635199602785,10.804476588815037,11.140533354093806,9.348676287087992,8.854612310578675,7.444869557480247,6.086146227875359,5.395642140025769,4.421380296309998,4.361035602999695,4.651675270743216,4.450463188450924,5.441709878391809,5.936675379290741,7.101242297240852,8.185479720477149,10.395574142441644,11.658639729245696,14.455192700866352,14.908915147074287,16.35020528386207,16.695746317550785,16.218918609074528,15.678193483180317,13.205603806435407,11.146072864657961,8.758150193153272,6.80585036954087,4.595549727416215,3.6271912711506933,2.686136962119561,2.099615835312492,2.2332087233723312,2.1081868567188047,2.6299474857231493,2.5347487170347955,2.809577078911217,2.5992068606865013,2.5360231177082233,2.389520016064468,2.6946593669801495,2.7623423404472773,3.2584408403993215,3.6004162849769337,3.737221752878923,3.9928262947070188,4.069217175234803,4.575617232774499,5.531570723674014,5.924192667045409,6.841413358236863,7.380938473554136,7.75951387189659,7.7367797809793535,8.4530645993202,7.4147950477812055,7.458249530598841,7.072659924878965,7.126312376347184,6.481792754990063
3.027151272642322,3.133916328997594,3.160065257952181,3.264343474324554,3.562524529545249,3.1545454277206377,3.1618241752208345,3.399838676617396,3.2862412690827685,3.445707409028296,3.9026947153738956,4.239480167932748,5.210132788983625,6.546767093359619,7.548673489558963,8.332066579806627,9.55834602277655,8.947270985388778,8.835700605880701,7.961932536637774,7.099624621820955,6.755405241072327,7.001213044415397,7.356524071765573,8.093240929940812,8.962006183302451,9.580272788742704,10.671233370659946,10.092529813700823,9.419453188679721,7.476376493039138,6.340308328877046,4.53747992736851,3.6994202815599238,2.931281396323837,2.4881024721584457,2.194522119352827,2.182137909176297,2.0972471413849663,2.4819614481305283,2.5837946168218195,2.9948099864126037,2.8736330709493934,2.7817730599358894,2.545369880801506,2.2952738207917136,2.497928669964462,2.95947991603907,3.423655621305392,3.888414769930159,4.593926334279914,4.9391301042548585,5.766066309389109,6.080311496958964,6.628737072614215,7.282452710917596,7.929636745874001,8.78398009285551,8.867456426017498,9.910572179249085,10.250219336478953,10.410917260215324,10.404721748655096,10.44833979297065,10.684405834409985,11.139535380936218,11.4079578492866,10.837325740788074,10.247085940360684,10.025681710922866,9.141480581131988,7.903086258864195,6.822382882091319,5.942054340816365,4.998307282062567,4.022843853582797,3.8981086465056425,3.6341032846540844,3.4483507404781637,3.2407651346729174,3.99293570758666,4.8934820719034295,6.158141379635315,7.2961787451790885,9.368840219405579,11.384457850066447,12.823788524801724,14.515696871252993,15.765623533246872,16.411585682739474,14.565073421748796,13.713463117748937,12.087843787591082,9.706174231988706,8.018980872793021,6.105448443147711,4.01570684738251,3.083416400490545,2.6389090627029437,2.2209043079370043,2.195885048055806,2.500160116049995,2.764630021234573,2.582607135440289,2.5666906944811396,2.737121726665497,2.5987850477035286,2.494567180983393,2.638191265800085,3.082705919178204,3.239631517145462,3.5402817693586366,3.697886348912133,4.737435523097907,4.8173629033608085,5.859561192427218,6.228317163090761,7.19468246698907,7.9725729391177005,8.757807046716001,9.833492749582398,9.899392167160057,10.133137667222584,9.706929482933623,9.120258499827514,8.876850857723996,8.260343401748536,7.925957382430698
3.9067289686561053,3.8184758789769355,3.7201989479150437,3.491659499019995,3.793804485690721,3.3835503066768853,3.4009589727806984,3.105734713643617,2.9286599771527935,2.9536582025719698,3.2592973312410978,3.570619522507535,4.68871517267824,5.687776125927948,7.5348178689342085,8.041008220304354,8.111775883005503,8.833246148508248,8.309753844139406,7.613214361106724,7.119074535197234,6.644992600540485,6.460455633133112,7.259457693086442,7.68624015630268,8.727985942228644,9.23644576547838,9.380888415738516,9.207166293696666,8.567276016379918,7.353879938292497,6.370227146003297,4.787846813469775,3.8693161056216034,3.1654802629896186,2.4867279802898543,2.3299127099404418,2.023723256987791,1.8574191887339366,2.113886664425505,2.0914069647561155,2.4733789600792333,2.607855427721667,2.5545383925734573,2.4541769194543703,2.564403886416663,2.6920492557849585,3.037188372477842,3.8056160786840185,4.154052564375459,4.80001826486226,5.539856845885671,6.545564765915613,6.94267512637558,7.677096317388295,7.985830556358421,8.433148672682487,9.306547725467542,9.822310167870855,9.609569273302041,10.684270487920138,10.963198423809583,10.471365354814504,10.935285627112485,10.889442851457378,10.513490873421883,10.146154561112626,9.23107235737233,8.558520804271359,7.960054875635332,7.2642719538720115,6.335028775331277,5.152512800933058,4.471081768553471,4.030061927213183,3.620366219578671,3.353822572489761,2.886498844061408,2.8188322655904665,2.843277444069043,3.126286746885413,4.086704402082733,5.243384490331748,7.222447112267834,8.577650084507482,10.900438112309079,12.445992643621373,13.978724461935194,14.839023952878952,14.712428870940855,13.917640693211007,12.172698681325263,10.63619938530579,8.398508921337445,6.849019560954456,4.727169333702156,3.7889723848200227,3.000331449566921,2.1250576588893217,2.2170976396955706,2.324292456896487,2.573417567677014,3.2534955706231883,3.108360864987708,3.017430160002961,3.068368983400966,2.6903043531471216,2.6012010793344302,2.5786235227052248,2.955759995185132,3.376361543012514,3.939944341695994,4.2424227290469165,4.848040360825272,5.591556021283043,6.3926201630133725,7.480909730475593,8.609032906365583,9.383519903628079,10.680605960230777,12.170993697143377,11.338456597979167,12.189585483169344,11.319055628543888,11.115003328237211,11.00167561315085,10.82253449519701,9.402874645274428
4.031436868461241,3.9841358431294633,4.477096348730634,4.065996461387315,4.050989807777854,3.809479282509082,3.363225342326329,3.196473346277526,2.891093499697038,2.634079921169574,2.592485378689144,3.240829082552796,4.235078462922713,5.704240641786641,6.899782332570351,7.443727220222388,7.561272496517331,7.990814941563006,7.9248469489194076,7.089018286589743,7.103774735778223,6.840304166529494,6.552948521273724,7.21591875708618,7.397957415469339,8.002624973159827,8.792521062520816,8.450630201766758,8.439005452668628,7.631778847935754,6.408578854715605,5.692486760742465,5.014727800827103,3.80043115380165,3.4032928785361434,3.0959821259305667,2.5349176479281903,2.4858471915140874,2.2848815833261824,2.5177347702397763,2.5407426260219252,2.398597209051178,2.8210746753021554,2.899059149189343,2.7599615037635408,2.9236023984607615,3.0577548539702386,3.476387199128457,4.204217975451687,4.807165894581603,5.557336146260267,6.0600080494155355,7.238070098358329,7.865787560799673,8.810181892250748,9.065769906956412,9.63900651605105,10.41057543736048,10.779330044007871,11.061021020474541,11.451979711318604,11.398245837654017,11.267979745082837,11.22217847807878,10.31071129676969,9.333705056540692,8.898942272810467,7.746754516778321,6.853687392837888,6.143964055835949,5.492221831225997,4.877989711162034,4.086522392784614,3.506164090177875,3.229458217056187,3.0856700216005186,2.746782655425629,2.642323442293317,2.004893951446621,2.1706427612780095,2.5695692897869793,3.256805796071569,4.884486849469444,6.145058117004612,8.265823749342065,10.830151907163295,12.697159450139415,13.90981402973898,13.65046672815231,13.794466337558225,11.99162967550728,11.361604366368201,9.366235544598828,7.48030012539517,5.627232255051936,4.319932300574946,3.138633088858943,2.5316055028660402,2.0135558522695045,2.128270038773972,2.309638540862003,2.821175920580493,3.158242026238172,3.350973914652273,3.33933486694044,3.0749727459876364,3.0719605801665124,2.738067445231634,2.8720848753283885,3.2088750094394456,3.2407602661769532,4.2788192439708865,5.014674673047729,5.433519756498156,6.706282929893375,7.536398521089074,8.555182692826186,9.198098256735332,11.498407455081216,12.384503317964377,13.378960954521302,14.686480553565037,14.853604645187813,14.12894187150112,13.266116788771521,14.073409908822855,12.544668370319668,11.879306286455906
4.871924746376458,4.603768095516548,4.8447695818531535,4.417707261731513,4.200031618764829,3.8196252087472717,3.6432334712500323,3.219708246156275,2.206356414119389,2.167834596595244,2.4064743499345727,2.8319879837749684,3.7886489746962715,4.575806837876564,5.946428265357258,6.825857803810677,7.8388716916918515,7.4862765504135655,7.599161230812432,7.310445272689842,6.627759012729799,6.642624500323327,6.761950331243019,7.8709099327672165,8.071910648158259,7.970498765577648,8.292980733781928,7.688589413732557,7.77993699559081,7.013095009704145,5.834387593091447,5.435544147622554,4.807385727512255,4.292873901638392,3.8173822567306885,3.6175118825844104,3.6588973486938805,3.4821844303955785,3.0306131466346575,3.0851586519454,3.2091584186766986,3.1929797264306856,3.296518794733681,3.2839651906552874,3.193409508557789,3.729861943026136,3.967112959668409,4.044894020845924,4.909889650702432,5.013774356041346,6.105910271339097,7.062301042216805,8.117669373338009,9.142262530333724,9.630248300005404,9.788663508521287,10.440918869940667,11.114690045526412,11.315782243369625,11.253120675150912,11.115245892020969,11.38628999876235,10.375861966939562,10.006004043638733,8.804060536972491,8.178050829575175,7.72651107752184,6.358695855458229,5.149532563023283,4.400670815834351,4.10280674155424,3.383294961834989,3.080693423075605,2.9457530978912816,3.0127082907035065,2.8770716663894325,2.644083042856528,2.4116796343263633,2.3106522994330594,1.933116070468164,2.6433385458942307,3.0760215883376665,4.975779556133864,7.212601895520362,9.06151838560843,10.85328762999393,12.161069615893867,13.377800994261797,13.853322836272952,12.54452948780428,10.899895411554322,9.591377879577427,7.293968499476703,5.693775599059556,4.4454674579471,3.258746090213371,2.651546888592409,1.8569424342113747,2.1997758542753227,2.291761917580721,2.387773702386325,2.7077126050065266,3.3530502834704192,3.673971023342877,3.7516221096577227,3.488668791100918,3.279779799593295,3.0101508206583465,3.168973534518621,3.37511306387566,3.8860921583904515,4.691675799375934,5.205549702473198,5.71060089362328,7.30693808236089,7.896359338023024,9.18178972903424,11.065997734152315,12.116402447531074,13.45774502593841,15.475429589947069,16.31461628288533,16.322551927412395,16.130957371838456,15.805504147066328,15.478749257035364,14.504210637341156,12.520523877223175
