2.037077845728361,2.452248054390988,2.449654129195003,2.3941624079454766,2.253555941701361,2.2676953564957185,2.0580255338262647,2.086825584871395,1.8421478866571355,1.6242053936984286,1.6397617316442041,1.421684196372757,1.4297271875002358,1.2312127569323366,1.218334104105647,1.2295713031730537,1.1305837481414427,1.2456425870742134,1.2460754219417067,1.2890505883373624,1.3654891283704664,1.474286863690211,1.5434972144430836,1.4537503379498906,1.4901593902617345,1.5976920283520033,1.3315383351126788,1.5048889725760208,1.6074849497517525,1.7790218617800742,1.7506519495231447,1.7898524321370035,2.259619768637793,1.9274852775439826,1.9910409053400946,1.8840577081765384,1.8733513765603278,1.693545780651428,1.8202069284233617,1.8986016865611661,1.58021776036149,1.6697193269219985,1.7980956902781335,1.88949386233821,1.8517080593628052,2.306817757202335,2.5013484925701923,2.630530522122094,2.75589957374156,2.898103310572939,3.3080602548997953,3.257690440833705,3.0535364905526747,3.101374216196456,2.858542938660085,2.6948858552614348,2.7456672865521,2.6158476585431636,2.329720173072961,2.730295633752119,2.701798305974983,2.4632292814885575,2.4104218667514075,1.82125142222696,1.635826145599039,1.6391257852026944,1.6533017609067986,1.8683846566372166,2.0232526652908396,2.3187120085326693,2.9492290164790247,3.040403329718055,3.0057070332105105,3.0197972242100644,2.9124123169949576,2.915424216989275,3.1862354280947254,2.7686669108154414,2.4712676031955083,2.3716781922492722,2.0748967815148514,1.9928110444541558,1.8795804176750104,1.753940474523076,1.6763282233301224,1.6661633701863405,1.6145334146553976,1.769085522570024,2.0851158098509908,2.074335198895205,2.3570191069016317,2.208662372433786,2.3561904510775915,2.577846828609222,2.8238239396726574,3.0376118548932554,3.3196544704438526,3.4399773769165347,3.29501143259002,3.7349176597322495,3.9555427047494915,3.4298661288461822,3.8041773924417868,3.3311029773044716,2.970651361895387,2.870182988928692,2.5392141749562485,2.0216189955668904,2.0123582612276,1.9065297599932798,1.7763391952444203,1.5737423724288184,1.3316965055939696,1.3674589472754533,1.3991784865627563,1.3498918675534977,1.2015744636683685,1.5792380781463378,1.2941481418435294,1.2154360534540603,1.4611427579568532,1.350089611708742,1.626649525466035,1.5615258156985286,1.891565861528048,1.7639124402651478,1.9212711136558662,1.873566270290318
2.497720963596529,2.424093886327375,2.376325350998741,2.174894105207279,2.423769106841131,2.1612357987176627,2.1874614791276916,2.005358776143312,1.854184559595381,1.7601031208144884,1.6151867052883147,1.5360132028763362,1.2941118567069272,1.374237257154987,1.1920201003007698,1.0451999952610993,1.1325658836469925,1.2535053541649834,1.2380316187931402,1.2945891783567134,1.3229928064220946,1.2929770154834785,1.4050302648429691,1.4681335460035723,1.35030506695843,1.414308213671644,1.3879017046850302,1.3872343023998166,1.5275940007869653,1.5316805578176393,1.6328927284621049,1.7558450233800942,1.8455617184687085,1.9464269137730557,1.742286155685941,1.9946592429639396,1.8287857559032346,1.830130935295639,1.6164945466483682,1.689184821255414,2.0242802705700487,1.6769919788865815,1.5267445567232523,1.7400644151811715,1.6902974688741277,1.9154330205275303,2.3524152623750707,2.5317552992416896,2.730226672697629,2.767021985356683,3.184972011730715,3.088923682938148,2.8597907683474793,3.070366084281244,2.8084807068360744,2.837874457868867,2.4782164197419103,2.494299121638881,2.4596128877473236,2.340770606031458,2.4672824946885115,2.5568303746302763,2.2787314508431216,2.229894659057598,1.879842932483073,1.8054832389632902,1.77084740589803,1.9612643007533985,1.977772168158076,2.4538033031782005,2.672389880850355,3.067481240798745,3.248038935012883,3.200542413314424,2.866931823946586,2.8405368476917543,2.813071249705598,2.917459388795767,2.737336823179062,2.440024795890474,2.294616693340916,1.9899156948790302,1.8644500496277687,1.6732496903781342,1.691824274031885,1.5828905700123526,1.633841856238635,1.8386441969055791,1.9365981165406003,2.0070735332762024,1.831022853107388,2.269931563994379,2.4399117102582037,2.849140273799613,2.931179802725735,3.0400050686853843,2.979847957056607,3.5850231644041473,3.7174573495390586,3.9194037793100307,4.156250996159869,3.71501840369777,3.646071817506839,3.4801429905168604,3.2239069546000136,3.0122688816547103,2.725330178429147,2.3101042753184684,2.146240854323686,1.8773750808414171,1.9106246998000938,1.4464690971346645,1.5286804873129565,1.374223193862473,1.3322565811509683,1.2795371765428627,1.3171059467863642,1.3408051943227275,1.478840893465747,1.4756636808332575,1.6037148403170813,1.613403917274834,1.7044485166847216,1.6279648909237998,1.694277443776447,1.761119950448744,2.0236769835968347,2.1909088935994516
2.462505081337058,2.389890760396128,2.3582943257824835,2.287964539992532,2.418787383358814,2.071396098402308,2.0241071582378827,1.9662561368692113,1.9606602367296153,1.7591217873177154,1.4890473587868402,1.6050098718511696,1.347237411110309,1.3567598046275196,1.180176536889961,1.2674928842932487,1.1583544130573704,1.070636848919074,1.1602360021406644,1.289714461973996,1.2561330840118874,1.2732850033553162,1.4439774736156998,1.531113270624779,1.428419585125655,1.2454538707043719,1.466059919575646,1.431739841596982,1.3450856515290468,1.364904464838555,1.47025590792946,1.6332665330661296,1.7350193344435272,1.8145763736721494,1.897313291492954,1.8344092213312992,1.664534308792256,1.7085074734350967,1.7305033753059946,1.6775254544964366,1.7923316606090918,1.7601075138683657,1.861734533268022,1.7905728601881925,1.8729813460507196,1.9737637563758794,2.217223089712551,2.3718827260122883,2.730137451672395,2.858603183008614,3.1401459907110096,3.0047530959354614,3.3362912470153545,2.790258628845675,2.650683133316078,2.323366610427301,2.5384884908409555,2.2986688880316017,2.0009969157800187,2.1328388079932195,2.42422853086246,2.404753092484499,2.3141873451089614,2.282628021097324,2.0682928356713357,1.9277796098526132,2.0187288156559977,1.8077660108178086,2.06913542648075,2.3814669713133334,2.453947988275364,2.8296032242835953,3.000517659359681,3.109904509426054,2.90612190144213,3.110871424377421,2.664113127393197,2.9642919681248876,2.3773732890771293,2.317058702929518,2.3567455767149244,2.172931982907957,2.0377468213828243,1.8640250078722902,1.7944646096665897,1.733108808831365,1.6044150557925168,1.588695760188448,1.5841388148914852,1.8065972918709283,2.037773197058066,2.2090675417717853,2.4331854037537,2.689432121494535,2.93973322546227,2.9622212717468024,2.9399497936003893,3.831174544210371,3.7063666182649575,3.904798899245945,3.869525993567893,3.836477876667221,3.6923482000497385,3.5889757129078697,3.2506939926175042,3.1506431594814965,2.4931267749816874,2.327197676079083,2.0708336337534665,1.7076225885897045,1.6940753754204423,1.440380464544977,1.432414668565423,1.3813296330435585,1.3337996748213379,1.3023119009892254,1.3132081797354926,1.4680849179950517,1.711309589351401,1.4942547817528513,1.7192811903409522,1.6969987171984187,2.0395203815452145,1.83046944953736,1.8914989742799229,1.9189829145846666,2.0762258461877967,1.9975320186231857
2.421310547962981,2.119457056661924,2.1399222731520178,2.1194436049858725,2.230436332788272,2.2793094302561103,2.0637760713837676,1.8889935087794794,1.832151042116705,1.7200674581583184,1.5826771462699532,1.50779045000997,1.228905964491558,1.2209570088614299,1.2045769861401134,1.201430149565345,1.162107553929061,1.2495026153389783,1.1052919925424507,1.3878172369392243,1.2600723946964225,1.4369046690000116,1.3925695174727897,1.3950521937192941,1.4152726345954567,1.39548552568534,1.3168772455067832,1.4141265128395266,1.5158169336739182,1.5307157524926382,1.5363843154719043,1.6524644306692955,1.7720644271143726,1.7519790174172585,1.7224576685253477,1.6602962021604233,1.7840107602370838,1.668487696231259,1.5808507539457952,1.7215698035845781,1.5335381623613948,1.6782123328761553,1.4029635379165133,1.4635719657444537,1.8591333910549792,1.9133850361635252,2.1881643717389485,2.1504327148903166,2.618211744317857,2.7008045046658373,3.121952544645059,3.167200097519312,2.6998998913746126,2.701683390444863,2.498482219129946,2.2911240348131408,1.9266690472626278,1.9633858287294195,2.2054059474055827,2.115203776123096,2.2376552584952365,2.2076499999404597,2.07671211134363,2.083610599317636,2.103526980835525,1.8766142853221113,1.6316656082563583,2.0010971110011324,1.9343536531111138,2.0393537391640035,2.558654257095255,2.5933256090344465,2.6166076309014086,2.784760499536725,2.7904763501899246,2.630099402480304,2.729093417648099,2.7556276461090894,2.4342154534942577,2.3231640755485676,2.589583538662027,2.0378208153759347,1.77958879004307,1.7330475809651191,1.797373125399069,1.7499077379368917,1.4649811193641848,1.454188829139703,1.679873803832562,1.8765603328710203,1.9170435980126297,1.9949255383402376,2.4833477702568505,2.645713787824089,2.8533407718729156,3.165272781917836,3.0538431852103285,3.328523091611296,3.6040993000312995,3.671210163263487,3.8454561464172734,3.913163840052258,3.7828097424505427,3.5204621276937815,3.3768660917340303,3.036504462197344,2.6675240244268075,2.297519200658812,2.1528630729907547,1.7079795599025833,1.69705748129923,1.461768518645279,1.4755468136967984,1.4114811091832278,1.2596424312196324,1.2938726545137906,1.320489359145581,1.5490150544293209,1.6562002571832515,1.676200226540043,1.9425948671536692,2.048810997791755,1.9252497192043425,2.0632639080077055,2.008574110245798,2.116462223810671,2.0939445027621253,2.098751174665715
2.3597277047219993,2.2621777440032833,2.079257853455252,2.1352835541212354,2.296022321365475,2.165260977590672,1.9548118245426802,1.7383920383139162,1.6233287279479751,1.5401985854227935,1.4787843049803717,1.359828914881809,1.2643611244835955,1.3041400371442884,1.306383039806913,1.1345389931244942,1.0996805229671316,1.1369833556830504,1.1843550582393463,1.2717110163431369,1.3374142630045742,1.4230783989226086,1.3158168413213216,1.4820164151920283,1.5251246791301736,1.3995528995432813,1.5995627618874153,1.5737130827311259,1.498234441943542,1.332491673120943,1.5465618207650522,1.7733474889150391,1.3826268453862733,1.635642074649124,1.7403632329934002,1.7447795711760454,1.5838942362975255,1.5493200459208905,1.5594858206105118,1.6445984251287236,1.3762930005922163,1.492505887888029,1.5614181283444382,1.411475625136619,1.6326851446246848,1.5846028975513737,1.9036590775761684,2.1738644433087733,2.484132643474471,2.506494373963124,2.6071751345828913,2.520851851001513,2.7499582678520675,2.5062149289390776,2.3035022734510684,2.095177222907867,1.7900871401291054,1.9466149406872133,1.8237733515570056,1.983683845727135,2.153024656094962,2.2099696775750446,2.07116400189509,2.1201026866887744,1.9302520155078444,2.1805537135430137,1.6605984154952165,1.8570283903935252,1.9016182144023714,1.9575843715217458,2.413445675882141,2.293372442256048,2.7063844287765852,2.4904147918478468,2.901438744434083,2.667698509410751,2.6412048653041205,2.4407167155867397,2.582146271019936,2.3840354459988693,2.298477552119158,2.1290439267965042,1.8877606767188928,1.736053963491109,1.783530482158503,1.8147221136602456,1.5308278895453262,1.4686724483236326,1.6130029138511857,1.6554290305103512,2.081925044118085,2.0251372398151153,2.196204419282419,2.4620142575941992,2.4592238293859294,2.741540457965099,2.9647591001939637,3.298624537306564,3.4167302649861435,3.527618284649126,3.721397012468372,3.529448464442934,4.011810078490318,3.638583118202989,3.461746677507618,2.9269956673964233,2.4536123529109486,2.1913033060834946,1.7085812911779568,1.5581702642461586,1.5099172091199096,1.4716112305093052,1.2813605352782047,1.2798139833674316,1.2419672171089895,1.301088095572703,1.3940839425329512,1.4157450069902782,1.668356112577888,1.6572893898628538,1.8092824100438092,1.8150402186862242,2.070100223963506,2.0389231118125473,2.094886605790779,2.105820837076441,1.9369782884866737,2.2316244546760573
2.3794773556519235,2.2130992987180576,2.001100394685972,2.111693439214153,1.973672699948501,1.8924585634544127,1.8030219731498376,1.834566117158941,1.7172959285216112,1.4975351658363631,1.389414632821354,1.2743485133720145,1.3048428442201039,1.2727028266287634,1.162525683993382,1.1031701958133118,1.1891949579632626,1.0833318539110524,1.362983913716585,1.2113194147710207,1.3150814368426897,1.2501227268959973,1.4060368968748618,1.4964277959755694,1.5273822978608198,1.3355750066128982,1.6310389881827212,1.5542339945265424,1.8368813433796776,1.555863783972173,1.7784204071833278,1.367403553207475,1.9044986319535446,1.7529892611971674,1.7335570795570336,1.8947237234353511,1.6340195067238206,1.5851574227096132,1.5553153551196846,1.5338795871312596,1.4396691092562768,1.379341984324805,1.346975175444821,1.413467082175452,1.3836042061378253,1.655298554962407,1.566399629804372,1.9958631285841688,2.085765704145023,2.399624072357494,2.3211339777612077,2.4097920073701506,2.2033343191268804,2.1877204343098113,1.877333377399478,1.9480913198618894,1.6421399462788115,1.7412212926659332,1.5786229951300819,1.8539481921328784,1.889312779143354,2.146513873981195,1.9714953197380825,2.052023883326776,2.1174163889739113,2.20506553647836,2.0561550146556433,1.9370330738744677,1.991191385987399,2.0481113604745005,2.262000884199045,2.244346174534348,2.2682403022605655,2.187766996963648,2.359380239077376,2.4772937688241967,2.533632464206298,2.3398405857725333,2.300933668007069,2.1524506552739218,2.1435598469666584,2.1829426200877102,1.970201720313055,1.8867560950826945,1.7810440760563966,1.5937535294944527,1.684977844319727,1.4322529380985862,1.7798309860989243,1.4381501719497278,1.6994485772448154,2.036338875225094,2.1351411638950233,2.2167605172321814,2.3741608115722195,2.3846434356045236,2.6912436933024213,2.8292742067765406,3.074877026780833,3.9157961198113775,3.822052650026355,3.632221856457071,3.466428107232101,3.1582352486994107,2.987696390250687,2.7297873832379342,2.1785154763937435,1.922975784699234,1.679150246802328,1.6962243955465062,1.4409544713008782,1.4792809061346128,1.173886817648548,1.3602959414426965,1.3575715399467325,1.3933299950128337,1.3707161157758532,1.6847978589325374,1.5753847402341172,1.822909857947681,1.9310649422154256,2.208372982288424,2.028751718312658,2.0225987597953523,1.8725560942370363,1.9152975506810175,2.214598118814778,2.171084283595021
1.943620613285833,1.9462917178429942,1.8222243891954695,1.6233982896601655,1.8849366840855475,1.7339861035367052,1.7095519656874898,1.6648942654164802,1.622993770496049,1.5019658809271523,1.4740631847789052,1.4951793215681337,1.3998906904718529,1.4142934394866853,1.2771183392425833,1.076207116526344,1.2123375514642276,1.1716456168150273,1.2611303901312616,1.219771494151629,1.2899177633926247,1.3405567563364236,1.4303746227193588,1.6495411439538032,1.6854106764253152,1.6502878937772214,1.837519181147616,1.5991865679218742,1.7490231931823814,1.7281783483980309,1.6102683604716115,1.9253195411916342,1.5973738521819791,1.8157395159224916,1.9180732345162568,1.7633044904554787,1.60494356859933,1.519644794175505,1.3803456315753646,1.46779254570375,1.5476902215432697,1.3062856530356388,1.1272730461476845,1.4066689833695531,1.467887748358714,1.4226136483493301,1.4928786451034632,1.7753427047565495,1.9025235816140174,2.0707333633797247,2.232145235818759,2.041791601122837,2.478820151319387,2.2182226686151423,1.7006196127194135,1.6768227801071465,1.5964421633669943,1.5073383761743155,1.5929896014150722,1.77191045862359,1.8916184724709868,1.9763608063094409,2.330677953417199,2.057833425121676,2.362164057743727,2.0910473138000643,2.178234666653648,2.3548326451878867,1.9462381553229902,2.054313317466493,2.038113465099324,1.9659470829082761,2.013768790632528,2.4119009457738576,2.348924459472517,2.3017892071568333,2.4748534207341892,2.127471667335753,2.308921640749858,2.057668697077936,2.2337190574472316,2.111443971760331,2.1073939169439555,2.000333567003968,1.8651046881084952,1.6285356708803682,1.8187433130231891,1.5554693560899895,1.4205141594310793,1.5277615771294604,1.7706406518931457,1.7528909286621572,1.9997206208663931,2.055766705825443,2.0755573136485035,2.131893203240719,2.489550262156204,2.620892517986896,2.754159903517443,3.148758098467138,3.2403916812377265,3.529245469235628,3.38595206077952,3.251614339790704,2.644744427571795,2.445990019254196,2.0949610241492933,1.7673809156775089,1.695747332631903,1.3881802065669802,1.1991152115551897,1.141413937971877,1.2567929154398165,1.1757739659446127,1.328357197486761,1.5321818975137194,1.412123050882639,1.631514957936436,1.7424650097006722,1.8448778745609993,1.8700120644311384,1.8736910734921166,2.0622640630097364,2.082708946220409,1.994510167637172,2.1779785595036594,2.0902749573030155,1.9285637521099046
1.7841986445576619,1.878817630402903,1.851240234076185,1.8561640109752606,1.8810556021315146,1.7080325922820507,1.6122848816196709,1.6215535074843732,1.5148456810276214,1.2892451569806287,1.3489497964061674,1.3133942303210957,1.4041720255608032,1.3661289698768413,1.2703903138512045,1.3102830149299958,1.2897384172318151,1.0861488337581982,1.087094098529238,1.1838839296808716,1.4088299499449533,1.1562490437945097,1.6634117291186132,1.6264377095423055,1.728687045989272,1.7068705311858299,2.080312112050976,2.063505562104165,1.7478435131131789,1.9653620208848372,1.9004979656282253,1.5488005714399067,1.6971535172439762,1.7066369833356958,1.5920490242687397,1.5844961514672677,1.6559057067034835,1.5652593359957028,1.58362401801973,1.6236053052651571,1.389765507282092,1.4825843837645984,1.3676650727886455,1.33519683110804,1.343129980809986,1.3551909385697312,1.4816627842646937,1.5905701742911391,1.8030251621115148,1.9853516522465025,2.026050371137198,2.0147061231375116,2.0600167501084403,2.1364636812149906,1.716417636063564,1.5921852888513481,1.5926216329823952,1.5625528224944358,1.6881626500864946,1.8016733332074646,2.10195390781563,1.9731209903796614,2.0065279181214906,2.148268279101376,2.494973233374829,2.5869990932435236,2.723627293726405,2.513112517513057,2.3993441428311124,2.314751454127771,1.987117867170659,2.148097997797397,2.0770601797332,1.9338621678154158,2.106916222696915,2.181060861035208,2.1324097550789536,1.9453311556849449,2.0946546748299517,2.1119924374789285,2.252004008016032,2.1917890237767597,2.2795294793011025,2.0781936809153767,1.7638274360537263,1.8452964322806211,1.7092303041156147,1.4375357282497998,1.5730597637416444,1.700212569351232,1.6589574544086174,1.9702107402951377,1.7607033329441293,1.7320732177097178,2.0900209118867403,2.065028716616269,1.9921938222379842,2.293735476100209,2.4834580966546356,3.1518044877100424,3.196553214978125,2.992125298182811,2.8391697247009526,2.4725713630887953,2.315222398820632,2.254159111874545,1.9984320594456526,1.5673048708085853,1.5655825654604056,1.3876281719226016,1.2915263559164332,1.3512130644267235,1.2610704841366782,1.1709719805912173,1.4971321954253383,1.4696596257649426,1.6973293296812935,1.644026269992154,1.7490553269079088,1.8657601599380107,1.8315281319867835,2.077956751101095,1.9059587706882322,1.9458080287697752,2.0434219178129855,2.2818053531668308,2.6536496961697855,2.3583240752061214
1.978393869983499,1.945718739700511,1.695538067598862,1.7111583196054796,1.5185091147604406,1.7704435337165596,1.4624689426105588,1.5027234512408767,1.428001582992993,1.17649765970399,1.301905000297415,1.377867534387449,1.2759911757983535,1.580489575392694,1.3010178806551747,1.4863266494681862,1.1069347580865774,1.1300034099135492,1.3216373490381714,1.2891384050838226,1.3661481682097338,1.5297859382642822,1.453801547792822,1.8238847362972366,1.8466084215214045,2.0753169819562656,2.0837326827568203,1.8956539092836242,1.857822435352424,1.7313462185639725,1.8850313239090741,1.6196628985411052,1.5016999131334705,1.4785689294303657,1.652928712259971,1.6047597830836353,1.5007772974467037,1.4850828616204075,1.6192733076332675,1.589886413342235,1.4118115435963512,1.334288250904303,1.305258416171223,1.454063878785393,1.4593949972246376,1.2810617112212888,1.4653860693770138,1.5223247803379085,1.7304282089956113,1.841370655640705,1.9479659743309972,2.022043785958281,1.8953563505445894,1.6936713484241288,1.6941425246679989,1.6214530166177537,1.648966235799476,1.5395817673860517,1.6485132049314815,1.7576202524380513,1.9916332570748456,2.199620752388255,2.2837600667172846,2.389696443578405,2.4306523892762315,2.5173284464056316,2.6907526654320586,2.5469463116975346,2.565196838860429,2.3771636160564955,2.2676966836899606,2.114664110830357,2.1306056029911233,1.821656567407579,1.8277246625147108,1.6524009281116032,2.019521830323703,1.9865385220703202,1.7817254446587902,1.8209224382014964,2.050179255970534,2.023682724565153,2.1715691192940687,1.9958133605428168,1.840986810516424,1.7610555434792357,1.7581462386628297,1.8062858250021547,1.624047806909378,1.3899539399487262,1.5159827852426189,1.5606008765498467,1.4980225000265075,1.6367594848475155,1.903315347017333,1.6962997959448665,1.9346295305867178,2.44710210160449,2.311107764662277,2.6848454330819425,2.743402492614815,2.789774391189255,2.5152652316872772,2.2230724074411463,2.0075224510336547,1.793245522212282,1.740079943358388,1.5079562219501654,1.450859422773038,1.208441728176851,1.2580273086365623,1.1469955087240222,1.133799885984886,1.1169257987641223,1.4204823953527141,1.5004486585110466,1.716475203928984,1.8055171042128566,1.7163971110192424,1.7458130546807824,1.894055801287151,2.1164224374525555,2.0623589294859044,1.982561614456986,2.181656241776486,2.2210248589422013,2.2012572473907617,2.185521970684525
1.8893326220786948,1.9840426194002942,1.8318245069226888,1.6205988073252022,1.6072955354216034,1.5938835534937754,1.6295549394618831,1.3006012024048097,1.5611670205373762,1.4554321106802837,1.3686353338685526,1.3960052236605345,1.4104263784668334,1.357456360613032,1.34735345319371,1.3070274010930838,1.3518339335833047,1.2663668832931918,1.3471250978694156,1.2415306804084372,1.210275862790953,1.4125904573453387,1.6875442888420558,1.8328707503303296,1.8905116321049111,2.2600905416082173,2.3090559295480158,2.1119120635146444,1.839443158877609,2.095672827135753,1.6648784311413616,1.6071099265049316,1.6886720751128017,1.5708264414606274,1.4709128401731029,1.586969559557068,1.6931898459547405,1.552059689243265,1.6767873535649676,1.3554770987426932,1.6667675449221804,1.5830888046899032,1.428632222143099,1.380592805777979,1.3060903087050775,1.5595604787284767,1.467092256878568,1.4574272828640058,1.622976561781,1.7581489269619062,1.745330782228106,1.9321832160726577,1.8315441934292103,1.857642273678693,1.8451745805541495,1.7357001972386594,1.759842677279761,1.6171881528126526,1.8123240508887688,1.975161964947726,1.830435063675739,2.1195469871254833,2.228858085600893,2.5499993275140924,2.6813245083731077,2.8992711562843683,2.804354583754961,2.4944948946728474,2.668720900447511,2.266889725619885,2.107209903524655,2.166848176762382,1.9412176508107486,1.9008879051773642,1.8846934514088525,1.7661714354147506,1.9597849184877905,1.8813561600177051,1.6681374982380637,1.9073055881520322,2.101348160080934,2.0750138459441203,2.062365771322084,1.9232329553902938,1.7926840227540286,1.8193093504081324,1.6276188741118642,1.7663037708404226,1.7166492833430904,1.373636700357938,1.4079416876797748,1.4798182121514851,1.8459264898512078,1.479030215843341,1.5175317784056939,1.7710723460343512,2.1239790023537806,2.0760112600567724,2.138178511093014,2.2932238102578784,2.7746451311302534,2.5433964970546734,2.3439988995487626,2.247884751138339,1.8429601358241736,1.6739689869492347,1.6452934573848113,1.4271087095349473,1.3370991611752507,1.2066868321092619,1.2195618601387888,1.3895727427897078,1.246593689892347,1.2600728990557823,1.3776901245171165,1.4575571968231449,1.694228046536762,1.7394247955370157,1.8925820196454137,1.8519841858539334,1.7102767835991495,2.2239864344072773,2.176756721609458,2.03406813627254,1.9887598540930413,2.3403337438405423,2.1355389647848164,2.082479509060173
