17.99616326670438,17.979076425883026,17.66952679096671,16.710993842031595,16.085300387761887,13.285440348984649,10.968948583867558,9.447468984673474,7.405034683311406,5.947993815577098,4.917071997281338,4.626836122647057,4.027733677263959,3.8391736373093277,4.175366190168685,4.178150942157518,4.338275626736867,4.996257913299553,6.019892612308198,7.085968429790847,8.514029397996307,9.518441483779469,12.236758632569122,13.879816421692112,14.691169313672994,15.875793125652661,16.8943737463528,16.228462506126952,15.032958904595892,15.13503733485692,13.082367526005473,12.21242816079583,9.628606807110154,9.291138880961624,8.082774863627012,7.451210112532762,7.1242836834330205,6.76063923350246,6.35717230824215,6.053185389853277,5.795659813994059,6.032486024680941,5.909981580931858,5.8698261625315435,6.3032269148814475,6.9954893978709975,7.074188740072,7.447692608067236,7.712404754455823,7.3432774733601125,6.387426051132663,6.188935195967964,5.559863445483925,4.924712338299292,5.1672647384556765,5.455115938887103,5.202578056899715,6.536718570142331,7.672515296562668,8.35684678546772,8.785807637398449,8.912111535084943,8.859004606042605,8.826428110384732,8.092117303740014,7.867101611790851,6.905939494293187,6.476386055469268,5.948308416954316,5.542601880917278,5.7788695242299575,6.1413712575113735,5.907004325948498,5.783519881073145,5.789065397348178,4.996026680560218,4.940472168355198,4.921450566824358,5.060372013741462,5.697747302595083,6.885004637536742,7.716957557075886,8.214474450691414,8.805198034891605,8.228471101717256,8.167094822615795,7.755352212809401,6.981892550570495,6.582758256249195,6.574197056909264,6.6848399090776045,6.728306374816245,6.71921441215329,6.744753891582925,5.771578716086518,5.409026550692271,5.181255367878619,4.508703138634735,4.85259630557566,4.591561095594445,4.039204630441029,4.096971513487586,4.5624103095781505,4.776926599856039,5.206754528238809,5.217986642149974,5.807969770458294,6.523585696662595,8.043212563170073,10.275192706130857,11.742783198866757,14.561096825680119,15.441780315021724,17.519492516631807,18.91330780747151,18.333283429185002,17.93701861554432,15.790489602112858,13.697188481513752,11.306054920298141,9.01982059576841,6.932229404787972,5.57036205995594,4.526033745407895,4.261862590397209,4.327241163372851,4.690271953956527,5.192162854872923
18.201057043664782,18.31232534705461,18.187536932281894,17.970905841996718,16.136720560811185,13.907871444809105,12.217771337299832,9.856019424077674,7.772554830012939,6.15249392378148,5.608638794795693,4.524259884333166,3.905436777529835,3.869777043321152,3.7863794668750552,3.9239113447615557,4.405696490965861,4.976732099669431,5.874464663129693,7.0362439661398195,8.745439856022472,10.189182222966831,12.562598479401537,14.008331650494098,15.586801199218153,16.975718447337698,17.248411601080676,16.379442493627657,16.115792440245013,15.269587800886928,13.867233593570365,12.347216872823825,10.995041927789307,9.093924890846376,8.135180248854969,7.412333476040364,6.77575760248036,6.104684424952097,5.94769987087956,6.2013204047454655,5.509036613897651,5.758313447061707,5.814792042922291,6.430689036532986,6.570508199379675,6.808830536717843,7.05799608870987,7.341920895506031,7.614720646784785,7.35318462407656,6.706245456328405,6.113839421193183,5.263836982276436,5.474672276331397,5.276046414462799,4.9809094851655225,5.834124772346392,6.780776432944207,7.384483456563369,8.86122156814216,9.294150735161912,8.763979973461664,9.618512633023492,9.165197586287794,8.657274752245254,7.850439247485438,7.00197257575678,6.508492179110179,6.21335793721667,6.231409721163002,6.12149602323194,5.977355005431836,6.362609707696438,6.279574975119793,5.407876292336683,5.261333701367833,4.802505203226208,5.241787923673434,5.511299621433279,6.032494582572737,6.827175095942188,7.797403426489194,8.64921626452827,8.996172144623733,8.418370268866179,8.050856744559187,7.84549253099044,6.578333787239646,6.262209241327719,5.794835279854484,6.234782637485337,6.327346453676902,6.24097280759966,5.879594240026446,5.589466729198351,5.483423739296279,4.697754072785009,4.87621517986775,4.053202149730907,4.331359562919118,4.05819157111216,4.109487472918133,4.230242904905519,4.736852792066852,4.720577125146146,5.19190406109614,5.559220423850537,6.410973136831082,7.398702409600842,9.076190817765488,10.213862291498671,12.344984653967803,14.95919629192739,14.747809697643902,16.531110294345705,15.92251494113338,14.896286917380278,13.367762765438975,11.756513753935272,9.986995915623801,7.488243475439547,6.377834397192089,5.314928360492484,4.529238188159316,4.070479781494757,3.8689062029727648,4.9189207586001205,5.245392548320826
17.49924784088872,17.237583990822724,18.414560816461453,17.45109042273717,15.962595721526542,14.26203015884453,12.386690371283006,9.564059239714217,8.238907299788668,6.717001197432776,5.284341984786019,4.648215145771285,4.028901307369609,3.6450291888124076,3.1885717444476014,3.6601001652814573,4.156753511847424,4.66416923261381,5.626636661802438,6.832471581287662,8.5379397904029,10.351682626560647,12.665211250172401,14.289245374500222,16.01096945348626,16.933658137449918,16.905586659765564,17.193356903508903,16.82119460598671,15.334180769698458,13.433055193334388,11.774207805534072,10.194136142495873,9.476725421918767,7.781847376581147,6.66873481707041,5.773968027378959,5.9177828537990225,5.287250072803247,5.064247795770626,5.149012908788244,5.383954961188277,5.343487409312623,5.91593257796347,5.996007692493553,6.562149641287508,7.272642928112314,7.460008074458945,7.4545889746456115,7.655030647308816,6.571250048696227,6.097466445003616,5.6735320343438636,5.527363878837882,5.393688199605797,5.417142414679443,5.762045222985983,6.294160025878247,7.329825908176119,8.53275492065321,8.868191709949688,9.726686483374811,9.453761587189119,9.206316324072546,8.908263511358529,7.511448312151338,7.173061694986263,6.684630549831102,6.253223824100032,6.00431714931302,6.181882665675003,6.029948661215697,5.538082564351977,5.584382313965198,5.320931596554438,4.6221334496976825,4.4809777196886,4.757510597464778,5.284773881172785,5.6303301117566225,6.9105396710952505,8.271559663899366,8.44149635112181,9.028504727745094,8.254587402401768,7.623177368594232,6.914719224098845,6.2578334604956884,5.966938788114123,5.602333779448215,5.734399254693919,5.659346380809614,6.168245971019744,5.667087751355846,5.209244624353911,5.620524811240858,5.076275899817257,4.375720099901955,4.2395475587904965,3.890268170906842,3.737391745752368,3.7070315347814486,4.213983604418716,4.202067376548972,4.957565808123006,4.53757668241681,5.417506000656097,5.5809453443255155,6.5136394498471475,7.036383366568799,8.411174306634845,10.077543532344173,11.819748130716183,12.357155249670756,13.338112234737167,12.866953781921369,12.277772958977746,11.127796920840579,9.84427575469102,8.86351577772484,6.6751022804803135,5.636949348299274,4.320367353411865,3.591472275473181,3.6144174243891993,3.964156522236237,4.620448837547884,5.928836416337641
16.647118412649462,17.360003231320878,17.460310187522683,16.656693669028297,15.20913196066894,13.422716867216726,11.697824319129316,9.73002081959704,7.663797130017812,6.510140488078188,5.186229640682575,4.566874158327974,4.1198607081037535,3.9076846031206798,3.7488901089062163,3.298079465205558,3.9000218225786516,4.707424836833031,5.385650797001772,6.661423645110811,8.286759508264282,10.1428299072155,11.93532302810666,13.930696642326797,15.455883807488544,16.155286592369396,16.251827108019157,16.00103658922964,15.329774595934007,14.362059773450426,13.09272618570184,11.62300942861521,10.509691246818678,8.523441159700864,7.681928412359383,6.314110328374838,5.707939453854931,5.1396174576681934,5.376843227932711,4.7234819293287,4.610107508289486,4.578335882522795,4.604118970683578,5.47507261755407,5.8442732824167685,6.910771603618034,7.580971189631853,7.558795246908978,7.744355283965524,7.484308060715666,7.257491867821878,6.997405364290561,5.866318120261758,5.652251084406186,5.3184364885302955,5.109979256465294,5.506547860035837,5.85367170097597,7.238549773445145,8.05029877482542,8.505069917079336,9.018346560239507,9.00911827544901,8.823258496348659,8.009983715442566,7.810578335895921,6.904445537036804,6.464631818745718,5.937601308413565,5.674405986538406,6.093544841166401,6.120026398435401,6.265162743972577,5.0756012799446495,4.543362171666817,4.191557774077653,3.8044841880597793,4.224770876256457,4.571285810530732,6.149839157171978,7.042832307408009,8.195712633789578,8.289354838358047,8.589566954421667,8.554408232070896,7.090203952173885,6.911571788091679,5.601251622304945,5.089464422441342,4.928188879006143,4.979670805420975,5.030515495187413,5.760999996090951,5.157068868483394,5.077612746288976,5.034525645801756,4.700966660773134,4.123881573474922,3.905054861128745,3.9823847864410267,3.3354120748115403,3.4375008953570365,3.6874210866950796,4.017167872952833,3.9510916829557403,4.300607753097347,4.699747482824262,4.65130052095871,5.074616388707477,5.8207580345529655,6.7980333456252,7.3903523313716875,8.686395296131177,9.5257106391554,9.555649834397625,9.93433017411338,9.909627780595024,8.932428584899373,7.494546833224178,6.7965806517854555,5.298755075496446,4.255449294983898,3.779452069889977,3.323960426681965,3.4622474437833315,3.652356447991954,4.418915410339687,4.844433668849986
15.237770192139344,16.149911293089247,16.01298544151994,15.658436734499672,14.517843595285676,13.452937186470209,10.940336552237415,9.77459560386481,7.9095963985072855,6.5069102023357415,5.288576207980262,4.720990762011829,4.18391834000124,3.6445825842679924,3.1974492115220894,3.488482567682256,3.708869446766548,4.233652326393325,4.999103762329363,6.279720427257568,7.8759169991635,9.370177720191526,11.085872433658794,12.786212466880789,13.847733415457071,14.799386631656107,15.126605964037342,14.649286109001782,14.246792904392112,13.829376600970958,12.557440003159027,10.37226568782799,9.763443096688967,7.680063628929502,6.851825674029113,5.743338835766452,5.279376061045397,4.75702648650204,4.221469249599751,4.415632775676048,4.189415244749476,4.448050494917372,4.718274822890085,5.214916672272338,5.968122028716129,7.022581073749702,7.481265863219156,7.896837564455504,8.536891150250373,8.498076140618297,7.607839999878282,6.958912118365207,6.288064350104853,6.469181579468267,5.68649314923126,5.581850421944015,6.134410582901355,5.8896233212263605,6.510839174103193,7.029890867073854,7.574327392031791,8.461468391328118,8.550312198799864,8.256004773705214,7.749576901157217,7.23424928734799,6.462501211396092,5.954322523973348,5.931925145106547,5.396701542879479,5.7303476721563245,5.496493258344454,5.614941413845674,4.882351413837168,4.291586083276157,3.804391161118627,3.4199949563666676,3.978649531757702,4.506277508394095,5.746449525478575,6.437391401666166,7.936328295741371,8.526787444408761,8.074467950620374,8.080497597907707,7.270035291880772,6.120322881767275,5.109133255225776,4.996922700903349,4.599238106331562,4.591279652607172,4.735979885767973,4.8752673495108,4.788765425608452,5.35404914140144,5.016689947802337,4.63754515514373,4.182483264592452,4.119923462317946,3.142567957906154,3.188582845138379,3.0838386301121834,2.9564760678864093,3.213638549486714,3.1837523953451856,4.259143689035441,4.44512789933335,4.363603319546825,4.070468388057374,5.196761950780786,5.264811813295059,5.6077764404992685,5.914692975074828,6.524870950490962,7.235532745056414,6.978551588906001,6.8559293607218965,7.242630254933154,6.262807100609047,5.285118800715297,4.41237135605878,3.6857469706875623,3.2224043132461113,2.9598032417759375,2.956539942924917,3.6729564106342223,4.451587699207934,5.221642070179818
14.31318044522532,15.105094018082177,14.727456129544587,15.287947796419283,14.157776631106495,12.098652453324618,11.29833353756993,8.81212730951803,7.741155663763048,6.33017368368087,5.52910768237513,4.337511880979398,4.233376136282238,4.0707382583434795,3.6564652400575266,3.8345176624615216,3.7525372570770585,4.255459255382672,4.696624064449186,6.47168856603598,7.292658841019503,8.758668874952013,10.267745643415871,11.22046431952136,12.427053325400783,13.108793468808011,13.241271449154564,13.271422033957219,12.43889012593087,11.923752515274554,11.40651634432587,9.521924269767197,8.329674852553913,6.610170122256459,5.941550527449727,5.113953881868652,4.448412622212593,4.143273321821673,3.891435784461691,4.25344402520333,4.269450485088068,4.407667914783346,4.823028809032762,5.466144654292548,5.898445429748881,7.403330412768877,8.295367132439566,8.484464320596095,9.1767654550293,9.587895497507857,9.607878895822672,8.975937796445258,8.466849174657073,7.484442149198051,7.076175348949184,6.6266124402013675,6.446521768772015,5.9881325043637865,6.159907453229948,6.433438346391939,6.859623124735185,7.386383009357285,7.7013341138312335,7.356145869095987,7.328877736563568,6.837908745067536,6.40514997784735,5.689072157769211,5.244631712014528,5.319387775448327,5.18470089199737,5.124571647924698,4.959612255050427,4.291948052751377,4.21479120602829,3.334738869403156,3.337609368814196,3.405976678206597,4.2604061696790545,4.877844372719811,6.468938839371326,7.466428337364947,7.9916012568820385,8.080979595026967,7.5673281806265695,6.308148669493148,5.519687250736561,4.533539115379969,4.408433430409689,4.04718517977334,4.195953005768606,4.448159662562717,4.685074928072793,5.044971191966736,5.175056326062214,5.2460387204158305,4.553150952601295,4.455105718533594,4.05008479236223,3.878267799000964,2.7684089207292413,2.8980027437789917,2.5357161192994524,3.0479265799307984,3.383507974058308,3.7516643684630004,4.014887373158956,4.505456279086526,4.222499137021245,3.8421720867680245,3.6746268528482435,3.8676022986524514,4.383912376272191,4.535976140931406,5.058442860746646,5.0947915796219645,5.305029709605481,4.924816533235781,4.596287541609382,4.269334300426127,3.657323456365954,3.1631398260752825,2.5553510218860254,2.6025827562273354,2.781980567106542,3.8266967224883057,4.391896284800797,5.492750764424437
13.305349787839495,14.330575983096884,13.713210739355768,13.9006178652777,12.623986091048579,11.450016220109093,9.58251640308898,7.638130211265513,6.99732927564505,5.602456199975271,4.834291869703009,5.282005742732713,4.348641385622,4.092152672803087,3.9372437141371752,3.9958790821078773,3.661633401702971,4.34290406044051,4.648552813256942,5.6202585530555265,6.707728550997954,7.68577937523304,8.404737601561616,10.22533085150135,10.891067093124255,11.366436052316645,10.92097287896139,11.021524694842546,10.992325253230725,10.49391725516872,9.155174604571005,8.329332578904605,7.3761643235534695,5.962843722217553,5.272231280608994,4.496014522526243,4.048763376266421,4.158999664423822,4.295173089875162,3.9340736672448693,4.215293277807084,4.873387284450781,5.271514564776916,6.289597768361749,6.625379218231905,7.776511316510912,9.101782804589059,9.98799690709513,10.553335818017088,10.705402259969148,10.875554030103517,10.673261728843702,10.073355685498026,10.032873697475834,8.936664381126251,7.8152203989569164,7.648065025362714,6.61696793761445,6.296247290525944,6.008894629245778,5.7134682980782765,5.993403298483486,6.496819223133964,6.949853464153754,6.484472998834651,6.272141370869078,5.840886989829767,5.161314897836915,5.086101248341492,4.793335517847087,4.756927996127712,4.400906863077138,4.405704162487378,4.2305220259957155,3.8776988843587574,3.6085224483721063,3.280181153801992,3.41457533755502,4.281520497974914,5.4770369194038695,6.670963429842777,7.284369558450633,7.44416802194577,7.62923106486946,6.606348457329098,6.19979307285021,5.003829988909391,4.226774783201272,3.7837959769457306,3.7236556461134973,4.130698583442066,4.189111122763593,4.7491972361711845,5.036695390486466,5.201867603600301,5.038168950911745,4.916155300110705,4.68789179939522,4.121929424142865,3.5347859421533445,2.8049600686781604,2.5419196457820936,2.331151076810664,2.4668487259871665,3.623472911180695,3.6706672058539804,4.369967107516712,4.722772894899725,4.445109847355831,4.332460242121664,4.0524017992142225,3.7710799023415027,3.7313665808042513,3.644247144295028,3.786447811386598,4.225180899456037,4.644598397398112,4.313054021446859,4.495476507913447,3.8540013971132754,3.4286789235350312,2.672702358494222,2.6055920480068346,2.3771176477090594,2.6168084668625595,3.4015386581751748,4.787555372722835,5.321679345605055
11.647580120663505,12.18553372039067,12.085775418165479,12.309626501480793,11.49677529922683,10.019679714656275,8.677217172280354,7.560164023518197,6.68804250540239,5.578367234717073,5.107037358697342,4.72587052284062,4.2780493990205075,4.257572929407736,4.447722722427436,4.66333121948878,3.96154548984557,4.373277274329459,4.768305260610035,5.524701298944482,6.080720050455969,7.03177673225964,7.572071915958054,8.400620685816074,8.633158952648694,9.255688010633207,9.41416212731964,8.912227518036428,8.765905029910376,8.12263032482702,7.664061636821138,7.0803427257692,6.157291539420295,5.131863947427485,4.322936241514856,4.164515217922313,3.838974290634231,3.6930129320684437,4.1607338993360585,4.485764145117229,4.7302096998827174,5.670962454875647,6.4782861905621525,6.754080199044207,8.11477078849206,8.968348984225582,9.891932516593139,11.636407251102904,12.325198055824929,12.281702333216906,13.01999659123576,14.118200697321758,13.283699018382839,12.86979555766405,11.429055191640733,10.880850433389847,8.995243746338117,7.889622729963938,6.3793262692759924,5.5121537096317885,4.944706946546104,5.0160845048666545,5.375807304025162,5.716321550821327,5.587806972098364,5.421961414754721,5.542862490356555,4.983792688572366,4.6886815205904195,4.067249670307162,4.512476096153539,3.8474402275033603,3.9689971749264834,3.722613557356448,3.425142692587555,3.3883214058309727,3.516899334143915,3.9991454206892145,4.254827696401803,5.615045872570334,6.616969458311232,6.866791254165207,7.242708464044766,7.227618867907793,6.203593179672739,5.75077778592348,4.359283253714297,3.9908999030999897,3.6929902280246956,3.442765152257754,4.075279504568237,4.160530006434595,4.471538335327368,5.022096465718529,5.00844443513743,5.384282903818636,5.450932070356218,5.003739875134387,4.522366958052762,3.7340845212437452,2.7547187746270385,2.4650481219950633,2.3442604257191904,2.788689274242239,3.2094720853679766,4.144548821149778,4.734101147092965,5.18119125391301,4.913922909804987,4.822055449862333,5.01520687016208,4.4286103134468355,4.325448305734867,4.058209850626157,4.152292878485039,4.231510281319752,4.2681704260651685,4.561815937618698,4.492027977161688,3.7339809492957863,3.4645417275800487,2.7958012817058915,2.2793984617734617,2.1461470069167574,2.500472076811172,3.1939735092100716,4.376589355658752,5.34197516642087
9.669882106391949,10.569235535180603,11.076165046712301,10.091264849110702,9.641747282130753,8.388128782861006,7.551795773648522,6.804438876391692,5.9628582911214,5.258832709261891,4.6166689602380755,4.756846486618408,4.798690030891529,4.741180650422701,4.847165772856076,4.656758712353011,4.918912055674951,4.786304606392768,4.816492525945226,4.991593781210718,5.0150232551365175,5.94374042662114,6.63961423056053,6.686746707106461,6.47637718529547,7.341298190246324,7.062706336568113,7.163599153906897,7.1187660175776655,6.947466343532083,6.197675407727949,5.937939259825068,4.919029532662548,4.470916319605381,3.739455500172836,3.522305008036504,3.6842986264828976,4.226135774079833,3.9742224485425837,4.620858352802889,4.731945052571734,5.423169202587375,6.150599950463509,8.040198283159004,9.028843843336258,10.478406754775524,11.90770044096663,12.8728421964145,14.021214357495053,15.998602440131673,16.226820690074522,17.07136197528747,16.116910751225383,15.962581463711885,15.252981641195872,13.42408523532139,11.77928467842225,9.31942891008183,8.278961380975206,5.803678813639575,4.385294777063483,4.603029128865284,4.325650240034682,4.264713434125184,4.380502999684524,4.608515150007202,4.454022423250622,4.6393011768012515,4.143599699398799,3.451222129440174,3.6521920288800813,3.607597538548102,3.7717335736115465,3.371197332274925,3.45402229603301,3.6852063309108463,3.767307177007932,4.4066411693711265,4.9492703960681554,5.991413106312698,6.675507734480626,7.223517077504305,7.384362843530274,6.906575657718039,6.416253329055302,4.8505019191701475,3.9779840185279394,3.687918084415581,3.4181781847691983,3.0561325248221904,3.4728268567646623,3.9261239358340045,4.825481644383618,5.029831538524088,5.264227887882512,5.542811537987538,5.642319630700131,5.356490466351291,4.813455561928186,4.059282323895212,3.0292325524651305,2.99388751890902,2.513141775386694,2.869029817068655,3.495024870920049,4.720877174670168,5.603545771584897,5.951539142108822,6.20904811384148,6.184011105151336,5.839491144687001,5.298443652709024,5.288493766508775,5.249295309962136,5.345320599903354,5.096380458647513,5.19733402839423,5.538366191084602,4.699860073966346,4.315972282036218,3.6260595725612705,3.152702494385866,2.2384995338694686,2.217825643744115,2.6635678873895805,3.437271498569742,4.18445751815933,5.301402736423999
8.736427432082904,8.867131701145183,9.49639266209559,9.10636564225239,8.644209127462013,7.628167340141751,6.944971076416158,5.79859529488563,5.34947131877742,4.561956127019139,4.52535407328972,4.7545094477323655,4.977219340254409,4.84333337806867,4.906720350018022,5.237123894720458,4.971875544523242,4.829502136738849,5.220984604868648,4.7849113984620715,5.068812788095162,5.07327486605095,5.027465998072122,5.163517551285782,5.252584722693155,5.198990186811784,5.3288886961431,5.718964061180444,5.997280527354358,5.2006004853749666,4.6506167040511555,4.577268214463398,4.277802826257464,3.9269056234580533,3.2959963955414695,3.4317346840448915,3.540829302265217,4.078505072351566,4.774287958155695,5.169531730876659,5.751797439774544,6.63224872098193,7.743222403408354,8.611985359800734,9.445687946430656,11.194440662358451,12.85598852535644,14.655093932422172,15.692809649286527,17.552524483959555,18.650915645147123,19.318157956003123,19.542053824824748,19.532099709154846,18.288887108493768,16.94969920058523,14.609085224874336,11.733609121486863,8.758450029321057,7.133667769094526,4.6876219096703124,3.9894990223318616,3.556594810283758,3.5349800030001557,3.9823605396577504,4.3255202049757235,4.7435114439157475,3.954217117440986,3.8309045931645396,3.447610011584449,3.1655491398782547,3.318694687989911,3.063934709537785,3.54855355920113,3.2576396551086164,4.080411395208664,4.464863653002226,5.357897103749308,5.761426915584521,6.325200909908124,7.301600547545152,7.310741281006972,7.15780616200322,6.492084884699642,5.5269253779191745,4.628537548554275,3.8204681190817755,3.432158042161874,3.4086328380430744,3.2023340840848817,3.4510941743542833,3.669578867544145,4.4183798097038265,4.722117899324176,5.28435199912904,5.956757795578826,6.09747792231664,6.008758857206328,5.366250170566028,4.392310498513625,3.6599521135748896,3.1394147649268915,2.932675934709177,3.529262111457948,4.450907807001381,5.708319527536006,6.662734741065479,7.531970034887961,7.8181700945631025,7.450442718269667,7.469533308551607,6.740092312570921,6.599239301924901,6.6825271269378055,6.267640122028271,6.255775338951828,6.35481567589049,6.381296597075544,6.036986811023854,5.016796529279973,3.965417936577716,3.129792594552621,2.581139026901266,2.296021704102069,2.6414409155868235,3.5683524703715293,3.8883141192498134,5.507780672777332
