1.5930447332104507,1.4942109419912164,1.6335309729156335,1.6604372841053747,1.5461955603722652,1.3484557312186944,1.3719682355364882,1.2514259287806409,1.249816029287215,1.1556446225784867,1.3370927902316296,1.2405224325705606,1.208222856775784,1.3156413160769656,1.2696293555092248,1.172119765641964,1.3134465652616685,1.2647683959719813,1.1588519118837561,1.2114790912386137,0.9686586287328764,1.025650409951295,0.8741445154459866,0.9984093046740057,0.8763517819048268,1.0192597584549739,1.0318596770056037,0.9830019751733614,1.3248567886419986,1.2465581569643402,1.3517804840450263,1.2425694763019963,1.4628498188789736,1.2091340877890322,1.3748223990668755,1.3135402175492428,1.5326412647385221,1.4736724019249439,1.2820942431310647,1.2520670480032952,1.2592174184177538,1.1994934494395988,1.122053993919388,1.1443592548800727,1.0771962395208903,0.9741303009195089,1.1285871684441473,1.0118834159547039,1.0337721689026986,1.0764896603345433,0.9549013845147128,1.0802311464796421,0.993615623731808,0.9606687708065044,1.0526963573055723,0.9843619389897759,1.045094055086197,1.0172370056568827,0.91656902146734,0.8425483185215428,0.8928635173390712,1.0618562163206575,1.0294026986862452,0.9597529099848652,0.9208381427165295,0.921944847048312,0.9423131978242166,0.9436295024416382,0.9441620380922273,1.0379902016222065,0.9539474989583127,0.8591843594243832,0.9350370621690739,0.9482395909531649,1.0062748447715117,1.1591629098070575,1.133969719421335,1.1453871340110642,1.1115746369188222,1.0619380096107003,1.1482735586114718,1.1094630490637674,1.0729494703693103,1.0214067368582656,1.11814820789333,1.0924880063156628,1.0935326470964677,1.0921389817963443,1.2772019587235162,1.0555271252923883,1.177922630751122,1.2011727941370849,1.4224046865481161,1.38725749716613,1.314448918058563,1.3500082498468176,1.3711099562524884,1.3282540608068611,1.2428167722912404,1.122516034779586,1.112791587327727,1.0621171167958738,1.1158751611750628,1.0445658510528095,0.9920717347102952,0.9532908659083552,1.0194184665627577,0.9860755101935094,1.1903166441801283,1.1282698110221725,1.1707922888029585,1.1492468967418834,1.1016838388494257,1.0005444485088995,1.1350098825223738,1.1045178242470672,1.2241830835835457,1.2104372590073653,0.9912934735914041,0.9894792510708924,1.0294713534702573,1.2495909249692037,1.3436353443906226,1.4020777403864313,1.1636028348901586,1.2159216391967618,1.3699934799739204,1.3239208322510274
1.6792803848739866,1.7921783469104442,1.6937795642865368,1.6916922882712726,1.4800834545803965,1.4509708317674173,1.3572628311757566,1.202915070387175,1.2406445544149514,1.2203537509802183,1.1823017371984248,1.2481294656594732,1.0616594238805825,1.3199329902265393,1.189213870779539,1.2517555003907057,1.1438312245153393,1.3355600089067032,1.3524213242882057,1.1793643998772616,1.0251684471304787,1.0029278962159183,1.106430871221111,0.8898202083680552,0.9816162752389355,1.1074322558159875,0.9793363161368075,1.2131918905890346,1.06616135027675,1.1535149371681326,1.3317409682085328,1.4078991864227415,1.334273485242101,1.351862122331929,1.3025365296075688,1.3506328897110438,1.3858851724066652,1.2599098261415782,1.3247815925249065,1.2123798158114045,1.194493139211851,1.122244488977958,1.1401985620341655,1.1106526779048322,1.0311705662407045,0.9829863809251115,1.094301278613558,0.946903935568184,0.9412044427838705,0.9630935021794562,1.0027503687727348,1.0357375668895745,0.9417626271541362,0.9123334813422231,0.9340419113070368,0.922367611039069,1.0230887095655188,0.8171837064845993,1.000785687353282,1.0497100227593084,0.8907831725127103,0.8806778838688346,0.9160354607520133,0.8086083671768304,0.8725360242557324,0.8312922140577444,0.993438717685961,0.9061713169929606,1.0059476382483838,0.9316641250628749,0.8643954575818287,0.9790541053768899,1.0057380948948242,0.9222955902289834,1.0446136280646754,1.0630290251714314,1.126096076016854,1.1094795542392275,1.0445699761893121,1.0566297406907037,1.1827856932178327,1.1258444490791544,1.1362051261850885,1.0859231264284213,1.1282678095763161,1.0946586667128935,1.1883423844587553,1.1471560042877822,1.2522950415041514,1.2810262803494883,1.2234219537170963,1.121768463613442,1.2743903509788583,1.364284812110914,1.3800533854301544,1.358717434869745,1.3444791681264654,1.3075414306213053,1.1911387541923237,1.1248982482268726,1.187490069653374,1.2846499318440765,1.0053695368194115,1.1360549470218937,1.1081469753212654,1.008101120418637,0.9340535949361449,0.9575045463159643,1.1047659792565294,1.102422968563275,1.1596322839585016,1.091964077568156,1.104494703693101,1.1406217156993834,1.2348387575368482,1.1455653965970762,1.1406118021166298,1.1465908371278757,1.1831997327989314,1.1120606335286383,1.0128563578770429,1.1032563291239004,1.2030283027096649,1.3614464788702274,1.1760950317707233,1.2598878538836649,1.2622928476600572,1.3363424095898264
1.6818557055887644,1.613530090484,1.7815194421540634,1.7149948432429736,1.4054728161358632,1.2624702348600707,1.2451751823355948,1.195687588986433,1.1633058347951586,1.152840201561248,1.2799963315847895,1.0904872808680448,1.1556681300038985,1.2535779055470997,1.247339281172071,1.1162221283314568,1.1712002817003435,1.1007508460675657,1.2993303680531787,1.1355677318981552,1.00566524063102,0.9831971635578839,0.9886840237582796,1.025638892140365,1.0052274700807449,0.9266337553155096,0.9454442083361914,1.14832345656461,1.072025213511734,1.0869737139193785,1.2578013169195605,1.3847673968996261,1.2647372667412748,1.341484271474548,1.3681577673222989,1.3019690173998824,1.1784865627583452,1.1460754186643876,1.2798026686002402,1.2625035745489832,1.2248956511749676,1.0904114215126472,1.066701303842255,0.9113494759723966,1.165351052317604,1.0590032524064468,1.0468967704307812,0.9182472087031232,0.9344006516572025,1.1712117670650444,0.9736134905845619,1.0783362426943977,0.9428661696234915,1.0128613391165893,1.0425424991283891,0.924028709775277,0.9624374707794542,0.8629852297186964,1.0229871815750735,0.9640836986129955,1.000418304337324,1.0002226057224246,0.9484959410940966,1.0064608097994823,1.0401117195019967,1.0008652061591867,0.9579297622056436,1.0152180896341936,0.9444527203073741,0.9926537319860551,0.9824867406531921,0.9312362419344857,1.0689973296977582,0.9357456510223991,1.003463149796725,0.8939577267743013,1.035134365924978,1.051145995843214,0.9727124431028891,0.9352037408149644,1.1046169208698822,1.1330773956920133,1.0969740553755003,1.010794497361257,1.0625657985876262,1.1021915605005843,1.1862166560349565,1.2009671228625334,1.107155031712911,1.1007596588525856,1.1783362120660745,1.1040148082036718,1.182053036479301,1.4398970006359029,1.2933111881330872,1.2533094155894815,1.1452017959970593,1.2187773190225426,1.2455712006254143,1.0126887190840532,0.983932537187434,1.0932761406590377,0.9842242136264137,1.0992787053762247,0.958488499959947,1.0347726117905234,1.1691188911552417,1.012009885495375,0.968767985798589,1.0843285010566934,1.1680503864872598,1.108850241616689,1.0688274429398303,1.0509759414215971,1.1040808645529507,1.1562356489495784,1.0682964508056958,1.0788978838734742,1.0370462398291653,1.1890118264698404,1.0957299213812237,1.1371609671844847,1.1460129561448473,1.3666194949139974,1.277649048096186,1.4222166667338696,1.5132220847862605,1.283612000119643
1.652890710389266,1.6520920629137117,1.5646442102585152,1.5017641962961161,1.4536255609811153,1.462270743753559,1.2294132770346389,1.0143456942703815,1.206080132073076,1.2453095424127099,1.1970095348412115,1.16526892647855,1.260903486362043,1.2917423632311373,1.279147758218573,1.1396613066497934,1.1328189590637696,1.0854149136677693,1.1205300334509234,1.220771346020323,1.0620462893750893,0.9607805823480329,0.8673277787667021,0.9766709498731642,0.9667133090478838,0.9766685516677059,1.0194648008361635,1.1229407590236171,1.3032206467098673,1.1716659772450693,1.2262909657699235,1.0851727094851622,1.0607766054757595,1.1871508186575408,1.1546858312608432,1.196373167284149,1.148793579615617,1.2317378848138285,1.1789529712545654,1.252602528658289,1.1152142322590535,1.119487860645473,1.0264099927165091,1.051460433821017,0.9874781650881951,1.0731084489496199,1.0732792445732906,1.0838492906210357,0.9623846190358737,1.0087678659829575,1.0096351643684691,1.0497497102863627,1.0559240687037263,1.0643992154058837,0.9992094413627836,0.9899724295938063,0.960562239461501,1.0680245475725398,0.954536341179328,0.9994970930454075,0.9762347275195536,0.9555474585534706,0.956750540054737,1.0219667631082117,0.8834199187620706,0.951853885707355,0.9426512725185427,0.9573838102057339,1.0116603600511647,0.9443887775551115,0.9404491401352731,0.9766404717075711,1.0052701327502906,0.8986469358765258,0.90776968398879,0.9635853599365561,1.0273178762389428,1.0632783910809136,1.0080091889430223,1.1609218109795563,1.0383378104592338,1.0947900585860715,1.0174962471067583,1.0661693812007875,0.9787654935163062,1.0829295691658205,1.0751152736949718,0.9446896121888497,1.01126407259296,1.0247872699655245,1.151970365676966,1.1507624524328754,1.2087944003949913,1.2123539866153819,1.2067366831740922,1.17517686911596,1.2667786994017927,1.2529666794178378,1.1348601779360743,1.1724323780966437,1.1362198287426846,0.9656187374749509,0.94996260886121,1.0866761696185503,0.9636762108692283,0.8986856762144517,1.0163911325016473,0.8839953621943366,1.1550887008917166,1.0954405935000062,1.256951504305203,1.0983263455238128,1.1528496323190314,1.2067886285496718,1.069383430243082,1.1323760014840816,1.0955702254181563,1.1734026510232198,1.0246832731802689,1.0259139256364804,1.0519297341632,1.1374443295468424,1.2595754279121012,1.2127525829138144,1.516380138133729,1.3345461266112661,1.4812365848448175,1.4325279652165315
1.5163672191821707,1.5818834321362436,1.604349638875062,1.570606164631207,1.2726143884068901,1.283101309788829,1.1623483337242542,1.2656894227860547,1.167103209013511,1.14852138644831,1.2313421631536716,1.0302677200683736,1.1849238593727107,1.1337612754430586,1.2384769539078155,1.122034699821849,0.9323413549977921,1.1480703132416767,1.1372111311230095,1.1188820594208537,0.939519250140493,0.9119257281318678,1.0311668112344055,0.9460299910165155,0.9861029838707943,0.9272876461584603,1.0666399740779156,1.1503006012024048,0.9424152171746808,1.0575067185061362,1.070908544032002,1.1113634414837594,1.079237909051254,1.2519629636385892,1.207326934570896,1.3019610969816229,1.126014604662042,1.149282469189312,1.0005836263378625,1.0596603876678021,1.0582538018630643,0.994024467751892,0.9525957208974265,0.952182063987721,1.0289824149414544,1.054158184365214,1.0715030972848034,1.0377752672483782,1.090902004762348,0.9700990311254628,0.9891721142697699,0.9159370680875208,0.9885534681580936,0.921244505670699,1.0504996349552653,1.0003503510517515,0.9288865110479183,0.8990631738662106,1.001432094635906,1.072783614734368,0.8979937511506259,0.770628405311673,1.0130551327870507,0.9020432378740115,0.9225585051204399,0.9123805197231777,0.9496957716337678,0.895597916187836,0.86612059603965,0.8632838237283531,1.0035470781091484,0.9779132733552223,0.9652477417574675,0.8914993557572762,0.927429901962439,1.082101391599744,1.0639759050264295,0.9064186547618781,1.1353397771489049,0.995501122514905,1.0984905285508713,1.0463449421365245,1.1229739109355128,1.0240981305580927,1.1261164626903946,1.1039449817102678,0.9847177273377051,1.0023160471389914,1.214214258695866,1.0193059174792614,1.0442528455395026,1.1030719343904842,1.171761512442873,1.1808593614678307,1.1083845940208734,1.2256791502639737,1.1793604832003697,1.103296032341657,1.0382391316025952,0.9993654248612055,0.9122726635120374,0.9745584385899512,1.0339513331408843,0.8965825262493679,1.0472308616168802,0.9127779368260344,0.8992464347581357,0.9129581370700331,0.9788351459548843,1.0115546901245287,0.9694731929612621,1.049294039393643,1.2277495305513986,1.0019158259741627,1.2384995820858355,0.9970517605169956,1.17030801915312,0.8924789594374806,1.0172586618835544,1.1270582088770191,1.1840131218888712,1.1253785709534292,1.2516892759878733,1.335240616980565,1.2552377482237198,1.466171233800641,1.5499604316688398,1.5463820202388248
1.4763672150176543,1.554881865892886,1.4700572622324501,1.4695104494703692,1.4625522478740776,1.3045943539134992,1.2332150640077895,1.2308182895283035,1.0499165054425723,0.9915264117697508,1.1334650797354147,0.9807211321868532,0.963474375377719,1.1004788082061903,1.0683949169566724,1.050818937452964,1.04930971167008,0.9681275183188108,1.0859857853845851,0.9523655153444174,0.9953765023905254,1.0806123707003916,1.0910364522704736,0.9572665872566721,0.9591231267822887,0.927638815603011,1.0035395466257133,0.8935408195458736,0.9866913932156304,0.9090449807177443,0.9685291635903388,1.0720856196213753,1.1032052298221013,1.1212400627201184,1.0702631316272406,1.0862161607449676,0.9465956865746876,1.1278416779692522,0.9879382400480258,1.167081519948389,1.0971362427959834,1.0625355801915828,0.9711902644466768,1.001811618568331,0.9143690019414021,1.0790459016678893,1.0277896862131306,0.9841802869760813,0.9091150849739102,1.067612849784191,0.9483069318000152,1.1672221656779191,0.9853172464828089,1.0078617886147492,0.9806310079743784,0.9769971681987079,0.8637001688702656,0.9932364729458931,0.8999797875657471,0.9887380394592005,0.9199398588887822,0.8560989768492028,0.9798741005436787,0.93162848795113,0.9017589534233889,1.0432197563566397,0.8946473006435827,0.9206683928964772,0.9418294640348965,0.9527819218364317,0.9612457543485765,0.9944605882350189,1.198112330210923,1.0229916934145082,0.9792275713293505,1.0522771088066434,0.988756477622458,0.981940498299795,0.9130268162075726,0.992342894744713,1.0167910378688232,0.9003469494054184,1.1033245672018928,1.0191196331833703,1.124720316796096,0.92509973645278,0.9045431222022451,1.0877230441212782,1.0317914358203253,1.106948909963608,0.973960314710618,1.0294089756800673,1.1570011714884276,1.1307684377538025,0.9791045536398074,1.1387214637688134,0.990569374042199,1.2111691034564522,1.1297373433079863,0.9247213691223147,1.1082667981465666,1.1138375357359946,1.0960215591509646,0.7914277331103575,0.9778808468241807,0.9756497121226546,1.1288335425715257,1.0208654868163616,0.8510872302865117,1.2017105492886646,1.111023389470427,0.9410423901237586,1.1435598469666648,1.0197331315641105,1.0024948887674372,1.1221235121160893,1.0077385642434253,1.1392334842695762,0.9785833856228169,1.0003900227915141,1.0614292508602792,1.2047183738569447,1.1550887008917146,1.253791164418391,1.3935865310074376,1.4978437078499298,1.6137597629409501,1.5026716867294194
1.5413004226274338,1.4169095346741425,1.3613052877408387,1.3575713542260202,1.3362142073905185,1.3517357295235601,1.1896207103840561,1.2133610752416255,1.0991548878703579,1.1194845108598543,1.0926127721727512,0.9174880296373921,1.005782630443716,1.0874147594663897,1.0485811806260836,1.0456206530708467,1.0981712903887058,1.0260923184160955,1.021455216355656,1.0678949579509256,0.985193527550963,1.015043475209945,0.9658011231433322,1.0553187324935842,1.0185189759033582,0.9128619588197657,1.1395208613555963,0.9861702981768725,1.001973338240501,1.066522405727601,0.9244702422596681,1.0732726449967356,1.0133025757706413,0.9408086499614957,1.039084972666419,1.144632472299037,1.1295225563581008,0.9305264148649517,0.9298597194388778,1.184387890147926,0.9989375632701292,1.0658194873582176,0.9288814846350609,0.94622288917691455,0.9965824294604828,1.0886985874363686,0.9917931100295835,1.0346266050191215,0.948689949558558,0.9881549591557838,0.9594788099665658,0.9793168116771827,0.8374720144111023,0.9350069289358592,0.8919327645153987,0.9760877568273183,0.937644712984864,0.8695919512318561,1.0110647835956268,0.960347768941123,1.0191130613301047,1.0024752387693607,0.9393097233952189,1.0361990517578212,0.9431618932371212,1.000739112142682,1.0642616923118722,0.9357399784849384,0.9025544861521745,1.0422133144118537,0.9187972270380755,0.9655064537958992,0.9716016540122507,0.9287606444239185,0.9423282794794765,0.954141661885507,1.0614798729291384,1.0530854141670656,1.0889110823183126,1.0645806061485144,0.9660226340955673,0.9903974111730304,0.9144107078539976,1.0675123165132236,1.0872553420929612,1.052948172390672,0.9602823619480779,0.9681382191172134,1.0865354069282778,1.1153618514498207,0.9177837915445581,1.0226925586064926,1.0835693269429238,1.1128358329951515,0.9986386767704517,1.0760352858171736,0.9303476629036881,1.0923789326225268,0.9232854216958551,1.029602330949801,1.0593930040463522,1.003003505760897,1.0748148525891321,0.9267168381728517,0.9399329162303373,0.9399602171832205,0.9952008178179191,1.023540825635873,1.022411722747587,0.9175227080918755,0.8417690885161024,0.956032630745623,0.9513406886541079,0.9841604755844809,0.9072534955238315,0.98116315446628,1.0461117834691376,1.0231856117297895,1.0633094006837966,1.207442606646694,1.0980688587357024,1.0770887700549763,1.0844198608877615,1.258201465476942,1.384883045846769,1.2883293422396536,1.3641998659302759,1.3759567779150461
1.4404028645526377,1.2973409384532029,1.3747207677002728,1.4596157387681445,1.3721563795112681,1.2111518908665018,1.1042729081524234,1.0541857596692843,0.9454046897001925,1.0494946487298533,1.051516849930574,0.949709179670348,0.9770954868362774,1.0964164353551809,0.992094854590928,1.0492706687024258,1.0099747460767845,1.0640596189784852,1.0193196091708983,1.0349475492947442,0.9919899709553901,0.9744025556866096,1.0111247229441211,0.9447452361936596,1.0418073895867912,1.044354316717159,1.00235013481308,0.9059330782777696,1.04905501535816,1.0336378677980553,0.9866267449259551,1.0210966083356001,1.087827829572191,1.0678289405172807,1.0079118262524487,0.9500507606550201,1.0958903452838693,0.9711425281434979,1.042184574246645,0.8336715804490341,1.1401354988797943,0.93317127866357,0.8818814634495054,1.1240014275125634,1.0246426253111682,0.9124987385537031,1.030644531718498,0.9444421269857789,0.9638141577367738,0.9924906045260152,0.954547325298308,0.9757586111862825,0.9846371013906284,0.9131726338947407,0.9565885016786843,0.9093248429145662,0.945570069905698,0.885409323511337,0.9878989426058254,0.9777772220150261,0.8873644725348129,0.8371866828616192,0.9670366425750558,0.9016745530690935,0.9462132338544368,0.9321523834965889,0.9557440811011789,0.9805020030636197,0.9872757563319392,0.981286236965109,0.9526570224731915,0.9383297467270292,0.9877194453922052,0.9718933260995369,0.9340739920190273,1.0672618330379255,0.915221219137304,0.8833960054941333,1.0696309920970846,0.9875243515545049,0.9469932681285316,1.1471754000991579,0.9868626141171232,0.9146104095846804,0.9103685213459523,0.9281885449220132,1.0476897357324901,0.9206175659521016,0.9837866131710864,0.8972482741174486,0.9659783712237652,0.974024946324934,1.0432624018422874,0.9463548976250128,0.9785819706960601,0.971466743009828,0.9630670638468157,1.0273194363805482,0.9555240680275552,0.918394165379939,1.020437213232219,1.0265694778126815,0.8659554638218562,0.9358236099372067,1.123725712294157,0.9842190972900975,0.903043199801664,0.9635822196644777,0.9293665542143987,1.0987373776004492,0.958362208741296,1.09084249943438,1.1464845511051134,1.0627304686019963,1.0052030519872703,0.9899866588409536,1.0237602457782848,1.004563872270088,0.9397961119181345,1.0259181683102627,1.0146446739633113,1.0312795247918354,1.0611400081844582,1.1719257377540222,1.5309918081777598,1.3279591745279535,1.4036720999528327,1.4227555391946087
1.2738392706701474,1.4978764278255197,1.15632625795809,1.2196942905418635,1.1394559921427738,1.0812441388483724,1.0917766194508933,1.0878363124022716,1.0271794672847607,0.9704383567015443,1.0004321881799627,1.1127015936635147,0.9794983639095696,1.020948457551285,0.9346945011098442,1.0633640080922664,0.8784353920756887,0.9882117175527526,1.0457732567272306,0.8854328375060009,0.8899033724996315,0.9191363134773068,0.9596067383870988,0.942330758170612,1.0310221830142126,1.0596109711171504,0.9725624087681509,1.0329649683983346,1.056661096859141,1.0367015704951434,0.96902593786147,0.9004654025200931,1.0197022719704516,1.0176804929239751,0.9234962788962805,1.0257169226556757,1.0773945286553837,1.0515692999426025,1.0786982643389695,0.8964765966801386,1.0696195540687656,0.9708114754062153,0.9320279904070454,1.0157384029650547,1.05459068971882,0.9665100660066557,0.9291165451106795,1.0989809664853247,1.0394994307806993,0.9873134205865183,1.1080555546682407,0.8244344364881154,1.0281494471253299,1.0305910546326864,0.9395634157369099,0.9878974495528189,0.9607833553285411,0.9062512100024049,0.8465703574011727,0.9390202772537497,1.0389415364161283,0.9702087894054956,0.9897658422019341,0.8549073067765626,0.9435644526401948,0.9673924865771972,1.009474223933031,0.9490041535585125,0.8716899359649948,0.9294197479611682,0.8578457333445815,1.0125750753163392,0.922591501193636,0.9955844561779035,0.9556415808850619,1.017956071824289,0.977662765258367,0.9876075316337546,0.9058420330798171,1.041595950688082,0.9496550918673603,1.0378224250290589,1.0087299585806921,1.0458941513531892,0.9419008489461299,1.0260588573946545,0.8781222923300189,1.009512212435769,0.9728552273575397,0.8630778861500407,0.9264788079560466,0.9980813655409608,0.9345814383600716,0.9460622383507495,0.9495545264596696,0.9240268454497176,1.013511163559914,0.9545690315086862,0.9449707495799664,1.0360081865859396,1.0010025628501855,0.8967864639231082,0.9002379759519015,0.9649408780907376,0.9801641279103994,0.9646554801856483,1.103449097303072,0.9535164823837046,0.8708882000180277,0.9752413391118175,0.9967408003480142,0.9979981631735817,0.9681164209021582,1.0680451812716323,1.0040510718261544,0.9150126848924349,0.9247850061878359,0.9323755713403838,1.0605379028609871,0.959697235542005,0.9364345006892295,1.1211675569135746,0.9911325919813486,1.0572152108764443,1.2239232563487614,1.2396962741426572,1.3337103249403066,1.3626312299100871
1.3071123782238223,1.3274309496247658,1.1404007071063635,1.1484507476491443,1.146454385125497,1.0512494856087962,1.1265020413098354,0.9164606430066712,0.924155509306008,1.0572417251240303,1.0615256183311723,0.9716524886507714,1.0371192589818126,1.0347009412124928,0.8982916484370238,1.0421485369025019,0.964507986496531,0.9715667945112397,0.9815907553692863,0.928523714094857,1.0251828159630505,0.9443654534394659,0.9597606266072735,0.8494359702852636,1.003812845295939,0.9459849233699806,0.852656747081051,0.9400999680199739,0.9722371572413095,1.0123008447834962,0.9334756701068232,1.0742390084250857,0.8528400728200289,0.8952346195832614,0.9152695111851138,0.9895927119940301,0.9776183791236368,0.8911310994081149,0.9525189576614076,0.9894269619123183,0.862681635082936,0.9850322202232962,0.9837931994779762,1.004377290879552,0.9757035160522253,0.9922726423278693,1.0200371609935162,1.1156850147570418,1.0152556363421668,1.0625410229273535,0.8626420284287757,0.8112437056992835,1.0012174306010466,0.9721686256220041,0.9081272863896102,1.0463976168488662,1.0102169979953661,0.8682465076709378,0.8981465680903558,0.8668687985203365,0.8953544492883491,1.1609885205474682,0.8909683912909467,1.0578015669771363,0.9641025370934584,0.8761853967046964,0.972395240932315,1.021572338374619,0.9578676539394101,0.9457654046832389,0.9428937149497171,0.9315547394348167,0.949719963400002,0.9311905961635353,0.9427490535042283,1.0074273960462155,1.0480874919158163,0.8430721256855117,0.8713158704636854,1.054336913672605,0.9541049311738239,1.051030068544865,0.9977137722015988,0.9322500912530298,1.020570411070735,0.9579192872000218,0.8938802651762318,0.9496415965166053,1.0999178063780186,1.0905680653668286,1.0377492197799505,1.0729270549193732,0.8864163937797447,0.8832716405935124,0.9284931418901917,0.9441559993101503,0.9454754131209316,0.9548745247261307,0.958106402996184,0.8324576378227531,1.0008942164855,0.9448577177416227,0.8952418818996138,1.061400416442038,0.9066718724433516,0.9767721151885619,0.9820530548968552,0.8894591868775535,0.9738842535305172,1.0075100749962431,1.0490196188746608,0.9918041162986113,1.11510497056925,1.0691875554387442,1.0342677055355511,0.9991121047423595,0.8966055813450111,1.101972327006956,1.062375382396931,0.8692008790367001,0.869633306347795,0.9743643205011351,1.017197295899766,1.0312066287884827,1.1649862328443021,1.4947881374259326,1.2588557818703994,1.4134434345381186
