3.832277594986757,4.550130019892709,4.571444768980942,5.296866148106356,5.708050154323343,6.716048610510171,6.960576143530499,7.455813905000944,7.512551498169799,7.259886125795579,7.018598166465441,6.0134387180138775,5.321044582486432,5.370922893520819,4.749355631436803,4.599732066964628,4.662736221081186,4.7074979932004215,5.015829094625474,4.894884949758664,4.409666173149619,4.2808564358485635,3.684313169016066,3.6608233922621527,4.062515789335005,4.102974606215764,4.6608420781843884,5.231029355188095,5.5359469391809855,6.123694724612856,6.317951492338282,7.13821478111379,7.27735256126481,7.101166061964051,7.243271731048194,6.407244930967128,6.304084778068193,5.3275390982011706,5.157543861885744,5.416112294826703,5.297279692697987,5.767833053446886,5.8714481283864695,5.871615881550014,6.4114547469576335,5.648486935597861,6.082318100902312,6.510148253235309,6.615137181269441,7.6015770591107445,7.750862865099479,7.947614369168117,8.15155282702033,7.946224633656709,7.748690446298428,7.013593545771225,6.778096121760112,5.809255782780194,5.643808038350648,4.814535135461403,4.687127330840308,4.781363156937575,4.212524169503101,3.9417206506035307,4.265097848308323,4.323456386298018,4.78275116737244,6.018782951982029,6.973346837054099,9.057658835265899,11.455399782466394,13.051013687679443,15.239324002234437,17.463568669355496,17.37820497793818,18.031081629127396,17.02563455488431,17.009568256330944,15.054116726310909,13.26993533487953,11.564711913662087,10.709983327536643,9.610801713925088,9.396575163969029,8.464347279225285,7.464102816469186,7.338533152247539,6.257801837413074,5.842128880369835,4.977120857984491,4.2291108627858565,3.8310851245530415,4.116561012908031,4.335405646648582,4.808907873004558,4.606800219315575,5.91012461490656,6.410827688407655,8.20648988114425,9.177469305277965,10.937555766599731,12.624811670901355,13.675296661704476,14.91707883644658,15.42874203604555,15.890673615313345,15.284351659633353,15.495006820363416,15.129354682441372,13.873166633284098,14.206014415595503,14.01688359805359,14.029156945078615,13.749238617416866,12.672524607438536,13.205309241762624,11.986377641528,11.398832994645296,10.81594034209992,9.79876913590496,8.155582122904455,7.367769739766247,6.316209210724134,5.223721125623087,4.618819760841298,4.499144917400788,4.679981773291355,4.874260980123151
4.006849906709974,4.326273692759963,4.790913438828964,5.1327711137014544,5.684112213110816,5.9472966345935685,5.89950834423729,6.447077749907763,6.5231248506051225,6.860970684522041,5.983791183981147,5.136129675357271,4.796925534568568,4.166791641718881,4.055710365321673,4.153990360860424,4.043112204182957,4.438461927617975,4.209353521705828,4.268559882854485,4.000696117262585,3.7075898232661166,3.3645864675648336,3.367609892889783,3.822220971041912,4.4991257650170375,4.7994972582796125,5.285610147571606,5.823920370065129,6.163091889731803,6.630972091495978,7.08447491115167,7.165200589571564,6.908876691522359,7.133115658839813,6.34477898186743,6.145103896004934,5.393272364704778,4.919800766581703,5.1761421252742,5.170747651780688,5.697197045047382,5.400703365068671,5.492391810184209,5.767828391727129,5.882130355095196,5.454769042216664,6.525626470512507,6.807666988537215,7.170930313168507,7.804322278646922,8.33716551022193,8.531034514493971,8.511884372111073,7.483698347470394,6.888549674505797,6.236384143394846,5.778187031161587,5.26041156493551,4.78390286405633,4.8141355547427365,4.443458177730068,4.254385548347883,3.9903700109575824,4.132569988753312,4.546000139024895,4.809021141869436,6.091663155928481,7.024763200538579,8.45786371027403,10.759916750075055,12.79523010796654,14.557544182380953,16.639960289182124,17.620787929150598,17.313973611659897,16.202515732419666,14.466669335537492,13.32043587475975,12.052207324566242,10.664027193739235,9.22726592450556,9.021834319565636,8.01855457930457,8.084072937570317,7.238339252198239,6.576459613215514,5.864548354446382,5.679078067767458,4.808853051772977,4.01664158030163,3.9129918351598656,4.237564477197937,3.923337810372521,4.740277406287787,4.873847617288334,5.697302467197891,6.486797828261509,7.481033899298946,8.637289710876265,10.40514056460425,11.766967221926661,13.776775112267071,14.67730413804035,16.50130970099268,16.6317090916314,16.853805460956114,15.991691252154506,14.900708039843954,14.422554971021535,13.539951885503518,14.418301083327135,13.901678278024983,14.313025234419856,13.714090042800846,13.338892116813637,12.797710276482116,11.4494904123817,10.614200267542754,9.707492695001452,8.010459214432384,7.001773521117173,5.896364609956766,4.8683693581561975,4.634584188833538,4.70207918974712,4.839853851584239,5.148475087827483
4.169878179883357,4.580088088233405,4.76523581406164,4.985645080709153,5.020626885120022,5.091461239631367,5.852786638452723,5.788976676352297,5.989455009445282,5.706401325987855,5.15179692640804,4.6671440612961685,3.928338824466413,3.5348385896927446,3.1708787472554136,3.3793646273780835,3.5371629225870986,4.1669185026605895,3.742193229480011,3.9920964884726526,3.569891222409373,3.2730868965706916,3.2120701266237255,3.5424383861089854,3.962663938092467,4.397356624284572,4.733961308283084,5.188302925800531,5.650097379660145,5.988302360745785,6.346968951116761,6.7581047381546115,6.834843419831182,6.80842790841864,6.992548126952799,5.978486837480775,5.731221878532179,5.146676095751538,5.039122057393165,4.831866516332868,5.3350185898505655,5.277825794972766,5.119449972609582,5.459924588513516,5.325105082319626,5.418221731153496,5.787426309382551,6.292129851948671,6.987884960736445,7.134104645388393,7.73501249145675,8.652348066448663,8.632983644734459,7.7927342201221075,7.568930488046485,6.285849008942262,5.866464636590253,5.272780535637923,4.844576512624139,4.443964822311155,4.582995487572447,4.303202593229639,4.2468610394324555,4.561374522182892,3.9823253862229886,4.477803233444407,4.952946784981716,5.644489634903494,7.108777657617011,8.62985805980491,10.21611133104716,12.390323047641557,14.26646299719298,15.389474523553195,15.567575859262,15.40215021307805,14.616012813587998,13.190740547037406,10.835031188702358,10.432757159310057,8.85381917980033,7.675604422012599,7.972919115528654,6.704617592044628,6.617922465300194,6.149323043155164,5.673101874378177,5.245167037568946,4.234784540774588,4.11441306814621,3.9325143113078043,3.62958204446058,4.228941939595791,4.292754126520013,4.238933556340339,4.553417312771499,5.375640411212636,5.640257956649864,7.208187473421426,8.246102640538462,9.866812300672963,11.47361901320922,13.218686913464518,15.027084184166128,16.39511358509307,16.220513095885554,16.106595338755593,15.886300399060621,14.898142558408733,14.412431105917772,14.350188386095779,13.324889315692875,13.964021325748817,14.393637769428022,14.119469774353561,13.792944992566571,12.31792434285518,11.622507462700352,10.34378521352471,8.945843059374033,7.449950152270821,5.962570414028409,5.46075045250927,4.652560793941257,4.292219959645692,4.713290015564668,5.133972327353085,6.041542844568248
4.989854476979257,4.837950755980628,4.538139228962485,4.786538239815611,4.839085578564537,4.882290516620684,4.836126544334095,5.13813700624506,4.950957630000543,4.824550038768488,4.141882431005595,3.8455241430679195,3.134070960151474,2.9644555070115555,2.651695795754522,2.7050955378152426,3.1583859627488144,3.180569658070115,3.371934203813888,3.5599836484759235,3.202329836302674,3.4592094903143478,3.223728620855528,3.3997931920215225,3.7814948255176093,4.2744641360341475,4.882564548084681,5.096384057323042,6.10013520323366,6.2542548344769,6.561839608357804,6.701842729125505,6.584667036983614,6.937267936099777,6.367939765398706,5.770838278696291,5.182681933480509,4.756796071284407,4.233827119162885,4.287694263687151,4.584741906330052,4.859362506974559,4.71153437935116,5.215195642948597,5.280903749611385,5.675661806837307,5.991098285244132,6.260580578864205,7.26106176619728,7.891104454230719,8.637360578538424,8.008497155217368,8.74626094414352,8.409465088125966,7.121104296812499,5.9648410970861745,5.06841996230571,4.5345889026252015,4.4165481769248,4.030093209892768,4.376946591508571,4.490128789093798,4.654988540931969,4.619591454415648,4.720349626610121,4.508956624440459,4.74133532063898,5.2822296380529705,6.561544956007258,7.9241367262137254,9.929959215772904,11.803740099256173,12.763211673653514,13.225778565049175,14.218512470757696,13.456043662855006,12.191892408811489,10.905792675532952,9.164563259099314,7.984229210141948,7.746128951378827,6.786035359239684,6.470833781427144,6.024377297635906,5.562352132400212,5.459914476381204,4.904381472602986,4.391020718795727,3.9490091293698493,3.7722788484730696,11.99783179616537,3.7851435958406108,3.9320276300570396,4.015150257121245,3.757531930549389,4.021751422203916,4.581926180874911,5.382346906843666,6.118953094920198,7.29808006990497,9.201148891129087,10.471280240077315,12.933653971480386,14.118227570252069,16.027208012522895,15.796178334436984,15.72008558482108,15.074971675098915,14.562633757336055,13.877818438143322,13.230484998028754,13.666955071562672,12.959184140448661,13.483585935598832,13.287087879753242,12.151117490945103,11.87295456591847,11.080710426585236,9.498612101864499,8.54616858078786,6.9590088654174185,6.116548755985678,4.48772443523243,4.485317498465571,4.12174064494181,5.2079849633879265,5.438300269252491,6.469426359659902
5.869272462784359,5.8313229646233715,5.031615414548596,4.799150909941968,4.424762579690971,4.29746443269188,4.663285790738989,4.421174011226667,4.0482036186129164,4.039872277491476,3.5648754899180766,3.236987646880085,2.9654290466128375,2.6552808391851674,2.3113805983521845,2.365460820867548,2.754768735342147,2.902683851538076,3.2043213624014784,3.4023888253585106,2.895215444149062,2.975702854882675,2.9004982381317417,3.1569611690963195,3.563730620716281,4.132858114971865,4.805878277364236,5.095953749228059,5.8947808819258745,6.147783206996808,6.115978665463004,6.394687130789718,6.598158802203128,6.601482272368278,5.9210797738663095,5.3745447953459955,4.6189018025105515,4.131654855487329,3.7653097243268667,3.274312137789084,3.874815536797131,4.215159266279786,4.424377003058992,5.017380409752199,5.4115542810770485,6.020438818225931,5.830923527110375,7.0061732939639985,7.69689653052114,8.249745253592096,8.514813131417473,8.785485865347717,8.585573799206566,7.960453993899012,6.654905090039752,4.983654141297515,4.251286501848967,3.875872405283731,3.7754324821018193,4.3521128956690704,5.071190058890123,4.850588234822529,5.4729439989090976,5.481627649083998,5.446642760360335,5.180199488810068,4.983400232270557,5.4339508972969055,6.212354462922638,7.399074743520971,8.924241961581773,10.376090031234433,11.436215997936415,11.987949504208183,12.041217423813524,10.795496954996352,10.31571569523926,8.300709526455432,7.820454139338031,6.558659348332387,5.932981673226067,5.879923278402324,5.472423653008974,5.288910092359059,5.412169958184704,4.41067713963421,4.67789920770298,3.772397046922251,3.4061918586576545,3.4180470794249627,3.2472766033575917,3.2371511373903057,3.288179470191754,3.533964392450034,3.656027457346658,3.950142178046121,4.324914804448821,4.705882118395159,5.2185435629081205,6.834357787782511,7.947283933856594,9.877350339316617,11.63715153967344,12.620014459874682,14.652298560274474,15.408515585168766,14.893536851209559,14.056145921847962,13.342729816081555,12.803233905605428,12.245524495817191,12.02991693037684,11.825742311565355,12.392852554697827,12.216288220046875,11.898439937579594,10.75521075948367,9.661805633152706,8.382991743054239,7.118866308263372,5.574358313938188,4.477097527185926,4.076491395648348,3.9317659709663224,4.432007029375234,4.913576558350646,5.8657393149381045,7.159080175053306
6.9454534165637885,5.771243568332336,5.781001650118366,5.32731914602294,4.459180777529189,4.001285922387498,3.7964715788310603,3.663816030708465,3.351618247759083,3.353231831360726,3.3207106531098183,2.7525698499089812,2.349009022199393,2.3615808213112577,2.311678581821018,2.368893902152591,2.4482673487185864,2.8739407929470575,3.3540562764388078,3.4186842846590078,2.9647718820012123,2.846882366288097,3.1695024495387947,3.257880831950104,3.6177075905605527,4.476851278629731,4.7525905163034246,5.414123994921184,5.627808241188571,6.20612863673187,6.232564915684918,6.423575449820847,5.7863934089235,6.304294106355898,5.240505869544021,4.691084374631619,3.6328465166349906,3.4862574865006115,3.428164250510506,3.6648206963295946,4.162179525542836,3.9652061598279595,4.863601070163567,4.891387371875191,5.408704285891024,6.07452391656761,6.889286837940723,7.601491798619138,8.371111479433388,8.92109241472626,9.039290377000654,8.782071520480287,8.32348748776717,7.0449475669266555,6.14273689904532,5.234522378089512,4.222765408588588,4.022964108956539,4.14883623630239,4.94681502515703,5.72767894730609,6.193540767982783,6.678169178311789,6.81843730078523,6.660205213936051,5.717416132585487,5.784247536117077,5.224807826786568,5.825169473164781,6.876057991043608,7.90696015881408,8.806165806863794,9.68071312387747,9.513194570547538,9.99274585631127,9.227248924407096,8.10217441491932,6.853651878972097,6.375422396376077,5.806813956453099,5.223568830783258,5.250418246561736,4.788239245139219,5.186717832008415,4.424787269242535,3.8606759409531985,3.939762658056383,3.2803410141558595,2.8776075208616896,2.941338034161331,3.2221663994581173,3.060297701233998,3.1142511891817697,3.1590410524717143,3.266285327085844,3.1084972025188797,3.5651194099072434,3.7680150720602756,4.437213731087334,5.835805930475258,6.911005252054698,8.661003238512048,10.300716008223961,11.734220992798887,13.909545388800652,13.78440785705184,13.739738081146841,13.236082997028651,11.771440130256295,11.314842146549493,10.366229948893965,9.752967251605709,10.279175099667043,10.932034039750897,10.684344144290227,10.34805584766894,9.276434584877565,8.679789172911336,7.180978435982047,5.993413619341506,4.758379604189383,4.137166117183723,3.523709240399617,3.809458742976765,4.52226554165519,5.459376697734218,6.542787210609862,7.816298415185708
7.807488818081416,6.728901574808861,5.974590227060818,5.040631692965993,4.528412776694863,3.927437448351633,3.2183200268046175,2.8130700463891127,2.695968315057353,2.7928917195120833,2.672360616552329,2.227373608588629,2.2974057803803576,2.086737522860621,2.27618048919535,2.6779035212339144,2.5869620908640707,3.1822592876060396,3.2866902245659744,3.5322480065984316,3.717656723155836,3.438858386771085,3.4965896378417365,3.6674692675229363,3.693073880102209,4.344588144240692,4.508780179240153,5.562070956641519,5.556469428618201,5.811189844907555,6.149564830143377,6.6383359033228135,5.916974657557047,6.023534150401227,4.9599816372833665,4.664121852226419,3.597501619640967,2.981215383575658,2.685169718754759,3.111814322971643,3.5774010752336296,4.379076349063831,4.671143349106962,4.918808851765079,6.173530421380923,6.491872197335045,7.8678236523819765,7.8268227005285995,9.416189265762165,9.173445744776679,9.48187749129524,8.967776620301432,8.450395186770859,7.508710638809984,6.198242196440916,4.781986431906283,4.37326426343664,4.420861455546077,5.299342968066871,6.245957475747606,7.745374655839794,8.402115508141854,8.911134551033193,8.595047237331816,7.942128966808176,6.996169529078198,6.270432530637626,5.986026196222373,5.852508903160998,6.5963131030046505,7.090109587960174,7.95597132082718,8.4133694214926,8.754079750248335,7.456911405447926,7.699582593744663,6.937649731260427,5.941619535601959,4.9533833590606635,4.997783756084786,4.956191579247568,4.896819121547138,4.73089375287604,4.50315549113942,4.228424371624849,3.963069959156027,3.3520616826051306,3.0223944552992617,2.7707878006542646,2.577910601951359,2.865670273624192,2.6838228022171386,2.956412418126304,2.8063459482114075,2.9324920774701972,3.0157179432792423,3.0423117949496516,3.519404717816535,3.989268648590985,4.76878630248357,6.403529244565914,7.707558168002111,8.859302006694255,10.39165608142592,11.524900228497703,11.920803987945131,12.19433221222788,11.07742097582702,10.815694505381572,9.76827233120191,8.427031733187711,8.703522532088783,8.083692920345904,8.345023349375111,8.624505875028118,8.316556978712294,7.79095067321777,6.522233637742498,5.746321744212265,4.4929932204966985,3.927430954810192,3.0846109241736204,3.5299078727669837,3.5701773165115624,4.73234419961323,5.8156764632858415,7.178175352091177,7.881233715342877
8.131241162005493,7.580542294517759,6.307359755639772,5.569068187434422,4.635386818634318,3.8271028576258495,3.000498249789702,2.9260458347987734,2.6554924947435117,2.3433463546239164,2.275100524599981,2.241180914751678,2.4675544723399057,2.360567523394661,2.2963985900536237,2.731837211697457,3.111699513907304,3.6595475150757766,3.7866785060533794,3.742962195149751,3.8780807123463537,3.695999518369056,3.678154784843037,3.9825596196498645,4.193667218053661,4.488350012110106,4.771905097171156,5.382687502694079,5.697475868994987,5.904922689587395,6.274704690718152,6.332193702020079,5.871649558387018,5.4446805780961345,4.592932127470401,3.873802647598027,3.400049119647502,2.670140575105754,2.7857440769864596,2.7764316091842502,3.3069781713846327,3.870258362319441,4.3718017534539975,5.3457686285372334,6.317452070304822,6.823764789401881,8.147085558956144,8.330378461494135,9.61909390344471,9.414175201048161,9.451138654697674,9.12325330047671,7.789081592540361,6.929920910523337,5.399376083997247,4.567515186335571,4.525975077760542,5.034352972116773,6.301665406415672,8.23505251207919,10.109699388963502,10.692669087511868,11.213895559540408,11.29625376340036,10.353146822884135,8.755490343112003,7.603063181843826,6.174785037594493,6.229687868080281,5.98272466031268,6.52869267535993,6.460373586272447,7.037238719086409,6.777784375290237,6.524926233691732,6.289929154353151,5.711366046045582,5.265173709295892,4.701995260701634,4.713457626880001,5.014309885966897,4.873458499808277,4.712254991694797,4.643022674512691,4.294734463172609,4.073418867665449,3.577628594153381,3.1052535428087276,2.5184922713195093,2.5019367857534824,2.456412983997978,2.6108385108235184,2.559935945903291,2.581910896761023,2.671823278371019,2.804177444053426,2.897371290726484,3.3513509003552575,3.616325004587152,4.230532801468322,5.658271854286797,6.749099886498821,7.9603883172321925,9.211971626621413,9.888110856167442,10.835142243869234,10.220622726352842,9.439866603610739,8.493718875047287,7.462469842371635,6.792707093377874,6.885210691207499,7.161966046203994,6.698525105909483,6.800236002923511,6.751377872855069,6.1644996241654155,5.374416964942511,4.177240133945282,3.66345632097772,3.068453166840423,3.06536057780415,3.2032017787616986,4.34586438561866,5.434204947351606,6.484548043455329,7.773383881903099,8.597889242308447
8.479776015220992,7.72676068071477,7.084103441408784,5.9687808839461685,4.59918483940482,3.4830614558715487,3.015480496691358,2.545715451464444,2.151009280349819,2.2754622581591284,2.3402935905299116,2.054371070163792,2.3676455301954142,2.6012204918240904,3.0338522441005944,3.304143908597132,3.8240724788113623,3.8874946044601604,4.256725235301678,4.739583758624717,4.3085184831366,4.343916931497269,4.319937142402561,4.3408864305337875,4.164554362532172,4.60392854006983,4.9339807374001765,5.1409687129850195,5.596251287031054,5.932297676490474,6.244429526827556,6.200909281249059,5.971417010785893,5.747782625923355,4.9811322522873605,4.084478669968912,6.255289512268414,2.843629005583983,2.2936967502916823,3.016239796259742,2.9095434836233767,3.4162375747553773,4.364924666217812,4.4348719949259365,6.259149832242268,6.669312370430036,7.882412042321527,8.812094359773734,9.049791248761746,9.841981852042954,9.807707326530108,9.126419658586423,7.6068347619767005,6.783431661202928,5.391819774152814,4.711057334963296,5.144299465837825,6.146815510401957,7.790825445313144,9.643428081896571,11.940904555450803,13.262379726804078,14.851397507988871,13.268689230540433,13.121044165963015,10.305298525132466,8.738070606458827,7.770448709146064,6.206426617776631,6.067486089341521,5.632063635265608,5.813281149992154,5.965503156918645,5.51631582890749,5.4823523071529925,5.338038559789943,4.62175112226404,4.61483739266552,4.928034524583751,4.793310148104856,5.221792854461875,4.965362326283561,5.064512263739442,5.420233678293054,4.9166771683670945,4.0202225895146135,3.6580739757459475,3.0050792515353804,2.627418813764776,2.3943280574588415,2.110364433684306,2.367819370956195,2.2683649706196607,2.444746368938068,2.6959838487600774,2.7396406164206017,2.675135272781283,2.970393401733333,3.3372862296829844,3.7136041611606077,4.539713247936687,5.5794017552653985,6.763721869383265,7.425874615159593,8.635700587038054,8.483212024691678,8.552641527889914,7.641586237932202,6.974929568924437,6.012697201473741,5.339562223509348,5.041298839778774,5.079134924171328,6.091251232472733,5.058181715103033,5.218034335551976,4.880276964863569,4.087213222289395,3.5793687643718517,2.8243779962752376,2.7287747942124483,2.915362688122416,3.665570789259779,4.482787237665345,5.675846497936091,6.608004903684497,7.916639680317784,8.425533223576476
9.43992258992802,7.8387585909437805,7.342488170932055,5.720730775415671,4.565281623377273,3.471638267312017,2.844471180154508,2.2000180356852628,2.3383285082436123,1.9040867177298895,1.9872069588253987,2.355199311198912,2.411204199691578,2.7460100948588413,2.8871444074882717,3.6392657847081114,3.9479897210723554,4.521734437917787,4.732871971853972,5.298324078844396,5.2838450659889515,4.669831737539286,4.508019741632034,4.383864651849974,4.435529344581093,4.5151374599139285,4.898622923284623,5.282423862927582,5.570884205022205,5.581611642481332,6.27749496388972,6.412373985865418,5.882822317271492,5.539588299483116,5.127445237981007,4.627809437069724,3.746188297578343,3.1098203381479683,2.5740972441609005,2.682253754016461,2.8310726521409233,3.352159809747653,3.890350473272849,4.455282425499332,5.083055558172219,6.047587828402359,7.352168026746705,8.08782876998204,8.9676868206152,9.636436785696201,9.000983814159115,8.363703116006878,7.373069553221457,6.473418797964668,5.124123535812907,4.866788969254498,5.912066143515451,6.43439847731993,8.941396918631169,11.912954991459879,13.811783126327727,15.916524833961128,16.246062167019346,15.756809611199524,14.815868913987666,12.791310474670714,10.661233529652192,8.377658700728984,7.179664493032456,5.932415669125773,5.519162142796955,5.078637696198943,4.928061648002548,4.70005516387615,4.797789917479134,4.698255711174438,4.59151853370997,4.433059558946573,4.630242651926152,5.245597325658261,5.833098340523788,6.099938213162006,5.510869471300834,5.84091622912955,4.977909199249979,4.2984855018795,3.9085910217750723,3.016544083578803,2.8369245372475764,2.4636911926527265,2.265688466773891,2.3337444427883747,2.394017096514717,2.3015245937434456,2.613248404846889,2.621340032842476,3.0124787695348174,2.971279114238935,3.261680593892186,3.324983423170659,3.8122016695669934,4.936674945484099,5.881220206768342,6.315670137477422,7.06607401151245,6.89977124010797,6.451313158692256,6.273433121567662,5.7642382321649,4.90352280583399,4.661390042284166,4.4332346011707395,4.1518651416276064,4.313084542945128,4.364123645147312,4.2150266382457104,3.5309790225129305,3.0770605135485805,2.9228357402352456,2.5100727198533206,2.4937014492319483,2.8804490079215315,3.8095367735664625,4.996735043119944,6.010931037207983,6.927107255954664,8.296494773696864,8.682453396892807
