3.0266511220950183,3.716117734527422,3.89185184679412,4.16844065136618,4.015683051496273,4.231351124774903,3.9410464901905864,3.8690226423605445,3.5649930466890596,3.135443999672641,2.9537191265648137,2.4681230593054226,2.278717836675861,1.7980363172147533,1.6740705405706209,1.5258253733744849,1.345941261146972,1.3407512913798327,1.3240193018631303,1.2967124267729333,1.274843922437319,1.350750281049908,1.3747494989979974,1.4261169397618778,1.4205109247621406,1.357645772829086,1.2789316098011927,1.5160465859254741,1.588088457616996,1.8509210201224378,1.710921381081651,1.8690107487702756,2.2152255688360096,2.068873319420916,1.9228621176779814,1.7249884384152885,1.653447012994926,1.4488859725350425,1.5153130579013436,1.5305664182487675,1.3239849382516409,1.2974872724035469,1.474893472476037,1.6849686894787905,1.7283409290294982,2.0651683419120563,2.264686199304118,2.3152241493601466,2.5894406113028006,2.6652959945173116,3.1099085330193446,2.9667209177844924,2.7324947503186,2.7266240089525997,2.4531489321798055,2.3574809192853876,2.287336682698365,2.0595401328973755,1.9534910375343302,2.0107121544154736,1.943524442653016,1.9588821105708925,1.8097410948797805,1.589122114243259,1.518067644409884,1.5613456759144408,1.6113498114491354,1.6722107472798053,2.0892793937264393,2.45314157727219,2.8731519078579826,3.113816565938185,3.1034076104495365,3.3361616850722653,3.24811236544483,3.323985248603727,3.606283273617945,3.3330097960527354,3.1348665038191186,3.1656214057316454,2.7639111488199117,2.7697931305388668,2.491520949565375,2.339610621372588,2.252221240259324,2.132183899620752,2.096114994216076,1.9959787123916664,2.1765394504792974,1.9601369143310177,2.2328859952340645,2.2570701021648234,1.943208237511138,2.256136204031994,2.222264022630102,2.7663208050671577,2.9281160508327844,3.514757563295175,3.354665131367703,3.629071722270771,3.9937139235736354,3.5963444398524675,3.9353065104568192,3.5609452523280094,3.3059441515454693,2.8928691377990305,2.577967135716774,2.3450425680962668,2.0602682993458314,1.8600589156455036,1.6773829680512546,1.5366889496755007,1.4345235237183043,1.2866671759942139,1.3252736927861561,1.353016109738854,1.469282712109681,1.615356896758831,1.3794276349846846,1.7076282743000815,1.6657244106982274,1.9430707144316448,2.1714905220276575,2.1393135922194246,2.2473806673750114,2.3142701588147165,2.3753984731081212,2.253857873475654
3.6964855912915064,3.6838360864401998,4.119167423124122,4.10588166624511,4.518670005281248,4.142233907631396,4.263083244113807,3.940574333809473,3.8363023422939175,3.2727190715836785,2.9711145021950283,2.8182533290880865,2.2843184389364652,2.0656027273968998,1.6985920171883075,1.4254290571664634,1.4023798755684809,1.4367715766565976,1.3558456522022937,1.3660644574756011,1.3089877233458496,1.2573152393066147,1.2714613517064322,1.3897985508545558,1.3474929435822733,1.409862352237666,1.509750213673343,1.4746336288071134,1.5595660847654647,1.6526993380700719,1.6798124831697459,1.8713248309214414,1.9563738469086596,2.0232721334925814,1.7199161498447215,1.9438877755511055,1.6566422173279478,1.642661882368235,1.4054612090684315,1.416801297161133,1.5931639746428716,1.3948976747784265,1.3970692126771238,1.6327646007922636,1.5501472645050625,1.8169084965913849,2.1553625425638545,2.189495635705979,2.5694944218917977,2.680880558108697,2.9531335063125352,2.981487813640234,2.7879736710220913,2.9955488355647937,2.6454663713391717,2.644001910293935,2.0680203381970563,2.14531916405458,1.9524459517112907,1.8443923586486222,1.771409374903971,2.0636385156731514,1.8125469090175943,1.909743868440931,1.86868925015807,1.6954638802725903,1.7911645257492708,2.09694721007,2.033109259323571,2.653984186137315,2.7673610187806195,2.9800874733909186,3.4015310931663767,3.601439094546531,3.6127116188389943,3.430494899541802,3.5108208679627557,3.2718923363704207,3.606063821774259,3.272489679820463,3.1577335149119583,2.8154902997644533,2.5661006182098762,2.0235407076164513,2.611062862018559,2.0875517716448817,2.1322465558920536,2.158824334100997,2.048300266520826,1.9598978297066427,1.7883605691192364,1.9563508460219414,2.1686036927696213,2.410386158424709,2.2924704683283195,2.6443236122594795,2.824607605700655,3.246310634267591,3.6401306550107995,3.9765021637773756,4.190857648233184,3.8653549317083598,3.8573350567567495,3.9292257853343893,3.524797940251366,3.369564710816985,2.7143546351963237,2.538642208531737,2.3476489402646314,1.9492066840447826,1.7240421436933282,1.4180024949156007,1.4424499318466357,1.1964663271497067,1.1886470141300345,1.3720902425375867,1.5180464020825066,1.4782752317822556,1.7387611042981443,1.7783145753610063,2.020179570277436,1.9773131601117626,2.2502173296364485,2.3116593232923606,2.4195378709225626,2.5419590639856087,2.544556314771477,2.7127218864606486
3.864973694740048,4.11895219009448,4.374769863639663,4.1608728363730805,4.701846695208144,4.3594008621150016,4.1201823937730655,4.06019363243272,3.763783500954434,3.3779484366428965,2.878264025846459,2.7621914703499755,2.3787127327280344,2.190956481251367,1.7646057399107762,1.7213943860615668,1.474534674583625,1.264965461007973,1.2685711366074948,1.3246371824664995,1.4710504392839254,1.3354401109912133,1.383777668364692,1.4651224370663292,1.55375547890286,1.3525268963797035,1.6026338391067867,1.5396009410124567,1.5011054973797355,1.78523537995735,1.6016188856931461,1.7154817609229065,1.9303398214784926,1.94030918980819,2.1811587380577726,1.8534180931271889,1.6463856353959154,1.5853763058649417,1.5805114502509343,1.5039667713150269,1.5564683128297725,1.600207304825547,1.6780641633306408,1.5427075742393876,1.6331288853423678,2.0136703869367643,2.1840741444203657,2.1609200683806384,2.511316562838132,2.967339752525807,3.109931739054761,2.7463508567755595,2.9594228110149623,2.65002627463266,2.3848854789970124,2.054916922639813,2.160614063017003,1.9376833904086783,1.489535362114956,1.6551169253004163,1.7475786418572135,1.8638074713806256,1.9879759519038076,1.8052196346716358,1.8940276386105597,1.9718641457736077,2.0548903963788665,1.9009276037104181,2.088618851290693,2.569930238483854,2.631374185320788,3.1322069058244315,3.177506461802768,3.3795275469286183,3.520481879724015,3.6566783606801914,3.2149161772853905,3.6466144579662108,3.1278664132744445,3.0148972193240713,3.4598139478011882,2.9407026597334616,2.9255539245128728,2.648956587363719,2.548815102323601,2.454362751774256,2.1063777379465,2.041990230460924,1.9869461210576882,1.9821035409236964,1.9140458535988678,1.9154987984010055,2.1213007053863158,2.289337582116844,2.3155576520356993,2.4556687434115605,2.6083419993898667,3.552494385480278,3.514012269209407,4.085193385851744,4.060062748447736,3.99105969643857,4.008839106785007,3.7296891243187638,3.5073370923206637,3.1994870570155833,2.8283396060413524,2.4488745831431187,2.2293265776836666,1.7866031065453192,1.6780250275247093,1.2707013307837542,1.323018347265155,1.1957247828991322,1.3143149435734598,1.3321379601307797,1.5500266780941432,1.8349910454856377,2.1081450927745427,1.9587640677543607,2.1062720552688985,2.2155109004662443,2.511189509939107,2.3824118825886913,2.347492518438732,2.3743298114553797,2.7490893388987967,2.505184832370156
3.913956849230691,3.8878642702070985,4.169240963172747,4.4576066164206924,4.617100555154858,4.494628857269613,4.416277465507297,3.9991005357868183,3.9970850792494215,3.698681024088591,3.041371724738471,2.9120478719677134,2.281955214777378,2.011475575314068,1.7413979151937804,1.6432341807798594,1.369462632930743,1.5363078816953402,1.3421823403892943,1.5218191485010877,1.2880487342844844,1.4801748452831212,1.3384989563697072,1.4154739809505792,1.4855039389991649,1.435537109273029,1.5608591700775967,1.6021096920208462,1.6926008073642116,1.9659732902497475,1.802380623315613,1.8111867812189464,1.9856168032266985,2.001872532341026,1.8816796773463271,1.928102033742634,1.728487524948065,1.6129599920061768,1.5720588463749174,1.6421127429041185,1.5013928252129132,1.7237492867994366,1.5127744790579736,1.6166790780642961,1.92856483985832,2.066058481196445,2.046679027837611,2.353419019137806,2.4579218528963196,2.590367661243992,2.6594188494373396,3.0377880932100703,2.565819469627086,2.3851131563936288,2.4678910244214625,2.142665996645859,1.6689595925529,1.6456858233154634,1.6948922921067813,1.6952558315283772,1.7587907774311489,1.8328129126469936,1.9587450763596195,2.090492276516422,2.107389236854553,1.8550595166236026,1.7972421648934993,2.1629849484801635,2.037214065563753,2.3437252975252516,2.7285235251266435,2.9680693028415757,3.160307930872316,3.1630686746627363,3.330101003845237,3.348084196697084,3.212917731163523,3.4441117844792584,3.2471842861372595,3.206924595081433,3.4088020398774086,2.9694328415867965,2.514168219327396,2.638537348669939,2.5676330595878394,2.26437710901058,1.9400190342074075,1.9450296323352776,1.9392753190402332,2.161603823462184,1.7865244230532953,1.7728500986826485,2.1117054209519255,2.1393664522026477,2.295967399482985,2.818586525229494,2.862671039656603,3.0146558176594147,3.25029324106139,3.7858625689439918,4.046629845055965,3.974098023548354,4.066343657779695,3.8874663109855123,3.6098159621996246,3.1770360644661024,2.649197766602387,2.4394735416779514,2.1157342934456453,1.7804049162964712,1.6097306721065459,1.3250501002004007,1.4158033204512106,1.339185986185573,1.4130923963968929,1.5012233267224708,1.5690640540340033,1.7673944379988134,2.0655652253540473,2.1714858288004777,2.5966175042733646,2.484571165940661,2.4952875339229315,2.619976795696662,2.6091342053634383,2.674663195003187,2.578075691613099,2.5920482941191203
3.7316037638967514,3.927594426244866,4.004006414107202,4.466713342797115,4.713815757345438,4.284693110988652,4.148784277807618,3.696565018266846,3.723801924300164,3.35753298568753,2.7738109568488225,2.608891556552611,2.1241020854494397,2.168700650464307,1.7966400089899477,1.665357995243901,1.4480383888723622,1.2405349526311076,1.3486477086404183,1.300468211412454,1.32752672415048,1.3929454960929653,1.42013381990252,1.4171928763186714,1.5731274461147973,1.3866286790448306,1.8189319816102858,1.7243944629702108,1.78005665943834,1.6832728628723062,1.9749579907796873,2.1045753478788534,1.6892769611543335,1.9261937441622838,1.9868337928466477,2.0585364400168977,1.7358080199976873,1.7470253997545409,1.8039788946918742,1.750514464629834,1.6518503384208756,1.8163088767462994,1.8019472051428764,1.8306471759981349,1.9160975980396713,2.1304391623410273,2.122276826590016,2.616261845552302,2.237131773516019,2.5467779469745664,2.5260579220074844,2.4053860189874285,2.6351128665869985,2.3730330772344423,2.159526677390863,1.9470715234238418,1.6454524131863886,1.6083585713653237,1.5314349629491566,1.6802880509563325,1.7679104679393287,2.0535808459023266,2.2610216241367875,2.1155555893570743,2.090088891475883,2.3881707978857483,2.035715266148742,2.2830594323863074,2.1956084520926984,2.407589630358516,2.8741501601675594,2.861821504127486,3.2618483720688243,3.007801835555165,3.502848149696867,3.5471456648580646,3.6004568218137636,3.431250082177478,3.6517689466984207,3.087105088535049,3.1042977810618955,3.0762712569534005,2.7464119622322984,2.460454991906947,2.624816554397408,2.5882459482504783,2.065519607451731,2.033988690959722,1.9556385303254782,1.7127139691255424,1.8328185899845177,1.8400240914014536,1.8554894500389216,1.9253034744505484,2.098426278991896,2.514647615842362,2.9428531925071404,2.9778267306453436,3.68811595794329,3.6344248129286068,3.8644663789559086,3.8579823643280546,4.238799893410153,3.664262143129938,3.6031802166424445,3.286062365833849,2.752684112185729,2.2731883520126765,1.7892014395282718,1.6682289385517388,1.3743275251897862,1.3789528836106504,1.2230261126482567,1.2582873256394207,1.318700293669095,1.5434025946630108,1.7315287565199098,1.792710614428241,2.247115330214694,2.354066157005361,2.4483920522433107,2.345994279764257,2.490422778526637,2.5232136098823057,2.6515531062124285,2.815884020292884,2.542450926371132,2.723390759109243
4.029669646387726,4.024489597812493,3.9281372244235917,3.8169381002156264,4.279429347016771,4.016999516273938,3.8812005149788824,3.7396589344177746,3.6694338587372224,3.033439054592192,2.66508675843965,2.3312440071240705,2.3616473019665327,1.8260524366399409,1.5474158638308726,1.4959740968467279,1.30481026778476,1.309076442951669,1.4817294162793728,1.4120939033269995,1.4533823186295174,1.335641922878569,1.424470796373479,1.5853053963611359,1.5110920295931027,1.702206293042769,1.7353093957198646,1.809008082159453,2.1625062468854797,1.9358667388290618,2.22741199905446,1.8733800420563873,2.4753340261503367,2.0631861242213922,2.0729228240654045,2.1594347149692217,1.8718434998506024,1.8026691087549627,1.9838771902519887,1.7387968176211335,1.850457906754826,1.9382845206402441,1.9020075495292799,1.9139824737706568,1.9793683042729129,2.197457735387008,2.230218064916879,2.3752495450940048,2.2636162594339826,2.2661131258466605,2.1824733547333715,2.463674079823728,2.082626792045628,2.067944271777089,1.64439458844349,1.7126886630838352,1.5268424270361431,1.6181148956913267,1.4443603354267631,1.4971273150189846,1.783645632278387,2.070814693128549,2.1393421099700385,2.2676494385705,2.6028231687114163,2.675614204186932,2.391630806833297,2.5386548674907514,2.4282623401037235,2.5060453009339714,2.67782547574058,2.8131551678150117,2.94611950052435,2.747132683445982,3.114083120275297,3.1317236322817923,3.130922144425272,3.2047416986984647,3.5630526803720786,3.1180350118225975,2.8965795958365224,2.79048427257667,2.7362724200545787,2.4775697211281615,2.539990748701881,2.1786939508798295,2.1385495426321772,1.8079670791965714,2.167693846299416,1.6420265681062742,1.7211916187114296,1.708063282832922,1.7988649821600573,1.8174256038232373,1.941575458609524,2.0305981613031547,2.3896328221296117,3.031413238983389,3.1094651054543045,3.5784149561072454,3.829394927522349,3.753880384342828,3.6195581664102594,3.438686157845404,3.322847109570249,3.193114472404501,2.607379141845335,2.156214662275663,1.7418543156600759,1.7637021371467028,1.3006254281565148,1.298398262213965,1.22533201997215,1.4222597323048116,1.6116840422417915,1.761705228639099,1.7517212643107911,2.239643365055559,2.2049361881658056,2.383422294479247,2.5822144622801324,2.622634624992264,2.4722532360675937,2.694436492031722,2.3353769854248414,2.2945126895011434,2.6210427084698718,2.8526286115965176
3.3495673304843137,3.2806333280855835,3.519813773528871,3.5363169068915847,3.7115210150029774,3.5837557467876975,3.5449096530582764,3.2337480495194817,3.1854638068707057,2.9066782739434065,2.6680155974291604,2.364658310704262,1.9936262416529877,2.0050450234472468,1.662549475682667,1.3757301837717963,1.3674131889509973,1.3465560404297674,1.4156753373453965,1.2815413502241697,1.3633955313426247,1.427866901929424,1.6713736781997008,1.7215496080919213,1.804997287874263,1.8874004508149658,1.724030176073943,1.948076420807513,2.0544852591781515,2.2504895067381443,1.9745183990597939,2.147356153688976,2.1315116527799236,2.295634804371586,2.3012242453415586,2.0896571614832373,2.0159407133354885,1.931736354064063,1.8045922845207554,1.9703143051725005,2.062144296002157,2.229525543917043,1.8819935585244363,2.1987108845957093,2.2667017789045745,2.2203986728034812,2.335074757908163,2.3922582006117556,2.236256406799328,2.3312161776160303,2.37210884468014,2.214759370307406,2.3736035012680166,2.021925624648312,1.681302985374544,1.5170229037462124,1.49316694477933,1.3770397938734595,1.5982440064923922,1.6960846383837889,1.8813641557064127,2.1347823852833803,2.4779272050239434,2.3735095037822265,2.8768581286644985,2.773192237223743,2.929824177686893,2.9269117879757593,2.7011395052879488,2.8870079016227743,2.9858601159198495,2.752171008684039,2.7455921944900012,3.100947539678659,3.222522936826324,3.3093981129387355,3.220066907308215,3.0061023646906047,3.283964131569943,3.0627210246845524,3.1131840305536573,2.8398564124355254,2.749420409446348,2.5706674190618797,2.552894509698145,2.4618285231854635,2.234727732399134,2.0779019240231396,1.8754912701556783,1.7907932203968113,1.8052297964696826,1.6201347186751995,1.7200819832969796,1.6169245344819707,1.6456429512782291,1.805934555433553,2.2715961959254196,2.4125549897204217,2.858693177789468,3.2483574683941097,3.1067989637812192,3.4821318938454944,3.568166936043854,3.4464954436210142,2.9071133720432307,2.7455091177830857,2.427226240342903,1.8305113983020955,1.767384710804962,1.4165680759108572,1.1477294449923219,1.1080423906340127,1.1706846075413366,1.4558625447616564,1.653517832580331,2.019982895404013,2.023564717374435,2.3462580112301166,2.4200660997400436,2.614611939929261,2.463206980241038,2.620415264617122,2.6404797362308843,2.5988401383773296,2.3927978155904457,2.298032491099038,2.4079124072811693,2.3004049172594776
2.8834753853420083,3.0074790674053724,3.3867740561132433,3.3592228405424773,3.6070881309835654,3.0344103804845552,3.0969973355975506,2.8354822853253623,2.730587698358287,2.3163056882996758,2.286236189192549,2.1064672997644305,1.836223236540805,1.6898834343503641,1.4756573417437546,1.4364998064460053,1.467974939445062,1.2198124027306407,1.2752163643715178,1.411934380891162,1.521444068077157,1.3465753827016345,1.665606334120551,1.5874651382928144,1.6890038311141429,2.0850299881445786,2.1685694514689384,2.2656803655724547,2.274342065891273,2.381514434944122,2.2876070913964908,2.143497396684602,2.13673500847851,2.170896776892167,2.038229596787127,2.1100888507521263,2.216957824172259,2.1190384626533687,2.079340692415808,2.5021535489174713,2.142235953452568,2.1257233067576644,2.345928759569245,2.3139191709115092,2.4165605005545796,2.331080560058637,2.5081282239066045,2.4299314375171623,2.4293392552024367,2.480889895615875,2.3159350999254764,2.2890461774613087,2.1628870253350705,1.9342980439406454,1.6736136516085987,1.5580160466472166,1.5703756339042017,1.5904841227634365,1.7670284054128498,1.941585717213798,2.273547094188377,2.462408574831836,2.5089647379866107,2.8262463792213324,3.224636188264353,3.707730711315854,3.6252049354502756,3.349028551139766,3.267182527094704,3.1340581481095753,2.849301187188587,3.0217162204208106,2.9818976096009004,2.8669228940279496,2.8707256638806977,3.154934062828593,3.405275372351911,2.9879120816577935,3.3158385199637257,3.2814598564867796,3.1281625277787017,3.074111749334528,3.146347200439897,2.812753811322795,2.428145847874603,2.5315784900784806,2.168245257174755,1.9112516100282924,1.8476887768937216,1.972274541750328,1.7572287432006852,1.6647661867400232,1.5968053912376288,1.4386044141656167,1.8428783228774752,1.8734051733359964,1.8752794729091473,2.131399904314861,2.511017977100836,3.0368992917549824,2.907876822346978,3.14614844073762,2.9283567134268473,2.8945953510845386,2.425837992350338,2.495652461948692,2.3003256651347996,1.780264848634146,1.4397978791209691,1.2604334351763629,1.2149034606561127,1.2859844317715494,1.246110791218574,1.4192002344217596,1.8625207532396562,1.9753992871616033,2.461119421942473,2.52674579929089,2.686958932273768,2.634167695484052,2.614020581956448,2.644922547963527,2.446658575366708,2.4304873876247544,2.4560146546075554,2.4191004960741003,2.7061074158693517,2.5445134874064763
2.672905699979346,2.7614379843093753,2.819443519465927,2.8026441543351814,2.595858383433513,3.104156942021814,2.6696349020757584,2.4356675086744426,2.3961166964226948,2.0459312700630234,1.9372237611876026,1.7346370022422777,1.597122079209965,1.629562992138462,1.5647614305978634,1.556885281771068,1.1454304478576427,1.1937611295877233,1.3774253159690646,1.3709646861681055,1.5909842498685578,1.6670206188906278,1.5381919434866071,1.8696552153667467,1.7464189507974195,2.0292694853789697,2.0263335501439674,2.2242688970755866,2.2501483347193783,2.1858350848037538,2.032025692300957,2.1243123123494287,1.981783043521724,1.925669520859897,2.1468356521993273,1.9991539741999578,2.006009145415566,2.0593143487152608,2.3344451929407137,2.1416626863716446,2.315998464789089,2.321585066156778,2.2866830707829178,2.587087051443359,2.567845024012304,2.473217422567734,2.4302750306489167,2.272159347953689,2.5456204866368486,2.5041963059295926,2.268627707676659,2.2892135363914017,2.0091583968394193,1.798433685443465,1.795395798183981,1.6576486305945228,1.6038591758929779,1.6141848915221748,1.8519120771430952,1.9409207971639244,2.2139051224193937,2.779633808587325,3.1469934943779085,3.5381161504175163,3.572408711423583,3.7478395558351,4.017202610761504,3.8420891627491667,4.053502979112582,3.2903452011817973,3.341711233834069,3.219736657883026,3.3411057184556885,2.860109768230039,2.9066145267014214,2.84638410849726,3.18998410015633,3.082459224270671,2.8684399736829413,2.920465475300541,2.885408482666995,3.120702944350239,2.8500549128007555,2.8599053478191774,2.515779859037803,2.390745821945303,2.131205005847458,2.13429001625974,1.9117098303297766,1.587653136215044,1.5244875113291199,1.5993880247133718,1.2391420647933666,1.4217698229341778,1.4976236134747025,1.5415746356956992,1.67033117658182,2.2090794573545707,2.2511577065335695,2.561182269952408,2.675247667571646,2.7749573220515096,2.585579300003326,2.2896879233033443,2.188722200371667,1.9797057964649987,1.8505590155482692,1.504454259252599,1.5690738104050679,1.2017602868302486,1.1512702825004855,1.1444075365342568,1.209372874188743,1.2852280524768394,1.7783278755374834,2.162016159227955,2.5922966530713487,2.8739544364277,2.63440321223661,2.5643655732517643,2.7475349439698,2.660860015608344,2.344060839186435,2.125639976608346,2.311997128585523,2.6456265541709145,2.387067127886338,2.4565399660775573
2.2786924611750745,2.719871441927949,2.49402031619518,2.413186650437136,2.4981330595631444,2.3901958805127657,2.40222535195031,1.977816927200226,2.099713445582755,1.8875774362413094,1.7154783500650546,1.6095863105025812,1.52092661635691,1.4493301471748157,1.4473961448596033,1.4394915794434302,1.4026249847413397,1.298771775554777,1.2585483673799889,1.5169090833342567,1.4106898451202556,1.5834680616276078,1.7477346998472048,1.797838001679313,2.0908569642862362,2.5031048353781067,2.302972356927598,2.1679933367909303,2.450913252565335,2.294946827798103,1.843528857761917,2.136796958402789,2.2100918739867823,1.9870757358145987,1.918356311529168,2.1646793357672838,2.2204046491605722,2.142411781518518,2.2510746862227156,2.255670585917114,2.633242192887789,2.5702982735087416,2.548417427570797,2.617601319307441,2.719712421876386,2.7655840383343824,2.5672304172560496,2.3279987784153215,2.3649485172350575,2.3894249848634797,2.3136877584329194,2.317149640752968,2.008731797188385,1.8638147708807613,2.022846006066043,1.723526100224248,1.9227361953005833,1.848589527959319,2.23203140379538,2.186804787020144,2.2094795445213196,2.9349969539483656,3.375700411689914,3.695193167624733,4.123414614463797,4.4491657111013305,4.555175972487076,4.112769317436742,4.197554155316394,3.643715598439892,3.584449233194409,3.5553913396674846,3.277618320220497,3.0126517692000467,3.255199021931801,3.253550279640648,3.459674242515118,3.253157275493327,2.8789194687676325,3.0595824912729164,3.1317124355255346,3.0725971100158866,3.0687269750043336,2.847497217763881,2.5214231472521003,2.284774348110029,2.1138209171025872,1.952495595217284,1.975640903533553,1.6763609688117824,1.4062758200058287,1.2886538103529377,1.5279615835444453,1.301980846114342,1.4149525103847551,1.708183205789818,1.8566766316027463,1.8793836990547526,2.0952687045249525,2.269785202470719,2.734111271388726,2.5664591050400962,2.531614750600311,2.0636855463874992,1.9758999442708476,1.8586796721993237,1.6595035088627443,1.3367589423374218,1.2887292199575338,1.0234404862646986,1.1211696219119474,1.329485472911008,1.3993974934685003,1.6503750600989675,1.9775129774373532,2.338982747418119,2.584113190035311,2.7338701608966702,2.7174101288997696,2.6358125055141732,2.6083013821395795,2.5926192006654616,2.3807220740693915,2.257507776670202,2.150793734064984,2.2600504274489817,2.059322458982356,2.1845495502283097
