2.7420057506316953,2.7195537571959214,2.7726029393069798,2.9331937417435814,2.6915296561709803,2.2841628187538996,2.527606532713522,2.277964772670722,2.277822071861771,2.0976925147654746,2.1925738268990838,1.9439630956305687,2.201310784834982,2.502478266140815,2.232083214047138,2.316090582470009,3.2650641506958724,3.237231219195154,3.3003078116530675,4.6274914122575455,3.8076127223157075,4.017043309279935,3.6645329493939323,3.6416041960464187,3.1486490118836885,2.920390848452573,2.7640020447214946,3.5591369655198117,3.2417291829383474,3.2372797543138363,3.300870942201123,3.523107823460602,3.7921789524995764,3.1821088986483557,3.309705594499527,3.0140213537442735,3.238846407899597,3.010964425344378,2.495979156036113,2.1075676314808276,1.850587018786432,1.765734260585826,1.7847089185713638,1.7526720106880396,1.761254426570469,1.6423197683423063,2.024802439345828,1.7288150345693931,1.7311203202658385,1.7835106833385084,1.7566067931078257,1.807661160680828,1.5441583010499922,1.4350904122541497,1.4301908258553944,1.405755663064803,1.2864325141511057,1.2060367444177547,1.131500645163041,1.100696727266452,1.0360102284899344,1.4276714348236639,1.413892148504219,1.5240072314285895,1.393597826883002,1.4119204443293314,1.69160751409361,1.869327907254046,1.8804333220227218,1.7673583498566834,1.68740285127661,1.4216809755425512,1.755858403441104,1.4506484076242245,1.5809399301361722,1.5969093944095847,1.4698683995451889,1.4364940913001094,1.2775725014782604,1.4967881328944095,1.5144220933065131,1.614180858178858,1.6209932860523104,1.6290711900919703,1.6601020293622968,1.9439373306454661,1.8560286533947101,1.9736583277073978,2.345329141095308,2.037176081153058,2.5716140906521687,2.5383224234585477,2.7500621076864507,2.873743430065,2.68340736024205,2.7236679887738844,2.591382602735936,2.5083791085980427,2.568977562325958,2.289522154295951,2.1803213135351074,2.422044088176353,2.4498511586279443,2.145818294586574,2.1236562960436154,2.1720119949233356,2.0184597222949434,1.8993542640837164,1.9033986078362652,1.833650037436159,1.9887648825238855,2.3829733364225607,2.327692979944864,2.0521530866611264,2.382751582050412,2.2983685568513,2.741186985763706,2.471124566541104,2.0776267385137315,2.0719733710491326,2.000376073483724,2.078734563822736,2.108763506792112,2.448072615819875,2.4128402082615574,2.580795056247952,3.0037102008427157,2.8427252828508207
2.8909671194240283,2.956038659597668,2.9022119400280313,2.923903073850633,2.6083878784184282,2.410077539044334,2.559525901829606,2.5119209787549592,2.2321765456606517,1.9979919414371963,2.0002494258904044,2.4832782744100346,2.25141191473857,2.4768870217971455,2.2847750837643592,2.5627049553652848,2.9625918503674074,4.010834354536638,4.213506148988626,4.038690621661455,4.283955875900322,4.580477537990556,4.156117112273323,3.940380099697418,3.447282271398571,3.2025993929801473,2.8038708996941195,3.3299016333320175,3.0651602975358854,3.2135699971371268,3.2806056832627473,3.5570788796045254,3.447584865979732,3.2865400693247584,3.3001717721156503,3.3262301590131527,3.0851357888190107,2.57534936620667,2.560264808223408,2.1174711883313564,1.9069719064176047,1.724007356663958,1.8926707904974192,1.9602243433658284,1.791652050796476,1.8777476212267001,2.1130355515040993,1.8186801165635589,1.783976099476655,1.5743865995929676,1.671642604937758,1.5781541062622304,1.3606697509520478,1.2641596726827797,1.3177042921948379,1.2200595619217092,1.3221760127183873,1.0622774210842065,1.140279381252938,1.1541287048750568,1.1037000492769917,1.1919613090871273,1.4295097371777081,1.4413316428775922,1.5713959112520925,1.6609956099538996,1.7502518426294036,1.6704596158958727,1.7237851327414664,1.5845086697882302,1.6772797932313228,2.024316602500187,1.7767811305315446,1.7016881344069366,1.6008974703277357,1.434825398753255,1.4121878756440644,1.497243419114007,1.388021237582911,1.3563239238120166,1.521288190415922,1.6117556408621887,1.6643199263724802,1.73411799879819,1.8691159946550706,1.8375848122408014,2.065198845102562,2.014285295139136,2.2638554419763857,2.531366074907174,2.82076627693014,2.3192423333727836,2.830688657127195,2.7606309837555707,2.682183612999734,2.8545185767361154,2.512620682961366,2.4166829770171305,2.2658676101726916,2.2913736698023133,2.2696333501143866,2.30079763280471,1.9686305702534233,2.279268368872041,2.2259034197427057,2.0170345201001916,1.9361805640679282,1.8140497803164797,2.119251422742125,1.6743988509500398,2.0208410726989774,2.1007671909475514,2.1400156759890416,2.210258922882491,2.3605568317344847,2.4040925888474196,2.3051737132551415,2.427554697873113,2.2625290125480815,1.9237749615754904,1.8426240235573188,1.9944004298398346,2.060535866978344,2.537180337784517,2.35063750940053,2.9052753878253936,2.8376267913272897,3.2003108551033805
3.070441077085936,2.727997431326749,3.041082164328657,2.8747810390757227,2.624541699625322,2.401093950441171,2.346040700962056,2.272990731577784,2.125508787227103,2.1600531925760693,2.1862141217548086,2.3081631242781104,2.0678413582564468,2.3730859226947634,2.497665381524469,2.25499897590773,2.8403919595359097,3.6081088924015137,3.4442767432250783,3.432804695685804,3.477044178446977,3.4617507842968647,3.999085307544561,3.941050485851436,3.6724220569198662,3.3961034652085673,3.4790345021252715,3.4411719222055943,3.035360285186807,3.3630223409782705,3.3711478256051297,3.6815952410277184,3.4861757776795588,3.2831126500599863,3.0888008718616167,2.7698099472440236,2.65761728419082,2.354122075105218,2.391239241231913,2.197026281648075,2.1597907252069763,1.9116138492907215,1.8437845804298398,1.7122196199628243,1.987338355298616,1.8843648836133846,1.9430956775210415,1.7656565895239356,1.6455765081388518,1.8167990071844262,1.4677513280312304,1.6442778948088113,1.4505429475833023,1.368383707222231,1.4023306901358474,1.261839821472848,1.170408905000794,1.1439345473729243,1.2134358283257396,1.2300714933794545,1.1894589584437336,1.280988950042754,1.4408917863512505,1.4926055815334387,1.6741397559197562,1.7563483000210092,1.808864695609654,2.053684479915871,1.877692667565088,2.104435978183471,1.9351657501416755,1.5999146695900022,1.9334328322773722,1.490668837675348,1.440564931553762,1.3510645103840124,1.3582884423280837,1.3469482090626197,1.2312608048715465,1.379146124949519,1.6813537119215929,1.6324115886375241,1.7116278704557577,1.7665941309217035,1.883170052401785,1.9144775719773828,2.018978723998517,2.042186580599966,2.2596463806334537,2.4357594669150826,2.482232779900485,2.595734388806962,2.495868418133164,2.7244536545864717,2.720852469812145,2.408590913947533,2.132809580219155,2.3274229066498013,2.4094746870790775,2.0801156316899845,1.9082325219119014,2.2474332551358667,1.9574355992064958,1.9831579851523113,2.0015072020087077,1.913459947417765,1.8906162548038918,1.9618286248523036,1.9355553211686531,1.8674037172595537,2.014181206529428,1.9108927964533997,2.151256743723233,1.9711602812734934,2.267535498530194,2.3510653019594097,2.2471336261124204,2.274915968593836,1.9156125948195832,2.153981990476333,2.2035952928059745,2.0477016378943262,2.0318580943172444,2.6640917642477007,2.4968965122892226,3.046765315660114,3.199129650887537,3.1091273456002897
2.8375825219922084,3.0552430161527777,2.7320917016201265,2.7635922115176714,2.7625463693344092,2.586365195583624,2.1611376912039093,1.7911371232130417,2.037176815903444,2.046478752500971,2.3953169038902797,2.099005703715116,2.385852706886521,2.30598516222416,2.323874267872763,2.3773295093180415,3.1182116600279928,2.942824424358928,3.4820616620661635,4.234072214734742,3.8381497197001844,3.8332267371622577,3.523746287756232,3.3681143084810308,3.640080160320641,3.11059974839269,3.289106357259348,3.1397821549835303,3.38636176462515,2.941077340447507,3.3857046714892745,2.670985498200901,2.7202774901472897,2.670606639331547,2.687158354267214,2.627872968435613,2.6587136537225406,2.3914954327860656,2.034452170197348,1.98919995122619,1.9703868703950609,1.8602393337333445,1.916575384185671,1.94848631432143,1.7416386170399107,1.9563243547287497,1.9786438642768085,1.7705193122592826,1.5032229051911847,1.6737077493229036,1.5709632238773736,1.4617385379840546,1.4611918873207432,1.4241506268350563,1.3479888192871627,1.365476585894414,1.260533820031135,1.355581462883519,1.143886519119744,1.2212354413069608,1.16749525123522,1.168438446606974,1.2957745064062918,1.5237975308107885,1.603004537654827,1.6404164063933189,1.8719776322404267,1.8193557787921466,1.9134482347365094,1.701050275313491,1.9979031869817783,1.8284697737721447,1.9249122625826476,1.7036136297668092,1.354983031847726,1.4272444762552494,1.2585709662951954,1.4190550603313734,1.3702272867782221,1.5426063877362584,1.6879235605760803,1.5984402653880023,1.7322184581009799,1.9534845766347617,1.8564424579258647,2.0293990904564856,1.9607838690045152,1.850638932426864,1.994366643411349,2.0924913836066676,2.1317919740616826,2.3645435253469227,2.312039222047226,2.4170263653344235,2.199258329743601,2.2136787845873824,2.3363728535820303,2.060428571551951,1.8371783950791176,1.8715997535053592,1.8352836603696547,1.7914885708201576,1.7482348742010896,2.095880071831972,1.7100319164757716,1.7467438765555998,1.9814873769812773,1.5986367684509732,1.9050194702859162,1.8051264984843325,1.8623547200822352,1.7051558784492666,2.006722925974266,1.9674321038101266,1.8131558090689746,2.2442501663566286,2.0108861255634283,2.128775053912997,1.8353854801117613,1.8754239997504736,1.96944341417351,1.8387474537552584,2.1103599006639566,2.257241756239752,2.94351974913097,2.9707643178702687,3.034607531408623,3.2710950355996475
2.8981394009038257,2.9335718479343416,2.8560787169193707,2.6958227832911335,2.520643141714432,2.4363815349998266,1.9569470210898732,2.084788915220566,1.8775651338661663,2.1222364407529835,2.329319830626339,1.8712615528002956,2.1263341161961935,2.398579811667211,2.208836228070269,2.5514319778798016,2.465321534910428,3.1504119349810793,3.280638485582891,3.656152117610025,3.0527238687902063,3.3318657348085186,3.674938792133925,3.405313358958368,3.164994484082171,2.732130928523723,3.04472994327023,3.0629890486366804,2.65493371120453,2.6018704074816363,2.648864047697024,2.544191956957795,2.546990532789716,2.4535721058485156,2.474044576480673,2.5499055665287367,2.106768211541948,2.0540041335762997,2.032276337474267,1.9132000953891035,1.8594160432418478,1.8035876057398619,1.7277062498648157,1.7821096738932438,1.9463700201973044,1.9957032467216862,1.8769977065301722,1.97171017978278,1.7448467510612327,1.5818338155858969,1.520770099733189,1.4004764124572089,1.3955994071805766,1.3445749983156263,1.440957031433763,1.3145749921198244,1.0764209443766837,1.235187571868168,1.2627270336084,1.2210998752761362,1.1481126267222324,1.0949910268948866,1.3564047154360888,1.4567642748182907,1.7636120381013254,1.654902331803219,1.712699141299356,1.708005963304236,1.8866279383309121,1.6707009136341122,1.9391387997091671,1.7276225990666754,1.8002279067939781,1.5362128366321697,1.5177208437170988,1.405743558763352,1.3457252098428252,1.155649225441061,1.5346848570304832,1.5311715088261015,1.6257499701686262,1.8432555561958126,1.8806789541659892,1.8308521751127944,1.7830582090148708,1.874882285975545,1.8596106272235184,1.8880550978354593,2.106904041756371,1.930285252469033,2.109849328286195,2.352415357029851,2.27773500669292,2.2474380953366087,2.154641157980777,2.176643609800245,1.941446511911243,1.7760861088693212,1.5412593970863844,1.5222184336094104,1.5531174208921228,1.7343409719785738,1.6923972167938366,1.5865301065886683,1.676013696558533,1.6545219601665493,1.7018114393613044,1.453398590675837,1.541554972720043,1.539219730569545,1.715042676151333,1.793532617625246,1.769137381050005,1.5907835727864386,1.8303266869287802,1.734329586324966,1.9470219083134732,1.6360944886288227,1.7288537228248888,1.8578310878972013,2.000568388238464,1.9641804617638603,2.172371427768284,2.3895337845502302,2.669455047840448,3.1671769244030354,3.186761693442338,3.321806044729954
2.872048528656548,2.8367412044846105,2.68176412615964,2.639250800770516,2.762390048493716,2.4806983221593817,2.280013000410917,1.995868870847498,1.8187782923254503,1.602533659067783,1.7082063032137456,1.9016523613264227,1.6475932426407958,1.8097854779750924,1.909105660714161,2.257331347656911,2.287605514058419,2.8454926381688743,3.0304763153618706,2.8960468521229896,3.017665449789937,3.62163894184034,3.3471708717494453,3.4031665514169616,2.8377659478088186,2.701206375211311,2.762738817507502,2.3478191249326756,2.4081729141929866,2.0357200300818574,2.2886799239504683,2.403902608867082,2.1889448921079917,2.210677112764042,2.1028737116116236,2.273763754067658,1.7199768664846464,1.912317035286372,1.693119768086692,1.9580477225016786,2.079575818303265,2.166290973069556,1.9769511063132819,1.8943443442540622,1.9526448359961222,2.0825787439013874,1.9921625245399421,1.727661331246184,1.6129655713286304,1.637601133769227,1.4270229122138696,1.4289097053981705,1.3806479637529905,1.323940397802403,1.3036483188299912,1.274947154583141,1.1712627337658672,1.2441688377623406,1.098425918929384,1.2090221551234697,1.2826814169925944,1.1810577677093326,1.5004816195080044,1.388857799899061,1.6554358992167244,1.8785848553632176,1.7423315944188111,1.7157596248010072,1.849128557088968,1.980716744661529,1.9734518542034563,1.7721729172630976,1.8292282854320512,1.6939529048049884,1.4862877347991237,1.560260039872089,1.3065401560185819,1.304755346904277,1.3358372626486288,1.429167246335092,1.612026312512024,1.6930108877991799,1.7775214508958446,1.7421858562794712,2.0247738404044737,1.559326291097525,1.4152381810169308,1.8408504438094753,1.7957156549123088,2.065578432887975,1.8124688918480947,1.8559896021276545,2.2585634333717035,1.9821374808084136,1.9090970077652498,1.9386940300972546,1.6342373216371815,1.7106591138702887,1.382620183237811,1.362096635289679,1.5065420532562483,1.494586375102775,1.3931783452455695,1.3323418445362347,1.7415125298014356,1.57040209008989,1.7767487637997847,1.5563042222914862,1.4071569962975388,1.7784096265368332,1.7913053342123169,1.5489002304662167,1.8316005261782684,1.4922610106990526,1.398907403848795,1.7080610250374513,1.5502610158588812,1.5646020723617775,1.5715606470673293,1.78758483773864,1.7250670279701406,1.923964124288826,2.0278262081524008,2.2816574052694465,2.7755511022044073,3.0233711570297728,3.2709080132095174,3.1907371389569903
2.9082986531325825,2.822191328125703,2.5979737252282225,2.512048891170767,2.2319285065963888,2.302693649634544,2.010440634355138,1.864471264846161,1.9612023292579337,1.790224968208833,1.6486029793014387,1.6677719622842355,1.7067116689519317,1.7977252860545534,1.7754102308926265,2.015148398912322,2.3062316235072102,2.3669816817468097,2.5735018423944522,2.6080650509652457,2.7663359402652024,2.720824310133243,2.699935527014828,2.8595928494501233,2.583497484416522,2.110888443553776,2.421444580663542,2.2306198073897234,2.2357940636974285,1.9205574472727724,1.7740936418291127,2.018205692669539,1.8094117390093556,1.7775829436651078,1.9345402854722378,1.8556220374013237,1.715356932573976,1.7209222461768423,1.640648528695803,2.175497939963153,2.084495024111486,2.229156530999454,1.9876142944062227,2.121007940670295,2.003379922939105,2.286826170810393,2.025274006050519,1.841698102086527,1.8510498735135592,1.5739974753395483,1.4244940152130285,1.3763148186921086,1.2829069315955157,1.2682236150356914,1.1826470915936953,1.350428014978644,1.1935345100597474,1.0746259039325998,1.2445578104196604,1.164640259331483,1.2966821890757456,1.4281745565009631,1.4435260091314306,1.444687029827697,1.4436733291363688,1.8102943475603699,1.961042754565284,1.7537715506987381,1.934689217969129,1.8587719411984849,1.82371891780683,1.7909534065018657,1.7535256127103382,1.771685676069853,1.4694689191530714,1.4410359179898258,1.5469780439806036,1.4462689096721526,1.509037612991051,1.489622598705596,1.5352140627429218,1.597549581356734,1.6163396075290355,1.8275107034443148,1.8822957280649335,1.7817522739624996,1.5605942423769692,1.6559173851288498,1.8913467290042691,1.976444965241618,1.770010382829099,1.8936082416788398,1.9907578480502799,1.7627421901121665,1.508731011740122,1.6529769883860632,1.2646036073908762,1.4682086912432888,1.250848440175369,1.338820829916335,1.3520921117340297,1.3710421582262826,1.4518666229043937,1.5680651808382058,1.5676948728319358,1.5045625231044588,1.6162070666271238,1.6116787011590088,1.6633010221613869,1.425553810323345,1.5569654432604925,1.489078798035228,1.5087571592889915,1.2069957303805967,1.2729217171075249,1.359919011362948,1.4051460102373179,1.62010151690242,1.5522918114894517,1.6695795288574031,1.6776150488287742,1.8170778395621368,1.9852541850737977,2.212487853578968,2.569116101314232,2.643390014716289,3.1891853883205052,3.221987518580707
2.70362490397968,2.4791837195517794,2.3960952679371847,2.354670182845667,2.1710512818602625,2.1386182503255387,1.7048938729937095,1.707031988505317,1.4395628317337579,1.5975503381519074,1.5996289833301447,1.3363392288588398,1.5810490124028516,1.5973562478816072,1.5849778310407066,1.6230378973560469,1.8278577684813118,2.131637550883917,2.040119621894135,2.4092431884353815,2.271568725988314,2.2315004762977613,2.2449737887594208,2.1059031959913,2.0865941547304296,1.8844331156875056,1.9072602133105176,1.628657656027558,1.5534477144513599,1.553972141814495,1.3751526263358431,1.6052288966377728,1.7479452072241062,1.5973806348756996,1.4039145655198453,1.516689292563623,1.7598034817073398,1.6346903051845798,1.7004193625209854,1.7323501965763555,1.8786548810398012,1.9165583579551142,2.15265642185739,2.4427497131801865,2.2664469421307465,2.0943465275957913,2.06924402988823,1.820188126333597,1.6977331890737288,1.5428703470740142,1.3754750431633636,1.4496514107473022,1.2580799882463554,1.1632857551838374,1.1478504318469953,1.108838940824628,1.1877891120587014,1.202077092842562,1.2848789426764629,1.2454327860247023,1.272483952130296,1.211953189755283,1.4286262753394035,1.5070442513823137,1.5943710444239565,1.7521343351511114,1.7572773970661404,1.9590357731217782,1.712682403863127,2.040714981978955,1.7721412975204134,1.7200369864944296,1.668487900826,1.6392486465468261,1.4460716304403685,1.4568759700998561,1.1677233567161445,1.3473890915677913,1.4264503807930853,1.4153345795374292,1.6080619817719284,1.8841681060182898,1.6263413962155602,1.6566775812979044,1.8080459815959034,1.8805076697002672,1.8180067948249599,1.5179606275906343,1.5026829502419794,1.503385291889587,1.711367641095435,1.696984091145403,1.7036627452777067,1.6553122234875526,1.6501843711631445,1.5788994003433654,1.3829355667998033,1.3345749718615314,1.2432648504472297,1.1343396838509223,1.2338812886485415,1.285344355894232,1.2367824263818705,1.3015115302836786,1.5292036284659836,1.4341861208480615,1.4810511667975914,1.4897826569591157,1.6442498795866949,1.7569850959940496,1.425461760960346,1.5820340250437395,1.5708501830423105,1.5106527334076678,1.4292417333529233,1.454796618833427,1.2321229200290575,1.3110317384580192,1.2639711095242834,1.4239157927505488,1.473733991042011,1.5460074668287014,1.714081600071008,1.920701005801437,2.4808872866776355,2.4203820128124254,3.106228932329234,2.914572616815811
2.4385285545809587,2.726597728053555,2.295341433617994,2.4434884087985025,2.251222062424033,1.7884112596053012,1.8159395714505953,1.6355468634725945,1.5458096810360773,1.573608755973489,1.3787936232826012,1.4339716641052902,1.4371856104139131,1.45254927031978,1.4709844091365705,1.6895231384960006,1.7927118117779766,1.6380536203421616,1.8110178291573573,1.8649535275779032,1.8268808320113081,1.9791128649050678,1.8588943499952888,1.599621840893817,1.818627757550378,1.7766613366105024,1.5412341437725545,1.4261593738748553,1.3278911603520918,1.3942318293545024,1.3466906881363043,1.1593986871815183,1.3486562698330757,1.3533573511946075,1.3701010609162203,1.5074603857542914,1.4865399148017002,1.5649386628554278,1.8219679044243908,1.7989534017178508,1.9632447124530126,2.159168856591536,2.0847552846278337,2.1419673323480977,2.337780360289158,2.1454390385012627,2.021068641804971,2.206507914999633,1.8886118831036705,1.5327293147284005,1.4727756854756056,1.0252388022746826,1.1661785108678886,1.2592481565269482,1.215583840449166,1.2592252597485363,1.1925283231218884,1.2776959848667075,1.210013126514849,1.3027574846412726,1.4793064389648864,1.4047480020630951,1.4942618253885351,1.4679501634012944,1.5558281275445796,1.7428887625998282,1.7593747002128999,1.88524585789422,1.6846960453974065,1.709450873327473,1.6718865397108893,1.882749949411575,1.6318244997280897,1.6225014656428327,1.4973263757789337,1.3551459859380393,1.2927592210503278,1.199846630799501,1.1903202765940233,1.607061509277157,1.4269315195809842,1.7320234423320908,1.6908795436972142,1.8870232567309928,1.7543477232732492,1.886174883193552,1.6406810917915127,1.5577625139706432,1.7906830498547681,1.4778794229680663,1.847617787703785,1.7649132621070367,1.5033045059828425,1.6164430898577868,1.692891387012866,1.3270691192117876,1.4609218436873734,1.2289578632551124,1.1476781560060356,1.2622517234120012,1.1986825864226953,1.1996177786035653,1.1523938393907722,1.3179238429549818,1.403952678291664,1.4773051257153493,1.772928913109174,1.64099236546637,1.7033195363317855,1.8493544410430638,2.086588113987307,1.7442293078103506,1.5550439934094962,1.6093072754778655,1.3815655262621012,1.270360034711168,1.1708075339635278,1.11098432910478,1.3511217172481171,1.2420027539558878,1.4823364005497899,1.5501661771287025,1.4113676711482896,1.7061118478645618,1.9602556399453577,2.178962816237366,2.395360994993018,2.455079151135159
2.5212863399930043,2.6577807484838916,1.9267524197452572,2.2779415220793666,2.098016684149756,1.9055806837329015,2.0143234139907276,1.561982812543575,1.599186330513509,1.4037834225096522,1.470154893700567,1.2770245673001734,1.4453889940113762,1.5794223879677423,1.1763167052668195,1.4087500153681562,1.4396589789748993,1.5399181974936007,1.8241463638807838,1.6830895242724853,1.9421036302593033,1.791975559510631,1.811030181491684,1.613385629465572,1.534879848718202,1.3059922662225878,1.2175991632481016,1.3011076597357798,1.2484416346505136,1.1422845691382764,1.1846994960795414,1.2665775781403439,1.1657419224629124,1.2466887913414064,1.2951503802043032,1.3117643565357529,1.3508530674639527,1.3547650467718741,1.5906425881934432,1.7171450606803926,1.7539635595924392,2.0429047070519,2.2934905268924783,2.180305447760647,2.2847476433161065,2.4142841460118314,2.2495654976995607,2.328353560219243,1.9725497506641243,1.7224229791583676,1.267955100277167,1.166607038257752,1.2188463326250647,1.093394528364257,1.1161662961123964,1.2727762909983427,1.3469195266063743,1.089842219074286,1.299982993161059,1.282055604888568,1.3119353736860795,1.5883703115525236,1.3492385262856716,1.6019092507892598,1.86341720040839,1.7651153713912704,1.701144859743008,1.7436302748511343,1.8156675013680166,1.996309681611321,1.765487017992031,1.8183619940580242,1.4948365426336294,1.651036172236677,1.4543010028685217,1.315466754404333,1.1761530624163974,1.1445880885850763,1.2533692722371998,1.4505971812248133,1.4836289345157376,1.7394234634003012,1.7673341877713546,1.6705931024030674,1.8558429678153856,1.6755029045432674,1.7201225941475111,1.6071396577032997,1.8638354385467912,1.7343345919935729,1.6834781287220129,1.6832694917764857,1.5004046294402522,1.4926460928044456,1.6245727798211345,1.4960818489086667,1.3368191075364875,1.3022400661031208,1.206922139746046,1.0779209054441792,1.1814552350047365,1.1010706642402066,1.1258208360471744,1.3786822168222732,1.3320283363216667,1.5766113718953658,1.5699824730414602,1.7895958187158145,1.600869997752064,2.0552471679201867,2.009801218723689,1.8729072705144492,1.9039135686916948,1.6523189163477354,1.6211669397739976,1.3633192310546964,1.1280780499361556,1.295651279037887,1.3347522971653767,1.2276648338944265,1.1418991829813494,1.2378560218888552,1.284497929869889,1.6170537390425597,1.8420146264791097,2.1824996146138487,2.1395335658463477,2.566940918470964
