2.547359672687887,2.6214991769347873,2.635495940756775,2.6602695074454723,2.4970027729895414,2.385829486900456,2.40951430448347,2.0076290388115003,2.3071975021166247,1.9402889592525077,1.8057138972151556,1.837398978033474,1.637797343553477,1.66111608547999,1.5464535361010325,1.3913451903807603,1.2625651875998067,1.3048113639467471,1.2711198419653826,1.2235514347792602,1.3258102337723294,1.1885652038020964,1.095471231794512,1.146626691571253,1.2485051787521013,1.3318887623640117,1.294136051375968,1.414261098801005,1.4375672713708192,1.6196463758417796,1.8024857238831016,1.751829603680444,1.8982529058374151,2.0920557602194294,2.3368836419630727,2.088980600457615,2.204317688705233,2.1439096463180216,2.1922003339437,2.114211442142934,2.1599282552466117,2.5423584053018633,2.130988379089325,2.1018557102701227,2.2367520379511427,2.0684346823008535,1.99276016123381,2.0064266582027876,1.9059292679879751,1.672164849701271,1.71067578944872,1.6013354910012534,1.6132696220588596,1.8723080836595807,1.9243351042229073,1.8607413280295746,2.16383184523299,2.2414777869793205,2.40757644845992,2.051545427531933,2.2283088438699794,2.284293082591434,2.149806659464271,1.9539821016426928,1.798590585712368,1.834064415915492,1.577400292517972,1.6265512097769599,1.6694967819187947,1.7643835510424273,1.7881520009473426,2.0715671766253774,2.2941568000335404,2.9101103104830046,3.230605130857246,3.563757305975368,3.86744407032499,4.071354312320983,3.8743903801093214,4.093415457291411,3.9729299188431586,3.6383634179225353,3.073771083646973,3.230249235558755,2.669677958884551,2.5362660086666993,2.0572335837780966,1.8563439473788241,1.8214332889139297,1.5502015627370542,1.5808326507746535,1.4337733137216753,1.7634320959732195,1.325413422740153,1.3614286690816877,1.2075202470976922,1.1917645229430103,1.2236807857313163,1.1699067616535832,1.3920580850310305,1.3700244293785677,1.5782303889081484,1.7707716560158273,1.8602093815220924,2.1353937994773537,2.142017553221665,2.5315216544334964,2.5061717638174996,2.528342434314852,2.6119980259784095,2.5388599590587533,2.7029020229676433,2.619554850867408,2.7264482293006567,2.4276954851865495,2.3538091393256932,2.6528299581354053,2.138848471706404,2.173716968492697,2.2557394468470804,2.499265509485305,2.3996733899252924,2.7413813917823178,3.0374578478620253,4.16117950186087,4.0651442745631075,4.929364669711533,4.811066604420597
2.551192563386122,2.402555919262938,2.3995336218163175,2.447044561412938,2.398601464966243,2.2565855763253317,2.1539527422229185,2.395205744527199,2.0740903036455016,1.6667532255463429,1.623045585950018,1.6883102528672247,1.4196208508971968,1.501300542470192,1.4415420664212868,1.2222705035623298,1.3143861322535488,1.2641477081280563,1.1703081399605717,1.2756124833979134,1.2357518678988446,1.2220916282724115,1.1635104679362176,1.2509332669845725,1.4780412406321148,1.404831986461649,1.3592588591981416,1.4673530160351356,1.5073086445774817,1.5839259229200855,1.6530609088998218,1.617327109517772,2.0178064950072985,2.2314145752742984,2.01807941418143,2.1704795300467943,2.445186186591326,2.285246356603104,2.2615608701476364,2.239723780670646,2.114787340258172,2.138446684880185,1.9153715405134444,1.9984844511886322,2.2129273933500495,2.015610236958001,1.9633898174897544,1.8560848897210733,1.8199056340529154,1.7142438389319044,1.5494794724958656,1.6596343921760486,1.6983103407435658,1.7792840054267363,1.8310471232307477,2.1550579777413477,4.155589913011781,2.300366598391897,2.071244406961192,2.2121105814839055,2.133244367932988,2.251603471571196,2.0870147019419134,1.8890642888273945,1.7892631709780193,1.650761400870617,1.7119341942259927,1.5095156103681542,1.649769121249901,1.7501260189089807,1.8989134407073982,2.0172626345831652,2.4399697039499975,2.5920790209956452,3.3265569942101463,3.2753108387558103,3.669367838344436,3.8755870454953896,3.7968039037091006,4.031807854489765,3.8658027943775872,3.6603813521641735,3.138093904826438,2.8028502285814274,2.522656041357089,2.1596211711729523,1.898664806031958,2.0459918267123465,1.690427893049385,1.5652893689079481,1.44605322628079,1.467958499312018,1.3674480470207848,1.1978520736014968,1.3354576053456353,1.1141194658660156,1.3262276565771676,1.102503916312895,1.1437790641408798,1.2941659272880408,1.4152809372787334,1.3818903758499372,1.5738450868778382,1.6983610452325792,2.1040434445138514,2.1240239283262423,2.4078541324920697,2.571023969831595,2.4193510682597954,2.8168658682455523,2.473512669904081,2.5706964551630023,2.3979224474590226,2.5788288847201755,2.5814814954785272,2.401116055273686,2.0126702559360896,2.057535293018255,1.9206113701698742,1.8766300787802561,2.3940944237193182,2.306982603446233,2.818237276085541,3.1975432841651266,3.895003969609434,4.05304612587776,4.13568719549235,4.587894346661365
2.4378306089572828,2.65687948933502,2.3052813791939886,2.429678384510563,2.1562686201948087,2.264781447098838,2.09950817377788,1.7843055920674584,1.7778840407827963,1.6566390734129184,1.603224198922291,1.616340139191147,1.4616254525273027,1.4086724475306935,1.344888654174531,1.4881357682291507,1.293612962426877,1.2589459357050357,1.180393489557078,1.219693798524768,1.1290716760034627,1.1911863175424116,1.2947919299008575,1.0996443378497656,1.3281636405991362,1.150209080790174,1.248795918119115,1.2878248995633461,1.2859623291738689,1.409649712831938,1.515357052114906,1.8223484485141055,1.8284012228921505,1.9608161309722525,1.9746342968960382,2.1216705241664786,2.0764163739839328,2.0132923715692033,2.11732350455495,1.8834553306674116,1.9486288006788237,1.893940788776073,1.820482454358912,1.7954576125757813,1.8962866895916068,1.8859478654565514,1.785799624555344,1.631714270398153,1.7781306719972225,1.683076887485697,1.6289529227056578,1.5552512210048859,1.5911720642884855,1.7522503005935943,1.5907681039902302,1.7704887760781443,1.7059770459250438,1.9018915574094928,2.1731990878087397,2.0358523825170898,2.0966382959969083,1.9992971156112693,1.8692217048974582,1.8071875446507637,1.5999618671362397,1.6514541252364914,1.6225947830620557,1.5371364912963221,1.5088824830353924,1.6581744331213621,1.7614810553532416,2.157691950280425,2.4086921974198043,2.539611701705141,3.1226718478846514,3.1713756936486845,3.431680047832705,3.7580187290110696,3.604597012065767,3.5479676059140055,3.4950399225744,3.459580442468941,3.09413395882766,2.4841325687237705,2.5341493798407626,2.1413332916185923,1.9724584479376785,1.6754199532878344,1.4779916458789397,1.4526142690646273,1.3900867637854504,1.3404163232208821,1.3270051829455665,1.3947072471826647,1.2603801627860285,1.2053381926077755,1.2566162109789536,1.3405184551610403,1.1542813541669188,1.245585558602672,1.4536990445193458,1.4935736426949153,1.5551165689351234,1.8027923622544209,2.0184187509503784,2.0071641010421586,2.070321673318983,2.26639995745441,2.4976362882923038,2.336277948150919,2.200846785255296,2.316141934364292,2.522608435261327,2.2299636127291396,2.3635315427869292,2.0957847195874773,1.8268631915527298,1.8438314263427766,1.9499520140690232,1.9749191661548036,2.171386485950834,2.4205667548519574,2.605489173836395,3.003476340435978,3.36568569098447,3.9162089335019887,4.310349692054977,4.305219656657191
2.4064600848862407,2.3880444283164355,2.422048488580779,2.078312198793518,2.181103623229444,1.9579085785774815,1.9355856249779337,1.6821479195410975,1.7568038208813332,1.7062792144578516,1.4370165525241603,1.4465473797077348,1.4561906555590507,1.3411252184766789,1.3862468772009922,1.4069194581919013,1.2795206654070324,1.195984189145545,1.1315434755877785,1.2015120089014595,1.1930884842278806,1.0978551723679122,1.182721591675229,1.1998095761282854,1.1878107936759907,1.1988983914074116,1.2842232277808157,1.3822596366030402,1.2690539698243757,1.4050257295013435,1.4441182128052537,1.5244498978092815,1.7451909643198693,1.8439336637199804,1.862445517667185,2.0885633809709647,2.0461609364972126,1.7642766482235102,1.80260413093049,1.8142252021208647,1.8618246924916826,1.8968313141918856,1.9337214987444344,1.9699669383685199,1.7690263180722636,1.9031270583646858,1.867365223437898,1.6619081718244089,1.577441437665731,1.6179882363695297,1.5784609050385885,1.5579836235297277,1.5513370975192329,1.634734729096685,1.6878958012874778,1.4253817381603058,1.6425724234638792,1.7587783527934666,1.879123768864746,2.067580407414116,1.9105448947531984,1.9034391390386303,1.7594260436421545,1.68576071456531,1.459737843231952,1.5431228146794547,1.576051424651522,1.583009003016278,1.5138759193780238,1.6206201576943045,1.559362683285253,1.8318374154099542,2.0581932453043073,2.33659804063385,2.7897746305449544,2.9231890581935978,3.308322851516075,3.2366555404222197,3.398413021272715,3.381216541574795,3.098530699591978,2.797668688348322,2.9851888803304605,2.4227226231955505,2.311418595788347,2.28399989464805,1.8378806921292186,1.6121402096227857,1.5447677337493653,1.3802686808799998,1.4214740403558022,1.1569634214630757,1.076442929724929,1.187903098054585,1.3004480249636048,1.1063261765386656,1.2627515781318657,1.1478936720958688,1.1625050587793588,1.285371305066189,1.3097084843805715,1.4822056538721864,1.31306310888214,1.5837318095721933,1.7204427179247987,1.857040850203135,2.029605885891403,2.05083589345823,2.2264831145049806,1.9450435918653453,2.202711690747964,2.053996642538211,2.3368162692606194,2.1140176534179727,1.8911630466385534,2.1396470034866155,1.7355834909454688,1.8576524266946521,1.9374473249993576,1.948109673941972,1.7809478726002035,2.1731341470820436,2.327775415054703,2.668000562084372,3.5360721442885734,3.494939221084965,3.7143105926509095,4.074093401110951
2.3161668605753745,2.269810325810167,2.3913755250856896,1.932202505925637,1.9307174868840995,2.1029684092346956,1.7522168874144026,1.5867235932429637,1.6219858938512173,1.720384117337723,1.4329529684655051,1.472435008215813,1.3258279123632764,1.3686288795189803,1.35889042752791,1.1857265585325252,1.0903452040439496,1.09107997633583,1.2433488375928818,1.157014793955184,1.0979288348381666,1.224896246354786,1.0011284454106004,1.1763020511797662,1.2066945860884195,1.154284811665729,1.1693650108818634,1.332545536869077,1.376988818155061,1.3049628669102886,1.4052881132626702,1.441111573033979,1.478740842411127,1.5904020430241013,1.6545695421534923,1.798735753894977,1.8616643945171176,1.861358877042958,1.6587061786069066,1.8172160642915105,1.881562390503604,1.609701507722712,1.652542945525418,1.553061875732425,1.6380033983853526,1.7852849288466643,1.5101327171717929,1.6097943301205981,1.4977680228181245,1.5316738260119345,1.5843313014009734,1.4734484987677412,1.4802770320597483,1.6672011720404663,1.3304107006867443,1.5826277803114914,1.5513287410175405,1.675024966139069,1.6382910017150356,1.616619348172507,1.6342567975371827,1.797818855568565,1.505598527138914,1.582813630145516,1.6554632135755563,1.3122978818629167,1.3941646824039424,1.3380232869040993,1.3996282953538721,1.759414075922474,1.5524720748135437,1.7207500270096519,2.0106256094644843,1.9702758902909203,2.665312362266928,2.754801727083277,2.8259565682669257,2.906694721851752,2.7506966703616142,2.733247941730402,2.649635219391097,2.5590550649619477,2.586969537798087,2.3696121771858234,1.9094380099209094,1.893542360579965,1.6247425328832183,1.4994610898689,1.4395540832935705,1.5188465965590254,1.2525791150320549,1.2412637342857056,1.2469109278897577,1.0934054547788632,1.1415277461663869,1.1358393786850234,1.2212115248209432,1.232012771223683,1.1034710860462025,1.253378259063709,1.1658961779334982,1.3261902558355558,1.4676614896033726,1.6583127041117691,1.6491836567452427,1.8232347008240142,1.8028056767878982,1.7356935802090894,1.8922642751747865,1.9616680257209063,1.7542010427781978,1.981333114114374,1.9307866123294624,1.793816169323061,1.8395337199613033,1.908225279351698,1.699530752243655,1.7105373911444681,1.7361548256300001,1.8800842901258326,1.779862661954512,2.0710962810554188,2.326440088942986,2.7151118994710224,2.9876883607762226,3.430245388486484,3.5768003348002293,4.074237310154526
2.46927785653985,2.0825534286095233,2.0833059402463205,1.786892237065306,1.787756229223497,1.7280204961314845,1.633421785085685,1.6663825507642787,1.4065193390301176,1.499307413942442,1.2442941610491625,1.3643806646090835,1.3482197074082356,1.2357252599052924,1.3281202085249926,1.2476782515863858,1.094781948973713,1.0428343589325024,1.0789718002108082,0.9372716408551557,1.116528848747236,1.0441383906765673,1.0706669229198291,1.3078462999043043,1.2093179246271493,1.1639189500162759,1.2212046494442925,1.2773117679693482,1.2400525353412908,1.3700881905375852,1.2166747164674678,1.4374826291993983,1.5329714741541585,1.4925225224929117,1.5880455278834416,1.5192662868402693,1.7171201357084809,1.6134219394343683,1.551329004686219,1.6001817141519905,1.6506891333687783,1.531449350328886,1.4767999339497129,1.484291738693675,1.5205577518576254,1.6302400142557552,1.6297895340764386,1.5301808522132063,1.523902505866432,1.4267164820597276,1.3504760691653661,1.4945149365266084,1.3729496115633926,1.4659246945330955,1.2370181287631992,1.4168901357444743,1.383798895114813,1.4024802957554563,1.521906506022173,1.5278907716028474,1.5633274730941995,1.6040565404556502,1.389868344283502,1.561770873010917,1.3107455746235865,1.3623435436570226,1.3446243896618324,1.382925380568022,1.432275350034434,1.431922929882606,1.513477176888327,1.6283831095243082,1.7640717484803874,1.916340505564799,2.165871973832722,2.1636524843885714,2.4374155790007634,2.6833786125897316,2.437199216765305,2.314554154943767,2.601189551694109,2.249699663757545,2.1194106707687057,2.0385243105805397,1.8616437154969303,1.5841231534687414,1.5787376000934918,1.3145399996755958,1.3816253479765406,1.1041159806630885,1.2336208889584643,1.3400591368862924,1.0803149742550395,1.1512220971554588,1.2954969768597033,1.1781254582024558,1.156934106018395,1.0624808282987044,1.1889654649001717,1.2324718286209737,1.386329375910049,1.3109374360504842,1.3215874723916055,1.3860049393761895,1.4531253536230861,1.5225640284004436,1.76322217995439,1.705601291687643,1.8159629290820163,1.7524459307792146,1.733101313785069,1.655345851386336,1.7487120968449827,1.6562904163377665,1.678617450146122,1.365277534130118,1.508410603321139,1.5676819566319495,1.7840245772149133,1.5222497667682375,1.8407828391774461,1.8589419008697068,2.243889854143919,2.591525094722595,2.8472262333054563,3.168622518746058,3.4752064812473713,3.3023606421940728
2.1099769389330976,2.2176402956307597,2.0115225266828203,1.9593190608770137,1.6629948137445991,1.657827464812251,1.7308339596619229,1.3060619142057317,1.3568360391796597,1.4639894511914897,1.249075725977708,1.3897652095174955,1.1772752491165022,1.24687776152314,1.2180850499773093,1.1357494188795687,1.2161608084681006,1.1762648254376333,1.1771054604163775,1.1248987710021934,1.062124248496994,1.0705161547000324,1.0923155716551085,1.2471810573937587,1.1321171783675268,1.0547104011459059,1.2730026032999269,1.1870022664728768,1.0760510873056008,1.1346763267716145,1.1650989138460957,1.4417024525240958,1.3195547763692397,1.2819770906471868,1.4907835732520414,1.5228711876817405,1.569623536639131,1.4999060636288726,1.5619231523975818,1.605584674408614,1.3999871099353074,1.3991044417554115,1.2613767351269731,1.4922042410051088,1.4901950695314548,1.4291149088555892,1.5079828229255736,1.3511269024935273,1.4776602544212882,1.4974783678461006,1.401044084640163,1.4819436524810778,1.3392213661662098,1.3542897586133764,1.2883317680208064,1.3114644113032152,1.2836036044946182,1.482942281402926,1.3922844017693974,1.3394087239241845,1.5029559099569572,1.2796315905950497,1.34056217273255,1.2441863172278418,1.292983923619318,1.191529368843112,1.334057720925144,1.2351688363746358,1.2579850516342486,1.3401485051026898,1.247632862624474,1.5590843935919783,1.650737686220416,1.824385613331929,1.8626590734437776,1.973320310556436,1.9964618250257546,1.904935157989737,1.9262823792966963,2.1729735373648422,1.9201966686409275,1.776980815338091,1.7435078985688521,1.591178607564165,1.7527696375442134,1.436781088081295,1.3556034885717159,1.2983330500188455,1.323066502450733,1.2727776816399745,1.3156521113455022,1.2113629629938842,1.2913171995184596,1.1874260893694422,1.1300840544489885,1.1817283410057138,1.0579147993758418,1.1871006783808324,1.0636778356448084,1.1673304584110291,1.2675838315376535,1.156719953101036,1.261063237364635,1.4122307415833393,1.4373947107969034,1.4399448529456176,1.4354745172231378,1.5697899166367033,1.54850891175101,1.6535157282450175,1.7131681841944753,1.6335137002351447,1.6418322053223355,1.5173247905419178,1.411669302651831,1.5641747626256453,1.3438854133020062,1.479094336655618,1.517045174981121,1.4877160882514842,1.5470466587748695,1.709567814108021,1.9732707961120661,2.497531023563022,2.41044996302356,2.7525315161102317,3.328953657807897,3.322808416996793
2.1001399389911573,1.8966530567814195,1.9282885356287363,2.0159858338902046,1.6588916203146487,1.609601469348355,1.4229828835539187,1.3993843229138847,1.2021506816957206,1.2794750741642669,1.245221862745249,1.2623883441466028,1.258017255065536,1.178030344330297,1.1395041070994916,1.1735536644034859,1.0886321948191622,1.0472148027928894,1.0225542752849381,0.9624576309538581,1.018999305253022,1.1710555796628628,1.0752103519006149,1.0720450616055055,1.157918440597258,1.188596554681949,1.111893993543899,1.254915905602439,1.2118625594720718,1.0724214564921961,1.0950483798805122,1.0977992020076188,1.2830321671669294,1.3578360698404746,1.2883644883067427,1.3805873506806718,1.3613722345114998,1.2588114040286444,1.3799789248585324,1.3414552871893053,1.356772923683054,1.3938286375402886,1.305377822741881,1.35026178184183,1.3188054290053461,1.3526757832978349,1.3744348549575438,1.3747883320208572,1.3146621525880031,1.376465955210592,1.2303961478401857,1.3643708772203897,1.3477068413835132,1.107613636268291,1.1208933017550258,1.1021337018548827,1.1040201001942653,1.1601000003344955,1.223225071059308,1.1751241734509248,1.23169415754586,1.2951196113221242,1.151189590777747,1.18997426166287,1.2123390434028032,1.2585810748543074,1.2228095074416567,1.1638433243652764,1.2264419495665526,1.124992221999445,1.1060660363548251,1.2941393706629825,1.1792733318056339,1.5195538756838554,1.6037964706857128,1.7569957084279861,1.6812998764500011,1.6505232687597422,1.6433504501298117,1.8064080298200795,1.6121874986415332,1.6563297031000341,1.5335007747563034,1.4932993509366268,1.2909202974507836,1.264158971504508,1.2977999558892819,1.194498405279829,1.2196142123613263,1.185724345937404,1.3164486463207572,1.120300487397097,1.028761723625983,1.2427712567993128,1.1241775570094001,1.0460667227912572,1.16988793699483,1.131329572081784,1.2033720412504316,1.1239409357955747,1.1207246342869788,1.1656054264053346,1.2984265519616582,1.3885351220902156,1.2944129555446666,1.3857003100049303,1.3554139297797945,1.397583455605713,1.4038588049310559,1.543345662288047,1.4127540917577373,1.6066711181112021,1.4264341044287316,1.430033269152687,1.2262616188628344,1.3263235496734742,1.3731529981474142,1.2605632361241137,1.457470333700609,1.249754876799114,1.5030088401471315,1.6736040295313879,1.93274188827092,2.2766215989196446,2.430623734610606,2.6085552510541494,3.1833159017862513,3.0296805471992725
2.2102389277982444,2.1547002148155068,2.08479325639339,1.8992130547068435,1.6807241604719387,1.4427715365584586,1.3155252952085492,1.3348133481293016,1.3622425270173308,1.2516091458645515,1.3373847441051154,1.006050252884524,1.1796771385336284,1.0453402836158248,1.1112847887411457,1.0625465354676364,1.0394871733656506,1.086459940243418,0.9566445597948188,0.9459159095691324,1.0327625005676981,1.1332846691615905,1.1179333565498428,1.1238026038152598,1.11240609224368,1.0833894971110514,1.115955869860877,0.95564536458834,1.16843040907427,1.060548676956499,1.0577333383380874,1.0128081507916977,1.2533137242655958,1.2200294871455346,1.1746074560436022,1.3559121913353442,1.271295682217561,1.2520239582894581,1.2899907917493505,1.3065260710633348,1.2111310501531496,1.3311728360326016,1.2858376198847745,1.3666939749074893,1.335729541228402,1.2307148193456456,1.25566679513108,1.2703097777878007,1.2101373164335092,1.1842642027056662,1.2660373515388763,1.1884862856797258,1.0624358765377635,1.1622719767528147,1.2184553614477471,1.2356297816132864,1.1382118334732978,1.1675737670019113,1.1090358577030035,1.1323862037111057,1.066118118245195,1.1531510373513227,1.2364893368312173,1.170826023492456,1.2422564324117875,1.2795244652925095,1.1421518720732529,1.0633523564960319,1.214329581941932,1.1889212211431832,1.1908236362227211,1.1949919455553202,1.2525954163967032,1.2674508922671164,1.4601068273813655,1.464502762047686,1.500269683567604,1.404747977692147,1.545113854924902,1.435451778008451,1.4908097630025532,1.4780766356588306,1.4469929392562477,1.2366206401241806,1.2750157849946469,1.2630288568090098,1.2146533374197246,1.142568436956063,1.1682849496882026,1.074503900005649,1.2270494223525057,1.1394368051266757,1.2068083971491266,1.0707215209899539,1.1793104926430407,1.0334098828922125,1.1990781954883367,1.103681504146826,1.1396093925607937,1.1530841124862852,1.2356719446186937,1.2994104110633622,1.1574249728858714,1.2431468251556164,1.3829335820487922,1.392397611053428,1.441281461124424,1.3739103764019458,1.4063756572198942,1.5705909105155718,1.460222219587104,1.4483435880982654,1.288516401287934,1.3220708676133037,1.2821262663800974,1.3259185461948735,1.3405840733454668,1.2915209143410595,1.2193821129459903,1.295413235374381,1.2669691670643564,1.4237870055412036,1.7869228448193057,2.1614291140027735,2.1903384280576326,2.649028644025698,2.9315050952252757,3.2669090644829293
2.211562271109938,2.005134831368777,2.0965430352057153,1.785241038837675,1.6508455507506197,1.7134443074907828,1.3002560236685166,1.2142178006956437,1.2858855317171751,1.2517013252642022,1.1799712833601357,1.0863908757785734,1.1610383618288564,1.1266605255818483,1.253835656644483,1.076351164888797,1.0919037964147407,1.0481240872796713,1.1115948907259308,1.0378642695905684,1.1367829568923729,1.1670590833677505,1.1485241133143518,1.1603530246547749,1.175112947527764,1.1537239334528828,1.1498615905326277,1.037583626667594,1.0805513465956302,1.1009970423334852,0.9245976889688516,1.1149665928021233,1.1138561645967675,1.2038537840453536,1.3629630545050795,1.3254800233515698,1.3675212222313669,1.3326710440838652,1.495430094496754,1.2892463273751478,1.293217427922931,1.1703085724735678,1.2417990272277049,1.2447718231325313,1.2518034373490807,1.3076248761978753,1.2886154312559421,1.303588690846799,1.249802995766957,1.2158189961771186,1.1055787804599453,1.186356004821812,1.0993774565907932,1.2120983509967196,1.106264268477232,1.1584346152355174,1.027437373470243,1.0729658687325685,1.0866794864637443,1.1995519181081014,1.0905647875044258,1.2157216851733128,1.210388668584405,1.084958232400466,1.2023754550806753,1.12935538671735,1.2217705974119373,1.2120916417157368,1.172681754947204,1.1229776502587154,1.1796082576646505,1.1765622833845684,1.3061039854265903,1.0995491829273425,1.400118256717738,1.40646508061182,1.2971370026409652,1.2160471177095957,1.2152232384911552,1.2937616670871877,1.2053041544995113,1.145598595386699,1.2203518653810235,1.060706707635753,1.2288583951876617,1.3530452099867016,1.1253873528661962,1.1838491798411637,1.0919383933409188,1.1085686182627355,1.150020703455279,1.242957692976518,1.171450013397497,1.0193969727272072,0.9991980484976024,1.161900116703285,0.984315763276921,1.0234068726506436,1.1833431471083962,0.979608188593133,1.0709195690850775,1.2228457997185025,1.2400617133849285,1.253893448986923,1.2207742830910429,1.3503673218127177,1.1197931539842512,1.2018104014738653,1.3102786041526393,1.3078715600344784,1.3394453324011306,1.3422024557740788,1.370883040213172,1.1994331261100095,1.3323531893823164,1.2122056377866037,1.2710090452173815,1.2206153540454525,1.2980742361216462,1.1601092138846094,1.2614904057062912,1.561289884080022,1.7164107217086135,2.0883746302366926,2.218206363194188,2.696839714979073,2.9612442929152505,3.0212007115738966
