6.627026117077764,7.038921863604663,7.1899101252992175,8.38550528782293,7.72371514682911,7.855816450343024,8.324091152711254,7.378573502013793,7.483042298127691,6.394162680687707,5.268076562661376,4.850420859282649,3.9599047936704728,3.506849149629006,2.8357673662114484,2.4215378680895063,2.2219208876835514,2.1613226452905825,2.0734935153285083,1.8594351087279444,2.1187015756306544,1.9625480121396677,1.731168799812111,1.7892121633587017,2.122131137618453,2.387171146554097,2.381205389553547,2.7857315608234337,3.0346328728310064,3.0751676263189225,3.2870706669181664,3.072350126334701,3.3491074156496983,3.6957484380134105,3.993825101826156,3.917662345058775,4.108768084581436,4.349015218860637,4.417416318028521,4.714352138777507,5.138864739082597,6.054094546084209,6.394408465121411,6.945938817035271,7.745752325257166,8.392042871685868,8.138952346805434,8.929503616060622,8.428329368246755,7.380385208872373,6.949107440581326,5.8217237363626575,5.1230542242819315,4.051752315584802,3.453754617461684,2.996392843443071,3.096525268189629,3.2469953649523817,3.7991207840662886,3.916583254666104,4.931729417150613,5.410625070481699,5.608824292963146,5.5116569827770805,5.493329607385671,5.176670038733903,4.826742307286225,4.349541763291902,4.806558183711055,4.718994207171338,4.993451561291762,6.487078700635262,7.4812993863374375,9.674538152273266,10.279821024849024,11.220955617936058,12.03052718239464,12.856608239746317,12.981496712113989,14.026361661038912,14.359333652146232,13.762273895754474,11.795096979171262,11.64895730995093,8.897694469713926,7.804051189775686,6.430725786496151,4.77395598225413,4.325716442234376,3.6816986574304718,3.3498938383390033,3.0874390780146177,3.7735782409042713,2.9521448033252713,3.112919100016998,2.7247680661645295,2.8495081433459637,2.7803007021963313,2.8631752763573606,3.2286945264655924,3.241963839263495,3.7665103043205788,4.220022574928646,4.955083488799318,5.479663468949751,5.513844912281291,6.203106602309663,6.47575726993556,6.639933324429536,7.097530299238093,7.799045935764566,8.449092446475357,9.448158334271792,11.21535913475541,12.151253956916463,12.910669208599753,14.292954415855553,13.272763560198827,13.147434661958883,12.241948825391358,11.37752004707414,10.29680202339874,8.866750949097465,7.600842359593781,7.9849764524406295,7.189785187618867,7.866958967225598,7.6339049780977994
6.893111986926305,6.923166516675589,7.547256675513186,7.9571446182780425,7.792244064773383,8.429712807217198,8.285834613862216,8.128329726572922,7.11388994300408,6.387832124742331,5.572878852488045,4.842467074602424,3.6695593440766072,3.2551829293666352,2.7401050998731793,2.193003906446876,2.232492693894297,2.1090340189581642,2.118479888229039,2.0378853445054097,2.094780966170805,2.0138044819280236,2.026682351124734,2.0557843512451,2.510301614783969,2.4754921408879342,2.3870179383156604,2.7200615073599765,2.900962104600047,2.9453917772864195,3.1435917698150813,2.917199837040738,3.3805015711796536,3.89839064419122,3.810867051401764,4.162394924813289,4.598294765029629,4.752567023297402,4.828601523760215,4.7687148763468645,5.1933904171980325,6.24163977194562,6.095001604245992,7.034356828398595,8.415267592780118,8.436406687124947,8.832526036779461,8.89734984741516,8.740646051657567,7.9258952756130485,6.941086778687651,5.986374371460983,5.160025160399574,4.127277773402926,3.400839765347441,3.3774888815597466,5.104590267573027,3.4762217907496806,3.2799787401944114,4.096134144699384,4.680534973268983,5.5364806412523215,5.772765611390753,5.658992188900528,5.4893668930523125,5.429282990836544,4.973260457487569,4.545717865285693,4.272384190091815,4.514602300001513,5.388803095093726,6.129066809179214,7.731590181189013,9.036249034215253,10.611332555220306,11.27080164511614,12.695119848007119,13.387841115887367,14.403600319042008,14.44925106053574,14.068075132291476,13.696928822959682,12.660159801960653,10.768246610752524,9.755650165699729,7.727675528170413,5.714315722546039,5.12657425780223,4.019787524340254,3.497045238507632,3.3099329334512646,3.2395441208568534,3.1212502917400116,2.8929257676618936,3.080147305187476,2.8433478205083573,2.6895803287301425,2.6030630458507558,2.5728908469330745,2.9673190633430013,3.299603181376949,3.4215613402427483,4.070258843081,4.66877835895053,5.573990708648062,5.923332490801875,6.4000055538328375,6.892009575377244,6.893563606964704,8.074836086675354,7.975614346644168,9.226574728252244,9.939265676345206,11.519613901871116,12.944650098648465,14.111841349048964,13.999609984755882,13.569632328469858,13.257452419650896,11.955329204775493,11.475289668819581,9.63457526004842,8.67171843687375,7.679756520288658,7.628004720781769,7.338359196612006,7.082138863917437,7.304261622383433
6.588314681219478,7.683021720549719,7.400596727156372,8.498365938994171,8.228535844739541,8.772525784692812,8.65440619403929,7.6394775082866095,7.418292915687557,6.671840885001827,5.638017315213451,4.587932431502235,3.468977715215067,2.7873574868399915,2.437062545202345,2.4732032873085634,2.197237194130295,2.2554247025096053,2.1128199517701636,2.0765926990341206,2.1096565686292856,2.0412043522286725,2.117358086282897,1.9567162481737603,2.2942027584170273,2.1805991268751637,2.49500592829529,2.512380720398967,2.6292249253690465,2.7458806180304665,2.7479806923590284,3.247367823525519,3.4035739576434705,3.594396849681612,3.7516256465211737,4.338065797417093,4.641546520150272,4.511669822070943,4.550422006207671,4.79778989773084,5.330131898004303,5.836574204478064,6.360591170580227,7.227672841714525,7.697251790301931,8.772156727412343,9.075583514417124,8.785302822387028,8.72376064296464,8.27800963731382,7.611953473910829,6.404771963228941,5.021051829500381,4.218162535176253,3.16582211446221,2.9081206719362367,2.5881889997635414,3.0622310085730207,3.4049572903734564,3.762797488152347,4.612179138371728,5.241823353090612,5.487034320279756,5.587097395824243,5.308990801334401,5.052518246154933,4.80014129422726,4.448370425060655,4.142315997972242,4.265392193019601,5.056445776737665,6.25736197982511,7.599783339070135,8.98025108263102,10.783859553855232,11.361296857691567,12.315444804936412,13.20755246571443,13.72997359169571,14.243486157318715,14.41113599210201,13.590979427208849,11.84609800107816,10.438627943595314,8.904583238947936,7.235714017447258,6.0752917402025135,4.3356509634701785,3.723282868019646,3.2878396251571003,3.07410311338858,3.0707045125027457,3.089400797521721,2.980408460900859,2.6973034437998686,2.6160081444245855,2.722286796435653,2.9463078803775287,2.8737329080093965,2.8549527319219616,3.294688603882466,3.7770346464293776,4.097528869011435,4.6653581134872475,5.664673362421407,5.820046591857464,6.445974951230485,6.875654167716564,7.620579560452381,7.893006351686423,8.207324312076235,8.99318741533606,10.61911192227423,11.272917772113171,12.476695225598931,14.335614723485335,13.548334804846954,13.068201015427368,12.702908169111646,11.779288050237168,10.401475232569508,8.943126350843992,7.268753058061882,8.086310984127035,6.896243330752872,7.362030426441308,7.57208264362727,7.200721845333752
6.802622189588374,7.289396834426062,8.104713763418033,8.220004107063957,8.57102367156886,8.45826527804717,8.66351137270148,7.909732924534226,7.2084653932443885,6.656801694901647,5.344684296742253,4.1863031976549525,3.3454411006946585,2.6514349976942237,2.4489704062911613,2.3028771292532393,1.9777187887425953,2.0607665917857982,2.140807931652779,2.1459445223258764,2.2097079046771917,2.0925640218771924,2.178814795430787,2.287805071900174,2.3388673775610456,2.1966134633059715,2.3767155668495024,2.752848908364506,2.6317336706009096,2.880978343000222,2.721330158368988,2.958591319141418,3.390981325653805,3.619052601754699,3.7973079960038527,4.4867025837822325,4.499524452959855,4.334690689780618,4.325440276031851,5.115443945453826,5.599363045796361,5.695940441902041,6.535395943722005,7.398537750820999,7.444972245068472,7.981092546741931,9.41267911024762,8.817401021655193,8.625109045319064,8.159898924412037,7.031227214613842,6.020710983408408,4.846600081402163,4.063200547502168,3.3071234371207723,2.5067419630005157,2.8109085651145174,2.8504249330258413,3.178317046493748,3.885110627975667,4.141709791093246,4.563091738182421,5.060979781479601,5.3497988478843315,5.078261488318277,4.8308464974203575,4.2791571484250985,4.180487035761289,4.048585557058135,4.319517350329436,4.740009044367946,5.4133565714084195,6.843351733472402,8.610544632609614,9.95199367344555,11.324767111654749,12.114869687662319,12.496750330589796,13.922632666908621,13.558822729133663,14.979288499942326,13.349562540022799,13.422229073531666,10.294744227838548,9.098534183221783,7.653369144451183,5.4346006275562635,4.370769625381562,3.6542246394895512,2.9768828766951145,3.1290694161625985,2.707653537364003,2.6765860624667734,2.813241456937074,2.865047045417372,2.390934229396602,2.7599891140305277,2.468054753574947,2.5553946616660235,2.616865585462732,3.096005621519067,3.623836059661376,3.8618437703564426,4.3794841927357435,5.3970511773673895,5.810627880317752,6.632776594197861,7.1888616522323945,7.787713216622053,7.5083829548670185,8.535547285046276,9.424469550764426,11.027799168644293,11.211477909690213,12.527077434403216,13.38310371368677,12.627934855984407,12.931172869325993,11.566003010057447,9.598714523063228,8.283575385833261,7.434091957868317,6.868942246997247,6.372273504538035,7.18250086270488,6.58880312927109,6.9586307977970625,7.3271808921191885
6.773718246671762,7.233062616461008,8.197274897790885,8.042461219368892,8.465086562189844,8.664200279456466,8.094569302701561,7.5329980090097814,7.292194942209278,6.307812611005477,5.021795734033708,4.2136285438524075,3.0861326092222674,2.6579420411252572,2.3330817988633443,1.9323632266473854,1.900113726465563,2.0760553612158446,2.186949149134388,1.9288030873309003,2.0630808229276534,2.3321264307501135,2.006401070909602,2.33061922707117,2.371291560516078,2.352287762063642,2.4130232261115796,2.39297721547322,2.6271214692723563,2.795601438291115,2.7439467416109546,2.8210324392099704,3.1017979189122933,3.56408135170282,3.742582012274852,4.2784818100181825,4.531718282704313,4.573624246694359,4.575154755135922,5.129720298676934,5.290622595984526,5.533074012205376,6.262655928341945,6.751831168422257,7.314224852638111,8.43895849837966,8.1881933193752,8.647211643671993,8.204691332439735,7.767673429586608,6.863966763346624,5.836542258576893,4.639531533980008,4.034002838881792,3.022331093244218,2.70020147018301,2.557233205409056,2.670714851229818,2.9824239726356105,3.233637568144705,3.65370396937123,4.370334280468839,4.447394228267316,4.673758388644566,4.804509528079761,4.533119455750262,4.28946707260025,4.145397545746491,3.843236337091177,4.522695815224307,4.35211267231935,5.294213197223529,6.400034274294401,7.606594404278168,9.3786452192156,10.701265956641688,11.482502486662407,11.263965055860215,13.055545357561153,13.333093906285523,13.017318317850126,12.625211541087262,11.188490966607542,10.166581622343484,7.460094725509277,7.0826640395774945,4.97498897650864,3.7906503720236433,3.2305932157713992,3.165439977542938,2.7172303018134567,2.9013936198984474,2.9975993098201874,2.848015613081678,2.516882810786775,2.5242424618945605,2.427266493835255,2.534316753808369,2.542539624703955,2.611743537883244,2.7372767328454066,3.5658616503079132,3.747439790126934,4.65268906415284,5.316892760711373,5.99338050022023,6.538328637305395,7.143736784630744,7.217581226290842,8.154219010524189,8.006095550409714,9.076287470084702,10.29623450513508,10.448417609014474,11.505519498072506,12.445131243904049,11.070399011929611,10.279280605940318,9.310068027659723,8.436026184908915,7.321728452301972,6.672937660585086,5.7470442990611446,6.114460576702222,6.221453104168739,6.31178084971416,6.80773194994457,7.780506420676934
7.06530083396335,6.929997182503437,8.043064428689176,7.654858357992882,8.159208809009318,7.896629744317473,7.7485445343241075,7.55036010737316,6.454035510426413,5.656326169396027,4.503002568964847,3.540987810325119,2.728978445767488,2.227669333061704,2.1118186256129596,1.977852749513006,1.7414816721887951,1.7466534215723506,2.1013299958068465,1.8107748976931306,2.028518137967511,2.20314440462602,2.329193985681755,2.464912630468502,2.5288349995675117,2.281823409127244,2.336366022780386,2.4883960662250675,2.4216622189501558,2.527279786966973,2.438792489795803,3.142053901872609,3.2098676418800243,3.2589984542960027,3.9065188163612143,4.059355287804657,4.521683569842391,4.379078235259148,4.6427484190895525,4.797208698528179,5.126003862073442,5.387080581664842,5.780179477700734,6.289131335833049,7.240897482801562,7.792880577058316,7.891102939804348,7.894599603596532,7.460199871347338,6.778215628040784,5.8656695528332765,5.447844036981746,4.194809334566479,3.5375793169188885,2.717532715923705,2.3718326001765653,2.283653048745461,2.416677745546485,2.600045063443868,2.9167231973999512,3.464752211398857,3.924338942410456,4.001335121011506,4.057390061020921,4.067225157357356,4.0990791937284214,3.5477441981954554,3.4905155799928744,3.9270322005577056,3.5053926104435553,4.00096374715312,4.493060305597242,5.619938357082727,6.546001018820957,7.9642831650528665,8.966010818942184,9.930486835847796,11.519314852850686,11.156770731428733,11.055214558380671,12.1230915719323,11.161923008875052,10.117102819576354,9.540608880850051,6.787584193757611,6.037780838736847,4.760117954792166,3.2695312307317703,3.1291985255887758,2.502143151623685,2.8408974701588106,2.9917529356316916,2.726989979053185,2.716169090802747,2.7769038187067037,2.435043497399422,2.3033188563622478,2.076773510689927,2.398770151682257,2.6314447459431594,2.9158794607062837,3.1465679922351826,3.6134085237930895,4.29273668092223,5.041765514729825,5.887120773410012,6.3219542681100105,7.101678010398677,7.681446968923645,7.885119356443852,8.274448862991703,8.525808192895617,9.028062615544783,9.787377170216182,10.176522398266762,9.7646277880709,9.4513452027177,8.486479893531286,8.216382327575719,6.590783909854352,6.262379621361735,5.102147025837837,5.389500677476956,5.469843680564187,5.855293218248642,6.26288388579031,6.811622553184563,7.081960835558614
6.179846110591393,6.9521774771642315,7.498428361722105,7.555683501145616,7.9841586328975245,7.449519182961553,7.694728992462415,6.773809000105226,6.069129857077009,5.0091621902233365,3.9489550103858098,3.550121800014856,2.6938193710423923,2.164178025323051,1.9055075474661494,1.7893732638227027,1.7860363317746482,1.927640912247451,1.8693479381668139,1.997210646223124,2.0301411818563784,2.0825759473916907,2.3059815025564707,2.461983244731705,2.412164273550025,2.2108105099087005,2.4393408650030075,2.2945335633083985,2.1428785252781783,2.37760087525631,2.2741177849916245,3.028794102080056,2.9401956309032253,3.0164733686672727,3.6992904728375735,3.967602313380079,4.47315874873494,4.535617188070175,4.899042541976078,4.772898033471065,4.77042373597004,5.072930533413704,5.214295842202961,6.066723778831964,6.511259437920097,6.868416167251357,6.9895909148370885,7.05345402001069,7.003483704146185,5.864185884176231,5.583908398580671,4.630530337067971,3.6597360770466008,3.016486251141358,2.4372206220429615,2.247389679500576,2.1813135390624536,2.3043370533917877,2.379399528867232,2.4681215849599134,2.9483884894821997,3.186140722153926,3.426016181574531,3.531400680816095,3.653804349432559,3.6257032825003863,3.2574239487928445,3.193286100420307,2.9459239441772227,3.09299425426841,3.362627343011943,4.253904920234639,4.973283765325081,6.272332305918446,6.944124900863542,7.872847384069233,9.08315876147191,9.20688474715124,9.583472500556665,10.113874677966892,9.584875162737521,8.788655039058485,8.372358865641253,7.188333930170657,7.007967730590481,5.308850936233071,3.844570233675591,3.260378429812399,2.8816137287301236,2.786558826104638,2.8777081591962124,2.9194222348175085,3.0634664073252744,2.8290483203357804,2.6015533892644034,2.528040618077741,2.0340681362725435,2.224900650734433,2.2262888084054238,2.2805863124003674,2.6845426238499424,2.8887358325375123,3.335426963374639,3.950366530995005,4.843512453941142,5.4233237980883455,6.109478310001343,6.334033665335523,6.668985558771129,7.800195945305803,7.650719767563278,8.207795041104335,8.292516040129316,8.352991846641395,8.376500114026847,8.07559299080127,7.489090702352754,7.095767292160078,6.068096889077128,5.408343440187946,4.692489422006156,4.023844817617387,4.456260391906315,4.807632322213723,4.9331354361192625,5.9276692281075984,6.915614351863546,6.915964025385642
6.258925264351677,6.2617980914543185,7.040606986626334,7.659558565460759,7.125255593060787,7.23682647048994,6.666519927587698,5.894852924478324,4.998744519028924,4.367903568182001,3.8714080510798454,2.8634070271892336,2.4997504481325015,2.1234220149926357,1.8217012769920145,1.8853498575658119,1.5957133505953378,1.6927803220326234,1.8329225958608257,1.8716828040579223,1.894501088234263,2.2580989298016103,2.238236407491082,2.3832001191488232,2.383790078216947,2.590898350363701,2.3144265726145163,2.469895343384899,2.4673876021431016,2.232249566534261,2.3478329207434476,2.5255260346579336,3.099091694203709,3.438195354840289,3.3621049852014115,3.630423679513224,4.21155599399457,4.124211594345893,4.419174983630627,4.399133151290886,4.289046188977174,4.781415999581134,5.144316330294736,5.201403586596418,5.479234262326529,6.2759824886521,5.9310075724818985,6.211322849364714,5.764602225203678,4.903943439435476,4.600486101807978,4.013039849811232,3.248589417370612,2.500673929160317,2.1075482742276526,1.800859333751485,1.8630934981764582,1.7960798403326033,2.2079176240383247,2.177909139744216,2.61078029474795,2.6922123286776953,2.8626128354861784,3.0046168285938957,3.1424927777633185,3.397794485392024,3.2839976146699676,2.510884972681309,2.7889790732662414,2.5447402229036435,2.5531348311391167,3.2992338467548765,3.6155132788742135,4.6101451482210845,5.869772295683072,6.7825334529291395,6.899032418536407,7.877377472278047,7.936725508607058,8.56214260101432,8.1301754534487,8.334898588430152,7.3244342762778745,6.04531781062483,5.3482232604009265,4.3625004508588665,3.589785371980288,2.7567899299000307,2.560172412205725,2.6460650384434214,2.8521583374521238,2.69270768261123,3.004916794440194,2.9587392693239303,2.7462768968970805,2.303968877468817,2.332436263196301,2.1287997326414776,2.113097639369996,2.0955117826578076,2.2547140732423236,2.4986594384992413,3.0651365114543876,3.513988514392335,4.070102897773664,4.79005970954734,5.368412493326998,5.949532309433355,6.657242918894548,7.002182686636479,6.914908831250823,7.321810947322844,6.695717985548272,6.834917401498235,6.510437608625329,6.534889797153573,6.008480729575092,5.074584278704651,4.557663512835705,3.7805419394148174,3.9478062769872504,3.7796696607386813,3.8198973623790544,4.53539796160867,4.90749140744245,5.678732164984539,6.5722786737090635,7.039275018534461
6.15675936984744,6.429543170713433,6.544686817724904,6.736436470892191,6.285016481666838,6.047248767507472,5.8887726187229035,5.410975442734118,4.656384630905784,3.7299978962047176,3.54985618558105,2.527103050059684,2.4245964967230367,1.9639017422161713,1.9058399359787601,1.802320516764803,1.6129726110127098,1.7578469890405954,1.7298765841693118,1.8454603566313434,1.737796982241495,2.00870256009572,2.338199973147285,2.534116529078884,2.333643644711638,2.268061438140728,2.4660661707955773,2.36332526123865,2.4509118511584425,2.2675427433051247,2.284661386509464,2.439223634492858,2.880798481505814,3.1598591782951835,3.3301671570978937,3.6808788861027164,3.7757548352862362,3.752159380513437,3.8823810233195646,3.982954519517397,4.016338971810846,4.497261880699555,4.670637413796245,4.825675207273398,5.061515393704899,5.005898064444148,5.144937356727844,5.305971111195813,4.584468175907056,4.149130446467414,3.3275761050244905,3.2026137382415008,2.4774512528707047,2.165025285583088,2.1757527500809286,1.924795062139652,1.720051859064948,1.9500239622267146,2.024551861263212,2.092849982614354,2.2866593597020817,2.526116567266124,2.745199469203483,2.6252689554671704,2.7542963753766974,2.849196740500301,2.6634898090376105,2.6171098057321256,2.515897985961708,2.4667014016893285,2.678919091744743,3.2294611989639836,3.588889163388416,3.812996098188157,5.274376598531122,5.56864093534973,6.069545637088697,6.130124955442948,7.008127365842797,7.009587556543448,7.472159902100757,6.671728287764458,6.70936764748491,5.802975619271512,4.7719920792301185,4.019063393738306,2.9921651064567283,2.8052549368409534,2.4961133433007405,2.405747158400421,2.9961479493495062,3.0275111546850417,3.0663159153587425,2.9755814771872786,2.7677761511259935,2.20029715356915,2.189122992507362,1.9234927213040438,2.1348502639974476,1.9653345800493163,2.169483829995784,2.5224606389382047,2.5046017797253946,3.0301341258500014,3.834610678789966,4.165319657508755,5.059218993823927,5.101661907415887,5.9576128786073275,6.425311668003771,6.288567367520315,6.270796125146168,5.694169656859063,5.64481462438591,5.3717666024124435,5.654873010893554,4.901402589720243,4.279178030386001,3.855591989105836,3.4398232503521546,2.7724180347624063,3.0967313615888434,3.596068816004248,4.172458258684326,4.504412904043619,5.643671768165668,6.516404828821127,7.162521642399637
5.741545578050626,5.805635473366974,6.141101733187268,5.921348451049725,5.831770876278494,6.013222726576459,4.980963448967953,4.519661237578827,4.236851427955977,3.844811084092436,3.1406690350513067,2.7569024030725893,2.388451506948687,2.1624168441044853,2.160142137919392,1.8066289023604176,1.7479317481981225,1.8134004931139236,1.7723438521588188,1.6170052254386498,1.8635967534239504,2.1378047351707328,2.1647948741956005,2.2466987132030543,2.236978079267423,2.240365340679963,2.3414067228477804,2.3768912753293967,2.2196030934785025,2.2726929647149765,2.1361649897473067,2.690247279639204,2.7776679070671646,2.950231311338245,3.3814534031231154,3.5563521843070984,3.4303976063190778,3.651287383882297,3.8323125287842803,3.671199215490679,3.709284812258509,3.707523257967995,4.193068145496517,4.376329592207432,4.382883614070378,4.497532516057697,4.7404513340787195,4.457553430467722,4.168588750221174,3.148620238052693,2.8581176275790554,2.4383279834004297,2.0560242857165956,1.9509830053114134,1.6983185702259538,1.6999340057940182,1.6224048502872372,1.8437081762679648,1.9871494591155012,2.2666629502193385,2.136687282098718,2.481026458870418,2.808347734674968,2.3542843122260213,2.6922296974902165,2.5720692939513183,2.565102193826293,2.5982247368886395,2.3458704725273716,2.4140813493349254,2.3638794678819712,2.7867203941934027,3.135643492031153,3.2471462340427206,3.985527487492746,4.805567772244633,4.873801965185622,5.14653957378643,5.765275314389134,5.73175743685739,5.905861151961716,5.4920781576092335,5.651873148885966,4.679328083346268,3.898221765903798,3.881961750831567,2.814544704355507,2.4659964158292667,2.3993674552897266,2.59308649111585,2.710498812911896,3.2077980577475964,3.0737403823671703,2.8731409403707207,2.748929848910053,2.3869515508186394,2.080283093043276,2.019150316927136,1.9048186144526356,1.601089981561691,1.8712376350342441,2.05466232003177,2.2292978427286,2.632009727932251,3.0495996594213817,3.5544881737266474,3.8286673149362915,4.265578136138052,4.84943745012085,4.829987692474379,4.952943580472655,4.820093494787563,4.548724083124632,4.239422438451806,4.54613170679641,4.002245886678143,3.8107866019732297,3.470838459831147,3.119049753265553,2.7243667318918683,2.777401836823394,3.0530504856142224,3.191121722199089,4.2335137299216,4.673489435521455,5.868509192115482,6.31047342785706,7.001497661439459
