1.4293393909480554,1.3118973909587401,1.5179378364572247,1.4356171987134911,1.304861647718107,1.468066353837892,1.3581201577320872,1.528622668104276,1.5152921361467515,2.0054663391502787,2.173123280728418,2.2335285457646683,2.108711978730044,2.5242078016718223,2.5180741657914534,2.765396493739772,3.4309491392818297,3.756907754903746,3.6226812048957338,4.365156696150047,4.223484991786302,4.2887864957335795,4.540973839571017,4.058259256176081,3.879034032456617,3.6389646763406245,3.383657015432451,3.2544453987339703,2.991323460385006,2.657337989295435,2.4815460104429383,2.430059127338071,2.194599725767324,2.0689084591200744,2.2634700452013026,2.2093260402177863,2.417734244908042,2.108327442056128,2.456659188771443,2.314895571874668,1.8827583224001991,2.072816962596527,2.1337646052338624,2.0033779283735482,2.152475648309427,1.9492317969271877,2.128074330479161,2.1269988897819,2.269686730040504,2.270296970828693,2.4043854425794855,2.312065992450008,2.4990075616627077,2.3160967243411426,2.3180305565258914,2.2268238508619964,2.095337799006005,1.9555964271602324,1.8176779090095039,1.875951000731492,2.1044487181310725,2.1219853680248875,2.3738451797628333,2.6111925075127878,2.680024744299034,2.8965453843466724,2.734955611044928,2.3607597055686558,2.3940464628171156,2.393393057892789,2.3879488645102325,2.164339499558175,1.8118881620161018,2.0362010091530474,1.8443928518049364,2.0251513242148302,1.8037317673886442,1.7053890342110634,1.7218761848020365,1.4826273511197547,1.4817853936927714,1.409680538570079,1.3855701081802396,1.4881443702345263,1.5106408233674418,1.928874323232099,2.02472735490423,2.058233316760534,2.0338267857388432,1.8943514023030081,2.0544390845480804,1.8976460743388117,1.9073714672018753,1.5907128482576482,1.6768674296608899,1.643163131450052,1.590657951416851,1.6728024904377579,1.8607601238058513,1.7365266183306682,1.7377882953772146,1.8752020169370982,2.026806649736725,1.9400825726352346,1.6901818618510411,1.7316251937072662,1.6509940392179596,1.6124507867994857,1.4182110016940428,1.468065259648433,1.3205254439514822,1.2776715370356448,1.295437435718,1.3923806452943295,1.2372048750705993,1.335501191061373,1.6308013658450569,1.9126201930675242,1.9230142241669899,1.8166283718868372,1.8833288666488002,2.246440074869211,2.223713349219778,2.22850726578786,2.216892582492382,2.1740393538755383,2.293113699927328,2.077569440811244
1.5265524884540969,1.408915678715554,1.396450796329497,1.5529521619098001,1.5265393279244215,1.4041389552012395,1.4481734126671395,1.662208561052527,1.6749288429323723,1.7972833421945993,2.008269763442483,2.2151198949623385,2.3306022287720922,2.643326895239162,2.663890983528799,3.054988481636176,3.365550187704554,3.455907171818127,4.138390806698918,4.51890342835727,4.716416960905938,4.809569627558544,4.279763777850855,4.394121576486299,3.9525227560953415,3.923527370478502,3.3314090096019466,3.1357711404593256,2.7527753555331125,2.7205538897343557,2.537079224947674,2.2442030764085397,2.0341518470863247,2.2518486423813258,2.454022864959155,2.5829341085604844,2.422717615682494,2.2784182225837872,2.388976783977302,2.349631524817726,2.168520106574706,2.0751157487388565,2.0983652333831615,1.937605113764499,1.96418152761218,2.2112441848497966,2.351594703908356,2.157081787596075,2.290222265441334,2.5569867091358662,2.2764630284155376,2.3140552461707373,2.2637883026779555,2.1703406813627257,2.1202658883535688,2.2182167574976046,1.9903983791759443,1.958031536514137,1.88653326863599,1.9388398839360073,2.114480297493382,2.2886424415694493,2.208408232774561,2.6308316580334488,2.779788958101652,3.1120439493305305,2.8051397942364864,2.633984279114609,2.5068657050944023,2.351132747862971,2.2185729200582673,2.174090340960667,2.0229882805672688,1.8403754633930176,1.7099437704376343,1.6863543565068446,1.9460500963391152,1.7542549102813045,1.5030368546326922,1.6816980336674838,1.5273654790553859,1.4524203686876878,1.4777580706916749,1.5212694893332783,1.726807029874704,1.623715217549952,1.8928070080810306,1.8374034140604887,1.7377319480459468,1.7091884222302387,1.812171036522749,1.7133885605606096,1.549328542141754,1.6206537704489083,1.5473102304402833,1.5906389049284988,1.6078827591426113,1.6336510579075851,1.7110577204478465,1.7411717808171263,1.5962644242733794,1.9666965509967285,1.947416932319545,1.8210804652454005,1.995915842652785,2.0620130551140083,1.6599586607770749,1.5750536115399891,1.6614669782778837,1.3846306474334797,1.3789071513578521,1.392266013508501,1.276797379843896,1.3590442619527092,1.5415807538029527,1.5653794635903877,1.6660586249638112,1.8364308146029262,1.7994930257866684,1.9118844515833122,2.220218214206192,2.005407356155365,2.379956287196754,2.1878476125912276,2.283308300961441,2.1087596880508004,2.2311362404674595,2.244189482274479
1.4375530722461898,1.1858948421485278,1.473148093007033,1.3533203271885974,1.3989555465610986,1.5114743074175159,1.634100463596715,1.6024975997010102,1.7395568063731919,1.8327622987911307,2.0006849267337494,1.9234657080875812,2.319421936197201,2.57162988844853,2.5809359766364697,3.114130659299244,3.4721216189917743,4.160287628337818,3.9387398194487373,4.590991661395292,4.650240573312534,4.753479327610942,4.446034926996835,4.470529221204429,4.3838466191944505,4.045908410707872,3.5104711450842254,3.2548413923648765,3.225564230907928,2.7188936734389055,2.5506788224335954,2.453478385342113,2.049350481700468,2.4801395461772175,2.0909800169388126,2.2033741972969363,2.227338566244581,2.4776093925500087,2.258730127846992,2.156906698773055,2.3098829237422143,2.012415403196959,1.932600743317065,1.9851324732561277,1.9633829558495175,2.231452858122387,2.2002951114723057,2.386937414993522,2.277259619016307,2.1645130645066897,2.214601520552079,2.0669751520207775,2.1724726358956397,2.111353044001108,2.1954717852094046,2.0240008039678163,2.015610167703824,1.824886887176415,1.827751550143738,1.9008917171673696,2.2100298157290212,2.3322409332155694,2.2655195792681546,2.7497758614122025,2.76874135766028,2.6822426839349167,2.7677464767543767,2.6313315392124785,2.637713966138258,2.326034006415483,2.2294276331431844,2.21534132539596,2.097808053833146,2.011932733325044,1.830467580618997,1.9050362099498437,1.6510276833308302,1.8171295100377118,1.6994830390977984,1.4076228248722213,1.5955819018645097,1.1691307142587073,1.4443609484411482,1.306728371167763,1.441960844766456,1.5461692616001235,1.6093749520480478,1.9706121613105554,1.749430317182714,1.868337902799456,1.6221436654204613,1.6917297109025993,1.5023258116662948,1.6048851554775612,1.4915584180409016,1.6604063644460223,1.799447579369268,1.829066775797702,1.6595747886750913,1.8158376089001753,1.9110762530708088,1.9542003715460148,2.2202067260469405,2.104378744208206,1.8363053431004812,1.9785640039421155,1.678494994234753,1.5717642180913596,1.5542490603697312,1.3043131346887122,1.2602127331586248,1.2339955501554405,1.4323602408124316,1.37382679027119,1.5470290173843706,1.7256351477104779,2.039082661147598,1.9119518744985424,2.205493991936442,2.311937664688772,1.96379294963434,2.0046259542639864,2.2302661478464487,2.152177945054892,2.4586982823455736,2.1240907867294903,2.2767923907516514,2.3450618965987027
1.1897127588510354,1.3345069278797184,1.326301705901672,1.443873212904953,1.4914172768237095,1.4655444315105928,1.6393141161918223,1.7540741033243108,1.7380872856824736,1.6983320741345314,1.8865580576991308,2.130116258844301,2.3360951923339868,2.536807172523813,2.945122223477102,3.1153693154098456,3.3964679631891954,3.969695300441453,4.192596994291153,4.502332659358579,4.723933160438535,4.6077093382274414,4.5071666080536215,4.068605214248935,4.30217480930211,3.9855957124977968,3.5114960436576896,3.285407442557567,3.2175014424078117,2.820366006738754,2.2901011147770833,2.2887746908306497,2.322023357058943,2.1157023070600016,2.2647057068275935,2.0873056016185707,2.504170876187606,2.092285128917056,2.3868355021577083,2.492239109843982,2.1677054529030007,2.089992181846749,1.9544326033376087,1.8972357544888139,1.9670670085539002,1.9579076976886485,2.1600810106229846,2.0763801706309244,2.129662046974927,2.1260987816624106,2.0331174683332653,2.038870601001178,2.0138501165358393,2.249179678037395,2.135701680846766,2.004285618760271,1.8711478087360391,1.9707852207286307,1.7592985013088367,1.7870119697311873,1.811244553552764,2.05483758859274,2.212444810863312,2.6224199203993415,2.8220727168622974,2.4823704594762406,2.8919230258848936,2.657482432263283,2.450586792313706,2.5334969127399303,2.1396327378118576,1.921894211272394,1.879426846690356,1.8679185798897968,1.533856588018006,1.7181540462064555,1.7408307830328364,1.5119760287347843,1.5898511825094237,1.330516580443094,1.462486360881575,1.2586403231518979,1.4193137501351736,1.4630284813702619,1.5207158687188709,1.6589583541583042,1.7368097539617162,1.8856983569717272,1.7478725027662094,1.5484105305186562,1.8245483107397769,1.3391903898217474,1.5412550870061672,1.490257770323518,1.6258352074973121,1.7193575242501289,1.6630408931939324,1.6542747330409626,1.759903160671911,1.796399039952466,2.144442005329853,2.1143680344929847,2.072422593740879,2.008494601142578,1.8785959014803768,1.8211833959992303,1.732333706019149,1.5312280824653894,1.4715310839464821,1.4015992673307285,1.3350620303439715,1.2642014206655467,1.1944762438870027,1.4710466685003987,1.5304797629446945,1.55781442402878,1.8572228632348844,2.1549906094912337,2.0382824772889334,2.170634045599681,2.2997237823494014,2.2853107482639583,2.3588239602127876,2.27399804758848,2.3679784637394703,2.2854258886322953,2.3271795542824516,2.365342149266685
1.4170628647323986,1.3326000220114287,1.3983863176498184,1.4961570395366584,1.4788178733427735,1.3690250980373806,1.501767131462715,1.6798402186400674,1.7715697470328582,1.9008493948284575,1.9178395453191386,1.9103220245017767,2.0338900022266757,2.454766221465172,2.864491754677999,3.064281359444668,3.4889911014848627,4.123548711696974,4.050379344968535,4.691632238485162,4.9761847346144545,4.993489606182633,4.393715522094377,4.458971405751966,4.076680075076036,3.746249426246409,3.3872975836730927,3.1631773554521954,2.7153339561133842,2.772620250216716,2.5238911805186555,2.2158796918365797,2.1824576771251536,2.2140203271556866,1.9010484272521593,2.2909356365971902,2.2138388328012355,2.16055210521478,2.2235991417463996,2.183521763464243,2.0836791693623304,2.0525298056870884,2.0460098278749284,1.8934085665420735,1.7136267547564081,1.8334879264759327,1.9065408543943962,1.8559297857578057,1.8858468109928743,1.9167491901916005,2.0187717985894946,2.094335730284101,2.1424858202968937,2.1177826849169556,2.004309989842705,1.899766768575592,2.046338812051367,1.652566615165418,1.6728249124978123,1.654215395170984,1.8967236680923392,1.949623125094985,2.142966455731262,2.2119137416034413,2.3574659081972746,2.860929153993728,2.5684423239785086,2.634853185880605,2.6832466383642557,2.283525237026369,2.302208826716506,2.0698474243172322,1.8471912824763814,1.8190983804127927,1.6603884190659932,1.7056106557511506,1.6991834766937473,1.526534112876133,1.4816374639264425,1.511216412758629,1.3794096341226405,1.3942140814325252,1.2231569738461678,1.403628251799466,1.4502150477140148,1.4219404131599656,1.5728694683526496,1.4153890937778093,1.431857798437109,1.6354246214678276,1.5559777353982496,1.4368153290103667,1.5453655361985708,1.4011800959389722,1.4475937414317,1.6492468769328432,1.836376335733356,1.8142006158120936,1.8291748892186404,2.1395732641754126,2.2176819892194928,2.1424388992156107,2.224595556296163,1.95306425894049,1.9888336045206738,1.7161306740465014,1.8093203889048146,1.3930071119272376,1.432780905726792,1.4240954927217182,1.1833667334669338,1.1915604988898072,1.2656286023374195,1.2437884618795112,1.5542888688912013,1.8665404202901186,1.7385044931300186,1.8523436029852545,2.0527919307249154,2.1703317627689795,2.2279235109021376,2.2200249555715326,2.393490751700889,2.3221765957323686,2.6479345076539462,2.2861509973867546,2.3542041627343515,2.4790158770179556
1.433256122634879,1.3359057236024618,1.4562006575428428,1.446823092899505,1.4839023842076675,1.5589460896158311,1.5418259698686039,1.541881885837401,1.7374827475963601,1.9315191219289376,2.0715445897903018,2.0529640304959154,2.314495323144199,2.659444914583997,2.8061769961092287,3.1734623092338525,3.66365581404357,3.6768377791308637,4.0447279904919435,4.360176589684941,4.481045084473287,4.4932603851547865,4.617141021103209,3.9051182981755557,3.7304038710942304,3.5218831930248062,3.3698765463276126,3.0653316725966686,2.8831910444287914,2.7369019498416036,2.4449162905651076,2.2939731122615186,2.2622693067711093,2.180819438257871,1.8704635322463303,1.989042684852912,2.1608276794552945,2.184848739394961,2.298231999306124,2.062271344506556,2.4255911367845666,2.1297936602206056,1.8285687020299095,1.8267270709686372,1.7655166642220228,1.61250616100195,1.5821528007695225,1.7259079562634052,1.7929138811178227,1.8631504097502163,1.9443304157482793,1.9430107888029384,1.9643386594936718,2.014357939471078,1.7233818109832666,1.9022409640127145,1.9001810456912573,1.655947431551996,1.6807549710469518,1.6320174702529255,1.5796053947425193,2.0201576005074093,2.0304373549058083,2.094444158535553,2.2606479232765566,2.4208073799087355,2.567889045801784,2.225696436489156,2.267529236708973,2.3318276261679007,1.958983731771323,2.0173533848016056,1.8356663930796364,1.7911759224534,1.6765299531380624,1.57551823177717,1.7972370820099044,1.4818926847712404,1.4190464976851347,1.3970051387225897,1.332576453332621,1.2244681671034379,1.2841906272948411,1.3892502028774576,1.4597954902610968,1.5168941959118059,1.568091189636167,1.589692815838635,1.5746764497446013,1.5362064106063744,1.4494807385002033,1.4528455750165938,1.3978760891903654,1.5610548619031328,1.5974665217052426,1.757136489090364,1.678050073230136,2.0025232369199015,1.8202156911879424,2.0495225013417424,1.934587733597523,2.0640149192987494,2.304628119823728,2.1523507525077363,2.037471147959927,1.8797206601568877,1.5822277296474432,1.4560815620311645,1.4827339902070873,1.3442789718871297,1.0925596776592073,1.2317706278699088,1.2249865584828161,1.3307869530770324,1.4695087082426397,1.5764486719918678,1.8463003103713083,1.8281233669152352,2.0220559112324943,2.309290886212172,2.2588278867966984,2.3738715366107805,2.153097394456828,2.57534400327303,2.601010767329952,2.452381915797586,2.301601985945099,2.6038158866610783
1.3656361446791474,1.5920318478961784,1.6693013790279256,1.58644592144049,1.7614172529827283,1.7101536916460829,1.5855581569749642,1.7937484876874483,1.786549597646742,1.8883566647690098,1.632883384386393,2.058138534620909,2.319569779923088,2.3573721944657446,2.69378719827996,3.128131262525057,3.6072463907080503,3.666772939819029,3.8702782425148,3.7674938354074285,3.965436490959444,4.03030973891427,4.055536395950294,3.9042240127008863,3.7047469552107266,3.613183236466774,3.301197130292599,2.89828688020193,2.7965591487082895,2.6139095605994327,2.289946160304655,2.443788243514245,1.9881786920143791,2.0786575197058093,2.187169098021364,2.0901229940797483,2.224586011565377,2.2892844512554595,1.879515271365047,2.040545650982833,2.17106061989933,2.0208789672368006,1.9146976728203065,1.7137735206245477,1.6694515792147635,1.786098837922432,1.6568351149251126,1.4258894729592186,1.6901296132316452,1.7311591397954817,1.857449839437904,1.9473515021293024,1.7437470701909574,1.8609012182919427,1.8773008258304633,1.8088184374085043,1.761564441154485,1.586552048360952,1.5800531114759238,1.5492299390183677,1.4956906293790557,1.7027110192935764,1.6722408413405296,1.922409378947313,1.9961088248228567,2.122814812529932,2.153754911597594,2.175465276929355,2.167014728067868,2.135097663627586,1.8915870957601426,1.817621591305478,1.6939347290900468,1.6379725339368174,1.6193904236442573,1.5063929686498803,1.7781022615144138,1.5743109019255292,1.5917912136292405,1.3774630944107313,1.3531288768012206,1.250482519716638,1.376808443230984,1.3343132719613648,1.3748292432616107,1.472903613133436,1.716635289719209,1.4458665881085195,1.1936017437583648,1.635288081171303,1.2582035106153098,1.457423823359495,1.3678633626854158,1.4424164123820702,1.63850033879332,1.7561764455552107,2.0180360721442874,1.8399440828354101,2.0291581899576663,2.0899080952915505,2.153055973082988,1.9720841641987286,2.1021349828237446,1.9946027023371915,1.9053536843078205,2.0613379869787427,1.7176433719837012,1.2743457728521674,1.3405613968651322,1.3491601115130822,1.2052770749376225,1.0957734730071735,1.1780563584170802,1.403239982034942,1.4326659840407396,1.4747875124097172,1.7445460869926377,1.959358913106929,1.8667610748238759,2.065164441569991,2.235281373557929,2.198947975442144,2.5429213012615115,2.4896601714066398,2.4749645275953287,2.671604032269026,2.5145543312143563,2.377913722181205
1.4022832082566028,1.6044351726510295,1.6499173985364488,1.7106954469230793,1.9025058664337267,1.7600483298108065,1.5971078369363325,1.8062345089208784,1.7350949093076562,1.6990404824043688,1.8824048612356823,1.9762372243720363,2.208974280172853,2.347913085823409,2.554874961970654,2.9537719242069542,2.9844208901243046,2.974725759016462,3.259328443785754,3.3550549592638523,3.1746409223223275,3.5666326457127404,3.5794450369323054,3.3801337688276756,3.529609358608252,3.2246516897259263,3.054452463208616,2.9687233253921472,2.581227770507735,2.6995798292732016,2.420588272897838,2.2912001742916384,2.184139012308823,2.278455626294161,2.0905512323348066,2.020517265979592,2.0502746167290224,2.2188775302865786,2.1089890436823886,2.0547242234256182,2.0798483193932795,2.164312773499451,2.0637552801319057,1.8746442300944264,1.6430137892665742,1.512512115452938,1.5276509131114886,1.6725835135530471,1.6965484754369284,1.7401179799946953,1.8579811106556323,1.7721546889285866,1.7364522464975827,1.7204914279597776,1.9425288462993204,1.7154601421667661,1.6536459857687162,1.491436094642511,1.4919727094638686,1.2806327310239343,1.3074558207323717,1.2465777578846378,1.5656773372495218,1.5394191783310813,1.6166703008780967,2.019227912167001,1.8739767357593422,2.042482532190934,1.8676291888432217,1.7547590463260643,1.8951192323801285,1.820241468157991,1.7994101934798858,1.7292736431881315,1.565746066808045,1.6479744861590055,1.5042440291662802,1.71966820507074,1.55455180195577,1.4809305294662423,1.4416525172434416,1.502318300105654,1.5589729863622344,1.4119442477112787,1.4915762500715115,1.6652312890243284,1.4168316077169816,1.2468592006347743,1.2651381705506775,1.4534369317824785,1.6881837959325994,1.467370384333022,1.3541875260055727,1.6243515553146026,1.717373612843258,1.9248161751011297,2.1693223154342665,2.082282520118093,2.058395959842525,2.1581258386735405,2.14184374537788,2.1774114266268376,2.1701180138053884,2.2874508069736756,1.7930962667647095,1.813114977791707,1.8540956417861645,1.5444458657267246,1.3715284281159381,1.1912153258827076,1.2336820675603506,1.2016831009719393,1.2277600908780393,1.2705410821643315,1.368835108267769,1.4497758826416185,1.6786034380318449,1.7080029539344415,1.784333438337097,1.7080441936895676,2.062919300711373,2.1780553929922544,2.29613477341081,2.3539993895074987,2.5638455498095927,2.3588470473284917,2.3661115334116505,2.316951793822855
1.7388946270364098,2.0492368135480388,1.8108335029170648,1.9461780704265674,1.9156308763963417,2.068504075045459,1.8270683677372836,1.7443814667962518,1.8815861521436565,1.8606471254529502,1.7723891542715604,2.0055625440689115,2.0344631221330305,2.2165366988196236,2.372781949587453,2.367771536813847,2.5277180010755096,2.9058209802312667,2.5133462852787165,2.8854201475095067,3.4098585060376254,2.9728011544276294,3.0164638340574315,2.8637135988495848,3.129008201725914,2.6897572631793367,2.670930095485086,2.78727543062665,2.4579922707626984,2.5715216915003514,2.4373836763868475,2.3355470345204585,2.5685047254589577,2.1029941312441784,2.1065869918958966,2.0816108296391453,1.9740158142281716,1.9504188807102785,2.098429231383824,2.0718138432148816,2.0136681854816927,1.9845903410917352,1.8273795174487657,1.8364503487687516,1.5611284488481627,1.5470733393545317,1.622127443159346,1.518507550004814,1.5502629973906643,1.8945770328535805,1.6896075858348247,1.9139538275242265,1.7414726845739374,1.8707256682527427,1.5911620156446762,1.5698535071502595,1.6078670801879524,1.3653772561928013,1.1814942101397363,1.2457994870147422,1.3617602112380975,1.2875923323015734,1.4544473562509608,1.4816923600487502,1.5589238053407606,1.6029011147294563,1.5327796299898522,1.5713161291173383,1.6197001032645446,1.8494714654534268,1.695542076017312,1.5508999285784493,1.6579621251114534,1.584034339530063,1.5424346296974516,1.7719133410582333,1.6015797193953853,1.7010512252575352,1.8092269535852146,1.3868980899652392,1.7541768747314417,1.7002563362902774,1.6695707754785138,1.6051836382420734,1.694192854983709,1.6075834788615009,1.430322033832645,1.5964768067520743,1.4409139564269073,1.4290215168523512,1.3726157919627744,1.4240789270849392,1.50569862375303,1.5232153466707024,1.5567562139529445,1.8300502168509036,1.9358616528121684,2.3459012064588496,1.9529691086583352,2.1114604006073545,2.1354463156053924,2.2481932146058976,2.228194199884055,2.1001286398800993,1.9301045154491225,1.8471248982407928,1.5452536435501372,1.486368926418537,1.2041420845193016,1.1792934528059946,1.13726756378752,1.1953846742652339,1.1678066460376668,1.3604458615663175,1.2647146290999085,1.2989527804207608,1.5959838162496758,1.7435607237121091,1.89891262469614,1.7567779694577992,1.9487760050487726,2.090095845730048,2.245109804611047,2.255548534351608,2.0547199024074954,2.3892531316862806,2.3672277290006027,2.4453363709082496
1.8507700981158617,2.0339612139146848,1.8796541130017403,2.0342454727733124,1.814068194163947,2.06288752209449,1.974701990999875,1.9171639945411667,1.9325090089475891,1.853231517501233,2.0619409587939184,1.8174990052634754,2.02613040711136,2.095336183202318,2.0607211331472852,2.2817972988903037,2.230474019935291,2.4117987383450954,2.342435887539746,2.4233896640051773,2.5592436880181046,2.4316783582924058,2.5816151014488553,2.6178172368475843,2.7258885388177925,2.6126489089289704,2.3737690341990976,2.522510402048631,2.6189503681937194,2.527054108216433,2.3867821164626215,2.3241059232893626,2.033298176983662,2.1107779864190195,2.0946821425348503,2.0433589551069793,1.7307559835730164,1.9280701747108373,1.9962627488766265,1.9773810494254505,1.919500376414209,1.9389506593559322,1.7239366769367244,1.8484195281318871,1.7177913779040503,1.8083994075106669,1.658290152342205,1.6710812159480413,1.5879174078494072,1.5944637758952334,1.6747497733943468,1.6461195772840649,1.7736605925291016,1.6292689772759945,1.4650445644503438,1.516652425900376,1.6117858868015518,1.2291234763953565,1.1965119029454305,1.1322823378068225,1.3054373513747868,1.2455931842654828,1.3881385061143934,1.3635689628858283,1.2556112559679442,1.2908534796585087,1.4817168997428283,1.5439318112618878,1.499225484321482,1.6580072811244393,1.612502875968248,1.5903562504397244,1.7909266265979695,1.5667650079429456,1.8854150154319178,1.696634265761441,1.5958619594649703,1.7628555053039048,1.665886305096251,1.6383924661662674,1.7658648555669796,1.7569580365785011,1.712380513238867,1.7564121321455155,1.5844206523112165,1.9024475249544714,1.6898739297881398,1.5705961020236818,1.4962982199117068,1.4369449148498779,1.6209895419366172,1.53763672021396,1.552288904406412,1.672019252179573,1.7007874821468676,2.067156153745888,1.848090696160252,1.8944003364616662,2.0012538220499856,2.237308925843892,2.2588599358604977,2.0136097244190156,2.117832385355682,2.0498936712818825,1.9433343493891797,1.653504086373842,1.5403730248869112,1.4347446518524696,1.4413588750769912,1.2447897280445028,1.1187604012565773,1.0765787202582382,1.0872296007812943,1.3332550775510077,1.25467619808181,1.354066060464315,1.4214142570855985,1.5003197315860024,1.528025529233722,1.8310628524971981,1.9709389182837884,2.0286924493811607,1.9956434608347107,2.023912231242145,2.275796670844834,2.2589364776063743,2.21635023758347,2.2016264734029196
