1.8508785779166919,1.9110027225382005,1.819400977699984,1.9222447883070084,1.8882233617485285,1.8676301565341293,1.8064902651255503,1.6638474629807856,1.7509312895561107,1.5488018057949304,1.363973259899797,1.5112287452122497,1.3309624389150085,1.3967804432651918,1.2120399327665161,1.296077104040859,1.1374284699563426,1.0898586327131694,1.1976220861758338,1.0187733835372088,1.2106530990846935,1.189743527882773,0.9710394480308592,1.1369532158004088,1.232687288585495,1.1039270766154343,1.2584056177588683,1.2080297162159075,1.236520156478675,1.2600716242075147,1.2544017475339986,1.4088042305346504,1.3838834385188281,1.5502051330587243,1.6038670748089594,1.5985393474100837,1.6199465247467577,1.583571642290136,1.5192938321925396,1.6554784125939424,1.5907779041922976,1.7708340589549794,1.5469094842720992,1.5396855128887659,1.7105322936821339,1.5292493409968073,1.4892839672184295,1.502583420547851,1.384629753918173,1.3373779640532069,1.280074056375658,1.251861521207556,1.2286944307896195,1.565726028442262,1.4092072615464535,1.4051154107142616,1.6631657225337524,1.6728069527742575,1.799904347231746,1.5289914209485742,1.769369698561417,1.723384601191365,1.699810189892355,1.5895443569250782,1.338429010930914,1.434562835584529,1.3335407251324478,1.271857016731708,1.4076117603171738,1.322007216783918,1.3652714525502667,1.4331570372300488,1.6797475548111147,2.0289049451256966,2.110151765598607,2.4131649824471606,2.539948246842961,2.596038173471136,2.407126209390233,2.6685133254198785,2.524612600964043,2.3120454484222583,1.880155622667999,1.9367907058444565,1.8133022255887736,1.7114358201160864,1.64820039399104,1.508834953117259,1.2217145172508563,1.258910789521132,1.262174779358143,1.2572537839573206,1.4391749714355222,1.2490866808820091,1.1893511794230676,1.0263577263459376,1.0824831698753503,1.1347507044163494,1.0627540477957584,1.3156441860505204,1.2310239207512024,1.2781204634958956,1.5407767286830731,1.5729641599102917,1.6557804774735925,1.587730639399172,1.7908636918205578,1.8528301528632367,1.8809845472262157,2.0044837619464912,1.828217930219607,1.8843574356415698,1.8816331613658561,1.886442552466886,1.8331207870286026,1.8230275708051995,1.859124498997994,1.6687448510937088,1.5790627617220923,1.6757685498926076,1.721180210199485,1.8609323814691614,1.85796881118559,2.210444223033944,2.62983474937095,3.053940393101468,3.3821519779120868,3.2579630102537775
1.885308691643832,1.8456778602541424,1.8370917520921544,1.7804858682474354,1.8166347289841869,1.663578284961899,1.5818400011126803,1.8847412540128063,1.551553777469687,1.3556340456664258,1.272474427178157,1.4415673452167508,1.2448754089553962,1.2249024280534855,1.2569799947446232,1.100180015050001,1.200931943616636,1.108333418808845,1.053048345931983,1.1571474617566806,1.0274640610487034,1.039031958989518,0.9608847324278182,1.1229774147915539,1.2386306970177858,1.0572166938829233,1.133470409259735,1.2972700661566765,1.3016007436797223,1.2500142890897958,1.266326639202911,1.3467844780470009,1.509146791809872,1.7334746422646898,1.6033284804028274,1.6233345425473127,1.6220693997734164,1.6812687171754954,1.690623566375071,1.6014666622138125,1.6029200010796465,1.7329568582996275,1.521074752089902,1.5588183509065527,1.6357686101313849,1.6467941391413026,1.5202501257823853,1.4086298017477978,1.2980362918368427,1.2674644984294212,1.2876082947347918,1.37308581642957,1.4015670429934532,1.4414621529640237,1.3130956146422128,1.6097183263640558,2.6869692116877806,1.7074847816077137,1.5936226257797739,1.6664485367305664,1.6708158100238044,1.7289641927228383,1.7294154556607289,1.3912097146202693,1.3973163718741848,1.2922563610824132,1.3658896740850122,1.2530324814612774,1.2912390852936315,1.431747372987237,1.4667638818568487,1.5863983169341063,1.7213234430609263,1.8221461072903913,2.20018618199537,2.1879478801961896,2.348338916725547,2.616803633007265,2.3475139014711326,2.4906738297145896,2.4134901142178378,2.321636676917881,2.0911207106559284,1.9921495605038086,1.700408904061493,1.6827495998111364,1.3658941435470107,1.5576211524704249,1.2692915572222128,1.3746412675969573,1.2443153761710906,1.1492948255356377,1.1033783582214334,1.0120443933552388,1.104922506592378,1.0439884415811076,1.1890935315594133,1.0672170261743306,1.1324932970964776,1.0891430119056658,1.2129173784072191,1.2015811368879676,1.2483672672384554,1.2788091248789248,1.6404167176450046,1.5527542353655364,1.7437395253599934,1.8779645894520796,1.732461439614042,2.2169502255504505,1.7073099340062519,1.7787628432640878,1.830581733001239,1.9260613112833715,1.8543659972195516,1.9227663133385076,1.63878765746579,1.4480760255880978,1.3860692822336427,1.5309175489505842,1.7626784595071012,1.7165531062124249,1.9929147773432896,2.1934719111425465,2.6231552481015994,2.5575839822207818,2.78444583651036,3.0631618111082135
1.8267875958101796,1.9823549838982362,1.7557924109798737,1.8763004883731735,1.6579990692959439,1.6941622943012014,1.7355247458426057,1.3969346059874796,1.4726228077194323,1.3842635030701187,1.2860606722576133,1.2779837852279892,1.2842727412392756,1.122139167788277,1.0544566265193367,1.2859747408409132,1.2332552153967198,1.0458508955296688,1.0548458190086571,1.1215624483205267,1.1280712373527177,1.0924779396881643,1.0924731677326986,1.0236083364782071,1.2741161766040863,1.0551155954407585,1.019823978200713,1.2358093711702716,1.0820667934624177,1.199997640276167,1.3158889206985398,1.405914092040444,1.3520225247349216,1.4701025478018312,1.560776711635915,1.4623952333482793,1.5466856064662695,1.485121475711419,1.5460068580691086,1.3642628981168028,1.5018889719264346,1.622806780513713,1.5399755094840701,1.4014769751931369,1.4794725872544465,1.4883912247084796,1.4238904348982322,1.3330405439485493,1.398995162851661,1.2453009577374368,1.342216159851431,1.4267521397570968,1.3202495512507453,1.4388496442222152,1.2180365911492763,1.4193585803546076,1.3899127982807322,1.557005569134147,1.7098540515374232,1.6619344654481258,1.509923081983011,1.5660297587452627,1.3530846052489,1.331483695682679,1.3596119189587406,1.4109746325606625,1.3992360030666664,1.29585605225694,1.279304737282545,1.4242449586170736,1.4908222593201996,1.6394633744537919,1.8209908676019273,1.7614805625788228,2.0134665523789996,2.032557356653289,2.189086122340301,2.314450510883987,2.380961941021471,2.252590195418746,2.29857907748738,2.2574277352533643,1.964126272346672,1.7671698424236846,1.7487251215022777,1.4689898361335825,1.4781213118462682,1.2078183266175997,1.305667419750851,1.2452429105275384,1.15967298697277,1.1151403639589186,1.23585577551574,1.12716063633165,1.1134352094296238,1.0177408499896154,1.1320819990003854,1.1946733480283542,0.9875479723421342,1.1374438548682313,1.1827045577547262,1.2753398776593885,1.2180668197226157,1.4534723673000203,1.5309316054089177,1.451426678793664,1.6091765632585904,1.7444120146751425,1.7804726941701494,1.7704379067674207,1.809269313877718,1.6343260557940895,1.7950321100520532,1.5769641784011352,1.590485936411826,1.6681856303306672,1.4815872405008517,1.3755541625002508,1.6201233636103385,1.4205482952964432,1.532959370461233,1.795794936800896,1.860637305144642,2.0575085064475047,2.222699659208769,2.559300953122892,2.8328768424257533,2.8885733302433154
1.77227479482125,1.6937691350224113,1.7546068975816673,1.5519976402631626,1.7191570020957594,1.5898298455325375,1.5301313262447425,1.2667553663311524,1.3008044665800116,1.290521948791397,1.2246894413888822,1.1917067665140926,1.2132249236593236,1.1984936204655283,1.1957700098911461,1.2276274989498046,1.1763907772800397,1.055095595803405,1.0186715829207247,1.1418109387532693,1.1265114347133023,1.013799800844228,1.1840659355228076,1.1080396656717282,1.0332569766271105,1.154453926408343,1.151070384105731,1.1757782355013378,1.125645786986818,1.0423042239578544,1.1834251016864037,1.232738123564633,1.4876328360263438,1.4354782157833599,1.4587665897833415,1.3987728401358883,1.501271593847551,1.4091108901985772,1.5222515799206389,1.4074038180217308,1.378047256796288,1.4227579427929031,1.4946539146503788,1.637416303715782,1.4413444831535838,1.423051970721068,1.4309841961451804,1.3842208431819063,1.2442906652702341,1.3173025440193311,1.245720114150599,1.368338222899828,1.3231815301492071,1.372873857316846,1.2965186074429775,1.2067477759120984,1.3483350391450868,1.4075175675781455,1.463985275459979,1.5543512892651024,1.4943974356061058,1.48422203258191,1.3861826318773625,1.3685654002853802,1.182719421143169,1.2601048598325302,1.3208346063358416,1.2879065432700607,1.2399481583324832,1.15597060242099,1.2206828876943283,1.3427613628243014,1.5982199980790166,1.6268357224724448,2.0186855331067224,1.908511250984538,2.0136462557369934,2.075614463604832,2.209022774153037,2.245649712018328,2.1966277517859467,1.9169356210801392,2.0036966819985054,1.7443555186482904,1.5805462623598403,1.7729977832154025,1.2584921071532706,1.2120801299629358,1.1698992427531896,1.2422570134821835,1.1598403418407068,0.9967984016080222,1.064966725101702,1.0466810271457747,1.1164614269764483,1.1503742610421848,1.1764351819108947,1.0872874509069768,1.1012782890269222,1.154221869508376,1.1383121123823503,1.2340204679780438,1.1881214764427974,1.3340480974793985,1.350257189441855,1.4615670353261874,1.5513974596280178,1.4222571456159503,1.6413390334255296,1.5516162709053158,1.603421834478404,1.7011559609072167,1.609984963807666,1.7268199765868355,1.3768871075484301,1.645856065716233,1.3951750865185637,1.4224869451338187,1.5297191588955799,1.5515770557261732,1.3604278750787435,1.64830348920149,1.6992303236467736,1.9492831817481093,2.387864050874284,2.388871947777734,2.695281198076266,2.8423922336110814
1.7464915358937854,1.8480403276150035,1.8554214174501797,1.6385159622181678,1.5291708514408795,1.6299506720386538,1.4713586162564618,1.3346826165345387,1.2728021191897427,1.418230433377368,1.265171059892578,1.2555913514793287,1.1924520575447826,1.2741891873730045,1.2214667700895545,1.0127246282787352,1.021702913832356,1.0356611545262366,1.1043782769692196,0.9827260927610115,0.9624947398467992,1.1334389102122855,1.042242379495832,1.0116125436877441,1.0633551030843686,1.0590668854134009,1.1206717960699981,1.1278266224686404,1.2050284081619465,1.0774922991812939,1.2810720848743162,1.2229775810837828,1.2213531702023244,1.2922128761310012,1.2489893121116218,1.379022155626559,1.4754469775059307,1.40126138720082,1.3221391954588682,1.4593525999551245,1.4915929291794685,1.400320154619734,1.3249682336575,1.1832079263527508,1.4017987402821956,1.4502970882488435,1.252212588880353,1.3099126429654915,1.281760194408841,1.3280790470587667,1.2323798135747408,1.1747394548795502,1.3066372536952668,1.4121833240149404,1.3267575497777846,1.2345009775497089,1.2674815411938527,1.4326778295973626,1.3684627659984359,1.3422205059418464,1.2284961542968145,1.610484515654421,1.2352387796797772,1.3208670305036991,1.277057829481211,1.1312236219127745,1.2059722738748955,1.1125879453353869,1.1278856207655366,1.3663714418686213,1.2815035756267033,1.3638538402265188,1.537841407518775,1.394161236714803,1.8488919230402197,1.8608696894680625,1.919480895314886,1.9060528557533616,1.7745515480839453,1.9184250854650478,1.8867416341887173,1.8522468874081186,1.8315389120628331,1.7470317904194228,1.4328728487728541,1.431443487715597,1.2433265554478314,1.2726393662301723,1.3216981359247189,1.238197366121488,1.133268582154084,1.0281322137946776,1.1526788294754615,0.9456467520193215,1.021740114229311,1.0223646643673057,1.1829077175517597,1.0352140426753513,1.1137499004060083,1.0619360319882714,1.0911702607660372,1.1145988634333044,1.2982979029107806,1.3938380922393008,1.3709286438667763,1.4174925380494414,1.4983071170401765,1.4092610966759538,1.4133411428294436,1.488194137034798,1.3858945110815495,1.4565026660752871,1.5396721959292756,1.4616733078620427,1.4837057071367399,1.5332228928294305,1.3397105602612387,1.3666215352294282,1.3157210730776132,1.3900575704462093,1.360203140601146,1.614223708079666,1.6632197176655492,2.000659750631589,2.0522696769686117,2.3567992558822835,2.4191048419018744,2.6446089457827298
1.9035566240112285,1.741394435457259,1.7360758115304382,1.4958346239343965,1.5798576351710012,1.3709365501895285,1.3690267684216182,1.4189727103225336,1.217322200623137,1.325708246926627,1.1030177043907232,1.1394603931327394,1.1447221555309568,1.1375042505458173,1.1221257915633827,1.193642033726316,1.0877972005743408,0.9339413214640488,0.966097062031101,0.9728728356863382,1.0275183822787652,0.9961486759527294,0.9603765190856222,1.1708206612897827,1.04250125622901,0.9678315282939541,0.9788339220246505,1.1823615313611462,1.092278409470279,1.2366895467042363,1.1626430218315158,1.2188764102278626,1.3775508555936342,1.2829985298500202,1.23321203811131,1.1875113475028036,1.5283515273238006,1.275817221705239,1.3385840216393554,1.3195169582039443,1.2272341609161495,1.2708747381008159,1.1814461704500239,1.2048189835060197,1.214226198685516,1.3247150562032666,1.3206612952594967,1.3126094570928197,1.3377150961631021,1.2478760177975416,1.2955259240657762,1.3163591553469223,1.1605933248787033,1.2608286545661609,1.0663409481335202,1.183738484872744,1.2600773013943074,1.1440241991693263,1.3442499094899802,1.2191024558175478,1.353183384743886,1.3340113649496257,1.2137133571227179,1.3422388495749171,1.0207670541488851,1.1530614673527573,1.245609890054557,1.251108332317069,1.2244216716677463,1.2557209197173964,1.2535902509540635,1.3314509622647457,1.3845887725543136,1.4331587279475668,1.4821873339988305,1.6959482082415114,1.6377356361073798,1.8231394128144158,1.7305819028946734,1.7097379318347177,1.933765452889009,1.4705280269290693,1.5987232801990934,1.5290269312244356,1.3841252280969036,1.346241643959381,1.2410438982176317,1.2037168878828772,1.2081099520979288,1.1262510180814238,1.0488740037151922,1.1425440034930634,1.011409190969572,1.0882377305908015,1.0853459597854915,0.9843441894509646,1.0865665991073057,0.9997464474441611,1.0803813438403536,1.2510861782258575,1.2880055531636758,1.2165948186541726,1.2180040968898491,1.177609017863658,1.2052515997004032,1.2633774115443483,1.5095606763124136,1.2582147934293997,1.5289735823981847,1.3432236219651208,1.3292996498834242,1.383445011591557,1.4232480910125729,1.3970612839779775,1.4745035555085595,1.1866542542665297,1.2588903538680736,1.2175411290523923,1.3811091905578745,1.2514094470722268,1.4822702515894057,1.5449187924353196,1.5501193958798802,1.9690692673831176,2.0764235934893365,2.1056243380497808,2.3822147006490373,2.276196364919266
1.71822268447586,1.6757144847297143,1.4387415884775605,1.6280919330452344,1.4110485121185767,1.4303597522479194,1.3955053316596873,1.1523021015091455,1.247902019355025,1.2369590879710421,1.0815633649669794,1.0779341722124578,1.1799893557923264,1.0064631082754723,1.1263836410855552,1.0277145252809528,1.1104575104278298,1.0676127019580086,1.0312985144857476,0.9688761850932852,0.9522673423419294,1.0488084232174077,1.1093380039911818,1.167151821891958,1.0362147882645953,1.0122888462348973,1.1139883117172251,1.1354725883272168,1.0462776770544848,0.9964423750957567,1.1341290750942126,1.2662060927650407,1.0879315502304072,1.1255644997145042,1.2943770193448112,1.2725317143906962,1.222334552928238,1.2749958047401309,1.418503532668385,1.2819584792928016,1.2426417674557932,1.134728212155604,1.0576578026973689,1.2333933486263728,1.158670530306793,1.119567276038283,1.1781106109206818,1.1539499050986326,1.2633552913759334,1.1807043163752913,1.1977470953432947,1.2537731738585625,1.1911908240740092,1.316136813740716,1.2332808273745175,1.0375775474393767,1.2102166499809592,1.2559629848324383,1.1483366851384433,1.098102367111939,1.3633130783271,1.1387889731658984,1.246286966456277,1.1150529667876115,1.1181695913990346,1.1357410850309695,1.298669755317528,1.1536846061485848,1.1399945178593736,1.230286660277074,1.0435858092206203,1.313937621281201,1.3237881598741237,1.3281057677938743,1.419030807331958,1.558441201721841,1.5531667338749424,1.4358069242607794,1.3927893099632085,1.5494003761461417,1.4175199479763276,1.2998666215503794,1.3898023718189476,1.2950454773215128,1.3198727889331254,1.290160458358526,1.1079153857815365,1.2165521052282289,1.0589257852888811,1.0678844777863266,1.135118615846945,1.0909983231769649,1.119511009441431,1.0306148916903364,1.0601003181238202,1.075783050896067,1.010174711839787,1.1395705807254122,0.9777431705117832,1.086695558604895,1.2085707329919686,1.0823735307185878,1.1704038745014762,1.2419688147036076,1.1960089648613685,1.3540232046488494,1.2526037388807427,1.2666712735816474,1.3215655330403067,1.3741069751936967,1.4361535109167887,1.3371324994851697,1.3581379755770215,1.1458801026460954,1.1672368241768274,1.3293718800351626,1.217260008793843,1.2176692583895294,1.2571438226478506,1.1451038383034478,1.2439814708287689,1.4999950876805372,1.630336866264367,1.880868524771116,1.8825401820907874,1.852843824098684,2.356215771787759,2.3309770786463284
1.7100910970780858,1.6379852938155377,1.6115464556041532,1.6914899330002269,1.3871771603017735,1.4168188817645113,1.1935539605430583,1.2634418500249873,1.0949013669947898,1.1380588028787526,1.0579630386656051,1.1767204394564355,1.1187708359360287,1.1856245551616282,1.0571342205560366,1.1026968118712583,1.0138515717438734,0.9651523392730412,0.9649755709606053,0.9245406593281958,0.9413671909282607,1.0376948647402393,0.9768220981849077,1.0154543887118492,1.0831809631993314,1.125743517802395,0.989716057629664,1.0604385012762776,1.0805559755144325,1.0132799418566565,0.973313347902321,1.026404876515321,1.1967750247600637,1.1794129665977258,1.1816925744781464,1.1393002027852457,1.140923173871615,1.090673132399272,1.1633192210449215,1.1296179628598642,1.1365780136487367,1.1084519419688137,1.1412448002733189,1.1752907365406344,1.10734045888854,1.1612057396638609,1.2330086107030296,1.2238248182883418,1.1467562826057847,1.2407339412146552,1.1220306361431953,1.1443765906607666,1.1368891464779298,1.1099716409647886,1.0554454970515832,1.0911991604458424,1.1562246669655218,1.0690491021499373,1.206004666069235,1.05965443144037,1.1733902248797956,1.1455588819400437,1.1591222762521287,1.126233681117034,1.111900930319663,1.1178651800470978,1.1317311214320798,1.0751078995407284,1.0691181019757614,1.049721855403865,1.0026334502621528,1.1710788577492406,1.0002140202735563,1.308364039345267,1.2059932990796,1.3943726683483026,1.3440981746573415,1.2636988610378417,1.3666599815367935,1.5166104900505257,1.3056569453019935,1.3465215912843511,1.1831571164001091,1.2561049215257971,1.200316820987907,1.1149910886315804,1.0668850216525152,1.0411554238809542,1.10900771500082,1.0907941938938215,1.123074983258564,0.9802293343266038,0.9521651999651476,1.15538635155851,1.0869717297515429,1.0099925102056586,1.069542661312408,1.0465543653151013,1.0440766879513235,1.1082830292663994,1.0964220186525941,1.151925524508619,1.232625833121014,1.2044136699549233,1.1478002660389546,1.2110468991953802,1.125318062719505,1.162080344068041,1.2025251409561684,1.2162413964105363,1.2274142760463371,1.2623608201823457,1.268422881829892,1.2382801146797304,1.1203098985284918,1.1505328151450158,1.1516999266260444,1.1289245156980627,1.2040551338992718,1.0788857812909973,1.1553635344159403,1.338463997135614,1.4969923588667016,1.782010607230455,1.8495401398824123,2.0193845314114753,2.298533187035042,2.1685754405760873
1.8314692583669683,1.7658851041963943,1.7786936979748251,1.7349956419593522,1.489742755420253,1.1621301038841512,1.2372887132923729,1.2385019457920123,1.2082405666781175,1.2134321401220984,1.247867028297156,0.9793129438861574,1.078139887451976,0.9600287377860883,0.9731211531395816,0.9827310664076481,0.9830121962217809,0.9972758990127588,0.9436464885314443,0.9610838572743436,0.9871980942487427,1.122375525828429,0.9737998704807738,1.0482673992460296,1.0858888692836002,1.0302032636701974,1.0084631107527913,0.9134194116869299,1.0344074959187541,1.0505096307337989,1.0258925839475384,0.9353800962921682,1.0923501028782017,1.1069784999361585,1.0130031956531902,1.0753409866554884,1.070162661292804,1.1386393135949824,1.1335752647065505,1.21619858376211,1.0049776081102098,1.20640029019151,1.143043035207686,1.089025133719714,1.1763237846681183,1.1647528937202627,1.0733596573200292,1.1165730023880471,1.069568428371726,1.0574831541683294,1.2248531758842525,1.0553520207998577,1.1336915156050071,1.0711723026951046,1.1029790263959256,1.2488047453352442,1.0953562358523383,1.0568600550723843,1.1203944461454038,1.0475088679475102,1.0620275695990626,0.9849882251417533,1.106372605275957,1.0363068419824335,1.1015308389631393,1.2671067041145478,1.1155775844711755,1.070667423678751,1.1064438748929533,1.0028253074375626,1.1535294243392404,1.0965117301577736,1.0693983824855524,1.0462492230774552,1.3203435762858338,1.1874241757056696,1.2479780536298022,1.3238946178568922,1.3243038849148565,1.2192500332206284,1.315242878087377,1.2440195099050366,1.2274661972803016,1.132493995624838,1.0808845857441387,1.1744059623239091,1.1263858725098128,1.066157564111249,1.0679718455795908,0.9699132838669802,1.1189319384701018,1.0509812233578346,1.037333757683311,0.9516120629473847,1.030002993072965,0.9742592336052253,1.0228178364450897,0.985361831082715,1.112478363304335,1.0577538054833067,1.199874617379895,1.0888911642650236,1.1088825965764941,1.0667104273623174,1.2880221855183636,1.1791269005642369,1.3583500041816698,1.1859120164518102,1.1403055103249329,1.3796709575200683,1.1909730929268816,1.2461789612390417,1.075921021495963,1.1755938505500625,1.10402384725009,1.1014918142008145,1.1521097702474252,1.0459529018452982,0.9466185117487712,1.191010918131108,1.2167256210902535,1.2650226268560834,1.5020813142577094,1.7636214421902843,1.694153309650216,2.0573176570326632,2.241658720451473,2.2255168231199245
1.8539655120225402,1.502551678023373,1.763532675449073,1.4444267815736762,1.4448707182061213,1.4448102886357252,1.2432125168887713,1.1814274172448194,1.1691777586940275,1.1999264960610971,1.1312391957283836,1.0464845667438079,1.1031997120974943,1.0305431246511056,1.0950785422385845,1.102249803435708,0.9786239144956582,0.9043986771629227,0.9238124800469621,0.9953516198533281,1.001358726729987,1.013741627715806,1.0302134930612246,1.069716179507413,1.0969841344310713,1.092149635405265,1.0778763540673657,1.0833246329324384,1.0813033558604086,1.0863451760942957,0.9951488668741653,0.9833067708253875,1.020850454476986,1.0915722206381733,1.3284329735836835,1.1654670659482957,1.2497705251653786,1.0890942468879372,1.3207213539176041,1.0452694141682806,1.1043472953410682,1.0439091818343218,1.0464003404571272,1.1775562383470222,1.0958155680148038,1.1469709822948506,1.1425500773693689,1.1063431790344977,1.0505420902007707,1.105788343909788,1.0194483368493303,1.107180641293378,1.0622781274958635,1.1689461059983135,1.0606436538300283,1.070341369738544,1.0651468854906279,1.0554736621288339,1.0873378931227127,1.1471498869237031,1.0323873553558731,1.1391885534222694,1.1546260544775722,1.0857399769033365,1.0577099981525353,1.0044852062444727,0.9773497674765735,1.036433284568712,1.1188027214637988,1.023059799331966,1.0567104845907156,0.948321999994478,1.2072567021433822,1.0729180984991422,1.212301882378164,1.215899732957603,1.1812910788441193,1.1192520855357957,1.0634526634727803,1.2695449444420341,1.0678812846603378,1.1652299175996226,1.0328799301524132,1.100680757705075,1.0463602144388313,1.1031157009596781,0.95610932974219,1.091970504901092,1.0569226637912401,1.0302077748820428,1.0029640118560488,1.1179895342995965,1.0777371325565697,0.9974876081438995,0.9939681405728551,1.1055079941596855,0.9721448851446879,0.9875559856430681,1.036930510416341,0.9055164133600737,0.999998461315745,1.0788342884634599,1.0964554627449292,1.168645151162363,1.1413755171710203,1.2241653459255204,1.1151983387664668,1.0242648916297965,1.0731076670569792,1.1876368874668646,1.2151254979670425,1.188043805021504,1.1144605788116726,1.0983787549743813,1.10871683052474,1.033469889160545,1.2320205215225262,1.1724312394450331,1.1598762478528817,1.0663723760885837,1.0949187296470844,1.3499461348256596,1.4679314376799932,1.772045659312544,1.6485989245683699,2.0598439636515815,2.2386117359733095,2.100669228364986
