10.656032697181132,10.577764302104633,10.362099861097855,9.729313759333351,9.618632853427211,7.706532477897762,6.643264742993609,6.046668874361638,4.926861887441651,4.097091387383143,3.8291850877327227,3.624714694127276,3.4482951917821745,3.4820878542207376,3.737850631521549,3.7329241515956704,3.669624880704762,4.027845211857149,4.632263642590396,4.969937932229828,5.649347176107756,6.087028306546472,7.205799696850761,8.055340786704638,7.886672967281979,8.334493850876104,8.23549080116616,7.640042118816868,6.2153391041472466,6.053713063766261,4.740166439224937,4.087003205847063,3.2114823471170353,3.5048038588523496,3.4126781279881575,3.9173567800349396,4.935689183750522,5.2964835869950075,5.4906220395276675,5.751749741502008,5.666216153236706,6.001911102364774,5.807807203755624,5.709948770062263,5.929141367814212,6.563372110505211,6.478094693847893,6.619481860821598,6.552248429125404,6.170187980044933,5.3677311268145145,5.004509149406232,4.616776322696828,4.0123173076000125,3.9732070756866333,4.493535015235952,4.331502018549419,5.445471822312699,6.245007682457294,6.714011556799549,7.3733095165782485,7.443680191167794,7.670470634100948,7.9090466631778815,7.643009137795656,7.167777437395089,6.2515132432819724,5.429782541839975,4.419246941807825,3.512526842840654,3.332515229878399,2.935683306316464,2.8102797434298186,2.7887387266566295,3.361383416004105,3.120360992173839,3.3887454289452306,4.000151994650669,4.311022849539655,4.898566480953633,5.691553170986428,6.447362499861191,6.757530453914306,7.477877799129876,7.191438395004809,7.4350860469323905,7.239907837286595,6.51627321362343,6.157821305171306,5.945712241346993,5.773395047704583,5.372894502758812,5.310734206333607,5.203456313825255,4.400818165256137,4.004510550720427,3.981749143852453,3.4780792399149676,3.517257073580645,3.337361508473741,2.990833418273472,2.900350619405752,3.5321683893526403,3.7788109985503153,4.115935063898257,4.104097982887151,4.345531690962434,4.317305940552426,4.896981248197435,5.509359759982399,5.560023272351165,5.878738452919071,5.5711561897957536,5.645304112614138,6.336373936327651,5.479309874228743,5.57890280750108,4.880776538493861,4.890690471852798,4.304663109834427,3.864373334050057,3.665096361877988,3.4278324090040546,3.4020741780296455,3.850822562602146,4.286199424222953,4.794953892459245,5.194475659274719
10.664512511261005,10.53872553738341,10.332633892541812,10.069090002375923,9.063658582748467,7.693490024545595,6.956183108575247,5.617070184397048,4.6193961976678,3.9222723614970114,3.9438240592091964,3.6957555948304983,3.5067856510742397,3.552000013526311,3.471597578574752,3.6067562174918444,3.5827496577312967,3.768596877067163,4.2093687813839775,4.722565064970096,5.355409163227674,5.965444851456165,6.9709799490440405,7.808822474208048,8.075649685780865,8.493618713954302,8.182781742822883,7.264371308214081,7.020115612619194,5.798246925343777,4.95650415277521,4.091208653090437,3.7228411340469907,3.146329720990622,3.219214517977355,3.751394270996774,4.0678124586491755,4.498555935400211,5.040281035136722,5.7570610889908584,5.442486228343653,5.659108432819809,5.764333392190456,6.127744395940606,6.15445401376675,5.996464758121038,6.2776632204419345,6.195548667235658,6.245829921377279,5.8920240162486275,5.2423600688434995,4.863812386890626,4.036550933410158,4.275111471670864,4.213745602488508,3.94024331137053,4.689301502571681,5.542899992458181,5.922024954431476,7.1806927730629635,7.376767583193075,7.723729294697069,8.029606597783149,7.88927242163114,7.842003190094106,6.956525706284337,5.720428464890731,5.034980552576972,4.323089040873362,3.6288542057037216,3.0034746123462797,2.7413964881841815,2.6228433910729354,3.0842376795112725,3.0004339889971026,3.27938084758474,3.5696489504104756,4.309874430508958,4.846667190898826,5.12798162906062,5.688300229858803,6.338636385902026,7.115831828028365,7.443960226045547,7.213059967882167,7.1752489779021,7.139908335212585,6.367326688411728,5.966009331265048,5.222169084723314,5.414974713592126,5.283403916302366,4.86786716589029,4.631282510098971,4.325668755467128,4.11778920723576,3.3873908511761925,3.4897171639273767,2.976432386171332,3.284691885877263,2.927747386665226,3.003844948998639,3.14867422863303,3.696211868180809,3.6128050091599455,4.076852228221263,4.04431000530619,4.7380821726597,4.82596753389052,5.4914931802939595,5.158232013896471,5.994312900328515,6.262099092700165,5.71575360946949,5.755272562248482,5.444391725645832,5.117765558745819,4.839761794645831,4.3719423349497095,4.352853470073628,3.719393081550316,3.4776533533058194,3.502551520314731,3.3931213620616822,3.600987608914711,3.562066127614861,4.801201481303627,4.942336654744697
9.341576009161196,9.412246040438326,9.807979831660125,9.125817681747213,8.390994245845258,7.425662340826003,6.592618979230329,5.081227017446632,4.81760122885258,4.440289107752524,3.55495606597811,3.5368386592126546,3.4284631947538586,3.3374658922364504,2.9803164016220616,3.422866926456273,3.5404046395382878,3.511575102554538,3.9815255989036875,4.262500944643581,5.271236219586595,5.709062307634425,6.872702429236464,7.646222245262396,8.42609166758797,8.221900048766905,7.692008187770798,7.554412716949464,6.854027990014253,5.8027965849853365,4.550686137170778,3.997538029847684,3.23578814940107,3.1649929387802826,3.084933963551821,3.1845414049774856,3.5362697225436768,4.550644636642547,4.528278595205597,4.716038988560996,4.9766933942978975,5.2748796642382425,5.224454459334952,5.509539566333564,5.405570867134727,5.7073243160032305,6.030477281980779,6.085635311009353,5.673503052196295,5.952666101388584,4.741974515067872,4.399071522951251,4.055828735308382,3.96704859610327,3.8922473931001007,4.161833731166564,4.507408386005211,4.96004657161666,6.077795117301706,7.013675084141012,7.208705622548262,7.979358276439714,7.896914600988538,7.577721362817514,7.633252134631463,6.323561819360223,5.669524364060099,4.834767422959851,3.959475031744463,3.445089692767538,2.9533423306529736,2.442476674246864,2.30767506866148,2.539904421961094,2.6980464592350053,2.8324227491690355,3.336196980032117,3.96960705284967,4.51265434093995,4.884122711099225,5.663327753898228,6.636456125087416,6.658143184577171,7.28124344230174,6.896834355687468,6.583228172624831,6.303016196750934,5.990507405512004,5.777099949568493,5.055719060739407,4.964804004447101,4.69078908721772,4.9533595492872555,4.350047229171817,3.9887444933281877,4.313985694035837,3.743869304573506,3.0314435639646797,3.076436259751504,2.867770393828093,2.716792613607439,2.8964535677962524,3.2440830578728748,3.294485045270196,3.9230090683536973,3.5188051214201868,4.142886602206311,4.206584354180458,4.675149060105894,4.576197235671024,4.623366569725923,5.2800379987968205,5.362548568860501,5.6451868830942535,5.536460428962523,4.7401349645305455,4.987907561245739,4.233637945313633,3.985588073922757,4.268687605154099,3.5078408519393305,3.403685486060475,3.1309815805850176,2.977082432940019,3.258043754365546,3.6217539566972237,4.272096628535723,5.578033824250719
8.617491692837264,9.156478331339697,8.914858470935481,8.421211776523423,7.527127988696287,6.734616163684843,5.8573162136599,5.0106362077513396,3.9423250881810086,3.820216936040157,3.5219464008159607,3.5273800460985516,3.428243014020239,3.538474161531693,3.523369343199905,3.068470941311676,3.368008613032284,3.357433645368015,3.843853667629701,3.9584603380430368,4.735731128516701,5.504893549831839,6.166529487546526,6.775152824634269,7.46438301332084,7.726643631164995,7.09785148904125,6.921996979032689,5.950441695063636,5.367996226240646,4.338456648980787,3.8108373474909953,3.2767116247482475,2.9819272515831603,2.6206209039053645,2.890015941237502,3.417076464205214,3.828478262241973,4.579468408878333,4.370982014231586,4.43002061101559,4.435577575824519,4.315287535140878,4.949427731085128,4.969583720244285,5.623597789978505,6.0112620440131135,5.573254089547247,5.704013381827683,5.127561626728201,4.740151978062654,4.641952762441169,3.7015793950497153,3.645873473949939,3.3778354452660317,3.386809774191346,3.8849877973769305,4.510249473180684,5.928351747490389,6.742867693026934,6.654000732482222,7.3780813631445605,7.23504820759313,7.232798388745605,6.456673707294112,6.0974079568753385,5.104739541027878,4.372307739377756,3.587610951751002,2.9327178948060055,2.5661606572237736,2.6026043518204403,2.5074846966054536,2.2854590564001054,2.381407550910883,2.8874507487149286,2.956032797532433,3.6658188437220494,3.9555571742322737,5.042213085559933,5.582743119865171,6.16272619303928,6.132221382530026,6.814050060630867,6.795713421085974,6.11463340784509,6.2624496169252,5.297154465886019,4.769616493742533,4.470155778749966,4.374772498080482,3.9953739234291197,4.5802241409200954,4.052312733318152,3.840685307436011,3.6133337402638603,3.296572280178838,2.8203808930609497,2.5309783005204856,3.0051574144130697,2.3703434686923446,2.723016601188605,2.98326245759401,3.3377222147843746,2.999186691610819,3.499636978965883,3.8024976328016584,3.7486278460319613,4.0929472667565765,4.23000575283058,4.7107669817141575,4.430281008381058,4.964900097224155,4.691856408316862,4.898057942066746,4.645815429641143,4.378818948480999,4.259065394470522,3.720128591483608,3.5462011358453585,2.934296842928718,2.7505826510492937,2.843786851531568,2.7884415798938407,3.1531674982234645,3.155715934008623,3.713285156170926,3.814801944764981
7.398334381658692,7.743187800958253,7.474774628287123,7.280716976611372,6.6981027746965385,6.2375198776210254,5.162236358540966,4.652820618668605,3.7473178683025736,3.629636563821141,3.436094931739937,3.3660781342278265,3.429965511980999,3.324723119777909,2.9576991377395667,3.2143887826279123,3.1585827866205505,3.3594146633301993,3.184922587082599,3.6543211295079505,4.2193404899578075,4.857387246713456,5.339385440250052,6.456050590159808,6.537082553570842,6.622886109676187,6.707637036445719,6.039643387185761,5.574975333653984,5.1877745381518,4.371491418381194,3.264671531881923,3.1354879734561574,2.6125259862812475,2.7390816365002078,2.7745588806623,3.0219084897760227,3.5483093744260934,3.5799381841765388,4.189254821171804,4.0136451660905355,4.133448075166017,4.23535916136102,4.432616601536285,4.834979135315118,5.13964927303058,5.3150121553916785,5.3841203373277455,5.424585888958855,5.13995961094396,4.353652640359635,3.5886336335044877,2.9744494675828426,3.1440055386149823,2.855114224821897,3.0405102526978096,3.8981809632544007,4.269768181747445,5.0805903605025255,5.706184453823288,6.100853331998068,6.886275997884295,7.0678214089573945,6.631298605510332,6.057178382623165,5.232912877926072,4.477455744359348,3.8864697471925678,3.5382803199805353,2.8314707326458297,2.5679931291153735,2.359338978275303,2.4900062691023472,2.4575428228720178,2.5782915382803555,2.5766959169263006,2.7595662302817705,3.4154199232656866,3.741854650412546,4.497630354145172,4.871727033706166,5.6349692181481785,6.1082936526567355,6.0007704557229165,6.2566269663072,6.003905326876615,5.2693884987042745,4.616489724610818,4.654705879836523,4.169247550754019,3.882489595009751,3.9102149630766667,3.8656426148464775,3.6381332679386316,4.025412417641963,3.6148859870228316,3.2529353679941093,2.8296118302956623,2.8138566382571826,2.228344418352197,2.443113244075776,2.5207361234499452,2.6645466385344467,2.777029014851814,2.6680416889518046,3.3840267890572457,3.6964261766063697,3.786766432064407,3.4411766699840847,4.358829367464759,4.401590387398031,4.272201014558121,4.038930829762942,4.1821963860165114,4.109439356680343,3.9781660215586423,3.7616346613338765,4.0469350027631075,3.2609164470837055,3.207196344022798,3.072194032725048,2.8021081080637362,2.8313553490646006,2.6645452076313827,2.689301490593971,3.1065659433530763,3.7523135182636747,3.9567074587521978
6.773170968356309,6.8718436364512945,6.546956032153269,6.637385665513022,5.9783831928120374,5.067776933176698,4.925332817369853,4.089145808592782,3.7362264348715217,3.4456197840933482,3.4488606565567124,3.158228342410618,3.4075548027679896,3.5499817330158288,3.3719902954066994,3.39505949557677,3.1010186890248987,3.300734484758529,3.1103691083247003,3.65706228773737,3.857610589844862,4.339507643744861,4.841158945759578,5.074666424209505,5.528481383437197,5.768044536377666,5.723352379968239,5.343389796455217,4.680950978780325,4.1597954616901,3.9019548531024304,3.174730129560098,2.6546122262023046,1.9632654916797456,2.211899961232546,2.3194918440428176,2.6314533652876353,3.152646964528398,3.209142332779349,3.8805293171384285,4.023600244523588,4.097643351094678,3.946868564291154,4.1099276278962815,4.159327823394209,4.879705713198356,5.085578103005842,4.758059036983724,4.8794148558255275,4.738353207272181,4.451217507485206,3.8181414937224845,3.1442396989100154,2.752803692893175,2.662851583083352,2.526956065090843,3.2193193491507794,3.607753439468271,4.355676319430002,4.945377041746616,5.636523717096334,6.100791763052907,6.105969069936672,5.860104046476776,5.356394504223972,4.726228345407976,4.130299891445304,3.424869034243958,2.912269423381897,2.7185228378098487,2.554537949510868,2.4150449455877356,2.4453149968657386,2.4416499006321533,2.796828292721778,2.446310950408575,2.8084924180160447,2.892389953904833,3.429787393115515,3.519206954687452,4.438202480648184,4.855513884507808,5.14929395708396,5.517891626818897,5.441745479214495,4.841359725519822,4.631112555896222,3.9528161757629863,3.8785383462780154,3.5211227881433698,3.500897047778046,3.5775677958792094,3.6380030631175972,3.825307502403522,3.712651842197269,3.6862983973675036,2.8542705998240043,2.9088609569087347,2.6657464281949297,2.5692888706508734,2.208453033385873,2.5558933215702737,2.415052919470936,2.906767357576621,2.883628091172404,2.91015568584177,3.2274499656588467,3.4495993228880826,3.3790650611730184,3.288812571119803,3.409736411999931,3.5375508698537983,3.701817036199926,3.5782333898566363,3.8604878733313868,3.584465325551978,3.594268328930129,3.239435470617189,3.0390747543476944,2.9832959977128772,2.8568476067853936,2.570621706850075,2.3453257278298376,2.3540254733811294,2.522763774082447,3.308506837428287,3.358393476179033,3.9948802412650273
5.839864298549104,6.217244230443044,5.665530585446815,5.465835055028982,5.065055232307764,4.670893039491742,3.7549984428196677,3.0958455214738225,3.083573107544983,2.9327788525026985,2.9362632991440654,3.683547288172778,3.3138681512777453,3.326935885535771,3.4017600969223465,3.3759117492481834,2.971310792606592,3.099013135615167,2.9088801083032068,3.2330250982161512,3.266798196361409,3.683962717273989,3.9013876634865103,4.410069617122351,4.810583634644211,4.86507762670529,4.648690471512582,4.456035184938377,4.439493487044204,4.01341755901385,3.264931051211271,2.690975053104055,2.1625464367470117,1.9590726570570054,1.784576445063192,2.243307446376701,2.7219949723051418,3.3305569442971326,3.807759072675686,3.628712432005735,3.7744182597779803,3.9522392632386194,3.6913335090755015,4.202335088856205,4.037131858464762,4.220079009356233,4.841364579534448,4.968758521335369,4.813445459309827,4.481644883680215,4.064200474901768,3.5242384184624305,3.0672744625175916,2.61336941603349,2.603133114738959,2.480403347438714,2.73051703896118,3.2286148013136775,3.887584001225915,4.307009999317848,4.708594982144021,4.920742685944639,5.225564677084905,5.273712424994911,4.639629235843838,4.253547749456671,3.635111076881878,2.933803808072328,2.7716111913417434,2.5863001241590533,2.2491447136657796,2.5449181945981505,2.568841636891653,2.723987383321026,2.7111083254850716,2.7664084576976262,2.704924745763559,2.656930843112787,3.0599421848983637,3.479818086014175,4.123243203412733,4.017046669597674,4.225267562758085,4.71235598215134,4.31262920593306,4.4681956505603875,4.029813849940454,3.5788003656160283,3.1790918520458002,3.0555544398826413,3.3494394035885184,3.288274607568385,3.671959909837911,3.6225030932380795,3.6257527556952422,3.3165429002712714,3.128266107913367,2.862982908743357,2.5633302609768673,2.5765572254067117,2.204044811939339,2.380180623000729,2.3395284266273726,2.3821890099583185,2.9416583895496653,2.649683751888162,2.9978642487769056,3.2451261157478966,3.2432609827916954,3.496959698865411,3.5455893994394483,3.5232289472879352,3.612472910533674,3.3580152693077907,3.474492734466739,3.384142409009064,3.549627339278384,3.3144512272309252,3.2307826544116565,2.928883147339549,2.7798653343660114,2.239002545214133,2.365570566900899,2.2548899162755176,2.384436422268692,2.891077639346855,3.704017349665126,3.976455326111159
5.074208911764885,4.8787694116689915,4.853909381684414,4.690631981116569,4.241355174699666,3.7074566754169616,3.260347424473254,2.9678501395639274,3.050542501897531,2.7842465185946996,3.0309173521377804,3.0521794814451955,3.0641318626044147,3.1831462243130404,3.4536837552184445,3.6005299898386234,2.980148921334419,3.04209441901706,2.8783894840113247,3.082209974606433,3.188335816412769,3.461423714800679,3.5607767235847936,3.435489309672696,3.4478863511500575,3.96989509189723,3.95348050591107,3.5454793995650697,3.29815792256463,2.9585319468258877,2.5537849266029133,2.3376795659187857,1.8741426070761926,1.8100319523688972,1.6668187912100938,2.300715488892632,2.439598792459976,3.103801106495725,3.669269834576593,4.0726738930444375,4.115054136814751,4.279261494892219,4.362162008653364,3.7422684373757,4.11439813011265,4.234948540421658,4.105169714791957,4.681288001532971,4.48765598376652,4.235374514076845,3.9391243102677067,3.999363338747341,3.385331777531339,2.631259806368716,2.5954864144117678,2.58871314056685,2.5691347601737826,2.647689983677306,2.922347872615645,3.451694001534883,3.681379404668678,4.169668147699142,4.42910854474349,4.44466258064568,4.017743259269842,3.6197947782778903,3.440501959234338,2.708793012962137,2.7947273179758274,2.459518999712141,2.539279787818869,2.3634863390346212,2.61996582411325,2.544831292362141,2.5340697938981926,2.4708655275981597,2.4635043680474906,2.597071819667635,2.5285064072917116,2.9790681321350587,3.3274311647458052,3.3145984025850117,3.741434225518363,4.029778249851788,3.6624524703019663,3.855612125500372,3.193499098753082,3.1164762328266504,2.9805181435003494,2.7293911069135337,3.1791398008709058,3.2225600230660185,3.1922869264240954,3.5055222064353537,3.177204684404599,3.231692840502423,3.237403386787519,2.797869297693583,2.648827388035243,2.4284214569642315,2.0863830029679367,2.217598436599042,2.3456401094561854,2.538141188437563,2.5193053158674896,2.7222781775410323,2.838832839067284,2.9420934731556043,2.958067949300247,2.98454567722345,3.6513186077620525,3.404144211408794,3.6328072713754134,3.480396404151866,3.411864761175343,3.445455579105197,3.260601364790064,3.139819256675385,3.3392657678365887,2.6004706795132853,2.509405093910629,2.2381022703558684,2.020636050852247,1.9831367804733926,2.2897486729341514,2.6861867487034767,3.43890311467605,4.05704788734446
4.066517070952812,4.061223775601683,4.330709465491571,3.6046547242957523,3.480510113919551,3.061036818900236,2.6093519362722395,2.503775139452718,2.542858847219778,2.5691156643329016,2.5886965790015624,2.8768586210285223,3.1233293424398423,3.335950268795838,3.461240846058677,3.372581983857322,3.463797322855647,3.286104500388927,2.9193284709365575,2.867147371687223,2.717998660734401,3.043357035431928,3.2074429779859748,2.964811148795667,3.1637496731706127,3.3936837994565936,3.0542812364040794,3.1031741793316217,2.747931605925935,2.564239393501983,2.448421000434548,1.9902608617810236,1.7535274660707898,1.5919996963417642,1.6767237665344563,2.0702477478211283,2.652230208477542,3.496796349143347,3.5531041918481034,4.084273082944636,3.850765835088783,4.0191247748887085,3.650627872693355,4.123734997964774,3.916020773547651,4.175171151551664,4.424662344208358,4.496951727517944,4.296809538564797,4.547034738241086,4.515823057841126,3.868620941844237,3.7693377378715343,3.1940363741464255,3.0180396298769323,2.7306832460080046,2.7726292594954924,2.773574917463719,2.8332015817477374,2.763525056890743,2.9489467193227403,3.676393800020945,3.705368610354032,3.5648338679145675,3.2450789933508273,3.117378282671641,2.874764866884084,2.9759703710908227,2.4743161015267905,2.053519430396795,2.4042410356111956,2.4196309183975524,2.756481550783981,2.4298200300662263,2.5675300627346744,2.5613317527373796,2.4134236055608276,2.417946270827481,2.5738164790272693,2.3721297424039625,2.674401737688129,2.737367814086317,3.3039145552774665,3.3126796545862303,3.6169654745733153,3.126740781513372,2.805296537157043,2.8490699399611943,2.59035008757202,2.342818185880776,2.676856638130018,2.8406189973307563,3.4755053013662858,3.187941317080853,3.0998854681895542,3.1621717425312954,3.0668640644822314,2.840091072919294,2.646621405513549,2.355745522690388,2.0931311949534086,2.439367954140787,2.2507453932254755,2.2732098286973104,2.3766899532387917,2.4693823172960587,2.7362578038781344,2.6824020826634003,2.9110576489305657,3.100556391825346,3.0664501276103366,3.1697804558239837,3.4271425440949663,3.609928920366408,3.6486171750713723,3.487929232161345,3.403722907297917,3.232410383715672,2.8953578928347707,2.594725209515637,2.5077199514717794,2.2665766722671603,1.7897261812693879,1.988181298656608,2.3329687383851736,2.9844419898211725,3.332423266975298,4.006167231958221
3.692336297883717,3.5635465381181843,3.5020228767635517,3.261222345923846,3.105144288756133,2.8071923204170735,2.5495086676168146,2.3132323832190282,2.2817248223774436,2.146336021693919,2.4149909964429046,2.679313044672541,2.9562516742640708,3.0697535960128537,3.163325092822764,3.309624227888552,3.1701342646858555,3.09899975666054,3.115794944063547,2.8047723341543294,2.805091267197782,2.6373100969122283,2.5069801661695177,2.6644814663631773,2.753267486981283,2.434214595802958,2.4190136678975795,2.3828441371835565,2.6401729222093544,2.0887407508271094,1.9432483354505985,1.917191657716907,1.6214880235292342,1.659710071412013,1.6305323450040363,2.2173899872893954,2.709750499742395,3.4337537010548282,4.010445132689625,4.206018852288351,4.513879463552272,4.461034830620415,3.872351638100717,3.9534288086361724,3.783235639814578,3.901956876415933,4.004321946109255,4.372823151164387,4.162796361021889,4.514520523519236,4.363171203476299,4.381936150681114,4.103549630041874,3.87407099313932,3.539856433291308,3.31162534537026,3.005798276916785,2.542729619782748,2.4859353158228474,2.6590629673677744,2.6304010729545526,2.9134050270983147,3.007319811570067,3.0072295878864463,3.1047437545277665,2.9505202823448595,3.065126414624348,2.6364606090863805,2.5383867121335575,2.367046354005332,2.4332172232413956,2.515133594951641,2.437121714994465,2.5844902034620745,2.3980680886960317,2.6658981048972352,2.3682441895174655,2.3217585348122416,2.4051022863766316,2.343023949921826,2.537417333797425,2.494006997069045,2.934258517410179,2.819346064188198,2.735856328040697,2.8434960561209603,2.728707453138424,2.778831365772695,2.630989522963727,2.407595076830442,2.6518244653029694,2.5935929322031437,2.84643197891809,2.8099887277327356,2.841336690345182,2.881545727906505,2.724103586403136,2.792850705587269,2.575001525894426,2.2234210263698655,2.375381688461342,2.2655170265071547,2.1409711184500257,2.277341627089142,2.5951460190519726,2.7158958589263222,2.812797147632752,2.8421430463556194,2.940870139350632,2.93350868998145,3.360136600947157,3.2238549202766102,3.5440778075436006,3.664977344962756,3.6184233024521575,3.6703725546653465,3.586518248763031,3.4692303115641687,3.2828582995680615,2.5377106762163697,2.19372709040006,1.826464959995179,1.7952939826172356,1.963530171470356,2.2929872145790147,3.018120645343753,3.157061982142749,4.614494797458862
