1.7317239142924366,1.8973157878877007,1.803249594114081,1.734305615636563,1.5625623300081908,1.5026993753421778,1.577626999131963,1.630348841653907,1.6189954750747353,1.7322779130114754,1.9937172795426639,2.4942072519813205,3.0482804957995175,3.081756118290866,3.7120592596453377,4.177387494262653,4.514071640210301,4.632362046828661,4.629209620609963,4.986526615936878,4.509150784331723,4.404118453322505,4.10078670871224,4.054463173730794,3.7431147912808247,3.6007431436471316,3.127535916849173,3.1209757142216064,3.0183728764455107,2.3980437853142784,2.2751888480846003,2.140777050808162,2.3273320201125225,2.1597106856449293,2.137122099774561,2.3476894246028897,2.510750091489786,2.5714443893983194,2.669616442774324,2.626856451130287,2.6838079415148464,2.9631496257943803,2.9899047709810365,3.3321620682086075,3.4242388510378925,3.6896300071586645,3.786351681698883,4.37893494971681,4.515253302963929,4.500913833258009,4.671742008001231,4.002657803306902,3.7282651437879717,3.3853376946588094,2.967761882744494,2.9227717872255723,2.6686350519798867,2.700726911718746,2.4731203835471276,2.953863187424819,2.8275499217565745,3.010498883942123,3.193424407895128,3.045661715620188,3.373604088380578,3.5459164286308416,3.466990416780804,3.424006040407127,3.6447418634353466,3.897643250002448,3.851387742429383,4.18377289756717,3.9713910204496967,4.079838056412967,4.413833467113965,4.907498428416197,4.926505747528643,4.787730993631592,4.475299883028727,4.517212678476382,4.344982954549915,4.144341874220078,3.7339240644447043,4.1039949748630375,3.4609901732349244,2.959366171581129,3.31418782496156,2.7740297632364364,2.541739581106341,2.4366252353172877,2.2968073437865284,2.308996635873739,2.3176785589673785,2.2323837396770294,2.581990061498945,2.648894784919786,2.6084804205954746,2.765224501161885,2.617023533530577,2.7180803911123816,2.6309632041545874,2.478124062183613,2.578800335294453,2.600697485931062,2.73326252761293,2.6464991970160825,2.494883458822705,2.666035306930643,2.4796112617866015,2.718127123837772,2.443075052710427,2.3011764897431957,2.2684594321051597,2.4993483486429673,2.8532959806579714,2.972085116152788,3.14334106279023,3.112309932154939,3.3767294406096515,2.9675163103394038,2.956834480358577,3.0578520894619725,2.813926466283106,2.764581749330909,2.5886046866351187,2.457844698562481,2.1749118259271647,2.0520265007445975
1.9262901144454716,1.6655781475930946,1.706943689213571,1.586650389728245,1.6538316017762718,1.5914830312941626,1.5401191994378374,1.4826328039707979,1.7096265193787636,1.6957039931749,1.9317532489289486,2.089112144994838,2.4819144144006584,2.961838390377506,3.352173759997282,3.6689130609902953,4.0008350821510925,4.164314614946103,4.27950226272409,4.369408173544256,4.015560441786097,3.986754245982825,4.0092579582280345,3.7440821687339225,3.5534466583778483,3.359139479577747,3.0708987907952765,2.8210000201370367,2.7324341305089868,2.4521367875778393,2.3719245536543325,2.071184213388718,2.224914367350659,2.083471929829874,2.1379233520814145,2.1026467099792185,2.3109440916907618,2.381867887944754,2.478823398418535,2.356525893541991,2.876901442323872,2.8493020209687674,2.9013779436028266,3.0602562658147994,3.232180348306811,3.562818036201813,3.968476449360593,3.85532332986752,4.22543333297961,3.8974900293189605,4.222802999506393,3.7188245894897967,3.657378993888584,3.305948372880115,2.7997475736893027,2.6499019819209084,2.528554302316764,2.813433211510885,2.7550381996499658,2.9262580806342475,2.817651659055398,2.9201654681034466,3.1375873466503115,3.181325018644463,3.1642077528579837,3.2550712621597886,3.166649844775431,3.422330443920022,3.572889476031314,3.6840612705052593,3.5485494280037746,4.0353018645914345,3.52502282387032,4.001547653072403,4.421018367499246,4.633277873451028,3.9698274915968823,4.413960994884787,4.201424636661302,4.323223003642829,3.748134689257459,3.8100363245300684,3.537074148296593,3.463160294255683,3.096833673038812,3.0647086950361446,2.823047431965059,2.682792893998422,2.5458441907811227,2.216234866144368,2.234501592397767,2.159415564398697,2.0567938762139666,2.1902293127594827,2.2964381373966503,2.4296194994866336,2.562439574080698,2.559924112598814,2.472075536878706,2.3387839646302604,2.3065680141441747,2.3031897053609334,2.1869214615570245,2.4015962960403567,2.4502609441256205,2.154028138584664,2.273771196212885,2.5996613025189563,2.4635213727111536,2.417903397783439,2.1564067479087967,2.2854106050570535,2.2775343251582347,2.5440113518832788,2.586182465941988,2.573733681340366,3.0278144563610914,2.9801394244621537,2.9872128553308306,3.1490640338160807,2.990828550784962,2.859316261674017,2.7525570406155833,2.837449559961496,2.527721998985835,2.289004554770345,2.063452184783718,2.0312821751666092
1.77254755754185,1.8843328477442447,1.7567358329508407,1.5737107335824867,1.6346145875659144,1.5247400137508484,1.5664292858366395,1.6045349125216724,1.599042270930217,1.7085259052211834,1.9284735866512803,2.108481671342976,2.1947364397425946,2.394115577518837,2.637142034042479,3.3503692612870695,3.2564921269958513,3.498382138146469,3.857314618301366,3.637500693257825,3.48489719340675,3.4903802919908773,3.5530638348633956,3.0727709719269685,3.237453475028525,3.0740376532220264,2.871869524707758,2.469336031483951,2.3750473094599815,2.2484001377634097,2.0415755627577497,1.8284514436185009,1.895478373608274,2.0610104950220802,2.024840397080674,1.980760018872742,2.1364151438734766,2.2702584656492486,2.3465979207857854,2.2451644244307474,2.4433980835374216,2.7650156598684696,2.4818711430727016,2.8969072552427737,3.027063050414478,3.2706857565398098,3.302641206428922,3.8129420635978435,3.7447517153147496,3.5331541732031817,3.7141250696122903,3.153971009972141,3.1085977480296543,2.7401596978575524,2.6173803366797657,2.429020060897521,2.3650262607706782,2.2372426256495435,2.483387626818391,2.4311021676295916,2.5244203383962356,2.8785246694548183,2.9029154101689345,2.7799648137996886,3.0192985772495997,3.1123076074891687,3.3367607567541206,3.4254047329805855,3.1699371838246395,3.64027417655645,3.7111913707909734,3.5604790088651903,3.619069124163821,3.8484872480523307,4.050043047895894,3.965877673183083,3.6509017751543262,4.054398588144399,3.6868832272597687,3.8730538210651346,3.374915119495189,3.4242358095095202,3.349644987860735,3.1558937018835542,3.1310389441481843,2.9194316839696914,2.5401845507367664,2.44668866367598,2.176912769553668,1.935608147154342,1.9518492116862298,2.123464082840765,1.9776933388766589,2.326714262410965,2.2826712009312957,2.33936296884128,2.4778194910321916,2.370608868713486,2.320930749204445,2.439169835212845,2.384650165191781,2.215132452366551,2.024939972311563,2.111066366216978,2.031472255040029,2.4756087715450366,2.2527961763614086,2.425468331886843,2.2964240531670383,2.3075227244826166,2.438609982685293,2.33100534410783,2.2454082604858883,2.2701238582926666,2.264122031398519,2.8116843988302236,2.698430820348321,2.907189619133152,2.8185143301689024,2.9652275303057922,2.7490963769000003,2.7858107844987465,2.674346934633279,2.577016667916819,2.5903304893079353,2.3132809962432455,2.019056249427925,2.1508044912223574
1.793978965830127,1.7441632920058678,1.8288350778312625,1.555768887497171,1.507084849252185,1.495986172557889,1.4802294781604917,1.3030616480730022,1.6426631858611576,1.6968572794304333,1.6627794742395556,1.9098370982605637,1.989606516586171,2.304165827585316,2.6808497181387887,2.655699914987571,3.150785064591229,3.2843677904921593,3.259395172205756,3.5371585882273693,3.333955475498531,3.0993687446761284,3.1313451207643763,2.7643770241150913,2.6826462119967958,2.5724007947551133,2.3354756578533364,2.4654336606173284,2.2611463855597522,1.8951447491866613,1.864433332069703,2.072547590323296,1.909482570095108,2.0124274393054415,2.008841660671728,1.9266400874372231,1.9556073188897631,2.024050939261036,2.0400072414409474,2.140078336988286,2.207620215568925,2.149382570409174,2.421137365782616,2.7557743252558393,2.647745259033785,2.7497795552802438,3.1059665923023183,3.2305800374877935,3.230147877485396,3.460650627116008,3.2180734264498803,2.9458312844164656,2.855559912552679,2.6336216423663585,2.620398236054497,2.2165431357395273,2.0818709183115005,2.103772005022782,2.183827999416656,2.3178066581680956,2.4775988339517303,2.555342195364155,2.4879091047571715,2.8579598728866773,2.8155465746609045,2.9992270877828644,2.91898889338348,3.217106739465581,3.18964779910984,3.1878090540799056,3.069315256399702,3.541581818882309,3.3360699386615664,3.331875500609088,3.883810658066617,3.5574937223116407,3.474988126469419,3.1645611234909574,3.183640564505675,3.116687969988798,3.1162338080612617,2.9190753254919275,2.8301432843431282,2.809668903790727,2.4811171904041305,2.404750338965978,2.339728074342867,2.0947852536134604,2.22068455009182,2.075450100042999,1.7513939285635551,1.9018600912923933,1.7289311438562347,2.005411652456128,2.167874878396066,2.0649698204425544,1.9236162560320522,2.1573327024953435,2.1385439676796696,2.162664750315925,1.9857057040828041,2.026552756900738,1.9150875004918113,1.845096348432164,1.7699630449557793,1.923852076472799,1.8773351459763676,2.086507289938718,2.2088113645805265,2.039481350070181,2.173495803026613,2.1493023583661146,2.1064782822834753,2.12913589650881,2.2122929890313325,2.275980715495633,2.4447969697714527,2.4765070471725434,2.556347966452549,2.5399409587881983,2.6603997168049762,2.599704284272429,2.3945139232737933,2.3632405042192706,2.322537745648365,2.2733178051880905,2.080946862409583,2.000448225214225
1.8197428936740125,1.7240984935797903,1.7336838920005253,1.5425850323616133,1.545647071034496,1.565728272539156,1.3909286617952223,1.4330854467731995,1.4076579198572865,1.4442632784425546,1.578436037815615,1.5881852703986992,1.8637874343821519,2.0267386446565117,2.1824524064119006,2.207074582505828,2.4792978793336036,2.692005122554891,2.9366509604449065,2.7245176826396107,2.897258387119746,2.537075858748334,2.886243433843798,2.696520534060353,2.5129208688366576,2.2255647446296463,2.334348295860323,2.1225702346528967,2.1746235886167136,2.0553171621105832,1.788554896440305,1.780159274089782,1.9360801993014212,1.753577167742308,1.6337866255333942,1.7454483386305961,1.8812177403638048,1.7379399925230128,1.8804664496047256,1.9149712116910564,1.883899488284425,1.8804555954093403,2.1633354798451756,2.0777990745759234,2.3159909010262214,2.350781829921516,2.8229676377872304,2.9683773558618616,2.966985141007856,2.803505773595309,2.9172081882294036,2.6375036682796167,2.3985589944581376,2.430886779742333,2.0986643430353427,2.0854586668930373,1.6979355902054036,1.807485436433153,1.933228304441279,2.000380639857338,2.176589926403279,2.437178240408435,2.5791916891687134,2.4578298401900285,2.4611272236516424,2.7091824973461094,2.827804797836126,2.737939171043174,2.7181205111412767,3.027018493172658,3.186107582216322,3.196285004822372,3.044654787941144,3.231526299908153,3.0624973203337946,2.6872477022531887,2.6581210321378608,3.052845991807247,2.579069696969215,2.6839530742551267,2.4146709651242286,2.4722342188262405,2.3720440353558985,2.3933928449928876,2.2631367999156207,1.994318678474324,2.188889813155085,2.0869144842720595,1.8285649601756546,1.663142959033862,1.72567939337627,1.7092639135165328,1.7601255114876133,1.953361410934856,2.029713928343837,1.7678133473428905,2.0364636062585766,1.883063111068253,2.0729837576962393,1.9699401548275317,1.8972135238822747,1.6886010443814092,1.6849563879551284,1.7458936335483495,1.793843935706321,1.8658414356699045,1.7579119790504465,1.897014355773262,1.8549507774673453,2.0044555272284117,1.8158586198058881,1.9524300735887405,2.0715587139884315,2.0884780167202237,2.0710564792692376,2.014563746957579,2.083504309104858,2.292810036456349,2.6065805325624596,2.332764046393247,2.403582095211315,2.3168440334957285,2.4186319436595323,2.0714374816863876,2.1350535513006847,1.9822416103362424,1.8206287960762482,2.0631286933883155
1.9209762588172807,1.8922470457840326,1.8036173850727033,1.5664691291426973,1.3667949950738931,1.367335420829785,1.4854328533591117,1.386083768275286,1.356547399333759,1.4543065410461378,1.5452883338843297,1.5385981973270646,1.6684572115184002,1.6043310535340298,2.0761594553960747,2.1624258866795154,2.4237501778977464,2.313627151198983,2.307929215860504,2.4306333633069714,2.406681400504519,2.3915233564206226,2.3855420478002403,2.252363178869657,2.0567832511685413,2.021625197351118,2.04740470302014,1.8803726924642392,1.9876465376987171,1.6992561159698396,1.6901291293946004,1.7071323140334762,1.4494817301529768,1.5987115821080269,1.6970024655971045,1.840989720847733,1.784017806632898,1.6806093836596425,1.665099607871175,1.4790650655948991,1.6303098839754175,1.8019136095964343,1.7994641378989287,1.9246643201293172,2.1285365476831415,2.143688589539239,2.389064102145595,2.641303694493104,2.474572612772703,2.6074525537689275,2.5010080300491464,2.455163227486706,2.095202043991367,2.0361849586272482,1.9863590651802678,1.8102538745037855,1.6889300327028864,1.8789236144375354,1.7693710685615116,1.8324864720930636,2.179918750624191,2.2254396641827734,2.236336482129986,2.1808837755003605,2.1719877055299297,2.279747619032412,2.3753758176261734,2.4542276771508464,2.6686774434951417,2.597320518328936,2.736646037924548,2.968899280813737,2.7430143902057975,2.518296844379219,2.6869061465715296,2.5209863756166238,2.4797234035095927,2.3213523337795228,2.1925583911018185,2.173190156642496,2.0940159355239962,2.015485849651122,1.87680146410191,1.9396966607775983,1.9328722751166532,1.9382897755505035,1.8048894732942664,1.6987758196907976,1.6585793906071147,1.6242584139676823,1.5929648870015995,1.5092116907696047,1.6738271000667198,1.6631010389360439,1.7041936754130809,1.834055615966235,1.7881323852241082,1.7187703090374378,1.6582499860229316,1.760398544429112,1.7279072972381813,1.5642255373079534,1.531730126920507,1.6628321233693963,1.5191206814217115,1.5424865926379332,1.6185317051374846,1.6084424722640858,1.7452647024045265,1.665731203675138,1.9833434574531499,1.6595489472499916,1.7951785098780022,1.7960496723271662,1.8273404407927147,2.0131670326616016,2.157235365311259,2.2137307475761383,2.1009581041301626,2.1383721859352764,2.125663357265442,2.221961484881574,2.1126159809963756,2.161023467777951,1.9531797710031402,2.006012024048096,1.7874122314767722,2.0227713212223764
2.1023936210761778,1.7492693802222752,1.9207847113883691,1.7314748881683388,1.580838898109984,1.530448983281592,1.4207131753848494,1.382760439045638,1.5091594807353619,1.3398400665352521,1.2964453102176718,1.4000650465609021,1.5698685638565428,1.7299626796890277,1.7343711789446683,1.891944664089037,1.9938772302834034,1.8492789463394477,1.9447300254915907,2.0217194895032358,2.2525812617780634,2.050681845573025,1.8784032364766872,1.8174815763019443,1.8871188703642228,1.7850991741745197,1.7282805431158446,1.5953871005488527,1.6676102411917744,1.670812175138389,1.5039485912210906,1.5468857062978636,1.5598324781069262,1.5067515174763075,1.419233835785914,1.555863608572455,1.5004869280817232,1.5444487752137044,1.5528608533972488,1.672404209457564,1.6395348539000463,1.633064182929126,1.5299031891265453,2.022759404897064,1.9735491408094321,1.944293450980264,2.4229473060175413,2.0856481408918146,2.381885545229507,2.1842086055784753,2.2344836929548504,1.8574839648902666,1.8237638362902364,1.6803631756384718,1.7450045417906817,1.736174399955051,1.6799557955359392,1.3661112950705707,1.557208358173119,1.6080649704846597,1.7583646324071145,1.7791395585977245,1.8634613585352018,1.9074125257185768,1.8808582218428864,2.1642605686529524,2.195345714402675,2.181018255558951,2.3090774572400643,2.512028826392079,2.4185373345593906,2.3266021007168765,2.4544279671359845,2.168940552222974,2.10793850926066,2.170978058265048,2.0080370675030097,1.929143390114235,1.8391292421665337,1.8395163104348964,1.7992459438509436,1.835061979896926,1.7606787565473727,1.785631062790035,1.8785080340440525,1.6642038765578115,1.5986931033532676,1.5882829721356728,1.5003909648113316,1.3805352508368431,1.448346073221165,1.4878610805289945,1.485131241049196,1.530751171822277,1.4743729330177566,1.4998444962029067,1.7350684732507216,1.7313720141349371,1.5588728113795507,1.6485380887175076,1.6188313051311864,1.5234463050727183,1.4776310046107175,1.4508434683555713,1.5370597866196107,1.501463488252776,1.6248002360956757,1.6232028071482707,1.5401366694875338,1.6396688508102346,1.754798796198668,1.5032184830818835,1.7504985588894282,1.4921607343656267,1.7345133420226675,1.9024687305645762,1.8370241715882736,1.874459234418589,1.9107872514876025,2.0712945176081354,1.9537432798023144,1.9721290609650521,2.088806958652929,1.9032554201399392,1.7805645396868557,1.8308397911703236,1.9000522072963728,1.9070531387815461
1.9916491791261866,2.0793916417725424,2.0317680641405524,1.740797989874758,1.7328314856831712,1.8014293906625771,1.3909342623210015,1.4952368505126166,1.4022109186214173,1.3031931783169586,1.2402765747048603,1.2584424437054504,1.3454690523219515,1.4991984866997308,1.5389329064856683,1.6525183926941396,1.9492130088752968,1.759955035703858,1.7787221169310705,1.9285703443672193,1.8159737029525878,1.7637686151422323,1.8094832775451364,1.509691920120526,1.5489363205382916,1.6302218707918805,1.4940322454026487,1.5155493476175876,1.6080002600990724,1.568851989693673,1.6290818460366718,1.4985507195108942,1.4208272660428765,1.5360331064155164,1.359140575738289,1.454413567999484,1.5251692193217081,1.4867087843833022,1.4237275698803988,1.454534289027823,1.5156131797220658,1.4564797552736914,1.7733284234721025,1.667214062730513,1.8008980835795403,1.8706509700086273,2.230823395336966,2.0757076275733857,2.219078864902234,1.9412390508239066,1.8530199475325353,1.7948018993381063,1.7271756023546643,1.6758908915577748,1.6540806029053103,1.494171706509972,1.498741347151759,1.4241564234720776,1.530096429717704,1.7118178945578315,1.606043234787376,1.692957101132419,1.7670910180759611,1.5776318211245879,1.686225094341142,1.7865892271538122,1.96244068596964,1.9801738062850445,2.0144066288928433,2.148799894808218,1.924111890015218,1.9826228049942283,2.0937649081591534,2.1268861214215766,1.9728017009024854,1.8603475935969396,1.7546440221187891,1.8991103246565544,1.470980662084361,1.562753985237566,1.6167259193538237,1.4237154945982662,1.5213966015569211,1.6862041243394845,1.454024283099931,1.6093074161658667,1.6597909823591968,1.4799024801194778,1.384299441742256,1.4790339263351662,1.4494505971066294,1.4169899458841468,1.4966623146525337,1.4266074573185576,1.422174385459386,1.4810621273090783,1.5271610632095256,1.3703392385294206,1.3419885258515616,1.4908112374703655,1.5157910393959353,1.4270207080828325,1.350573547943535,1.482368772150938,1.3509272940918031,1.3741576142775138,1.4586594278240135,1.3690408276731303,1.5032985463234578,1.3871361830465823,1.5547705538904741,1.56658322524382,1.6849343471306328,1.5456514821021043,1.6060541932913295,1.6067092735806134,1.870635687658867,1.6044806665172917,1.7615377203595537,1.7943177906219416,1.8099164025636252,1.909080751077103,1.9562323496557712,1.6789763267642706,1.990572103612651,1.969576141954349,2.0614649121803494,2.105627489434912
2.4384660049538147,2.0940104798599815,2.1677110163274294,2.0408519413735804,1.6730959412580795,1.6400426032940125,1.5772420847352258,1.4210774490156783,1.6323297052874952,1.2459960588415304,1.294505871700624,1.3828760877835935,1.3875276071779603,1.3872487242526288,1.511214184431319,1.497067072923403,1.5640411114749608,1.5007151751439296,1.68784642199506,1.7140309453201343,1.6017541170119964,1.5677316584534733,1.7112552396230116,1.6184705123327794,1.6120819634846246,1.4980232116518124,1.456139718005203,1.529907649864482,1.577713337186039,1.546653869166162,1.3550527860755748,1.4052460808145883,1.5824649094536907,1.3776563561395896,1.3515696493131732,1.3647550667048636,1.319255424036166,1.3850812846489289,1.3424754978715154,1.4201242330350323,1.4047363027760835,1.3311829349369388,1.5310932519162157,1.5711944643293194,1.802311633883698,1.8535354182679362,1.872475917007106,1.9547851732869663,1.8356240082472028,1.8103753683538053,1.7822312902193786,1.8734490490159492,1.5209381821433654,1.603528940140178,1.5674999904244007,1.3376734959970846,1.5265754833572263,1.5045404322516447,1.5349529112270968,1.5600225846854403,1.5864077489040493,1.520081774782341,1.5672628281802057,1.5174819465862759,1.4838479012531482,1.652325677808251,1.6200193074719542,1.8625411971220467,1.8510169448236846,1.80416176908919,1.9371642294084732,1.9199123624996344,2.021765388827577,1.747207335255935,1.8355343800056136,1.6279677283013922,1.6031872436222319,1.4997732226992975,1.3461707287860811,1.4142453553951393,1.4253107767598348,1.5584415584415598,1.452708886635563,1.398681526347212,1.3385758456308632,1.3473781996237189,1.6213666156431308,1.3971291273677833,1.371043907053049,1.4090093166593323,1.386624531782669,1.3443295853636896,1.333648942256673,1.206552199963915,1.2707275932931852,1.4189288853981574,1.4614184305834892,1.3211834115993177,1.3373206574202234,1.4403657868239352,1.4531551492412045,1.4534156343378992,1.2566627541194457,1.2253670990595693,1.4003831318777527,1.4267309036054467,1.3943368739685231,1.4455715857166538,1.3548720556628577,1.59436480712846,1.5225922872104594,1.3464807595234647,1.5712127331435972,1.560548180574701,1.425604819716331,1.4929143747096283,1.4989028712756718,1.6776568337718616,1.767166090566081,1.781292221835143,1.6631276556933103,1.7128682416905952,1.6576459666556296,1.719466323520634,1.935978878979327,1.8756673258747143,2.127820182746864,2.1283050679119677
2.3740037203970528,2.409652909252433,2.07015801245144,1.9341889989902186,2.027284002829871,1.6279748470462918,1.6500323561787542,1.3783722138032948,1.4525444544343091,1.332849247100595,1.2500163740724246,1.309969692084278,1.5904620747346765,1.229791127285865,1.4519550962098973,1.424244487346488,1.4687093902769925,1.5066899514668024,1.5794733766446771,1.5818027958730003,1.5571819873283046,1.4640746441780699,1.5625537288789861,1.5061043763377053,1.3321410252927313,1.3003117491971063,1.3717490974312394,1.4624304187935167,1.4490908135938207,1.3935083781991213,1.3744568437159865,1.329617862949817,1.3137039459479336,1.2693460571282955,1.3131916145572458,1.5398793919700564,1.2109289792895463,1.3834382005052273,1.3055352978368675,1.3464719777278698,1.2415974568880994,1.3359832774476408,1.502815584383056,1.5416170107691614,1.635017878358255,1.7545893764154457,1.7654050905341756,1.8330586508918751,1.9124075111773595,1.9401477434407668,1.8045141290525495,1.7101867043065422,1.5256200514847622,1.4489599759253533,1.4608608065453328,1.4859341776669823,1.4026021252305436,1.5080011253413699,1.498235234513973,1.4408254903524176,1.6067628077075482,1.593387671055484,1.5445664234853218,1.4539274039373609,1.6014680193393858,1.4053921097946425,1.511519598616984,1.7052202344444167,1.642371794948215,1.6988387790369106,1.8957139992940708,1.6337651888228562,1.7217822426037765,1.5751544136201905,1.6862163569570365,1.52490773712408,1.5604789807487973,1.4318983161104357,1.2275320421044034,1.1896436465463367,1.282258872232697,1.1889021740960912,1.2968522578606385,1.363818376439198,1.3664803016787581,1.3512774551737061,1.3047622266463,1.4210290106928412,1.3167482667436938,1.4453670998425014,1.347848968758661,1.2492323619261947,1.1574949969152732,1.2707180702416256,1.3672360409934035,1.2732732862732106,1.2316054590770233,1.4365720867403475,1.261102712684969,1.4113013641611551,1.3879353735107425,1.339074059001942,1.354512943232401,1.3089481742937596,1.2568325300811372,1.3503156537793481,1.3445946190379736,1.292632199023186,1.3401788462555746,1.4111926020569674,1.370532798315402,1.538355473892886,1.3782717455896691,1.531405018853988,1.5640381260063791,1.478782792693676,1.4242136184482224,1.4339184977530897,1.453901849594075,1.4746910457877427,1.5937122055624802,1.6073687727906527,1.6016473902901283,1.7727725900160145,1.8682701071004568,2.0703856508321,2.196603368668426,2.340006600523437
