1.5225612983572152,1.7612329923003758,1.8178962647305117,1.7516945153104866,1.639429312581063,1.7218649152024115,1.52953935917408,1.6139594931446195,1.3504844868087962,1.27567797609177,1.3076330175143223,1.2125438835359885,1.215920055599415,1.0892260711899964,1.1836875331691037,1.0484904234698942,0.9804023631678929,1.3600853584301724,1.3764723630323143,1.2503007613948933,1.3143850362782554,1.3723999723585076,1.4197232435410925,1.4071333328134878,1.3913485424544965,1.4515124122549052,1.251992210480625,1.5008011092027977,1.5710398164308457,1.7405970207435117,1.505838256740381,1.6717607103194752,1.9523093404346639,1.8177933153373012,1.9680910922813852,1.7466891454867326,1.7421297192418346,1.5730254688170537,1.586286579674008,1.5761467482099136,1.3132288673733001,1.5513464378312731,1.5910427617204026,1.5340701079451298,1.604932184227857,1.8691396823264652,2.045435027782444,2.016570993859819,2.1646553017930117,2.2946687325501673,2.61891897859231,2.526453467158406,2.3747494989979945,2.460054627020539,2.1952076347472627,2.086644588270193,2.134050484388464,2.0704515827771988,1.775973087586477,2.1694931364705674,2.147405922957026,2.149871528950843,2.0689786703942725,1.787427238539787,1.5053432570709688,1.5409112799241875,1.6593460518848955,1.8490689528140343,1.906040783682868,2.1596621138257537,2.3117000941570316,2.6060838581439882,2.619773569533551,2.544073832737053,2.5925735848189344,2.454895615705043,2.805393058574024,2.5412881478615277,2.199133033740593,2.2746638502093646,1.955157970392912,1.8609070126467344,1.7921311670054887,1.647796739391694,1.5540080759963957,1.606582034004044,1.4998063353598017,1.6566750522321247,1.8352048422742728,1.7751023675850435,1.9128794997793268,1.9244571675855948,2.006616204808773,2.1680610668063873,2.2134564731481743,2.238463721279688,2.3046275477784874,2.2684809588490387,2.137194804834584,2.3307528216684017,2.414061046787098,2.160405599228383,2.3872242322222554,2.1154176937036273,1.8111239016069633,1.7661749491763301,1.6061965200241752,1.3483774271231497,1.3747830857245225,1.3699674330944007,1.4214777241884102,1.3416465877143708,1.2109912709313768,1.090359405571104,1.2163331187261368,1.1776917785053502,1.0281006907647512,1.1327752205206816,0.979895831022438,1.0461592641349609,1.0989094620143367,1.1711391533066242,1.4242105729229988,1.291562717271268,1.5854702857539118,1.4825729891154849,1.6384697741109115,1.6257840494620819
1.9251239274708356,1.8190386889987842,1.6915037423929395,1.5483838177914464,1.6711547762546948,1.4728490999136787,1.55999075686163,1.4631434058095292,1.3624871127962412,1.366765401084522,1.2114791931050362,1.1900991312488334,1.136517962446937,1.1765249697101896,1.0897226207289237,1.02753730811877,1.011539709130011,1.31819193943443,1.1367798584571664,1.30430558085868,1.2899917482022842,1.1448703859331564,1.3450679861351384,1.351570282496293,1.311486209558389,1.42689151888683,1.3620556763394207,1.3623050296397041,1.599879645977507,1.4849553546685823,1.632782557160595,1.5228310816957185,1.697588902224646,1.8271195857060647,1.565756513026051,1.8583112170286484,1.6965992620010297,1.616433207420812,1.4654884928643452,1.5108231730636823,1.5948021287192784,1.3950895435402892,1.3514357954695928,1.5746205594684826,1.455173614349957,1.723214657760211,1.8632810174805063,1.982842878739932,2.164472048941254,2.104614932131161,2.3151726628823015,2.36294545178181,2.150846424459257,2.350227224269157,2.2066495382911007,2.0009317587632993,1.9375406930039536,1.972362221194231,2.0943665997996535,1.8589988966697417,1.8621540601864859,2.225286994959563,1.8825484132048456,1.9921064788016831,1.710942079998436,1.707939944059243,1.6928377692219114,2.046377163982235,1.8930792619722365,2.394789579158309,2.1500738627997658,2.638084732916031,2.753032635318923,2.8478562792645494,2.5146780603576557,2.69331853263849,2.565832329848168,2.5846837367731603,2.47432549869711,2.321463810616033,2.2241616610792927,1.8148978246985459,1.675369642877436,1.5701378012298894,1.6523882144335316,1.5122112231289822,1.6741634362163693,1.6960531572571547,1.6846324227402165,1.8016980974350045,1.668522372931183,1.9585541568978442,1.9609430702796202,2.2246014499190987,2.2803924174880392,2.177899170999878,1.9613512739765222,2.353843408858977,2.5151818789093348,2.4788286249919262,2.6107783703273912,2.3568996287016106,2.2496072283940753,1.938815951475558,1.9067929479973058,1.7340462334270172,1.7287434336932124,1.5000481460376938,1.4849876744639667,1.3452903016632975,1.5134911936451112,1.2292986571049416,1.3544760203137156,0.9041612637038803,1.1656528046230572,1.1153437935116186,1.2674787777802763,1.0531052232797322,1.2353363443304417,1.2147440949314376,1.1832093610680576,1.2703172395803195,1.4019591978989028,1.356955950116788,1.472859110361878,1.541772068727615,1.7013839176940249,1.7272963192572262
1.8659874639498586,1.7370397491993064,1.6781362387126533,1.6931716209458534,1.7572720066999667,1.5641765788173234,1.4253420733545212,1.3653446724923293,1.438055494288157,1.350266608167022,1.139358980454595,1.3373226029719902,1.155815516640992,1.1140828089557322,1.0315558230162931,1.2682735197441923,1.0664931759253093,0.9858923144301843,1.1679202560966084,1.271033592608951,1.2502882512824693,1.2656255711005122,1.4001336005343978,1.4257875622142635,1.4655247995991854,1.2531312625250488,1.3789234784268343,1.2271258462013799,1.2739555227388044,1.2327701761138161,1.3825325068742156,1.5513278809871986,1.5756864900369312,1.672602499428572,1.721776887107544,1.7059773256760888,1.6268801338941588,1.5870259810549134,1.5610820609996854,1.5259285124390558,1.5932943179988153,1.569029240469684,1.5885798245825395,1.4425013826885962,1.6169519087149729,1.6059523618254832,1.7229382080453401,1.7900610454638053,2.2219609108441665,2.1372677077379065,2.3841317079071582,2.261521410434314,2.529814099358254,2.0909049570345544,2.0069399541008894,1.8401751957523287,1.9712346185292073,1.8269033230871834,1.6551714715354753,1.8092677783510345,1.8917853163411507,2.1536782628470954,1.9624697549756838,1.7081605924957128,1.801294897487276,1.8606609610010367,2.0384031410150865,1.8605176927671514,2.104546442282152,2.076414680376553,2.1864147005165115,2.447283023316327,2.7007939930493934,2.837851347783847,2.646011310684831,2.7611375467528254,2.4305481361627588,2.643261270014774,2.12827088898026,2.1333956501545552,2.1235867111918907,1.9722105972140567,1.819137972362455,1.7545057961582322,1.7060554347092587,1.603368586884752,1.5582516384119585,1.5238522254811628,1.564588528278024,1.6941122958822987,1.6528491471912683,1.9377782831691364,1.9663256644293015,2.021233318802056,2.1522716584139894,2.2511690046760195,1.9720407503445825,2.7169462291782405,2.325172591718813,2.356560493196617,2.281557220531439,2.3670838857408585,2.1508861344087333,1.9575306769695535,2.078435726485286,1.93656454440203,1.4822365649921896,1.3308610576634976,1.4238299759816295,1.2854057023704726,1.4062663934271546,1.1475360693686547,1.3106402725099544,1.093299263639948,1.126682489688898,1.0388591968665186,1.1484414612357199,1.3490874945411768,1.3968485919689337,1.2258362879605345,1.3815870127634804,1.327948303715678,1.6274721607333853,1.65161554339912,1.578188734942902,1.7274192071206658,1.7805002780349326,1.5474662108806232
1.8303245204595056,1.6064156542603323,1.6083547848835757,1.5294213971545745,1.6706139160965174,1.5856586268984696,1.419394016599017,1.251405240098395,1.336798974682337,1.3623179506645624,1.2195754435482549,1.2472146990176696,1.0709229709752766,0.9802486579299785,1.0630587859009795,1.147091983140974,1.0901158621673501,1.1426036190715383,1.0614671966884583,1.3596339286888879,1.1859046310865606,1.3623696148095423,1.2787994317017561,1.3202207412684064,1.4168446181981458,1.3488266856293232,1.2718312865489527,1.410137347866466,1.461944693825932,1.421433614560078,1.4681624555643893,1.6013968234977491,1.5580372161837075,1.6754877521662206,1.7071968314085582,1.6543358477490633,1.687386350124275,1.5010067982855668,1.4091093410494697,1.5864638901422412,1.3894944101239013,1.517130774522106,1.3061054342037042,1.2874397443535706,1.562338548561202,1.5547033755178636,1.8205584100531915,1.6084728040490346,2.007509375409967,1.9486366097123113,2.2761396762016175,2.3065177974997573,2.091617372822733,2.099395555381014,1.8708552874356121,1.7761592968689168,1.4393365774553342,1.6297874128589762,1.686510275452865,1.6152524930759369,1.7946067478901742,2.0581162324649296,1.87786591547034,1.6631660095829837,1.7088790886261438,1.73789404343059,1.431313203426418,1.7871436557849685,1.6492894673173206,1.9571010152172372,2.3396027785981475,2.4241044256716857,2.4242602270483262,2.3842258033532433,2.5911652630318813,2.4358600137486737,2.4585875046796883,2.5077503089694493,2.1578034656509506,2.0063019264706203,2.262191145885843,1.7719235641093507,1.635461470578062,1.6368849145899274,1.6765636104313475,1.5625283716604468,1.4356250011054759,1.3904807254734528,1.5593348859881915,1.6810971101451135,1.6201219549531178,1.7622590355939916,2.2064476347235416,1.9763586991207538,2.0992930602738493,2.2500390784753237,2.2041398232707032,2.244576398885015,2.3452839904601412,2.1709874162217346,2.2533796468764105,2.2841661710143564,2.133087192447291,2.032645298824717,2.0934176044396486,1.8426163490877225,1.6546273743287574,1.5640963906611804,1.5053500689946937,1.3186552275884342,1.3519694756745118,1.2365908287162548,1.3700493412119603,1.314329338950004,1.1285968162740552,1.1771580050747037,1.2247441591647203,1.1212187189988199,1.3757099452361001,1.3218559233134821,1.5605886074224369,1.5700749941810006,1.756221521904001,1.862404512328761,1.8061317096949199,1.912301424040113,1.7470359713841093,1.725978039841622
1.73347644763926,1.7170601365332276,1.5703923724341702,1.5786261839727749,1.6363053976805981,1.605982369009568,1.3499992686102094,1.2644710704485362,1.241719844956077,1.2590563292189423,1.2401947351960774,1.1926735086689941,1.1248287328915731,1.1498397639160207,1.1729936392520095,1.0937235454010912,1.1881451074191502,1.213808922485185,1.1728352942254507,1.1917530258847555,1.2844138435377286,1.358369902562767,1.2926539184715882,1.4568181676393281,1.5287934359284578,1.434396995480856,1.52393277603801,1.552107905848594,1.5528423858816056,1.2655890025096712,1.444853798150549,1.666555935694794,1.2860376133161104,1.5812368230885563,1.6125810564975218,1.6204885017559831,1.546839903371698,1.491532263611892,1.4912136938468774,1.4710398350718632,1.3642095356558763,1.4355601960222975,1.4635807102609975,1.2764258676082325,1.3939280266196072,1.3718811637388537,1.5108095858964983,1.7586170526170324,1.941830949560458,1.9225790318741056,2.002320353959182,1.8524065675210049,2.0883860583259373,1.9022901172071711,1.8794884803914145,1.6183512062292515,1.4442254797844012,1.5645691382765532,1.5326973706084868,1.694015646355473,1.7708727489927472,1.8886611491776277,1.9299723041588766,1.7434740760684675,1.6226361352145906,1.717809734737419,1.5467683334147935,1.594832858204655,1.7365507754019585,1.7830447768415,2.1417074755763514,2.0917659494813825,2.46325723764434,2.3437707184224634,2.6897365498805175,2.260644935930847,2.4061347753511644,2.1395268945151344,2.3678027980730225,2.0546414958769086,1.9553361824191453,1.9812526378235125,1.6445566540082033,1.5934879143694636,1.7130225581923475,1.7625874507410764,1.4583608438511553,1.4358772912855544,1.4747866047216551,1.4506369618725135,1.7674850644883797,1.789905080836633,1.801946403542118,1.7987041189088862,1.9194237962812755,2.0762005939590025,2.043068938860521,2.2171008684034734,2.230869459881494,2.337822498143139,2.099962820174606,2.006321382833773,2.2620865531446794,2.2493061239850567,2.059415418764037,1.7168242063526205,1.5807523927445783,1.4557948849644367,1.2217204087475289,1.2392966858003143,1.13594848315384,1.2470751558983861,1.173661297186021,1.2093268544432831,1.1588605967576713,1.1134301745619948,1.0851547654895282,1.1054735394227002,1.3398458154093207,1.4574389420552298,1.3463405128259123,1.376559372577157,1.578951092601338,1.6275229586899764,1.8489195585741722,1.7175740369628079,1.6734081660252915,1.987864765197488
1.8366736731854094,1.6786527540743168,1.4886424594937389,1.6251376112793186,1.4487122750805368,1.408892282074736,1.4088562800532043,1.382717195626722,1.3170535177807938,1.2330880499333878,1.148472699343163,1.1226663195222386,1.245030476657706,1.188876341582509,1.0328440157209462,1.0474615173948771,1.1049218522060091,1.0243285897258336,1.364258627013744,1.2832941415073262,1.3087146389989697,1.2598244617577408,1.3745301641636924,1.4686555382558486,1.4552296854894786,1.4177187656514212,1.5470987922678328,1.4535000808866467,1.5996985268832147,1.3267351028587764,1.571854510414547,1.3211151648025463,1.746087536790434,1.6394155833033595,1.6243034931979075,1.7260468669390487,1.6412175035769818,1.5100880226529705,1.505617048837364,1.3796810419931813,1.3013873491664225,1.2308379134506613,1.2074190467403383,1.4043291260884323,1.21746250679679,1.405018378024379,1.2928708645803895,1.4842280723567467,1.641347786357231,1.7033999775988535,1.7847334139919322,1.7606786954252256,1.5867200325546793,1.68135869972166,1.4220075269778147,1.5381488840965938,1.3198067546235206,1.4868818200807634,1.305157661837722,1.5177661642832172,1.5678673514972385,1.7534248451344616,1.6878570391839196,1.7148794129380978,1.6715878466850296,1.8348847227164624,1.6520920629137092,1.6693751968629726,1.8654480341715116,1.8049414008411648,2.00155216487254,2.0060276847303293,2.0977598036905047,2.163499932195223,2.32923548072855,2.2648163037394293,2.2976119365129946,2.097060728439883,2.041146011138012,1.8306050622923142,1.8298387820416975,1.815664268341377,1.6695928730617573,1.6517275715672532,1.6201366528312553,1.450516538908257,1.5493206018561412,1.3171798141738014,1.5879812165736402,1.3120813874986963,1.583454123658875,1.7091194758689598,1.8157076307674482,1.7680122670244907,1.9561655513351428,1.834955176811305,1.9592112726922974,1.737958675972634,1.8231120721873542,2.219540750697147,2.317698361133689,2.131139195712794,1.8853331663326658,1.8766475647016396,1.6115598336632682,1.4156772110128393,1.3806504341723485,1.2520425466317244,1.2592083391589377,1.3156876192805076,1.263352532520273,1.223906145624581,1.1404965102619027,1.24675775240686,1.2479268260410417,1.2379862003375532,1.1549282408828814,1.396495016254205,1.2933296934426117,1.3791438298283365,1.598968011123341,1.6959878458982858,1.6156696955554923,1.7814006391160593,1.68324717305439,1.5411041863947703,1.894492914994348,1.8049242064141011
1.4734924394243005,1.5704918138365638,1.3625678223437638,1.288190760606178,1.5437931670874747,1.346676665030415,1.3702404809619357,1.3795214021633446,1.2548300946767972,1.3045334655565406,1.3286867483848241,1.3653026921572096,1.2309532981295759,1.2912553450045574,1.2125904852393208,0.9830162116347387,1.1873935642107485,1.1034608076256065,1.3135310805896425,1.1518979381356842,1.3256896277387287,1.3594194488154259,1.4135558099995065,1.5485230279289721,1.57038855080512,1.6070987060183657,1.4605347247367315,1.464833769213757,1.7256113182158828,1.5001283384568285,1.3843428632559915,1.6109343569176766,1.4053878902082755,1.5719804137271087,1.7105072946458675,1.7023074936528972,1.5289532866760212,1.4065843830182627,1.3338340262676263,1.3510430033052718,1.4748309433959883,1.225393624227989,1.0938452401243102,1.275208073805267,1.2541359530067924,1.2171283833876765,1.319234213107065,1.461531759170515,1.4249557010095473,1.547169040968183,1.7633355883742041,1.5723379796474963,1.7224317686216817,1.4822126794486328,1.2728210603962118,1.383045374165878,1.294496798731044,1.2390181306008237,1.4604924133982393,1.480926221148732,1.6232464929859713,1.6695055020472978,1.8519581275874892,1.6881779935009544,1.7887010712662108,1.6609958033494754,1.666477632243557,1.9210993667971223,1.5929064877499255,1.8829706237590471,1.8587867859824634,1.8601114942394306,1.9530757281125248,2.2739662789173596,2.267852409278119,2.0930467420379757,2.208872069118033,1.8861752944711916,1.9221503929106476,1.7132720995946649,1.9038810305212623,1.824709356555349,1.6767249220026617,1.716141270791242,1.5121758268473546,1.4928657250326098,1.501684729445222,1.5144660314953238,1.3537246340528153,1.3801631859176697,1.6971941235801995,1.5579265980067554,1.8245994396497591,1.6171628972230208,1.6808203704124962,1.6165657935542113,1.701162092636794,1.8006687327295727,1.7568288915689618,1.7978999473601576,1.9259514213016717,1.8643405461562912,1.888466146874733,1.970843729977673,1.605542595498106,1.404720784463319,1.4167024894548064,1.143125305448169,1.3388230328317412,1.0999451477480713,1.0424527786361053,1.0288081586165827,1.1575593346075153,1.128572935344374,1.2158817911914392,1.3102985077881522,1.2736348272582065,1.5146218362651167,1.4181117448948546,1.6138361291501206,1.5254067549097035,1.5270013132742086,1.603015410548775,1.7725324065853156,1.728950128235747,1.629909475476961,1.6745000334532405,1.7029663723050528
1.5295677086946473,1.5326132123668825,1.5981784785303617,1.5764583882078673,1.638715975197739,1.4517981109899123,1.3478477905993433,1.349307179598327,1.2735801876025266,1.1431876628794095,1.2509248933403847,1.2287008736118783,1.2949691708473383,1.180252439099028,1.1800631481093073,1.1585171190197252,1.2595420752727877,1.0398646467410484,1.0555462104944038,1.1992825455607805,1.3962429929874223,1.0570126878104387,1.5457963205626273,1.462944902092615,1.487597837183804,1.6560248844873513,1.719214653082387,1.6218456330135909,1.4434793311238623,1.680408026353135,1.5196788426638694,1.3921927210454708,1.5368765700414964,1.4785477906796702,1.5265693012719987,1.4917772366054882,1.5153033339406061,1.601012340821395,1.399996254190622,1.493262578564446,1.257532054400063,1.2852849501092394,1.2735873333180974,1.24751266855209,1.1716596569788738,1.1572187885960985,1.20335979010851,1.2453860085120245,1.3635075149060814,1.477393751745163,1.4741076451328947,1.502274780651949,1.453619016574855,1.5593350139106732,1.1911899713013736,1.2377499055345864,1.3696008015031675,1.3383655329672344,1.4435598670213547,1.5426311215485222,1.7856396553791383,1.7034013286588134,1.58038383291621,1.7358327766644426,1.8430693722774931,1.8073433721706214,1.929708947675921,1.9311786184404631,1.9702718004715958,1.93615291104906,1.821543609171059,1.9147603449676962,1.8117633611288857,1.8453060729983253,1.8469666605939152,1.9142206899599403,1.801922281211473,1.7060290957971167,1.811248724976769,1.9068546449624357,1.8250458252159512,1.7496796167442212,1.83848302035143,1.6931788557162228,1.4687571429330821,1.6338798895393047,1.4884396077668678,1.3565951062913026,1.5169724191679932,1.570037768178936,1.5983293262702305,1.8018865173173801,1.548846084677032,1.4489283911334085,1.778872907655174,1.5710985164026616,1.310900222719218,1.5034913044827833,1.504809539046079,1.8878054375579083,1.9866163450362395,1.6520541082164342,1.5338446791139417,1.4549632269869806,1.3649765283992652,1.423986850865088,1.2764501165071054,1.0749526855622629,1.1407616801461842,1.1636669471814254,1.165057898772287,1.2391569189273937,1.213205527520905,1.1454076590206175,1.2901286443855462,1.237248344491776,1.40174776471977,1.3762189672857728,1.4744650591505575,1.515313270280477,1.6047659835800605,1.5763077114346837,1.4770995841515717,1.6108073158232086,1.7332876615851507,1.7769968643613945,1.9308067208402464,1.806473309185734
1.7771783222187536,1.708963867605963,1.4232886322226326,1.4391473453505579,1.2508653327042982,1.5408206644288398,1.3743235506409492,1.3141298653826607,1.3172298363565622,1.1217807515858058,1.2034774527337346,1.274934889029022,1.1359038301321747,1.365333953859352,1.2648153449756656,1.3605029965143562,1.056068242968358,1.1367176946098905,1.2617858668155981,1.301554722347922,1.3104132069823915,1.6462855302236041,1.4021410288083067,1.4971603487946525,1.4812858039310952,1.4971110591723829,1.6350295062160607,1.5970785448913412,1.4447829815102522,1.39845043315823,1.5407579941044154,1.49421920764606,1.4049436053444073,1.3340029283835853,1.469598414706508,1.4638774756216326,1.4636146893231028,1.4168158503306865,1.4691341022796895,1.3582818631133078,1.286130299639661,1.276968199639971,1.2243896539720018,1.313291477136979,1.318700554810188,1.0858607269840088,1.2280896100452268,1.197618858567018,1.2634611533601736,1.3924163768225657,1.5278811725259522,1.4500361770893664,1.3966078472070598,1.307709033044487,1.2545530099671656,1.3609837744162643,1.3380119237512558,1.3503685646138264,1.3848329261930181,1.528257729829703,1.6187760135655929,1.8100491411866635,1.83179366863809,1.770883539230362,1.747770457550892,1.856460584720846,1.9117573990957082,1.9879599070037597,1.9635258381761578,1.8118635685642843,1.8512077663055042,1.6979962384794147,1.7358092108898222,1.6683653907349991,1.612284388397617,1.4726343029758349,1.8095534305514889,1.6278530143608005,1.5705864283311188,1.5982011443493382,1.7007971550921868,1.6840575204136,1.7826205764946739,1.7513899920571911,1.6366806492701627,1.4525813498382774,1.539272720197677,1.6176805550392508,1.4690318533137245,1.3001999448270833,1.3314212538408456,1.5221603427850157,1.3807603062834852,1.3746071444787913,1.5747679130027377,1.4200676802707206,1.4165521124894405,1.5819979788103098,1.5116739114299442,1.57548938825197,1.7635419800793275,1.6133907158579446,1.4678617276837,1.202809015057715,1.168744215062898,1.168821158801118,1.2873818682387463,1.1128745785886143,1.1512469383210853,1.0663538661813867,1.1519843339647289,1.1260605502192134,1.1134191269340439,1.0923366970861763,1.2017796276313262,1.3303343087849326,1.4043471558501563,1.4154879807924954,1.3664157467798914,1.3582623805728242,1.4450077157483852,1.5542707035692949,1.6314945483871524,1.5881295137238245,1.8090418124384378,1.7605554183334793,1.6924047009027006,1.7135393466879503
1.6361684186089376,1.7133165413395555,1.5187690993140834,1.5528093544030408,1.5526418075445627,1.3300284780086518,1.5504348914659472,1.2295727413342321,1.474341087237767,1.2975430444556018,1.2171225929551495,1.2022350012735608,1.2559868185716716,1.3135952624953544,1.1672001034144424,1.2178614580725455,1.2115692393534523,1.1993563382131065,1.2370555484388785,1.221079966570945,1.2237524489614373,1.3484469872232323,1.3636508490988102,1.5067882502737502,1.6222917620625141,1.6584883687257455,1.8091443662763418,1.6143397906924983,1.390885449829425,1.6201185439662371,1.3575278900046102,1.3886367582941042,1.4295694749771695,1.4711377261684289,1.427402150815679,1.4001315143299249,1.4985167412309721,1.493022980402171,1.6277380649445186,1.2104638872016118,1.510521829485519,1.449999517901338,1.3515890890800084,1.235866349027778,1.215105642674006,1.3418334253047135,1.250455310335667,1.1870995949228107,1.145858727764808,1.3143844549573884,1.1749602287023344,1.3813076733594538,1.3836878966734554,1.345474488685036,1.2901976892134963,1.3541303669131204,1.4577364787011593,1.3668008462419978,1.6335133437174925,1.6325675223125276,1.5184283280352486,1.659439028800231,1.6922335863966886,1.9878963184810052,1.9519038076152342,2.0505629481020327,1.9452351643643566,1.842197613415055,1.9398134110870362,1.8280430036252577,1.707637618859685,1.8075352985172592,1.625990624816082,1.6884720054984028,1.6298819861946117,1.6144108548065432,1.7104738699672661,1.5877185155906743,1.382519769742708,1.6431201817029677,1.750340493420662,1.6665170538516483,1.684306335920795,1.5261208935654598,1.559383135938601,1.46954802366604,1.348221172728501,1.5781343018617813,1.5514019319658776,1.4585369085278,1.3929420021477563,1.3205547786219904,1.67482902105803,1.3496434493352227,1.2283382801571672,1.3156702037589616,1.5588682511173027,1.4335494015750054,1.4845870400851298,1.4315375390156546,1.637293183154138,1.4965195632754025,1.40402943291163,1.5106319389170735,1.1960309944850387,1.1946072780222765,1.342307050266294,1.118290861472422,1.0701949042889842,1.1621501990555387,1.1372569031447048,1.2605574089918146,1.131203528111333,1.1186551051813527,1.210714111149128,1.2370524180891924,1.2952439532530358,1.3925282753572157,1.494564229948397,1.5310510011697793,1.4253209283038106,1.8465037016681094,1.692203790841597,1.6859983878727236,1.5264461507284242,1.7137886365793908,1.6728339408027202,1.7548926579938466
