1.3148603165782742,1.4197756024954733,1.4340246758577397,1.4464595973675571,1.440639910985278,1.4255768777759932,1.576445825634709,1.5487012500240962,1.4886980848825275,1.5971235366836747,1.5642847867580212,1.6991285592049876,1.4757647995099858,1.4839960384986621,1.383951803848453,1.3745340737987337,1.3897114792675918,1.3730635916584641,1.2889676583731353,1.504706892777151,1.571863442498888,1.5572827485685445,1.5280809587501738,1.4230976840816483,1.5888836615363942,1.5616294692614594,1.6792022583372728,1.5427663253980022,1.5795412717829007,1.7684783244748339,1.7263251530927806,1.896717357721861,1.8114400180330903,1.6692533173929702,1.8698775896098154,1.6450634223940455,1.5647247051553073,1.4511098207858408,1.4815923025647468,1.732996131366288,1.672521326400816,1.7994724910602569,1.8021347801455987,1.9406309911263522,2.0704908116194574,1.8804778867708003,1.9194721320369972,2.021934261391716,2.133599557075636,2.143431697343027,2.254525727385846,2.3766197194647716,2.2681989529240503,2.336618133014832,2.285267373275951,2.194608265195666,2.191698515427942,2.074096867816043,2.0733294064919163,1.9443195118296226,1.7393996893663748,1.8070796284423885,1.71170676699487,1.5365803343159306,1.7340972059652044,1.7160522918886674,1.6508243400896323,1.7521909527524597,1.76968863099333,1.9288605316309957,2.0472730953488805,2.071868489932384,2.2825811594429983,2.224024868582276,2.4064075807527368,2.5293653964710052,2.262390367378315,2.255935858663206,2.239734449511403,2.1733660783875948,2.1648286025293273,2.0211303365075692,2.052533789415006,2.2262052709538063,1.9501331477425479,1.8588242041216605,1.8733583907047628,1.7340369759415633,1.7572801463275673,1.6543674641539796,1.5604013782961605,1.3653732953838627,1.326092816602458,1.4929159725158287,1.8099068770212765,1.6132871838044012,2.002534797134024,2.1006213099413182,2.5035405830624593,2.4546027824653427,2.9847184618206746,3.028835190860075,3.126577993568344,3.2188667622003435,3.2846259923486176,3.5333117327488455,3.246518569053,3.0575568423421413,3.4024848552528817,3.138213306404224,2.8966024189075004,2.857821139719901,2.9649326136723024,3.0738071954938166,2.814856165007725,2.732155532673697,2.859201232920784,2.889561992802183,2.831502564704712,2.7489968723667877,2.439574630597154,2.3732886095761345,2.315727254414438,2.0650102939483945,1.832199679163676,1.8752448471138004,1.7605447176328843,1.6578918580482676
1.3797322942770887,1.6429336475911442,1.5185813467399212,1.6061392838410635,1.6289311025449955,1.64906052257805,1.4732644334698821,1.5106806205002599,1.4744144267158246,1.732478437397032,1.7451390606011667,1.4516168830167409,1.458619607192198,1.3460570256186302,1.456446826604969,1.4927342116099678,1.3269166342723338,1.4612693015929052,1.1924404209696806,1.355474141788312,1.4579122084130947,1.4375109519515976,1.3828528682186738,1.5126540109606668,1.5308023149804466,1.523267578481455,1.7733019159765642,1.506658189808867,1.6868796174845389,1.5858210836037108,1.745257820501092,1.7767426391495833,1.6430957595637157,1.6064141848767455,1.6604287925283856,1.5164522117189434,1.5748130242159315,1.5799811914331474,1.6044952594918065,1.67728860326624,1.5685211590117007,1.622876772932981,1.5467548988625337,1.7357765156540221,1.8113329706419448,1.7958253888228202,1.7964440743456556,2.0123135471504003,1.9799533141272245,2.0578740419227093,2.117695008504246,2.417389477346749,2.3736106072024747,2.218093792617813,2.236415725436324,2.063550496583674,2.1376282636247477,2.117170808108821,1.908659002973008,1.766260591806668,1.9137524641452603,1.6018509382666688,1.6388648808939605,1.5764754464063755,1.551067020265534,1.548564712077656,1.5515482270207885,1.8292105366563858,1.6728062755892807,1.7389018429645617,1.8952676548556497,2.1436834815498638,2.062494965792729,2.1954352826123045,2.154490937703059,2.1820677748491644,2.239915809057212,2.2095971079738814,2.2740908129075774,1.889151732700518,2.007900617989906,1.8740508391985238,2.1946475319294,1.794591693642595,1.9879863555794253,1.8171016527961814,1.8530948359601296,1.5946348382088977,1.6514057545484178,1.6960090760692963,1.3707666419270228,1.5478815278925042,1.4397688485196398,1.3119577941407221,1.5001505346567214,1.6782906242941793,1.7706157683743176,1.866637668311108,2.145771049542571,2.2726515846791013,2.574196568690749,2.714403017190126,2.7546199701628553,2.894507840656447,3.392694941992987,3.244159333116505,3.238718426145006,3.312008109698477,3.052234573954558,3.0726657075907315,2.7317865055232002,2.807536704122677,2.838197005088096,2.724290696301431,2.731310501552257,2.7522638605248626,2.9433209312335773,2.535037629707911,2.5743578605135733,2.391649478279246,2.2628152488947237,2.12249600415406,2.145470635065458,2.0501931437333374,1.8985839224820875,1.7285299853688951,1.8406862033245273,1.8585191157681715
1.6113685982558665,1.6359715898227551,1.6428817394062356,1.7150734774950982,1.4557108923339717,1.4075261845789864,1.4924264908439606,1.6307631578790964,1.6862465065680512,1.5143958025653936,1.553118920810827,1.5471477621620122,1.509478057199297,1.4512194902240787,1.3742854092525445,1.2449973630534317,1.2553520809603178,1.2528840518164177,1.3841170489909853,1.2871469038303065,1.4155456673370541,1.3058946558269209,1.506846007848014,1.3994223894101252,1.535406872616861,1.5424650408704517,1.3636390969001964,1.5679362028932573,1.4320608133384813,1.6203608650372552,1.7250369207246443,1.6086841147843924,1.587600733381657,1.5620380493434929,1.7145630839604962,1.4990428891124254,1.6314029955918719,1.452862663125292,1.5803470838092926,1.6312292635062793,1.7038076152304609,1.6979290791755153,1.7258675429539958,1.5910260804076686,1.6132264529058122,1.570002987861465,1.7871183063679603,1.7928806293917023,2.0420913251886597,1.708479685290206,1.9042764174675273,2.163878063315653,2.121853170535394,2.069717123490005,2.0661841218964057,2.1070183615747893,1.940445307793503,1.7937292871981372,1.993124174976568,1.7649460373912593,1.7980729843793006,1.6423568063225196,1.3304979794766785,1.6957925967542045,1.423072690209875,1.583615672045205,1.6454749127391424,1.614267608385354,1.7108658592788393,2.0478680331698684,1.7507696915735356,2.140976805889838,2.0917338760173223,2.1341458528016273,2.1207970859658034,2.10155587842077,2.219315455916978,1.9110424272462088,1.9004273560302936,1.9603300087027444,1.8187714337712468,1.7515170586602684,1.9306793235885775,1.844288049868732,2.074581530966886,1.750936902052693,1.6750729382240988,1.6040914385168996,1.465670287557319,1.5557344196589922,1.4262388254663363,1.2593045488999466,1.4923705403111216,1.3475481334975634,1.487618246325913,1.6191640360529782,1.8774190672631097,1.730651358626388,2.0680785277168625,2.2750124355192995,2.5185910446697792,2.7406584660669866,2.7581469051827465,2.7999101442443797,2.8899744408194556,3.0003994381875283,3.0675804581571056,2.9394850306673965,2.798875616598935,2.7553796718994867,2.8907815631262443,2.755536316050783,2.490599009783355,2.9344531694772047,2.637971705586993,2.6097341938575944,2.421271797043538,2.5560016580924523,2.4127693267395403,2.2681932445487676,2.2621134894988404,1.9785688187102055,2.098280147582929,1.7476892789769336,1.8947571947965052,1.7817917602502842,1.8821202275100366,1.7723370092732638
1.4514979699040376,1.5652246607537008,1.442023592571264,1.6023484891112043,1.6745272071165485,1.5639814661169473,1.4768737179318825,1.752745238383181,1.3451999530082313,1.5346398675087,1.3346730107030371,1.4708443605485368,1.3524506481649043,1.3950477764250016,1.2962380184644247,1.3646076866186665,1.3460534046636812,1.395224920217447,1.2210528837011356,1.4748874832350067,1.3118097010965954,1.4164322818981028,1.5195820005742213,1.4569168053789598,1.5869698657265978,1.3166411002870504,1.467558048048332,1.3757737563054764,1.5127064661786251,1.4993228638196154,1.5277872266927637,1.5958665797853362,1.6240977088093924,1.525959700380587,1.5580558884181057,1.6068516703864906,1.6198024761769092,1.4247157540185678,1.3749139953150178,1.4869056940749987,1.5295419660557819,1.5474188140271206,1.5657148578105335,1.5783307584906192,1.7350455939717193,1.6552752197157548,1.7485871022620774,1.746492068156643,1.9544243223039521,1.7932880686746644,1.8723948915287993,1.9315219264599353,1.9469838553511538,2.049894554232403,2.065334208239488,1.8403415483902978,1.9185146421899235,1.6883100894626364,1.6801709312805784,1.5686904970091047,1.5990451393227012,1.6052317400758975,1.6333837970831266,1.542234873847833,1.61929353518376,1.4502139299189307,1.4876985240839997,1.5381943096399837,1.7108317822971066,1.618241505942656,1.9339870101980432,1.8729939386970749,1.8933791111285088,1.7839397774351455,1.8673824922572426,1.9235661692845611,2.0247774936231386,1.8462662742357108,1.7695813261677198,1.6975814117355694,1.7750044422736477,1.7486826952902343,1.6374772476411215,1.6911758864017956,1.5746129285140364,1.6247260039920464,1.5783577625571128,1.6407691878264026,1.367830359869301,1.4580238308588054,6.017804270275597,1.3318140070424278,1.3230385601764234,1.4666329308022068,1.3241603420554393,1.2791090976369883,1.597720795101347,1.8307081217002341,1.7629325705076784,1.9964739110865735,2.372386555347341,2.3588369080445353,2.7103036310158273,2.6379290782382316,2.8796942080591053,2.818979419816945,2.8345224489833885,2.62409680768787,2.5421866215766777,2.5799483326225614,2.6015409073416516,2.2821554088200533,2.3023865261829632,2.464897184821946,2.1616881045852443,2.337237288647645,2.3446957017960193,2.3736880834814675,2.2260268811714763,2.0940513360012853,2.065730963271611,2.0306553304997217,1.885070518920155,1.9010326638079347,1.820587669630096,1.7058520862203006,1.6643945096194461,1.862782228040813
1.6674478128132755,1.6876265811572453,1.4108371302109628,1.4679107958804147,1.5296650763618214,1.4172081599826885,1.664051018276569,1.4817229936398735,1.3614349760407727,1.5283339974659296,1.321156828103378,1.347588762789665,1.4179461311470456,1.3207985734994918,1.1958007616173254,1.1915038994823017,1.34354213980269,1.1795201547856484,1.327339797527698,1.3637976767511608,1.34869547217236,1.410892607912028,1.1866155924403379,1.3298651526201544,1.4284797733659818,1.4485993767630783,1.3817329151925837,1.4275644757038082,1.3356252933490484,1.4367313535073132,1.4723656313751172,1.4493199680355158,1.485257634245869,1.6138953665940814,1.4380330620488024,1.597094122121252,1.3966743503087025,1.4003023907014416,1.514608753878664,1.182978201300558,1.240684392543185,1.39874259535693,1.3210683487379657,1.324646320703361,1.5397007607447906,1.616151608356709,1.5473102966377439,1.6910369282796347,1.7553526591396003,1.7148975859768545,1.5854246938200085,1.8188993439389618,1.8741434104537393,1.7778239153478135,1.7663236360079353,1.6457972984957003,1.6233830922479517,1.677264814998883,1.5648433704053477,1.5203144742886112,1.6034481882489133,1.4902670378375766,1.5464495011326322,1.3304953628202638,1.4591250650687047,1.401726117209933,1.4852016302369615,1.508483530375528,1.4755067934096087,1.5624539882529596,1.676804015343667,1.6226111324756594,1.869352669485082,1.7699573015503642,1.8276363319413296,1.7049617337876148,1.8638619238897156,1.6753847363145198,1.563660888432925,1.4707808754161036,1.4712035165887958,1.5545924353124856,1.5275628186005874,1.5756490555642984,1.5522639380700336,1.525118190426318,1.5027036140682355,1.2795765749420736,1.4369247754768788,1.4413678088834068,1.315795151379362,1.2421111498407185,1.171821153423993,1.3550735350482386,1.3066404495516861,1.3085464601145023,1.443611740714378,1.53916993366874,1.63294850834492,1.9284682820869126,2.025575150903703,2.259999951299923,2.396450698556701,2.3561782762537193,2.4796186960942865,2.517926605463831,2.467348958710068,2.438143907967976,2.417251162376086,2.33380061169755,2.3478070646939795,2.1761544296882502,2.3720901729304966,2.2790926429553977,2.250654474905915,2.1458867209906853,2.1261190527559006,2.1611539901726666,1.835696893148815,1.918061786786599,1.7596774696785564,1.8047494583487491,1.748934532443782,1.6810875473310967,1.8114500442453023,1.609418184295933,1.6183629197024392,1.6771467530262036
1.7998686215119089,1.4681099327754044,1.7223170376361046,1.5999895767782104,1.2954408084103806,1.372016392808237,1.4354065996026146,1.3816481681487953,1.4837913058406762,1.388233776448741,1.3833800386536241,1.3421693826815844,1.155900435831517,1.269422588298196,1.3648542336104812,1.32196240737618,1.1678350684521883,1.1507557421324162,1.482698923233574,1.3645770017038168,1.1994694182180745,1.2780291931729602,1.383864207041253,1.4014009415646664,1.2325623429830306,1.3699442336199354,1.2091983839391427,1.3564926236190205,1.2328758955419812,1.3047510676222,1.2703974871780497,1.4648375590922582,1.3296324805394752,1.3984345221713563,1.4676724362120102,1.2728700644532291,1.2707780926160668,1.287463063153163,1.38617681061427,1.3577551563611299,1.418351812549905,1.4148547687993667,1.3580906062354732,1.3568677621074823,1.3994465387978852,1.5405108445040594,1.4259954674677944,1.5300447603954515,1.6435603447331815,1.629496068198299,1.561148860632659,1.587100514745043,1.6831967904942007,1.7424685528300914,1.5173677373214967,1.7063265902939604,1.5949215922991908,1.7162181012611035,1.7069144484398584,1.5600898995115098,1.5345226174947049,1.5036173881468788,1.360027199838886,1.4211992140775294,1.502982371846664,1.416604436042864,1.5706106591288802,1.3684019925977562,1.3709533987072127,1.4584586280491625,1.4825453347203372,1.6079540013284934,1.6551305172394415,1.490464220419598,1.7588470333192578,1.6750302711031544,1.6400971175210635,1.5191972086046104,1.5218876991768084,1.5669349228309872,1.5065424415644664,1.3585630511241737,1.4459123623505838,1.3898971588217364,1.5183841312250912,1.1704594859841533,1.3550095871050805,1.383880281176332,1.2623093613844512,1.4067839682054974,1.4302419682337948,1.350935930241172,1.2954432862102112,1.2901111727574746,1.3492645532462855,1.3192286402604803,1.3154947755947717,1.5004881502546008,1.365653898798478,1.9228247373057212,1.8226262892409348,1.9238419566952487,2.031853220934128,2.170200891301073,2.2937206420793883,2.2955262225479474,2.081091485518049,2.018833044471376,1.9451734958360971,2.1262999841938464,1.9962940040763084,1.9644049885440502,1.9065293696186902,2.008603621076896,1.9097378051482943,1.9472868370349012,1.7097095947989176,1.9086878926754747,2.062588857796586,1.7517688677985146,1.7546541084435796,1.7462821022146955,1.4168957212896813,1.5771643558686204,1.829832164518847,1.789837232507438,1.632337132606348,1.8429742311653659
1.8553821736151732,1.7014025478444126,1.7824960321598118,1.6162238107457862,1.405346493202116,1.4422576089821182,1.3753786861445472,1.249254262384752,1.367889152538203,1.5199169869475475,1.4932906148038665,1.2517047372947503,1.4293201969007523,1.127543931652479,1.1167948869401167,1.2965805527524676,1.2798693010007043,1.247046634854756,1.1692684815038554,1.281550142301999,1.3929153204762812,1.4249998172384069,1.3959641158341618,1.2483528631389154,1.3105698890153703,1.2408328975343865,1.4042458633900257,1.4069168514368224,1.3697139867633508,1.1904452977120126,1.535653777543576,1.491657071253562,1.2799738437101889,1.3630200935662478,1.238643968535583,1.3239638378085814,1.1879861672370182,1.3313092932253972,1.1995624605517046,1.3485706352463962,1.132435980879166,1.3577443905151303,1.3877169324958145,1.3825016083893433,1.3816118665793482,1.4676466461612472,1.4651523547999679,1.4381921038360956,1.54935304462221,1.6708263569967903,1.8231422957549848,1.4405275866790666,1.6811895874275922,1.6753790010573115,1.6797421928470737,1.6009382712313192,1.5589941454602259,1.7208356793892545,1.580764409637054,1.566688584686995,1.4931956258607086,1.305246453185265,1.4386842862607865,1.4587979623301361,1.387799217767757,1.379939015161681,1.3438335937766326,1.4354899395406433,1.3895191284398987,1.264636267241964,1.4876904671886373,1.3692226131107437,1.4823858882524945,1.592842289936582,1.5063794970854854,1.4513244340657683,1.6619030714612966,1.492921134801282,1.4229287590725483,1.3549802749059383,1.433916076515004,1.4004271376428425,1.2855820435067786,1.3589867794609911,1.4279452085614197,1.19100866025883,1.4106025579165191,1.2045665082162065,1.2657304456378327,1.3054624655473421,1.3287682773634986,1.20617742733808,1.4068999147045518,1.243141072789048,1.1749419069063207,1.360366924698788,1.4404632882470476,1.4151498692250484,1.4999897901393613,1.5046797725958867,1.6743435690549828,1.6541765340733332,1.6506692321889367,1.8647632946794057,1.8392182623078068,1.97832310016569,1.9435614009676274,2.004179140933298,1.8748789764824134,1.8000150243690725,1.7242922856835212,1.8234275966591231,1.749929490556605,1.7216152494880856,1.8845081794006509,1.7562428749412569,1.7534214640593886,1.6367650865400336,1.6935334082799745,1.5694011205679708,1.4735142715009317,1.4497775149570573,1.5930809990192116,1.5142558675168154,1.717793800796681,1.7591775708583255,1.7610205924034887,1.6765421127091635
1.9495147295176187,1.73854955586751,1.7362495692020983,1.5896768907272643,1.4040948611181538,1.5363642413979255,1.2199655389413069,1.3978393443905728,1.3211222634019617,1.2180712307835933,1.3141328789587678,1.2164425804908772,1.3761515053414601,1.2716035318897676,1.2342828633756362,1.2159168295294804,1.1368257259650547,1.2800155629996675,1.3260963416194103,1.3720383701170213,1.3083249313503245,1.3385571268618561,1.3459983264916069,1.307978275391363,1.2677175226316952,1.2730283574319385,1.471265284397945,1.3270238101467147,1.3373373871678622,1.3462554055606568,1.2832788283109846,1.3757284213716736,1.3529689991692488,1.3669250759206801,1.272539605492884,1.2110050232774576,1.245828479515179,1.1181148965663736,1.197282757313864,1.1454605346908648,1.2549651691982937,1.326395493470881,1.374802747926348,1.2375380261827813,1.2898130831318426,1.345040635125145,1.2890920403512527,1.3751623335748577,1.577793851410054,1.6291430099416677,1.4094987870888913,1.524741739403431,1.461941414302898,1.595908012580286,1.6350637488631004,1.6073417321655556,1.5712991281950992,1.539977761636154,1.4496064370309316,1.4292869466331817,1.5887039649020478,1.601092519566922,1.3940072978084905,1.6209857386493802,1.5025863506383306,1.4052960631358664,1.373131429992833,1.4796758257781006,1.4947266578464553,1.1882306847652948,1.4319385812465248,1.4270880769681482,1.4556065347473341,1.3627945427954389,1.423855385476823,1.4004242399365099,1.438415041229339,1.4006257634728192,1.3642371918011758,1.3620224283399447,1.4685166190988945,1.418721229010619,1.4875137981648185,1.3593042582599915,1.302673389745589,1.3734619498063485,1.29364161351212,1.4356355818328392,1.2901351959766454,1.3039576453446795,1.196133989505517,1.3564483419107594,1.367134473132073,1.2026955252580767,1.305359022956538,1.2318633569172217,1.4590923521429744,1.516412088834839,1.4553669140286993,1.5145599066770186,1.8136843950861263,1.5023624018825168,1.6045730286268551,1.7035679853460843,1.6675122362866939,1.7428324158118813,1.774903875751786,1.6052881772502694,1.615952600287207,1.44281530331423,1.54047200068037,1.598953777238393,1.6078423845980014,1.4924490532157952,1.6030630434601916,1.531527583836281,1.7165327197934794,1.5621151647477507,1.435313572620222,1.4478582671910878,1.4532208350229918,1.5320445022053777,1.386501426327912,1.673538316608544,1.6480441940743835,1.639054875126107,1.7375935004054686,1.9693605094652535
1.9986558260816192,1.8821920251083737,1.95775659618236,1.612522018899321,1.5243845999790846,1.3381520483083018,1.4514865410370288,1.270590692514634,1.3339914003031987,1.3462442116004136,1.2189107739762903,1.214863411733359,1.178294891814732,1.2900357604860946,1.3081618284737335,1.3366963812682817,1.4401464338237853,1.3077918735948426,1.2352553621771798,1.3286921064350903,1.3173547993549424,1.2549277956316012,1.2984160801769122,1.5020102906104826,1.2617974162969872,1.3975958088335818,1.2944864185832787,1.2233909443251987,1.3017720152301144,1.3640907850207373,1.446657794957143,1.3135605473756893,1.2672786271669443,1.2816876497242373,1.3482892950523855,1.2120819585939968,2.5492760757346242,1.2031381339310738,1.3257188195572112,1.5142854589938999,1.16661104172676,1.3419234719934992,1.4217908847385452,1.2393600108399665,1.3135150807131577,1.281943988927469,1.629268563811541,1.5723495544887478,1.3457221349908897,1.610010953307809,1.6813717655448024,1.4414043353067698,1.4976746408826773,1.4614278091381097,1.6336685515902771,1.5031391094856075,1.5745766750316101,1.3811304084151768,1.438188810976612,1.4285095633220932,1.3041587351639612,1.599566717031116,1.378280198153587,1.4817251370999596,1.5120211043885918,1.3860904772088494,1.4073221720252085,1.4597850722342776,1.226289791402264,1.3127189474522882,1.2359966754943978,1.4939172062540158,1.2148627650069967,1.1956211309877465,1.24115789042493,1.3536105051319858,1.1784873667677136,1.256679297459548,1.3783356276724343,1.350346333569519,1.2699230598137188,1.1693704875711823,1.2466438174119512,1.2737266636506608,1.4084891042418632,1.254749231595832,1.1956331458249199,1.2000751852379794,1.1124751226168443,1.2839256984404355,1.191404884057925,1.224775384023579,1.146244960687124,1.2911820005277599,1.307539773477056,1.354274206608106,1.302079057133311,1.2130880368225558,1.4476308734975822,1.3658067997633503,1.3034253944050291,1.4173448724118038,1.6235515035947852,1.5153168388709273,1.44906088260687,1.542579315447195,1.3740428291609352,1.3912410392542574,1.3171651494391872,1.3384677935784601,1.4333871058342518,1.5041381160892917,1.3044531033450055,1.507867549547354,1.314865194455361,1.4720685875670307,1.5319628804647618,1.566645276118008,1.3552963030108,1.3775268081179828,1.3462157720996322,1.397200018187325,1.49699072730557,1.609932936520497,1.544869805766436,1.7606290848408275,1.8269675445565714,2.066204131945928
2.2896491926915528,1.991938959849344,1.9462805743809057,1.7035878852095725,1.4381082499677373,1.43068739343505,1.3091035928164099,1.2376630030811087,1.385269819800846,1.1582255419930783,1.2266006739609439,1.2196205145416938,1.1751233292460028,1.1820606537720535,1.2243124435496486,1.4140708129813455,1.2540903789878424,1.4762153898293795,1.3239130946234923,1.4392153290538312,1.3491619317745829,1.309640815083318,1.2506210559009225,1.3202824505110204,1.2758455445834131,1.328293884352785,1.2095846057961277,1.2855362454375068,1.1862714451113094,1.1940608055660482,1.3865274337479112,1.3051585695021615,1.137804162395262,1.2965406444012693,1.2205183871136644,1.2797575584622627,1.3004670953028243,1.231332078688879,1.1792680629253258,1.2604572677750712,1.4027031125261322,1.367680351258009,1.2349010143807666,1.3850307891022333,1.42956601634781,1.3137964923806107,1.3303523838713092,1.5025029090890771,1.256870340850537,1.395119885454634,1.3776822069258101,1.416875854364911,1.43490832349129,1.2188952478118367,1.5066423974569243,1.5367065593769176,1.6108279476015919,1.5006404172972596,1.3698263430108666,1.3680628343263772,1.339943364572692,1.4625322532098874,1.536849453417034,1.4589365507911505,1.5182742083801963,1.5053936843179532,1.4464488522226968,1.3123291024758257,1.4089386526663163,1.3784749583413702,1.1265514454323016,1.3382435839893885,1.3071910411211438,1.3171434275251521,1.2795999871509416,1.2806160006509721,1.25378784450427,1.188213682714029,1.2181101201488043,1.3323759509754638,1.3063403769832014,1.3449122692850124,1.261550589400784,1.278595251928967,1.2731524037422468,1.1692112345105783,1.2441979737022988,1.2153083157011297,1.3842676231312279,1.2032968708241198,1.242567892269931,1.2652889106081369,1.3229855169205123,1.2882948451392569,1.2331850135022253,1.3623165971707873,1.4486857109303988,1.3248845165676086,1.2738030202141868,1.3183833835248995,1.364656774689275,1.3876156783855145,1.4059319170432651,1.3796627075666457,1.475328166372905,1.4006148745593128,1.2872082674880236,1.3817825252079823,1.4933893849257716,1.4298765195374663,1.3278135100779618,1.3388541024981244,1.3715050931298198,1.393475404547585,1.2654855339312734,1.285238643517352,1.3252361283795275,1.3003929743557092,1.4302161601411265,1.5110362569109868,1.499446827307879,1.3790622403716983,1.5074694936740565,1.5064364181678673,1.747455704957923,1.7018555213435522,1.9544048776793623,2.1205652461465907
