2.5173291235883917,2.570605473302952,2.5560932536329126,2.6036710274338724,2.4439298364974897,2.3793076057653377,2.3490235793949368,1.9827752607799805,2.2951389763551138,1.902702609671185,1.7448758242333982,1.8072907984463957,1.5936985575685676,1.5986120158771069,1.4648543429403489,1.3681783340455507,1.22627596592793,1.2757667339718273,1.2417721472356467,1.23508682318388,1.3333310727489962,1.2148923945377967,1.121420055300473,1.096533771884476,1.2299164080911773,1.3078373683618443,1.2855509829520262,1.3881440283231055,1.434037715164499,1.6533676218012507,1.7608539199315685,1.6739753713468788,1.8329002476564116,2.0300948113918156,2.329476724131957,2.026615530171707,2.1349869681962628,2.1183014808150538,2.1413753341374084,2.0838979355042433,2.123771986987962,2.468401416458732,2.0443338994064373,2.065466405235074,2.1679609120745202,1.9704110679314641,1.9280371598036175,1.9453736207587855,1.858841869178682,1.6211034831097744,1.7213964661914494,1.6002739886713637,1.6054186062256983,1.8323931688402244,1.8780677373503603,1.8057337911146543,2.142280494087663,2.185354895455316,2.395294434001923,2.0314779218300547,2.200680318866496,2.2022539298084784,2.095396744209016,1.9011571296541163,1.765425225297072,1.8472133005614564,1.553315596387509,1.592593047666286,1.6766075227057753,1.7324709647453373,1.7416112993318609,2.0740151090434367,2.234276437383372,2.7533693381813475,3.1239806469105713,3.4318023855252124,3.7417743191926442,3.8524007931605753,3.6956031665064923,3.8254292375182,3.70451595013927,3.368462589465103,2.8673665800344295,3.0686024323451737,2.501277283066279,2.3312961404651755,1.951936997545936,1.7519917143111061,1.7041811961158841,1.4604293485997404,1.526114304770208,1.3469950653996157,1.6663086014116166,1.3394832448003293,1.3830521821928239,1.21570492739593,1.1750315239818545,1.2062062610888755,1.2224283066451171,1.3483160216303316,1.379033137528454,1.6101077347298638,1.8027212899501301,1.817257741569155,2.1096815249275496,2.1580146140851064,2.459237244220591,2.4689943954054097,2.4817888565234547,2.5986625623606843,2.5142053654634346,2.6581905381227657,2.583151078330165,2.6142037128585205,2.385810668692691,2.4254166477253123,2.5448655751596636,2.1026504000287614,2.136320273041611,2.176991246919718,2.38790080160321,2.362406786361838,2.7132777952599385,2.955283451984175,4.0181838900454485,3.9031780598573884,4.800488551066632,4.727082530628195
2.512520103416208,2.3183075789393413,2.317744739966511,2.4360614361680986,2.351480573334116,2.230534713717737,2.120996122468456,2.3429826777294895,2.034527013181733,1.680041305318059,1.5916157682505423,1.60915138989689,1.4475265102294026,1.4877676480916773,1.440319623493401,1.2531442724843878,1.3272065568399702,1.2778570586144504,1.174371462129089,1.257557189979999,1.2143088259853037,1.2004399828985153,1.1691626529045505,1.2525015213216777,1.3991045475723805,1.3964204685647597,1.3250833679483038,1.4159005114957106,1.4854154014741607,1.6185644418842775,1.576236995835237,1.5922321083335396,1.986423712496655,2.2131217055789505,2.015339006047695,2.1301386794480917,2.352595997454635,2.197528215700325,2.1832653320396624,2.1581827918089043,2.059129216992999,2.073471547948091,1.8621697767358225,1.9449550629412509,2.183478660738005,1.9719959850376678,1.9111532562672038,1.8375314354394785,1.7789468877707724,1.6370937874392402,1.5229479206617027,1.6556493661715659,1.6438098128371648,1.73581573719204,1.7758134425348178,2.1235899329094523,4.040936640661478,2.252660387819332,2.0305495033307857,2.1728927125332156,2.1617887449305817,2.158885814087081,2.081559142266863,1.9061362106664852,1.7732858201690849,1.5990524710575762,1.7230205091033122,1.4697775820254717,1.6197110853231613,1.675602115214293,1.8429669206441264,1.9307978386113633,2.403406723870674,2.4733752512446974,3.0643226316843193,3.1405390594908966,3.4830725328811782,3.7082433378558894,3.5874256293823743,3.7890831696749103,3.631311573410659,3.42899742236088,2.947063573720198,2.6445547529533675,2.3966294257758167,2.078542303573009,1.8191291752745096,1.9180855875468095,1.7118983977839823,1.482461779960289,1.462076845659545,1.4431904777385394,1.3195202823826073,1.1463246039234505,1.3148568852627318,1.078028316583308,1.2539736789485918,1.0914306153326756,1.1243077527498126,1.2770155984308231,1.374666908316605,1.382823956021011,1.6026668914588944,1.656021831872102,2.0776808193306207,2.097736954730157,2.3742249126497583,2.490666457024445,2.3650680183047723,2.780281737869495,2.373813351015692,2.5083824308364604,2.2945516767001224,2.5456155362308746,2.518171765858594,2.3777575726218436,2.008572883354858,2.0081770420829272,1.8471962269422666,1.8077495928438865,2.3204887746119733,2.1643423646198,2.7789015531062105,3.0666553869770383,3.759174101977737,3.8554038437893756,4.025309463204862,4.486058051087693
2.4226790150426685,2.620013751708409,2.3242350526931257,2.4248496993987976,2.0885580907133456,2.1869030254690656,2.0372297544225675,1.751207993906155,1.7302391886906925,1.6321096125117547,1.5951652614481595,1.632295606077266,1.4815056219025156,1.3502206333645255,1.3174698169139438,1.4617977649433775,1.2841907237069228,1.2418814266420095,1.1860171687983683,1.1602577352013441,1.1224062170999312,1.1998094197857454,1.2393369113706345,1.0855028734394943,1.3194918656337224,1.1606041469703223,1.2131856305202995,1.2655664651248024,1.2239173298084418,1.3857028367405926,1.516514123422857,1.772170672639183,1.8141062177060472,1.9686304096700429,1.9066774971767348,2.0315387716066415,2.0636541640916124,1.9460839487193577,2.1195359840821792,1.8605861313147276,1.8842261181401698,1.869212833086303,1.7591640037145662,1.734450073143846,1.8889203333315445,1.8641380176842095,1.7205478372475298,1.5777173806914888,1.693119752290581,1.6307148573199264,1.6290730084092835,1.5421183633719264,1.5209508777352405,1.728827771388054,1.5456486949501158,1.7162218315155418,1.6827262309649853,1.8757531369301963,2.1113639406597002,2.0035103254892603,2.112717754323033,1.9448717683107688,1.8321212506329112,1.7686729390985385,1.5951533271806484,1.6365436354042888,1.613152060832113,1.4966620321424404,1.5017150299179405,1.6412375199950346,1.6935143081100803,2.1281435973367624,2.2961580728185873,2.3828677310274644,2.9740432479716343,3.026294795179716,3.235681418226312,3.629896688645766,3.428457566134201,3.3548047796516154,3.3122582834631276,3.2265001125300468,2.8896034560778965,2.312396775503246,2.4346678064562317,2.0003556273217904,1.8758771842440585,1.6185860092277566,1.4291704014891775,1.3717140162678312,1.2882877525575382,1.2919391039736563,1.2969812656415423,1.3045304693007516,1.3132549076656326,1.1362272088510377,1.192488783795965,1.3475193560743324,1.1398422486929032,1.2293367984228596,1.4088772089075463,1.4278261652726152,1.5631786419745257,1.734473349000745,1.9920639721507278,1.9924136552765541,2.0438212663073148,2.196932934947391,2.4312995671115165,2.3408966818255093,2.1429000348534317,2.2767905297646314,2.486849908714913,2.219131020321708,2.320457100758442,2.055344957939931,1.732039332946824,1.7848066591373695,1.9715191895006074,1.8382036083897093,2.0658563248358237,2.4414747267276544,2.594645149446805,2.9824442354905223,3.319757451437752,3.8269176833957115,4.174567035693116,4.210443788340038
2.360705999935946,2.3717041814913995,2.3623043966612784,2.0511472836044287,2.1502590949291034,1.932183080659041,1.912290608600409,1.6634131486744475,1.7870139050783127,1.686979060728223,1.4147697254865301,1.4385655952356602,1.4359889569808626,1.3213886518912408,1.3604560060497135,1.381072342435938,1.2613870675345167,1.181603045758675,1.1511415370705889,1.2083685874818582,1.2329727316010322,1.098548652039276,1.1870428828439812,1.196780918715355,1.198476212663107,1.1707827517747933,1.235253200118154,1.360566060100587,1.2517470785070328,1.363500775767475,1.3846856524738522,1.4800269931789993,1.7193803929242018,1.8527258104194677,1.8187866797487249,2.016350634338892,1.981395213750725,1.7433835264449187,1.7648997170088356,1.791575297401438,1.7841153481396455,1.858121057766398,1.8754311405381348,1.895431802540465,1.7398102357420502,1.8665830757355564,1.7552596491334276,1.6096794464645032,1.5606772188067097,1.5821185686381223,1.5375143711047816,1.575332720056498,1.5283433798718935,1.5953192977932678,1.653665288794261,1.3858751137883987,1.6095775569941448,1.7492230604081398,1.837188438835157,2.024663614651111,1.8952754666200882,1.833058333545099,1.7293789832562103,1.6174832117845936,1.4171117762475076,1.4980143437057274,1.5542988274440177,1.5549043331126928,1.4887747791486292,1.5966928744091082,1.4981149392452124,1.7055559473361912,1.9913945538135092,2.2644670173490624,2.6772583692244534,2.7829451970550805,3.092654810737607,3.065057622693248,3.2534967665925016,3.1876261219772357,2.9168974754430277,2.6768288540306115,2.8114639811070234,2.2567883614214197,2.1668173001885203,2.186951860996944,1.7622515905266967,1.505287286419344,1.4980676077212858,1.275808847916243,1.3644336845881728,1.135436026821317,1.0949907475067875,1.1248145059694334,1.3176569274944034,1.0921717978560366,1.224319402032544,1.1326192330359977,1.1629470493875973,1.238755868331906,1.3308529031995793,1.4866100230843164,1.2797362306717575,1.5567877456553716,1.6881434265993762,1.8160440557233708,1.969652058045848,2.0431026468885047,2.217224377076157,1.9050035744231275,2.157810570636222,2.042099321516379,2.336144737532878,2.107639114822767,1.863427597156388,2.0990881534899044,1.7282397567841123,1.8409719387988752,1.9200136172378544,1.901873299473325,1.6791255111177632,2.1431530465878215,2.2877442127052454,2.5202123065647823,3.343049393258123,3.4373111968668177,3.645696736190131,3.9450384706179302
2.2606702309414803,2.252655448766612,2.340718665584453,1.8555008038970766,1.8863463178254087,2.076809124395798,1.7120396974642642,1.565260621719877,1.6048074909171481,1.6665948204563221,1.4373514785516155,1.4549860901631995,1.3064708691286455,1.420876213501081,1.4053208724807034,1.1481577473654017,1.0894847137140269,1.0867933680692445,1.2165213907644006,1.164140470736987,1.0944334268792344,1.2209497267371503,1.0227009157006461,1.196335387086704,1.1746520601878376,1.1330586117046462,1.1279017792874082,1.3321817152725088,1.3301672781472986,1.2796541018616596,1.3832698482580548,1.4388418804524994,1.4277958964450093,1.605758923930151,1.5723312625048702,1.7625383953938691,1.7759150323199104,1.8367966715088289,1.6339435375363562,1.851409990135418,1.8894595407912849,1.5709006672983752,1.5949989481610891,1.528982721725202,1.607111506738654,1.7564935985924464,1.4980126415973938,1.573238881835714,1.463460517741094,1.5069038894749927,1.6051709015564428,1.4300480247188478,1.444574989038302,1.6419988138052988,1.325996474554458,1.5082910880115477,1.5027749777950408,1.6428825415570303,1.6068403874625785,1.6298397911421987,1.5840026876414892,1.8060486228581887,1.5159456338919948,1.5396225206738383,1.5783088350092096,1.3184827463391466,1.361708819900806,1.3260275646303814,1.3627277037952588,1.7068771515176526,1.5472266597789597,1.6726049228102535,1.9902711818884011,1.901525362491042,2.5185602615628273,2.6631692203395403,2.742251016430025,2.7344008405159808,2.556519475183978,2.6387366565123935,2.6228108390694445,2.4040924488571025,2.4801443077630916,2.2020371966076193,1.8622377634478413,1.80812945171372,1.6217649654702935,1.4235474785958147,1.396728020450594,1.429965005393454,1.2437296022754882,1.198765051994872,1.2234603020692494,1.1366807620562591,1.149282275904689,1.107176602956397,1.2151331431050512,1.2104859997552617,1.1152338226878058,1.2282208996859072,1.1402110162658554,1.2989154432078593,1.4499560756469285,1.5971504358075237,1.6299769599203258,1.7307449747720458,1.8109255102230646,1.6934905591438747,1.844360265586576,1.907733090286361,1.7009781904121188,1.9915530818347087,1.9110033643781976,1.8436487660890684,1.8858828384946695,1.8855193803422392,1.6592616255314885,1.6583063738398287,1.6584713563479037,1.8125180426603351,1.7918973912737752,2.0524102190356563,2.2895762248042675,2.6591140111122744,2.9738297302744847,3.3115189772225095,3.4739464753576406,3.894638782203504
2.394990866991046,2.1035754489168363,2.0940824710585635,1.710483266459044,1.7903683801194672,1.7077294337028495,1.6116211237436808,1.6065523370599188,1.3753432841547713,1.4858604457484823,1.214693530792471,1.3235332461665599,1.3363348568156013,1.22165726415466,1.3125570045432708,1.2341576070543439,1.0631182942538613,1.0712989063975633,1.0379712130858165,0.9411077847608826,1.1198123978313383,1.058832552207362,1.038803112982722,1.3124190936589544,1.2068867742319898,1.1794653414725587,1.1991341195437477,1.2491505178990687,1.2645036423911074,1.3428411022727498,1.2136283078640775,1.4100745970663362,1.542653947308896,1.4895984240248563,1.5450458407994434,1.4840203527091547,1.6488820959386865,1.5961295747455362,1.5310171221048405,1.5679790847473871,1.6297696637660857,1.4769024716766,1.4475614479888423,1.4388203455545305,1.4813677476894727,1.5788467293755755,1.5834765423798536,1.4865145616409896,1.4667457642408632,1.3992648321543442,1.31334759085197,1.4726822065182954,1.368048329004984,1.4508226155223247,1.2219880738410325,1.3827644995305255,1.3637052481033254,1.381189629047835,1.507593815755321,1.495687165407749,1.547829233544096,1.596037611750347,1.3571414086828035,1.5799366827630263,1.2596480088890625,1.3448656700700634,1.34490431968037,1.3507645799672914,1.4072373178921616,1.3823297805661188,1.4875776989217355,1.6299564705792828,1.7694777100164505,1.890076449194686,2.135645977621631,2.0481064288841613,2.330375396621322,2.5513716249900265,2.3330382500875553,2.2203808836588586,2.4688295533453894,2.1767952185351715,2.0359270542120367,1.8898064479392878,1.8272202412895069,1.5109666940487292,1.5127144681398235,1.253195957175344,1.3207670708417438,1.1069317651980535,1.199316248623452,1.3352902624222194,1.007041233080622,1.0778282674173227,1.315196752141395,1.1477363676476324,1.1300677054180157,1.0869196432271013,1.2112829320560845,1.1948004937831542,1.3907501427941875,1.2903343148171946,1.3192323335737464,1.3535362744011599,1.48377851520582,1.4886058889647624,1.7458553822496392,1.6802475856294214,1.806616896797254,1.7440701309153845,1.7046359307841747,1.696209487449055,1.706562138303848,1.6049892755121633,1.6459358755282059,1.3783636920516529,1.4712735694785626,1.5053834188035389,1.754294972286512,1.4721532475824932,1.7410053000314787,1.77986003790678,2.226197047451498,2.53232288644662,2.737778746201235,3.1163586016969633,3.320867471114835,3.2607958269300745
2.037413414857165,2.13532323472896,2.025636477711032,1.9670108522925391,1.6332347558408253,1.6274070437022,1.6976592697971644,1.2608230616103142,1.3381737474071003,1.4395619577379672,1.2667533256758499,1.3886922238036652,1.1624341808736511,1.2588712955357102,1.2138036263007133,1.146412083934833,1.1919349220654871,1.1384125815718584,1.1639015854291872,1.107155139096881,1.048242586011726,1.0349281986476866,1.1256076093486767,1.2470405090863708,1.1735121986777228,1.0259280599827385,1.2685182581641814,1.1806128999940397,1.0576732077071764,1.1201430175474207,1.1394998451072091,1.4198270669455628,1.3375749677862103,1.2467094999049875,1.4164938799874764,1.5342711268656113,1.5593053921646103,1.5095340089137739,1.542936886678331,1.5652000082880229,1.4288528527500506,1.3649659048780476,1.2763871184951077,1.4523391607123226,1.4899184100987306,1.4146050032465811,1.4991366805845896,1.3003365221008027,1.4646674572149516,1.4408004561199144,1.3651236706734793,1.4622807574242214,1.3043282827336944,1.3189434540911027,1.2639938752960473,1.287844011715506,1.309985432712815,1.4780117717430075,1.3731726662582049,1.3100254084855036,1.486554849847958,1.2794261555709383,1.3379873290032542,1.2830534164776253,1.297637068326609,1.1596220342106418,1.332509871807901,1.2281347306343884,1.2846112003004728,1.3059362447949407,1.23987428255249,1.5568194651002107,1.643903334042038,1.7975183118139515,1.7907688335337182,1.9232810160897835,1.9198361183961061,1.8259737643927623,1.8389818944033118,2.149147403295902,1.833209450904867,1.6665292919789463,1.6369967163633254,1.5725570166028875,1.67559732656642,1.3738837091203304,1.3452740193349237,1.2792736517590562,1.2777210202194624,1.1900424890702124,1.2852111592683833,1.1947325234498856,1.251930916409162,1.2312685419469869,1.1236948804915723,1.1852301672756873,1.0798932993847727,1.1860534647429255,1.025670438371725,1.1838146560261384,1.2380100005836916,1.0828918543764974,1.262475731983853,1.3769679342595091,1.4318362864117484,1.434159175511817,1.383380633881636,1.4966940117240715,1.5272531471725492,1.6006358983562774,1.6966491121778438,1.6193099497722006,1.6969646657267605,1.5198250956115518,1.4638596125261085,1.5522313354954869,1.2705928415220502,1.4225951338470224,1.5180235441394705,1.4049201147011052,1.4396408546311146,1.669679515715788,1.9494170232137675,2.410140092205185,2.3972484785371764,2.6904386860498377,3.210223068083314,3.316377072326475
2.0640832709462833,1.8427346381911807,1.895360859815361,1.9822681406957345,1.6131713911847605,1.5603017957676157,1.4215301528741955,1.404700763914161,1.1708521601711683,1.2604078226718654,1.2150562282963266,1.247917420000202,1.252923205840889,1.1371390440721705,1.1565683036698133,1.1735049863246552,1.1039201275608688,1.0530387665031824,1.0103441650070208,0.978919475780206,1.0298643970584558,1.132027696292118,1.0615628217498605,1.0841211621227111,1.1363217029534494,1.1547128584095663,1.1134421101862515,1.251363486466604,1.2122945682402653,1.0400808664545451,1.1070344061179143,1.0765568920930515,1.233462645589697,1.3351217295159856,1.2714915517595107,1.3738345811111974,1.3172541057571325,1.2593823225033816,1.336200852589582,1.3554512805848702,1.3578011080789294,1.3616602937917603,1.2710796018804695,1.3293152951770228,1.312449951633759,1.3557681752736555,1.3429946499242207,1.371258763013391,1.3373676176576526,1.3600423944654976,1.2325131833611123,1.3698879569253852,1.3390595745109626,1.0923154301896183,1.109788693815259,1.0750800853029572,1.1083449121101712,1.149008456834878,1.251210431198315,1.1877145242642386,1.2035598381340766,1.2906778465560353,1.1476273876645011,1.1278953532361924,1.2002847076291432,1.2374265177950072,1.2191711310602542,1.136858195762843,1.1460597301141071,1.1285353879279587,1.1351975025197978,1.3313469840977405,1.1460652343565407,1.4785491050754214,1.5878419619769988,1.7188244281970282,1.5957053865762407,1.5724924958665527,1.5458163333277437,1.731733261499712,1.6001646013906365,1.5790834916586438,1.4848652339511197,1.4695194204203095,1.2737134005779394,1.2261405403567502,1.2896970287641758,1.1953555356288474,1.2133237222006317,1.1834928835475509,1.2754640966809998,1.1631244400045926,1.0126988824243643,1.2018675169726027,1.1410792377591532,1.0340766082510908,1.178603161014586,1.1545683829794138,1.2092106017555702,1.093867407088766,1.168265597002678,1.1427938512784324,1.2800178302859024,1.3796303531763752,1.2783763325959163,1.3400228921982145,1.2799610998672144,1.3271256687219393,1.4176387309916934,1.501683334314896,1.4071489547444291,1.6064425496342163,1.398163344791833,1.4400656196273818,1.1862101203863327,1.3448517806659743,1.3914325130984742,1.2371332414107123,1.3831842098803546,1.2451128925292567,1.4623689360389736,1.6729408933121295,1.911859893036893,2.211674168890385,2.386936918620529,2.584669836196729,3.0805878492777077,2.9443039754341647
2.1861362884000175,2.1231558758375564,2.0446009240501075,1.8435468922803746,1.6459427541090126,1.406996256440516,1.3143569976503966,1.3129275736722938,1.363013035606934,1.2095714527386836,1.2999690511744104,0.9979174262857835,1.1617902824354156,1.0014043048690904,1.1120772253703186,1.0606741831335291,1.0353827861501332,1.0465828664713812,0.9648560462289208,0.9633782321139741,1.0390012049289585,1.131641028517863,1.132193588315923,1.121461511663602,1.1125187672938452,1.0666593716816024,1.114636519852051,0.9220007960171199,1.1513345292846755,1.0351263760558476,1.0297770437747606,1.0099296004090157,1.1930202740249862,1.1888002439304868,1.174366335025041,1.3626922970916913,1.2224096024132867,1.2776596376669633,1.2605656213351062,1.2986319603270966,1.198958367632276,1.3465273262473678,1.2825838839236754,1.3020265962240987,1.3377887326704825,1.2508053041788079,1.2453185810694176,1.251528563995225,1.2009856082488282,1.1845218907036972,1.254749151150849,1.22267863857195,1.0419957416071615,1.1543728144642367,1.2098367230855107,1.2310715543638717,1.1193471067220997,1.1611098028126368,1.1242767418646165,1.131602708229015,1.0832303719570802,1.118374585547587,1.2097033193086895,1.1650564658954263,1.2430985465678985,1.2667934302486012,1.1325416841776867,1.0694691514456425,1.2262766450683402,1.1806633364501944,1.2002575515886582,1.1322111538699653,1.2189653458352747,1.2598779735025458,1.4230804122074363,1.3820328351060174,1.4535617908063925,1.347909576440618,1.4891009945593439,1.3802034076354022,1.4561558178614995,1.486536732993019,1.3839167370164354,1.2055477943976443,1.2451212335545863,1.2085364386492397,1.1850306815857554,1.1615119411743415,1.1860187650666132,1.0468150392450835,1.1957541125199338,1.1088030709097825,1.1823935422869958,1.0458906725705277,1.1747582322121948,1.0098378744576335,1.184728073114895,1.0671834828793139,1.1703335841300528,1.14587278255556,1.202085177700626,1.2612344545979255,1.1658566500175562,1.242610445204419,1.3461151932801725,1.3692279784789267,1.4352617607940357,1.3661365776566103,1.3901198677214708,1.5481207973943476,1.4292213599358872,1.4262424913266463,1.2827474585243273,1.3394558412839253,1.2678893139814997,1.2487829514033832,1.3484257372089818,1.2620783362390413,1.1988959869196876,1.3059955504132459,1.3161414076245619,1.423423500564623,1.7839213267328389,2.1642243428619805,2.193978946982312,2.5950859341674106,2.8200502663901093,3.163750055674554
2.206358035042749,2.0002418940061166,2.085783696295223,1.7406284757786978,1.625205346742437,1.6953500539379909,1.3192408565526432,1.2395203430442767,1.3101571125939777,1.2509844603870421,1.1588568467920761,1.0914278498330408,1.1516873528736289,1.1087351877901,1.1989457386063853,1.0674053373347918,1.0614193286376115,1.014306033987842,1.1294139403313936,1.0019398028527924,1.1484538956662522,1.1878748447511236,1.1287125603882506,1.1683008659358467,1.1867228217575951,1.1273732095995617,1.1575664736695397,1.0752037577464737,1.0816669649971589,1.096503844808372,0.9091286872003134,1.1545880693269415,1.1221887720388557,1.2066487590615604,1.3712349278446907,1.2984082558580394,1.3752645941537576,1.3670931606803325,1.4538353382284,1.2735125881578,1.259973000531608,1.1559200619767733,1.2433362945746895,1.196172155561519,1.2166422082061643,1.2964906439537305,1.3009624029778077,1.2934266617321912,1.204082533395395,1.1584853007877098,1.0903023883162133,1.1849158103074957,1.0897066515788567,1.229614305515063,1.0811144578239154,1.1482740706187575,1.0170476087309772,1.0995045737423428,1.095718062541199,1.180364191711828,1.0989451092441895,1.2264147718008105,1.1860630407396302,1.06656922868293,1.2079268807276322,1.1374760131515376,1.20640174734106,1.187985684615136,1.1856796814153032,1.1149964479577248,1.1759230307662094,1.1592676325910949,1.2620562638905748,1.0880439443534873,1.371409643176455,1.3428242354273772,1.2863838043980926,1.177591761114778,1.2478042661109912,1.2763130318145601,1.2075060073503017,1.1423822118595162,1.2140584895784368,1.047291287754647,1.1705597184261174,1.3154013326594938,1.1667259597553172,1.1827337125070458,1.1066733572970358,1.1122138656793026,1.1704327792578664,1.1846002191419167,1.1985322467876323,0.9888345992925985,0.9950990909376222,1.1319890030951418,0.9758395677336285,1.0226909766479815,1.1795196869454978,0.951313870109205,1.0492194214735935,1.196519740793144,1.2320782390780205,1.2265690792365225,1.1952972840941765,1.3337503241631246,1.0912054500698534,1.154249196861559,1.2602807067800041,1.2773847253393737,1.3032170886247636,1.3276338170224977,1.3712381661587154,1.1973648872181923,1.346363516248619,1.2032827000181046,1.2970911348270735,1.21677394734302,1.2659575220383354,1.1729007171946795,1.264316744141608,1.5261264578627216,1.7266350733624414,2.1207021925022795,2.1710111198840423,2.6602385945327116,2.905712982013575,2.970195643888572
