1.6746829032318438,1.83880527273925,1.723831613712966,1.7382122911253468,1.5409642334632583,1.4584536405995543,1.5507841980361894,1.6072043920896912,1.550774688742098,1.6776031610105042,1.9195621074721707,2.4586924965679327,2.958646201667045,3.069374982086484,3.511762564795561,3.9945886323054856,4.252159422094404,4.503633138345276,4.4509930062435705,4.712133792099087,4.236141070205835,4.200973746183987,3.8844146318916453,3.9379313381142302,3.5952318297007704,3.4634429768897097,3.0508235230613656,3.0866338239094557,3.0364137196877845,2.356408466540545,2.2954802489046986,2.1342156493954456,2.215946366380457,2.10834737858049,2.028972051338492,2.229905843311402,2.431737077333211,2.515081909138794,2.5054557766740277,2.492731203384972,2.5972439500271474,2.881273158051434,2.924916186161425,3.1805277153913467,3.286721533480056,3.5541754627016156,3.6514100232995594,4.2214572678892495,4.270514217981383,4.329639986581853,4.503048553513392,3.9315294564585357,3.6378381896461103,3.2688580030982695,2.907960718250779,2.9070854760158427,2.6367096510680867,2.613286246580834,2.4175123322989918,2.8261451744262214,2.7160975564296304,2.8704960862044686,3.1023924779947123,2.8982441249505477,3.268259568604614,3.4160825815985096,3.354272705724037,3.372771050098467,3.606156757960365,3.847655795603596,3.7311376190494956,4.054496643372505,3.743249518452616,3.8040487755171397,4.111320526380864,4.4867851769049825,4.536652622975796,4.44678192913212,4.19002108993237,4.261826370246286,4.048088265632967,3.8612930777921695,3.527978251488806,3.8555531991223138,3.3352798504711108,2.844331196329308,3.207476437845547,2.7362101200486366,2.4732001271090587,2.3646834053372032,2.2294129324428136,2.185352730058034,2.2799948777021055,2.1855046630010295,2.579948264865758,2.6555294018696505,2.5909293349037252,2.731327752442833,2.5851038159002186,2.6812091689725004,2.623501135824221,2.4606752882348055,2.601658531866204,2.5976953800976568,2.7243419187379647,2.6242809562153426,2.5457619677504186,2.6791058215858015,2.4762583586416818,2.651531395127374,2.4200634362154028,2.279477398785386,2.223603992325244,2.4194789386827402,2.7119554837326643,2.82762506745023,2.9560758916790286,2.9758254972692333,3.1829267885979085,2.770800471662239,2.76166884853298,2.8710927133544875,2.65466635470603,2.6145080117480513,2.4702537093153087,2.337085073273848,2.1170768650622374,1.990724826357528
1.902502379240289,1.6007405435871722,1.619651472213785,1.5779048532093247,1.6283597605979538,1.5387271317934084,1.517725473877421,1.4896310125948886,1.6907749726004992,1.694338670162261,1.882995663223734,2.0008426714611276,2.4203514301078846,2.922322994473118,3.2292707416203186,3.588072274896028,3.80637157619066,4.061921628179549,4.150168614574842,4.159927757116904,3.8638314395043576,3.8000915325460607,3.7831664186904086,3.66549697756168,3.4056663961943396,3.2722802212904556,2.9658189363509306,2.7614516902852664,2.687509006619316,2.400145099182723,2.323678693069647,1.9984406154292074,2.2300817649500657,2.0430007813073643,2.045621508930292,2.0056634219545972,2.2582901321221187,2.2764634960978913,2.3549246705865383,2.2457204858994726,2.7786443501445057,2.730283937000793,2.8181344945306606,2.9168143508086484,3.16337369965069,3.456132091212239,3.818238222669285,3.698030704322601,4.078963216708345,3.7071374880994865,4.0910624111805705,3.5982653792221937,3.559757716776324,3.259971720486576,2.7637116474453216,2.672937078865067,2.4522804053050997,2.687027532282793,2.6467607377578792,2.824461536122648,2.6898959208740076,2.868395086379049,3.04141953636917,3.096789634557208,3.029233543964473,3.1618534471765627,3.1636380006533673,3.2836937778489195,3.4755149869981223,3.571649794466958,3.429462071239937,3.937973994254844,3.3460997043461536,3.863990040193766,4.094265453984892,4.38898574767309,3.715193890919041,4.184862079576834,4.021492786701077,4.131453826124902,3.5452664239306926,3.619479161426738,3.373787686022114,3.277862435231321,2.95498846059704,2.9022310826976585,2.73795004302621,2.57252622618858,2.4734273507719147,2.177150689418611,2.2792114869978697,2.1053369989094914,2.0477870819628854,2.1502751694763687,2.2833300998480692,2.4456216375098556,2.540861632803865,2.566579916484075,2.4859023915929503,2.3244052726302753,2.286141622941125,2.287954665212029,2.162578542843666,2.4156922545449984,2.448467157749537,2.136006033504083,2.271022121054398,2.5852960882614746,2.439914517028111,2.460364423709899,2.129126621484014,2.2484846994602647,2.2132076715480062,2.4070053792012076,2.44193722816906,2.4013927779799276,2.9227564511687505,2.8011441336123593,2.778907576143333,2.918484475176371,2.8102450928448794,2.6991039553615943,2.6392298498672924,2.693294024346142,2.4099096281457566,2.1443224965972094,1.9399464290616455,1.9319139292385532
1.7378091001441125,1.8499847312968059,1.7238035510261098,1.5196790081297529,1.5776483902914626,1.476782158702084,1.5529405186691856,1.5468805183882466,1.5507736276884794,1.706772323272499,1.9037741426619168,2.011585635769587,2.1595413835071517,2.280714864361113,2.5083388891674954,3.2287899298405964,3.174037916811417,3.3807108217803163,3.6826642257236473,3.516178090553137,3.337877927847106,3.314141604701405,3.457306683852283,2.9699729360192797,3.062503135818032,3.0508710580242857,2.8066011324905955,2.436407424071649,2.26744843164189,2.2313408819189986,2.0229056515354595,1.849037014210607,1.8614987075031555,2.017520779499821,1.9648112299142453,1.920104655048203,2.1046062210822583,2.193137753863198,2.238065320931447,2.1796273390857572,2.3775417725563623,2.7091984242335037,2.3614893254083693,2.8234182466482873,2.8833869809351005,3.147853144978999,3.204152708141914,3.6880630551919356,3.6231735713865434,3.427584745298596,3.605660761706786,3.1008669310956036,3.0327192865961314,2.64650044816503,2.53202882389426,2.3918728546201313,2.2357513378937446,2.180632554538084,2.4233768662719783,2.3468371537321846,2.385697262031951,2.806233183340337,2.7735211033759337,2.7032280487097102,2.9518812060210644,3.071333172394629,3.2800659991927135,3.3477814625913664,3.0683882152880204,3.5454664345786853,3.603734844463897,3.4606376257483342,3.4338491045953012,3.6619562994985317,3.8336708320655237,3.784852993577098,3.4917825959354727,3.7564786605380633,3.497881816642422,3.661112066514817,3.1869352703509684,3.282657426795656,3.172202183299941,3.0143530166835064,2.969783546603173,2.8317521215080985,2.519009583147338,2.306214540912877,2.140574195493196,1.9127451005407028,1.8911528830472868,2.151319252270228,1.9812489743789534,2.2941438088213304,2.288926628562997,2.3274366890475724,2.4701540625349048,2.3899695871164037,2.287444113992465,2.441849162476956,2.3582062678029665,2.191309989090432,2.0201978760670944,2.140493486579992,2.0471328787119645,2.464039689669718,2.2473246478966025,2.4259185011473803,2.3065703114248652,2.2776110918965258,2.3814462045618163,2.2685072204976433,2.1957575430934493,2.197054040741416,2.1246144682311696,2.652576269575624,2.600940866778609,2.726065962538911,2.6850578114272605,2.8476423205984416,2.6163549392146863,2.6476211849980804,2.5322927942590043,2.413327536908024,2.426729224444398,2.1972823638314085,1.9321572592282203,2.0165139170253745
1.7648950595802386,1.701110871211317,1.7508263756232074,1.5138316629719928,1.4400723707230343,1.4897345239294297,1.4411140750257911,1.2756252287295755,1.6205179545895196,1.6523990166506737,1.6279795526670717,1.9042223808364305,1.9244333463996595,2.228636888308212,2.6235434655548042,2.512123588127942,3.0563708061283856,3.1527940993389856,3.0935372662200495,3.349373086632261,3.1783081139599867,2.9747209249817272,2.9645662382873645,2.7477897084616836,2.596942363811494,2.5385169969052654,2.267464483023844,2.4604961122961773,2.203024108319963,1.8687498390190853,1.8655631250855185,2.028341406916286,1.884268537074148,1.9464977906315317,1.9831685555557945,1.8420869193755838,1.891183243595934,1.9748196395899626,1.9397514412064218,2.105927398037485,2.100909839198294,2.0909502012024923,2.3140636034349535,2.727410336618522,2.5511621270213793,2.6986572152652766,2.94384436170344,3.133088223027872,3.1513567414677475,3.296742234037224,3.158652032654773,2.867992223678095,2.784451166571629,2.5558316221144035,2.528174337068722,2.1926081166677935,2.022616228615402,1.988220222358735,2.1098703339304783,2.2209972043969364,2.3734813198506073,2.379108277811717,2.380705482553474,2.7357865127070795,2.768924017208971,2.9540792255454633,2.858758268888876,3.1415544839313445,3.121460911727083,3.0972005923146946,2.9843164940042772,3.416286425359982,3.2086950294369365,3.1638484128291897,3.7417761409377843,3.331494319921488,3.181602432602531,2.976103857082845,2.9175403732798997,2.9644296478895584,3.007274044195214,2.6731116233207546,2.693086037818026,2.664465508054095,2.383137302105123,2.283664383931698,2.263771585773646,2.045867701263987,2.1071782869856883,2.0017509465819985,1.7342572368692146,1.874267052623766,1.705196321687276,1.9797092007212271,2.144155799240489,2.063321887035006,1.888837916797452,2.164278877129705,2.143077476332807,2.128786234489448,1.9376731364594457,2.0019574833243405,1.8642064781982408,1.8596095776899566,1.7802861759269026,1.8809645850252714,1.8686271840370965,2.1194294266909823,2.1605236023816303,1.9920439099703051,2.1491950833680633,2.135618108401289,2.0329151890972286,2.1104867992348737,2.1180240963688464,2.19045949501908,2.3061031427539156,2.340757753241905,2.44145858950939,2.357340690250289,2.512121376732323,2.4646472380186113,2.2588328669704905,2.2224904138613235,2.2400277353126588,2.191989640018231,1.9635288924090186,1.9456040544565172
1.7673412860681108,1.594145435109362,1.6756528328597629,1.5318366607862506,1.4994100295178332,1.549192598492058,1.3569640661165563,1.4093713884208832,1.387021240472299,1.4082330872647195,1.5510938838440869,1.5291262940410277,1.7998622719810222,1.9733950069688815,2.154975898092596,2.1389182034762,2.403823374806438,2.555294634770488,2.754151164345112,2.5871174527051,2.824419332772799,2.470669274016025,2.8413831624357826,2.650457382486424,2.4031594028106134,2.1472353590480107,2.246079744592616,2.126825749975921,2.190427966741353,2.016007329785622,1.7639069980880853,1.787487068119308,1.90904470464555,1.7339129281252192,1.6226405294390076,1.702640976182006,1.8380887571482332,1.7041972257037663,1.8324669334321744,1.8444741128958633,1.8381506350744987,1.8370787782283966,2.137865254273207,2.0196242830536715,2.2235037450788098,2.3244381537494516,2.7360859528723083,2.8814019611170947,2.832683927925811,2.7495798646837097,2.8437907516585343,2.571075498857798,2.386741767448554,2.413718707579974,2.043911732062669,2.057782146593026,1.6723476786943585,1.7550757447295973,1.8231649008485413,1.9236390946591013,2.0699608829448177,2.3354918217567455,2.486275039584637,2.369287756021706,2.395528632037807,2.6227338561711724,2.7217540422387887,2.725491735111609,2.6525275862758595,2.988022741768628,3.0379091724362888,3.1094670226294987,2.9594869332721276,3.1107827140182422,2.8964571908421695,2.606695173220488,2.4627960687957646,2.886026117036976,2.4476324355259456,2.5853927214807384,2.3321058272406123,2.417384909767417,2.247246503419146,2.294771911329075,2.2439176232394242,1.953865928413402,2.067049183639632,2.023484749225416,1.836845320310355,1.6241739109510485,1.6919166629715623,1.6830672788750503,1.7354771902691524,1.972891513076389,2.0215998924969143,1.764871302107673,2.01913910643853,1.883780373487625,2.0516781883865476,1.9727206969323312,1.8912682351900758,1.6720993248638414,1.6838593682064134,1.7730613221133291,1.8063506253038701,1.8849825337348836,1.7727898428166933,1.8665757399362572,1.8406192834194357,1.946498339448556,1.802732680051307,1.952279952412898,2.0447130438285486,2.043517413928831,1.9657004417393538,1.9229137369279186,2.010809722347141,2.1676284413101343,2.4482816766218525,2.220554582519107,2.293968662392517,2.20054712798815,2.304414354050715,2.0059411805158867,2.0256420309549816,1.9180042334060212,1.7774426492996616,1.9759540308283323
1.8654522055244915,1.8400087194646213,1.7233739409844728,1.5285547386712675,1.3378544006421496,1.3566897792697603,1.4789991293641278,1.3785493814892669,1.377655584180146,1.40341331189156,1.5636230755815572,1.507360440961209,1.589998847171904,1.5492583156978121,1.9811401459044566,2.120680041075109,2.3424370745553396,2.2342603585218157,2.2461496989816663,2.3075797611208797,2.311064387785933,2.2976881675125913,2.306099354851994,2.1374702652382713,1.9698967094503557,2.010771900140191,2.012440031711325,1.8708015140977023,1.9777806629683572,1.7053152363669792,1.6592676156453636,1.6402241956229004,1.414495554745587,1.5451571396442463,1.6431316603692256,1.7908769370771187,1.7811743338473103,1.6346569867109146,1.6424520822303823,1.4530464370787801,1.6163266829776175,1.7140680111686477,1.743147902472406,1.9114468961001134,2.1008469137817833,2.0720903783770357,2.3336558417480013,2.53928682954753,2.406516566637678,2.545593602129268,2.423487933742141,2.379608580186728,2.0271129282251437,2.0055324639407632,1.9816710341467791,1.7280471686212968,1.691061806652802,1.820242124716764,1.725743945561723,1.7442837030468803,2.0493488214879876,2.1502906518550584,2.0555864783204263,2.0626179151698105,2.144449259319332,2.2382610497796005,2.3426471134295492,2.424354109013932,2.533060289675561,2.482807785493662,2.6325214332227023,2.831303091158597,2.644031676266359,2.448037232950696,2.607811298770493,2.3749423914632373,2.331742504681856,2.2537835251460363,2.082728124780471,2.1398451855788254,2.0367748669285874,1.9941422048869928,1.8431978124509814,1.8632897952488057,1.9134798538996947,1.86703288763866,1.733101383204193,1.6955329937224055,1.6578404214573188,1.5594316253346592,1.557813598879397,1.4798756200524903,1.6564962053176921,1.6421343443693872,1.677628526194983,1.8433743329413714,1.7204665404347754,1.721834010566631,1.640018851021864,1.752069348527024,1.7040091993856488,1.545444523916865,1.5266882617852706,1.6291066753765997,1.471944910278304,1.5486792673216245,1.5801118660314162,1.6009885525598837,1.7439345964457797,1.6734378156162815,1.9767820180966766,1.647376769369228,1.7684946296319757,1.7578332689694347,1.7728901624843616,1.903670271960396,2.0700208520753236,2.102633633506026,1.963716523608014,2.04592901127618,2.0839723776105012,2.1178658258473995,2.028102705534743,2.0701493611317034,1.9146989095367293,1.9167342785831483,1.7222316644298417,1.9843548164486489
2.064837367041776,1.7261431455859328,1.8660841972073374,1.676354023191176,1.5295623959164104,1.509757192968841,1.4340955552957046,1.3347228337578656,1.5481029353457914,1.3132557719194489,1.2891804140870333,1.3760968309489505,1.518013988624171,1.7175948969974548,1.6707536334533248,1.8337362870877818,1.9538090210277395,1.8085012907043767,1.8993076124149526,2.0128108661674244,2.195438315585378,1.9686422564067434,1.7848772850583696,1.8088344660004378,1.8691722970732316,1.7186493434522083,1.7062842731985755,1.5550757371791921,1.5906518314811264,1.615123217139915,1.4379644908200087,1.497914172181186,1.5221660411239213,1.4679858145638853,1.3759452713698712,1.532896591760621,1.4806522561581494,1.5306974970466543,1.5448256462154104,1.6314700344585031,1.6551026629747119,1.6155170622713704,1.4788800438937248,1.925769197074813,1.8742317974170533,1.8717447353583117,2.2998498720934535,2.025452102765664,2.251246238913092,2.0773709056523355,2.1472353374898416,1.817362043650791,1.8058156888336145,1.660126177175194,1.767590650185794,1.7018265059055995,1.6329817277199823,1.3459350911143397,1.5185827184379574,1.5635879353643998,1.7495272591067206,1.7384753928837426,1.7800327135184013,1.8498299766147008,1.8412477206747007,2.093220987058954,2.160458986115095,2.133923819953066,2.246917274087903,2.4339191025956244,2.3668510866742816,2.244285331387223,2.3437977491443345,2.1115479231838994,2.0125712016710833,2.0507573938530164,1.8792567528084296,1.893740036115404,1.7834182737504043,1.8061227093437549,1.7159991625041118,1.8017253637320154,1.6627429448352198,1.7369788082451454,1.8160316718790863,1.6257761655519198,1.572584920115143,1.5231473134398812,1.4921589955996395,1.3426351709681776,1.4004790772982152,1.4793291974990237,1.4696154878123662,1.5364572894653221,1.4821790589906914,1.4964665266429,1.7665017139653156,1.6607965019238164,1.5690781856989204,1.6495363766103734,1.6251487494197872,1.507338956149281,1.4750732404648492,1.4247806967907162,1.5168327801211827,1.5071118600816231,1.6216787486495112,1.6192320394080773,1.5317778517480403,1.572564932846242,1.75176097191324,1.4688105516844139,1.768112771125576,1.4222974140240425,1.6447649132000883,1.8238267063932228,1.7417149361966549,1.812084678057588,1.815562036384552,1.9450773935784313,1.8803254250408117,1.8857655069174468,2.046394838205106,1.83895078085269,1.722497469627026,1.7704063247059902,1.8699138943881715,1.8523739034645996
1.916890319113345,2.031331466987438,2.006677023065701,1.7264287321192735,1.6993580742648131,1.7779718556340525,1.3479452996244057,1.505361108267124,1.4086322149299724,1.2831912758417638,1.2239365000689333,1.2334984497024202,1.334624568560811,1.4461846445488467,1.5120708343505038,1.6174279408352203,1.9080355801875248,1.648390366432128,1.7286898596424096,1.8784112701718927,1.7503653052544674,1.7568795289491401,1.7935823961785056,1.4806156821685124,1.5208544254113732,1.5821314072036055,1.433870363686119,1.4672597581292819,1.5175414100768752,1.5062813438251232,1.6000443539790756,1.468551989605705,1.4067520779737974,1.482823393069664,1.347957906780676,1.4581954005750322,1.4939447156241459,1.449423969347491,1.4390390502546155,1.4214099466709647,1.4173132815486658,1.4530536304337127,1.7422117343169212,1.604061024547686,1.7754922119131704,1.8200097422671677,2.1382507063133196,2.0123042138170644,2.1341662059236506,1.9312802426641125,1.7757288125622943,1.77350460316392,1.67998840744601,1.609490099784079,1.5721517158687883,1.4386947365993534,1.4355377200430213,1.436102743402713,1.482596595776521,1.6734664548219946,1.5603026118833143,1.6464991782914622,1.7121260571363637,1.5707012676662413,1.6405897105307474,1.7599497456234747,1.8788182548308174,1.954391206183978,1.986070904758325,2.1053317877309334,1.8062674995756551,1.913294397627156,1.9920829150071013,2.0661534824773766,1.8529720636437679,1.7867348218616532,1.6889132787648882,1.7678356997410622,1.4329713576138112,1.5189496645851017,1.5632943114265887,1.372106361274798,1.4826529090703842,1.6642646323663859,1.4247429740854751,1.5521705821859177,1.6706801025987064,1.4747972532513345,1.3690541522681174,1.472006797269016,1.435482693029791,1.421863691084526,1.467410765342625,1.4065863242212362,1.4452256115455846,1.471664507865777,1.4909404185029584,1.371096768935264,1.3421763164838254,1.4762510330939638,1.510371381490826,1.4068937130767112,1.3379594757520965,1.4611378343737897,1.3154021183356477,1.3238186301032278,1.4258332517522552,1.368565926628128,1.46945412891563,1.3831649614862633,1.5336236257990605,1.531008227236817,1.630948167168061,1.4951134740347776,1.5329943280837828,1.5446919548792268,1.7365598393059445,1.5140356697167994,1.7254419077041034,1.72224546228955,1.7098370113090788,1.8846660112165678,1.9307035122877336,1.6176431383995602,1.9140637810847596,1.9366861165546292,2.0133976887247496,2.044700930521405
2.3521226078923747,2.0538585893313397,2.1847138948757805,1.9722154204272662,1.622654253967648,1.592322022961405,1.5513805769295137,1.3870564394389555,1.579969569152666,1.256866412223668,1.3210570371900825,1.3676024177370238,1.325262835689012,1.3647947211577267,1.4922946920787945,1.4525832384268924,1.5537389297783257,1.452659033708177,1.6358676547120778,1.6558221801821575,1.5587718588426205,1.5541427949042697,1.6924451432493495,1.6030297649715175,1.544550982266952,1.4678225788053942,1.4359375453298475,1.5093432103314195,1.5551672581869065,1.509299915178381,1.3349637630624451,1.3520639878058456,1.5677868792586909,1.371494813662938,1.2994718653880233,1.3116510660633607,1.3189244493391883,1.339485712269305,1.334396829170751,1.376240203431074,1.3610456884531172,1.3060436059227871,1.480867478318004,1.5493164012416865,1.7476329490111717,1.8165347571941448,1.838718633023743,1.8592929561924163,1.7915867528461247,1.7561209375272266,1.7575946044471722,1.804363362992397,1.503165978481689,1.5257959529069582,1.5315749626009232,1.3162397145712619,1.516556260208958,1.5213831319460278,1.507569631854217,1.5159920921507988,1.5521263146515516,1.5282107711587183,1.5615258948636326,1.5042662369703357,1.4546370043141423,1.6096369218861972,1.6036229313693109,1.7832805187625658,1.8140903497593537,1.6984212795499964,1.8922547027022787,1.839988420199994,1.9289921863448813,1.6882407817447036,1.731148079168846,1.6019408959324166,1.5946616806771243,1.4423434828969552,1.266529358439358,1.3888140169746979,1.3822793489709198,1.5120267180726161,1.3894281139635731,1.3833751939043943,1.3140772246807453,1.3543899039964242,1.617464219359861,1.3522690680973692,1.323517564941886,1.3657888831176164,1.3826126134080585,1.3833983113303383,1.3057535878669753,1.1845958167836013,1.3022518992373369,1.4241488716777064,1.4565396201015641,1.3097657292784781,1.3469143095702338,1.4387694492929857,1.4333044267379729,1.4262671859888314,1.2323128550524352,1.2282163735277338,1.3506175671585008,1.3703761650044433,1.370808700358172,1.440642464969899,1.3646869324319395,1.5866371455954889,1.451249218934389,1.3011476092779894,1.5180037216059328,1.5430145110532176,1.3995585360797536,1.4552027311578388,1.4625557500527446,1.5802492941117083,1.698481609333084,1.6690012524910807,1.6421339408420894,1.67698572514785,1.62143486727106,1.684549362842999,1.8977582117905092,1.7784946595792368,2.057422681571837,2.102180785240649
2.2592698831957994,2.33578361719766,2.0671724928834574,1.8710689630534423,1.9890486377680112,1.6045752461697158,1.6548778070255739,1.3651130927793387,1.42849290862635,1.3128302505531506,1.2322844541577882,1.3082140648331089,1.530151713083728,1.2281721179254075,1.3770847458383688,1.4096273401439017,1.454369350917125,1.4504493585570635,1.4969798138492374,1.5332886277956874,1.4979480162729213,1.4248536604271311,1.5337136354822432,1.4078008456058557,1.3436022699572463,1.293300722243886,1.3203145184370242,1.4051163210491056,1.4039998848076545,1.31147077183993,1.3256278886879382,1.3521369769572498,1.2965968377690726,1.2494480616796937,1.2993077294884345,1.5358860114476343,1.1665213126235108,1.380670501013272,1.2862414271173275,1.3021209024474851,1.2072971154521197,1.2987298363016864,1.4879249346804344,1.484123120607749,1.595677443481802,1.702240571954871,1.6996906130150595,1.7799198856275475,1.8506174416067458,1.8460010414542585,1.7361713450318343,1.6825922478221784,1.5190250704708415,1.3993760568742848,1.445664383871937,1.415412960784038,1.3917638747604573,1.4697586462300727,1.4396842397260834,1.4074017232943667,1.547075031963402,1.586761020459241,1.4585486924366728,1.3757481122060022,1.5687455682360598,1.3970104805065435,1.4496695363830612,1.675510299145222,1.6052561888622108,1.6394743014428155,1.855064284409423,1.5818187004301258,1.6715583756801722,1.5575608904926257,1.623346908283324,1.4695882070274413,1.5072061004173256,1.393884701781111,1.2383671452494,1.1645755445084782,1.2505228791752796,1.187819952231059,1.3159675454920425,1.3432131005896775,1.3190212007519737,1.3186604231565437,1.3079707802702176,1.420521867110536,1.2793002616590405,1.419076900598083,1.3340129250641122,1.2686658523500378,1.1547359169706672,1.2838150239294417,1.3321825392119788,1.2857739274564743,1.2417906205434732,1.438345026138997,1.2300814771861868,1.414055716374214,1.3600555315003142,1.3112496685851622,1.323582727393582,1.2640617544017045,1.2468904090345727,1.3502161555816026,1.2932503459853897,1.272327530230542,1.3223428367989996,1.405089128925353,1.3284282529022007,1.5487097715142486,1.3672288293927328,1.5200183070088504,1.5163924918213194,1.4482293831434818,1.3933684577464298,1.423426673853554,1.422798831527718,1.4200255464020208,1.546742141720164,1.5996309416047094,1.5561783298127911,1.764261930713634,1.85362495222949,2.0528086890504564,2.116095339179359,2.287616415053299
