3.129064187180422,2.8795935139812103,2.696800849790777,2.580855490886075,2.174256513371958,2.1564677619016313,2.156308392282453,2.0569957878406595,2.017962794854564,2.129932622491859,2.414804357758256,2.2500955326261773,2.2207498583134235,2.280673105756848,2.229470913095145,2.1939662566218807,1.7101185331209887,1.6829255836283217,1.5956551927074534,1.3413950113737052,1.561466049934072,1.3374651209776502,1.1098338301660065,1.3727608625967145,1.1956750157421496,1.26069114356033,1.3641443432162454,1.3083608493775,1.466336949320872,1.5136388734369706,1.5725964161863564,1.5546794541740752,1.5290301260326464,1.750535452763609,1.9116333377476267,1.9606352457685137,1.9441836395097751,2.110473016008499,2.3077456898901523,2.3374072807691433,2.2891957963300484,2.5033497206109385,2.2859638671446247,2.9389895977686535,2.577442949962259,3.537976356977098,3.60617774083259,3.6127976084697146,4.117869090006911,4.01874486290471,3.727265157627529,3.450305920422511,3.0843556875194613,2.6441573656362065,2.3903681851685525,2.250318389056208,2.2107806748410983,2.1173429976663343,2.310688310096383,2.4656853006251906,2.749392364678427,2.928380836686043,2.9107178882482527,2.962010743345541,3.4720930110874493,3.4101669828783177,3.2128149768147596,3.729109221362015,3.3993120973975395,3.4330108366935876,3.221537439803957,3.212471442917001,3.072010580213428,3.109768387349411,2.646457279409326,2.5110361861449793,2.8392228327015685,2.992368743668522,3.5284301755107963,3.8235513747244014,3.8224101361508036,3.795092266496609,3.698233866710213,3.558631281254097,3.2434271668926264,2.951314664591728,2.785281214256815,2.522652985568273,2.599938585453462,2.4974322909311444,2.3255005717337576,2.5019203055501844,2.56900870673348,2.7330096642824797,2.5936163514768946,2.8660323895770974,2.69746287256936,2.8078769520404587,2.719296898337208,2.2973462695085494,2.8474326847632727,2.8887916245760272,2.783468499037571,2.809252723736557,2.6849903823314825,2.9561966942682876,2.8828185999686844,2.5888453269791274,2.690751195471901,2.391262586691563,2.28369002181752,2.1956604160141686,1.668948814779441,1.8164606855222798,1.7739515789044413,1.8861016811530122,1.6736830400440148,1.7534462359377676,2.3178138626665836,2.299508991567775,2.738451796117795,2.997458302960504,3.083512125489574,3.3122747431710446,3.3213247220964606,3.275346034657759,3.7058056753233926,3.671859777907889
3.021980666226855,2.864691175847115,2.8548288528912673,2.6220708211356207,2.3724847145291976,1.904461276199552,2.0790213376801914,1.9497828507485024,2.1214006781270336,1.9296721722341283,2.1572098482036526,2.133533948560702,2.2036976315797623,1.877623773322032,2.1085082043921117,1.9560983065872495,1.870660963514284,1.6318408384204617,1.4165247998110004,1.5388307393354421,1.4083190021759995,1.308060736930231,1.249895093988511,1.3293875736466492,1.3035313498186154,1.3035851412100397,1.2534731335971585,1.3732382783123898,1.3244135225281275,1.4219735372594031,1.5007439240908556,1.517370567863426,1.527126937717784,1.5711014587844125,1.7578878079820675,1.8682044442749661,2.120630969591573,1.959867286569004,1.966873914864493,2.1121397283347885,2.0438123954330667,2.181933187909744,2.3831464400196087,2.5901377749877996,2.654620782988376,3.0402319622939222,3.346300696952235,3.2842902547296666,3.6758338061800124,3.7980455480719146,3.587405395090379,3.138947064130741,3.1448882312547415,2.4747982898396526,2.2105363483922686,2.055547177418278,2.200122638191618,2.1908532623849495,2.2977203577472234,2.2975610045068593,2.51476491612466,2.8398842226256082,3.0114882784025405,2.8876394271687666,3.2273532136096468,3.1679990893081755,2.8198981458300523,3.2746468384027647,3.4144942673329344,3.1228575000955128,3.0682477015622345,2.968204749464241,2.603931792668035,2.53573063952321,2.337943108111636,2.4802697389069044,2.4664247312745915,2.6737253100181877,3.206670755887693,3.32727596511286,3.4835051493387876,3.270154431189581,3.338882834722036,3.0699948081394317,3.1274484106075735,2.818721574388407,2.7044875727996858,2.539551398311134,2.491260043097642,2.2393663963814174,2.2583720398702187,2.211745612224215,2.48904998495393,2.564801348452237,2.5525340123022997,2.5892028955870927,2.5507513394511157,2.503231217732207,2.4384710061578403,2.5141206090907193,2.562634786529805,2.637804212010143,2.5040302430079735,2.8062094430204514,2.5742389863070985,2.5497845359268587,2.7897714565409335,2.608265878958626,2.4722828905353973,2.3239033455656144,1.884489487569439,2.0021140316009904,1.7566056612059189,1.8252507267693816,1.7159705667324445,1.693855747763175,1.838097117021791,1.8478864608087446,2.059101782563056,2.2434517653690578,2.5133633291525386,2.7971268663891613,2.935808486215046,3.1016608735410847,3.2826211509033985,3.062366508015078,3.334597294994157,3.499130854084106
3.051331756014338,2.9003541790191396,2.7648567052740756,2.4216763242995927,2.2354466604871917,2.105725896110793,1.8570798582537131,1.9517129188955884,1.8623080900418039,2.027504057589734,1.8250754192894356,1.917233339625217,1.8559278477406902,1.8329127511415761,1.862302804910981,1.7365987681870538,1.614299627998129,1.4088609231756242,1.4183674380464943,1.3989752397570874,1.428571499804785,1.3549674824454008,1.2090255899826272,1.3392075732188167,1.1882227848284697,1.3271819425465314,1.273303909371014,1.4000662302106135,1.314771788650137,1.628524323745272,1.4873066338675534,1.4989711519897075,1.4752944026067645,1.366564941559573,1.705238146651855,1.7178271383974961,1.6683972028307663,1.8103092348885221,1.9253989071518622,2.076497837383411,2.008997892778413,2.0202589749116013,2.121987495630888,2.4809653058225964,2.6194318601389037,2.9060192575557244,2.9478973436597458,3.1987059933215183,3.134288676347745,3.3033385321472992,3.1727706026303215,3.10136520123632,2.5868538607938363,2.3563446427725103,2.1632541619059285,1.8698561032941607,2.008355651881192,2.089688100967321,2.0531870994558696,2.398770957003078,2.268442444098069,2.547275808978733,2.4894018356854564,2.7883029666053964,2.6820207058544554,2.71129328937163,2.845941123344645,3.0980221787849387,2.9445449244130826,2.7077857773892204,2.7075832982890824,2.4263938984296622,2.5231558791575996,2.5560941904633308,2.32286490789799,2.2236872308448117,2.485803354466475,2.4833850345043427,2.578948988607015,2.781450562117485,2.9987430095639422,3.1933326349660978,3.0234523679314553,2.901956631122472,2.8911077026373655,2.6016407832961175,2.446972834158219,2.279676935057123,2.339494343206867,2.0166842968540806,2.0210223001170755,2.14244077781584,2.1325792235066907,2.4235052086945115,2.3979562252842546,2.319344376186313,2.2294591421481895,2.3520763166822287,2.651882086272665,2.4105176699431334,2.4118961262254914,2.234987116058174,2.319880669845122,2.522181115063856,2.5776376761541457,2.417556416119273,2.35491810072701,2.2461319474005843,2.2100888464582487,2.134885926556584,2.040804134171907,1.8868945243459252,1.7230460394172293,1.6602599033290606,1.635497432497881,1.8003115434400008,1.7060085895266446,1.8312762228868036,1.8803205952927047,2.065917713368831,2.425714254866964,2.480694835296448,2.7338710471653482,3.0090137003681687,3.107206345765923,3.220227667210972,3.166286995138867,3.3845679069986914
3.324852126653151,3.1107182404293985,2.5456989991655803,2.4654605206033695,2.01359993793259,2.003037130160943,1.8341796084428572,1.7628365028228046,1.7371961648407381,1.6697032420560816,1.7191104413248155,1.9910155535829182,1.7574212388629185,1.9606583357304872,1.7139434546343952,1.6908906374055388,1.6476973851565524,1.4511022654012518,1.370483963402637,1.3054812530969782,1.2702727327534513,1.4558994910236707,1.225757209611132,1.2347869821107187,1.3199115020251102,1.3966635426075347,1.2813195495757754,1.3233154399221458,1.2945635133661135,1.3853021116263544,1.4758715586092,1.5196191134887256,1.5802027991894039,1.4626517526353913,1.659547097890898,1.6712923537606392,1.52555337509247,1.8108358910264224,1.7295031796032236,1.838579424154778,1.909468259496518,1.8781418560740943,1.953185170613895,1.9554797857651927,2.4636365944520455,2.3387030327315332,2.7964475747164403,3.0558421130197515,2.8711980300134132,2.803107644173817,2.7202101663555984,2.6850718610048103,2.2339333069399236,2.101692191872551,1.9996807682034201,1.8450667099060343,1.9379641271303434,1.7302084387207473,2.029894129275041,1.9794428105916986,2.0374075202368247,2.4333944678175525,2.458396019529654,2.3033974349004893,2.3552273114731603,2.506598669820305,2.7495083659476323,2.5476253578991117,2.393316788109655,2.4176310124842715,2.341566394650302,2.3304361689184367,2.2155002544399616,2.2232435154657364,2.009179622176447,1.9144787471122815,2.0455328668025152,2.2438282627601187,2.49144762554154,2.4962863019768893,2.70994967977829,2.7464351499414734,2.898058538866471,2.675056685704306,2.5786340406975192,2.389054067636094,2.3449121844098495,2.183905863366506,2.0227025593001273,1.896179870564743,1.9215130064354375,1.9918998534077579,2.037613336031612,2.2326350863777797,2.2755801325920633,2.2493517831546628,2.034499378503843,2.277763654142122,2.2802421674443623,2.113396606225322,2.2945211331521884,2.352881107334551,2.2104541225922514,2.2709302022144824,2.209152477761485,2.2313309307998392,2.1598830295990266,2.234856700558181,2.104597257232349,1.938273674079816,1.9817442764682598,1.8357861311754597,1.9289704954342102,1.6622059446408108,1.5628787200846301,1.5648238728143244,1.452498937537502,1.6874407191697989,1.8432791508943822,2.0191425629589657,2.070685870562949,2.4053708936426483,2.4014680458534996,2.8426974201103588,2.7533683930434374,2.873244301475757,3.3572760606898946,3.5460200284479697
3.2524970046617847,2.8661784759615356,2.7438721612307098,2.408630704481667,2.079780404579111,1.8874128389434879,1.8324610871066502,1.7155565319245458,1.492913097584043,1.633767463385777,1.5957306303059648,1.7343241820165218,1.6089243479468025,1.703827198299168,1.6296319463793143,1.49172685861617,1.4135748322559347,1.3144366494540072,1.339813003578492,1.2127596968357999,1.471626697412067,1.3286382456375039,1.3909617800170904,1.2610001050198043,1.2231804553728234,1.259649880508452,1.235932622316558,1.293267000859238,1.4375148082692997,1.4270410829362576,1.4941106891499383,1.3452266820692635,1.5667064505028103,1.5075249412170673,1.682908909899544,1.5694596814040755,1.6311450824659954,1.5689449747871198,1.6838810639854245,1.6863369581101675,1.7985756023635977,1.9094093910497163,1.9196657589660175,2.060540636706812,2.2366356935820493,2.31418763593122,2.505773697915121,2.2998366699175814,2.4308768264808083,2.4641688191542306,2.4179642062296085,2.2941866738498238,2.020558215034578,1.8916693769097848,1.6408754548193065,1.6736637168719188,1.8930959935453535,1.816137227947551,1.8139709695304107,1.7485949436527435,2.0664751949980276,2.0085593254733394,2.0527118658530505,2.0563999308301533,2.0845500952599934,2.1519432663111853,2.15111967063769,2.204681023782055,2.170791868964779,2.0264189092470644,2.0753725413910913,2.1345213754471852,2.0221022556515957,1.7371761101812033,1.618337122851124,1.6500367027461569,1.7238626701937112,1.9403799534045147,1.999418161489178,2.1899970634427577,2.2590520387067827,2.378769849649163,2.4797736455653525,2.425587877127682,2.1034078601066386,2.1292240851881212,1.928770416993223,1.88255353986774,2.0444876487133827,1.8822953364499513,1.5792942529053198,1.9500402457193238,1.7389095728244908,1.719192553873791,2.0615283695067967,2.0444704947591354,2.0761157068915197,1.9570731187128043,2.1057542710549297,2.020889571671902,1.8339963462803008,1.9855462904701204,1.9624741402917112,1.9346938276809993,1.990329368666971,1.877675463220847,1.8181222964324055,1.8153381717731627,1.818713601755757,1.775480068160731,1.6557415715260877,1.8231915781458117,1.5166126629660894,1.5465437963905324,1.487070041784327,1.452909855725108,1.439110575415747,1.4572962887826324,1.6350832261161825,1.8850477062693487,2.1811954388055623,2.275336744153208,2.3713423304573507,2.580721081146773,2.70602247152652,2.7539846800563064,3.109154395869607,3.2410126375199395
3.2879933374442474,3.0945331523261594,2.702111787144223,2.4309432292272684,1.9891229112836861,1.9635218768367502,1.514687163261761,1.4476534066226623,1.5705514173762083,1.6797202166566392,1.5002970928316812,1.5083331922890268,1.5416650940907448,2.063969664109988,1.4614396836468613,1.4095866004208235,1.362563621173489,1.3615448791858125,1.2336846954456315,1.3602079716963236,1.408778149752681,1.2664387238579358,1.3445433223285197,1.303810282273128,1.461764007292962,1.405206950863005,1.4805197719540448,1.2603408011385346,1.4054472014136934,1.289873867323365,1.356603876453648,1.3766454572949958,1.3574110336469956,1.4686562061051616,1.4910136702575296,1.3764817838813312,1.5339046989939469,1.464884722340135,1.5098688909540678,1.7680408964997396,1.5191292084845809,1.5532732545739383,1.9262258073381577,1.9005614336862582,1.8143767464950704,1.9981502800743642,2.1894057849021205,2.2765578890477838,2.119253024620542,2.19419410811427,2.166548554681274,2.0291386451817295,1.8590157012258217,1.780003323858996,1.7298075475195154,1.633537931768193,1.6199129722816006,1.532261976181662,1.9308286216063455,1.6596510697219675,1.7396238863250766,1.8260449742844167,1.9755281895419121,1.747875675468591,1.8107419402474734,2.0033860984065424,2.0214606740699357,1.753734658560631,2.0368269234946537,1.8723786012118315,1.9161305626114222,1.8772109045303542,1.6971644837587494,1.665829022124589,1.7901218473255123,1.601407977337751,1.60927873368204,1.7511555906667866,1.9939986526460007,1.8144272609254757,1.9434393638061898,2.059460719158706,2.1538668865935557,1.9289698811331526,1.9728747948738536,1.756397013347081,1.9051315460646352,1.7194433692394844,1.5514424752612943,1.7863966753889593,1.5889772301975935,1.601612437515633,1.7378884970345045,1.7710658003722985,1.6711024349771435,1.6581797909610716,2.0167031760619882,1.8108786648292343,1.8195453419666148,1.7237483444761534,1.7297205413186425,1.7741163395025104,1.7348056819727198,1.7745062411421173,1.7205507601986816,1.8048947056123414,1.7402925987895992,1.702549108690871,1.7050733932861726,1.6643322261653193,1.7016109555681507,1.5861138472802478,1.5466128992272958,1.4146476417707983,1.5766353986711459,1.6021822532740424,1.4480333132182275,1.6720592500673144,1.4965885434952406,1.8614796052427163,1.8109208882325505,2.154866598787999,2.167774914980288,2.383880473721557,2.4086748961511364,2.842938548190811,2.8756612239944244,2.965891901889888
3.0874496173789714,3.0093468117744084,2.616412044722718,2.3449170287993994,2.0658801611752238,1.8622158030335245,1.6621925585407027,1.6452856290526465,1.6401967305938532,1.2259248234269409,1.3655893480816113,1.5085338887562925,1.4708845210826282,1.613657409155177,1.4544854592379923,1.4168724036203846,1.32968383491529,1.1412520978118923,1.321188816616988,1.298014682108564,1.2544786951976652,1.2777641787517178,1.2270718077444016,1.2887703173623386,1.3478790276158605,1.229270180911871,1.357855460108264,1.3402888573946734,1.2673926295424613,1.2947761581170458,1.4717661214811084,1.254670444787329,1.3388926488638648,1.347347352875461,1.2756693750741492,1.3235677910509942,1.503110731880098,1.3923315795754783,1.4997604196692023,1.4915432724636946,1.462807111240242,1.4972533955905454,1.592519316738396,1.7954621186479678,1.8056640155921941,1.811850086258803,1.8981230701068381,1.913962390810348,1.9225633667367663,1.911972105270329,1.8238405087659166,1.7851676053025924,1.5192815495141052,1.4665237269968314,1.4017872162286376,1.684775853599408,1.5774112950352603,1.5411873623491217,1.7517675164019135,1.7310426460853114,1.6241646913828789,1.78631919834263,1.62558927910604,1.5800924056365113,1.62615638364905,1.5608746783231882,1.668861650044996,1.6996239383973992,1.6422987482858138,1.648016809896204,1.739627259822767,1.5386420531938378,1.6469267116254414,1.6265985541783712,1.5014364289541178,1.4623021451528344,1.4438824382249393,1.715182808070747,1.7468150052965579,1.666262578535239,1.733412792695807,1.8163757434245613,1.90068867384856,1.774490039756391,1.6355259674730385,1.877303073123536,1.5676659209025832,1.6188066585708163,1.5129502048865429,1.3517915996978855,1.5265898248505592,1.5945791774266906,1.535514652833147,1.727598675337694,1.5454446674544997,1.4373048900261218,1.5331322359552055,1.4862957618776016,1.5469707257946574,1.6902903437276402,1.6179890110719266,1.6258165895728494,1.7116400041304114,1.5837677330407811,1.4925166310609084,1.5239869364595096,1.3926116456635529,1.4595500821307426,1.5760291977987926,1.5957955497069334,1.3738063732873325,1.495368759557756,1.474375552988315,1.3685142020749885,1.4300881202537152,1.4047172126614944,1.537634173517778,1.4927831533726375,1.4475267357971906,1.5002336129255498,1.5736678725486724,1.8129053850640313,2.1246453968696044,1.9778552005686514,2.1189837946136936,2.5807718892196836,2.5653017414805066,2.7643485184254413
3.269107618663198,2.831815561140816,2.4382693134154607,2.4063737081087453,1.9781932939064981,1.7579887855622445,1.5488074525107107,1.3982791964798384,1.2977949345534436,1.280021118897917,1.2739033288397652,1.4224924513383657,1.3044218846767335,1.2467893152738276,1.3870851274267695,1.3302504952481198,1.3244824636116046,1.3102842549623057,1.2106117679913784,1.2349916896836335,1.1904494393868155,1.2308751928571253,1.3434971687303316,1.2625199240108511,1.2216572136012276,1.383747689131998,1.2897200057075386,1.2791862370203064,1.2730132587445084,1.2542736395343985,1.2683841231323782,1.4024530513938307,1.3828341917254676,1.2352042974166364,1.2436069514644394,1.2878700792484215,1.4467148887508172,1.465972096178036,1.3787380342139748,1.2566369778973234,1.1711315507976312,1.4483466505382923,1.3819724593017504,1.5843968207146764,1.6506232858454157,1.673162974280063,1.602502866975474,1.7571119689695156,1.6380102093780897,1.8466117580077126,1.6882054266208029,1.5273501650007657,1.555595894981288,1.4789940664967507,1.3462535150703605,1.3515777931101374,1.351887838008695,1.4892080459761392,1.313379449786857,1.4274254696701578,1.6911703031323824,1.3949571136127403,1.6000855283688333,1.5739134846515648,1.6137708001145608,1.4534287626315987,1.4033553517606088,1.5708524138431421,1.4246384553325526,1.498983220108498,1.4285644459651008,1.5172424924554386,1.3291025948015964,1.5282807526595772,1.4556130102650502,1.4475034799580542,1.5906334217009612,1.5098295558453467,1.5144893151687984,1.6850082915801725,1.438992823421102,1.635213079734933,1.749764006107232,1.9482768775516992,1.6819310765028936,1.4750963168762214,1.4343332845391883,1.3608911137808548,1.4683911066032524,1.3299047776456194,1.2806875925873364,1.3716280992845142,1.5265522753633327,1.3522807317107834,1.5388324573457437,1.509509630426749,1.528171582355901,1.2708811097975445,1.4752671737784908,1.6298205830951031,1.4329760562880647,1.3674344685714515,1.3719109973880623,1.4488254352639651,1.531034635746534,1.4002794698580365,1.338700162176949,1.4698119239890768,1.3286991385784277,1.4283347969548135,1.3779677310387355,1.2711273711879116,1.3617701504704327,1.328537580630792,1.5059410703964036,1.473668264410033,1.4226051700569464,1.5851884458797467,1.4821484852644116,1.5293649875137953,1.771896828565213,1.725292968141495,1.7117122772679518,1.878986552198792,2.2706967689061868,2.352652846796061,2.414890503744427,2.5390749615833794
3.0076061499966613,2.706978530790559,2.4435617842760253,2.098957336181203,1.9372772118704211,1.7019220540067275,1.5895615095869742,1.3904354483243908,1.2985477491951074,1.3409758227751656,1.3338931889528094,1.2798631385118857,1.3041936662992557,1.118216372434517,1.198296966493757,1.1932132965813314,1.2132940547583064,1.253094387287497,1.2095078380723405,1.3719648263690054,1.2311123952512948,1.3123496329097182,1.3445944284257347,1.3014115242641389,1.2609477490824572,1.4480137810967566,1.3328842019866005,1.2134186589303682,1.3870681362284856,1.2927086292562437,1.2024016570745106,1.301836987849993,1.3409069330556214,1.2443959393630721,1.2312933051680202,1.4407086778144678,1.3208226197558517,1.2338722920945713,1.3095585058913952,1.2131268539931876,1.190421605118384,1.3251621415714852,1.3151774600688981,1.4685640750361546,1.5428303023458045,1.5263163460577422,1.5673087053690453,1.5190477067447423,1.6842542587096816,1.56650794616566,1.332464182520911,1.3747687832060727,1.3775096366876225,1.3281178396295394,1.1565504877802173,1.229062565128724,1.4864166913829104,1.420039514778869,1.4376991525039051,1.5330925836588338,1.5866811728184171,1.404684052118663,1.297056992866578,1.535462083089562,1.42537756574419,1.496385490310098,1.3225260773311243,1.4270933941219084,1.3060242853575077,1.3843352133538067,1.330737693926327,1.423011140423483,1.3058744516554783,1.2984590923897465,1.2730924603156657,1.4331745115833048,1.2884297967575773,1.4634559269971346,1.4328351342312462,1.4323246629965305,1.5907957810522713,1.483464932954467,1.5457635975126651,1.4416882229469627,1.545413339214719,1.3318196247066898,1.4319459396532512,1.431396123670427,1.3366620010431394,1.3095315164021186,1.3818723237359434,1.4842292146916816,1.325282312193585,1.4923301303661518,1.5430246658044529,1.4032367263749983,1.5493423812178329,1.3962198052081767,1.4208461309385514,1.3823726583446696,1.4475423352538173,1.4053800158709586,1.3626723729841685,1.2176575776985725,1.3991520931569568,1.4250949957069479,1.3893585704173055,1.3833174332928762,1.4111862768572905,1.3914968041350717,1.5661668973565137,1.319355790292008,1.4961230560651437,1.3186014864010827,1.2880428187548787,1.4100237112155347,1.5002784880478912,1.2164438885158864,1.4434732296451311,1.5149884095464636,1.4611456849923963,1.6078694951960308,1.678270302123455,1.9486041482461491,1.7749649693435758,1.9651014226464902,2.434670391545537,2.4188192457650164
2.8749547134724547,2.7222443340588245,2.3364215950454414,2.0932732517057238,1.862269300736513,1.7685900393850378,1.4229988232702298,1.4450449996849422,1.3062104557484773,1.206756912347997,1.268236345714631,1.276472254174536,1.3281305092470441,1.2707041729505826,1.1528326391615533,1.2641521909548998,1.3276624318765153,1.1506196707946503,1.3006307887300539,1.2404427804478113,1.3734564046597495,1.4149106688144475,1.410801537820793,1.3630108287094693,1.3187883278653039,1.2123713275549022,1.1755546415373446,1.2068437643244052,1.2120588934916288,1.2223375185119583,1.4138417240096408,1.2612437903930354,1.0937478987374822,1.3033057192524877,1.2091974051772632,1.2317661626842227,1.1544411634643357,1.2713191593766264,1.1502985927942886,1.203201536554536,1.3458249789060457,1.3041017088903049,1.423995024261546,1.4301815748961875,1.4619399918146436,1.3833878183486663,1.3923095512108166,1.6309870840430492,1.4237905175979342,1.4924387734098452,1.2648814166507587,1.3461930509534228,1.1651098292212012,1.3176691221692902,1.355653442402662,1.2804442371970786,1.243305097320821,1.2946585196899805,1.3543391996374226,1.3976188245981227,1.3981913648822515,1.2184933495867425,1.4645472865754365,1.2642635601645886,1.3025001765153115,1.3375490170483113,1.1217992608402714,1.2956043588720525,1.397774478677779,1.3212821980331366,1.3132037649523327,1.35090005964198,1.4383810927034557,1.225072259454631,1.2792509014777056,1.3828756277220149,1.471032083041417,1.4237811449817555,1.461257621626232,1.490327385883444,1.4078175993436601,1.4772256569597286,1.4379302415526931,1.483160826881091,1.4099340250895362,1.4308673187228025,1.2449492369853667,1.3858635648243658,1.2684423058612349,1.2059807765716801,1.252093293770071,1.3458981347839576,1.4524637494427861,1.2051579227073237,1.3490823503984453,1.4276679933041134,1.2364121735480633,1.3559483361444875,1.4143256827002677,1.382451671638116,1.3474457807724542,1.421513434924478,1.4514871005567935,1.2337728753029884,1.4693653663509054,1.3856554716998997,1.540298412832161,1.2095709591328043,1.360936437344636,1.2698463368152717,1.2587945705678747,1.1898357557824424,1.2158158332685944,1.2305090398361758,1.3639242224767665,1.2448138096426025,1.398443617037676,1.3561262827919622,1.5260287692588053,1.5944983894647666,1.4185748293754896,1.6281423619648905,1.4420777143308054,1.7605799866643603,1.9125230036880254,1.8048837215591789,1.8432184971379793,2.09749115293117
