1.411692075633341,1.559117683846415,1.5837746649200046,1.5428486593226602,1.481039657258927,1.5665114668174962,1.6812000636284206,1.695630709036336,1.7353741435666794,1.580128531890135,1.6787035884760266,1.866576150887347,1.5292664281427868,1.5619724713305976,1.4110543183745767,1.4059465893422238,1.3634202263793613,1.3395450553274193,1.2419015614927098,1.4311324348392458,1.4055914141637622,1.4290884251573115,1.4952441218003467,1.4822099632121435,1.670110372680096,1.5610766988522515,1.7484286088738876,1.6065923673211873,1.698459348120341,1.9875889515121732,1.8601134405474946,2.1159608743127944,1.9289372340426774,1.8433871347983721,1.8782675723385054,1.660690996921119,1.7163761561799304,1.5646840248297964,1.447648634471498,1.7073398893208749,1.6272025606547087,1.776976633679732,1.833796117762122,2.010836221436245,2.0021615614537005,1.907070717024342,2.2121122798410218,2.2674277896754984,2.267708105315169,2.271134673916808,2.4116324703519925,2.5052564880396297,2.437343985817471,2.5446974234686235,2.378861402766086,2.305083201122956,2.3809115309646023,2.182732738439531,2.22654614936889,1.964511068633108,1.7801923833800368,1.8981469657232315,1.7597922101991996,1.5714347843690732,1.6229256562402399,1.4918274485841685,1.4761299527125835,1.6656727954308497,1.868636373985889,1.9067088792577511,2.219446304408401,2.194333641178105,2.3874082145270266,2.539946043186905,2.6153076835427793,2.6816255137105998,2.4503367013848885,2.519283758891397,2.4490614808743976,2.459634963634626,2.3375401250838848,2.317411038788407,2.197061843706371,2.2868273051770847,2.055169222212986,1.8894160681346537,1.8283139712674359,1.705464062162359,1.6688935013276243,1.6193964332402229,1.4771187613024077,1.4004297607613672,1.3650284609468164,1.4657558137621742,1.7145321830944853,1.573433858392285,2.099297003741342,2.0639756335516175,2.704265799935401,2.584006360589915,3.123037518251826,3.2252671524080223,3.4091065966361747,3.243384748408758,3.4512758991186843,3.7138320906674473,3.374973258474701,3.5699744751174136,3.934647257169173,3.53103176316519,3.7344299572302955,3.567795710102425,3.5583823880416974,3.8203706219626308,3.5353738467360714,3.6663870946440005,3.674732626629961,3.480229418996839,3.408895713504936,3.267963001152868,2.8953280633225353,2.7103983317261324,2.535226481331459,2.238722311658699,2.10245434960752,1.9526070404310918,1.9220036693355609,1.8421233467711233
1.617567859668147,1.6625816689140345,1.636795871221072,1.6940694208126037,1.5766499814294228,1.7642212922078657,1.5205752527199645,1.5826705964991643,1.6355634227246423,1.7442440327441275,1.6644503961193398,1.4355238435258024,1.5646144897504772,1.4086636577222842,1.3755864407641964,1.4656969023066628,1.2488374363394794,1.4065963134230182,1.2843347147881266,1.290764275039915,1.3024506636076925,1.4298091131758477,1.3660911946715122,1.4852296192604728,1.6822465708962682,1.6831458110209705,1.693923802215857,1.6305228992467682,1.8074621729896785,1.6616801678474318,1.9385644948967706,1.8850793498928777,1.8515307661394642,1.8120423632281826,1.7564474166021449,1.6545566554738436,1.7973576072932675,1.5566480720327833,1.687920326745422,1.595017808800209,1.5580367526949555,1.7505154889792285,1.5938939787457913,1.7006246731373367,2.0057703188651193,1.925972850567288,1.9198336592622676,2.306420898146723,2.187785488091203,2.238503576802468,2.291660247651836,2.4728485897414645,2.390964902861762,2.3061508531378196,2.35391824999207,2.166521468949112,2.147162383098865,2.2809383061952238,2.0922548811669692,1.8002716453525904,1.9508795933318794,1.7504118134761588,1.547517284734132,1.4222675982160733,1.4915426561251135,1.4368963412839453,1.4439352163717467,1.7224138999648773,1.5967624244381702,1.8516487036396627,2.021869535563778,2.2136976143125393,2.1934798558866366,2.257943076875398,2.282458754666327,2.4492820166984743,2.3259074950768386,2.3385928914705225,2.3869026849490385,2.28144526027004,2.1750188508755386,2.2187449672685635,2.389132193800931,2.0302752760567717,2.0564596410241722,1.9172842390772038,1.9413374906405718,1.62577098323247,1.7791764321692654,1.5771153180165922,1.3587191116884958,1.320875311272177,1.4004953692466895,1.3280501396502422,1.672882182576917,1.682782081263567,1.7777382836592162,1.975077675060093,2.266712545048616,2.453091615407122,2.6239752546947277,2.880490826821825,3.041573028516201,2.9773584716848105,3.4164064194931982,3.3009882913685193,3.2414425730524763,3.477598518856438,3.4612179934236305,3.3323280223814002,3.198686497830744,3.3229254450275985,3.28690314451165,3.3293367226155177,3.551399703132882,3.4410539519223478,3.4105099425475314,3.1893003496202383,3.2972706322294223,3.1442741751802736,2.6347010057851534,2.5313204029617666,2.33645393489049,2.210250206407474,2.0759098634850117,1.9031186627015098,1.91511423802258,1.8767945692822061
1.6772636248883923,1.768218721483963,1.848516964263222,1.6937365909425854,1.5460014969263,1.4914232483430074,1.6683192130086288,1.6414598958344615,1.6603582474121275,1.5400694000240112,1.61294459003135,1.6184843685497867,1.4916002741345977,1.3417511331235845,1.2974576507561923,1.2576074059453386,1.1702791899400633,1.36374485944594,1.3125453956014916,1.2362690473627544,1.296152156583427,1.3678112565204146,1.4132686614949852,1.534998599104054,1.5646898712092308,1.5915476939175395,1.4374620662429463,1.549021107469924,1.5976425532131613,1.6075104022967277,1.6919267645983656,1.6724060365629216,1.6933581556197708,1.686726549065049,1.784049741218126,1.5828875673665013,1.6422940800640917,1.495172101186558,1.6482083521066875,1.6403785060098612,1.7814472103272039,1.6712093705110393,1.6597116019181957,1.8539605545131592,1.8010962767229828,1.6697771568871356,1.8575544969123334,2.0018997237756433,2.195801861421139,1.9749291828871312,1.9384771942630536,2.1966395062477324,2.366901094176876,2.1824508944589818,2.1158648392982844,1.9631468499549172,2.1386168345457786,1.9515551049655042,1.9420658805201068,1.813766523537197,1.8427066374833687,1.470054159989799,1.430550544624438,1.7359948001230556,1.3418102580707265,1.3655289854320027,1.5819774584162165,1.5766914729126134,1.7441485411098976,1.96255766828568,1.8303084426902974,2.184872791925162,2.1908100675323054,2.3565497080629543,2.276744935900314,2.186948672341603,2.346803420644191,2.0166141515195535,2.1190593236005895,2.1250455849843295,2.1655468399589552,1.8989937869265123,2.122671070267541,1.868110110670569,1.9745221896579173,1.7477911224563933,1.6812052258248822,1.7143371661699922,1.5046351400464124,1.4487035857580561,1.4390247486544923,1.3254132574541333,1.4697671858869257,1.3805371621993454,1.55080027382093,1.605649568570839,1.77152033021857,1.7447595077380678,2.1497870257373424,2.3349582028917326,2.5022557923465594,2.700723771554682,2.8436169869433545,2.9061766731380976,2.878073524344206,3.037030486738342,3.4144054541347755,3.279722295672694,3.169292289682385,3.1515818781264247,3.187705634181793,2.972504148081106,2.9364153283826764,3.5832740884386682,3.3023709008009137,3.19677902078769,2.9026828726876754,3.2394219085239246,3.0782329251946052,2.7330867277554987,2.619349287507649,2.271478739882171,2.358561724862439,2.022845513485913,2.035414416091477,1.8840521011971356,1.9403406327217543,1.9511703784005756
1.634608577989782,1.683702357412344,1.6942282749400026,1.7402129180650594,1.56739281678864,1.739435935583078,1.5431979049785514,1.6004781840909508,1.3479766997163385,1.499737853673184,1.438687788880253,1.5972171723428832,1.3949441158113443,1.3779191660646681,1.2259160676380552,1.263790963500355,1.2984530365718734,1.1987106349730452,1.194007313036682,1.4103995127805664,1.3563257714026535,1.4937868915487793,1.3557822413989846,1.4166134198929123,1.496874536999298,1.356020746956473,1.468043578143066,1.4140191049288975,1.5801977866992367,1.4621514692147752,1.5810142756839773,1.593852732745903,1.5500503431396466,1.7578982729621835,1.5343230380450625,1.5602452107436735,1.5578740526401562,1.581692248556701,1.3766836422462005,1.4890841285219463,1.5811682449093123,1.6050809930067516,1.6075922357701586,1.6368937469857772,1.6330202697127394,1.735190622730841,1.799773228516698,1.8892582570424292,1.969688071872812,2.0708128312768825,2.005536754057797,2.042770175721627,2.0708110881411534,2.0975822139444418,2.012616695351111,1.9589297359564735,1.876520482826114,1.7674904783388794,1.799084329382377,1.6760710688104767,1.6244499907589083,1.5639335230239704,1.5589776051017448,1.4776934880256052,1.4460124453853906,1.3429995391346492,1.4588132767418616,1.5174329299054248,1.587553255246707,1.5362157288382623,1.9879561063799625,2.0263690400474794,1.9618210522294275,2.036172304352303,2.0758703846419593,2.016151373732089,2.1783549365460173,1.8592520262432366,1.8431370197926795,2.0681066481856565,1.9785336402871494,1.9481076493612979,1.7700989240681526,1.7467225805018967,1.6539216435508735,1.6509828230441248,1.5973341704324524,1.4922586666748823,1.3320246508900875,1.4999502114474006,9.443425623132145,1.3574074314458149,1.2385284345363612,1.5236312681629027,1.2947783272256037,1.4031843711249405,1.579889230894399,1.8258037604993993,1.799615725233083,1.9055960941966235,2.378049765110101,2.422342576634856,2.8741183854561436,2.6036862335775166,2.7224637317655436,2.6677968769397205,2.729852588880066,2.8860033528652784,2.815524403991319,2.8718303250774326,2.8841976791052626,2.778684359579518,2.6954513571650267,2.8852015633677532,2.743239522269264,2.6544120136204943,2.7671494575859064,2.7631061361985423,2.565734618476276,2.383569963355462,2.3196457193542264,2.366954492981683,2.046453709200143,2.0068687672633465,1.9739826715720534,2.0610738222301586,1.8610207289828258,2.0859076643853744
2.183458665372379,1.9277075960573549,1.7234913804621608,1.5876043866969758,1.6344295318847488,1.5745615386908036,1.6204861884695374,1.5783465533376,1.5315646583687301,1.4666177581492301,1.4080097862481855,1.3593790359828448,1.4024464687580147,1.4101557624347267,1.3263564165367812,1.1425621388192966,1.2323964482335974,1.270476790499838,1.2947091931687973,1.3753562693095684,1.2512700163294292,1.3922132583008198,1.2528545040922194,1.4185860734746079,1.4956984158712425,1.4105257706970409,1.4092763501279093,1.4053941540795358,1.4496981852502133,1.4089251349596235,1.5895195118663474,1.5719745759376573,1.464548262158353,1.560885889814892,1.4605007030262935,1.6464052780729164,1.5219702482475466,1.4317010602245037,1.4028339793844518,1.1664237566041182,1.209162222552377,1.3492593022322437,1.4154028761379007,1.5056252913461985,1.612438803758419,1.7650148208516023,1.620853365985545,1.8324140375942457,1.8593291805440497,1.7075888055405883,1.7307503413410295,1.8563732314843655,1.818758442226198,1.8465996031471812,1.8101990731493915,1.5746130688753353,1.6510346186223923,1.6305596014964188,1.590446935530127,1.6687147509237978,1.6961791214357191,1.3352530831289218,1.4002177955624489,1.362192113063282,1.4501033470277163,1.313294531341244,1.4333412452250567,1.492310153193415,1.555751184755489,1.5756097746540838,1.8116570813100001,1.714540100408623,1.9777926872466076,1.8278442910243828,1.8457683346382563,1.6997839732108853,1.979809088676599,1.745036941922184,1.694529641349655,1.652564444342298,1.6042592804398799,1.8069676022967984,1.7168918633407912,1.6830846813288485,1.669269068348549,1.4915504668124377,1.6013358820175305,1.401784266413348,1.3918315736680897,1.4071203420284204,1.3029623447044933,1.2245513029010957,1.2200193028688984,1.3342105269926354,1.2563906394867201,1.3475617402756666,1.401587999992151,1.6652567147756254,1.569738255978273,1.9110451759070084,1.934801620785429,2.1563246977477815,2.331955222768365,2.22082432846671,2.3868415417929776,2.526701756921067,2.4997934472675323,2.500359692273873,2.421728948385395,2.4429293815485544,2.375089630694677,2.441409114490923,2.5426075492478706,2.515892533638087,2.538167934885477,2.3629965278337206,2.3887986121301803,2.329906537147681,2.250785507031981,2.153998531164217,2.0707453307178034,1.9117140098943368,1.7979728419278678,1.9053657115715958,2.0035927301364933,1.9472400106014438,1.8783425260679647,1.9815667275354083
2.1747042221088133,1.771643413569852,1.9362529519533265,1.7016445387158456,1.4461230947571861,1.3992535198932563,1.51926678711435,1.4072609589164173,1.464228882273357,1.3984876684350493,1.4582978958681292,1.3383320784488721,1.210879491519789,1.3913708462747392,1.3003184953018236,1.266798425202399,1.0881695663076234,1.130159552401624,1.4024612003696726,1.3488654689237662,1.1948170984841777,1.2321228443067307,1.4234292678369977,1.3165950405524929,1.2567696258161043,1.5206509004920727,1.318238851590421,1.3962019452021477,1.2893671161938538,1.491349373042262,1.1992360401669824,1.5781193057941414,1.3431793775321457,1.49432107822644,1.40126933743523,1.3484286143961106,1.2843508799777785,1.2672113836376024,1.3801645844881245,1.4245839153153905,1.4490932871098232,1.2644823111690675,1.3533018154650973,1.3205192262048002,1.4544282324952953,1.5680190971332757,1.5772475106938415,1.6246930347408737,1.8088473908631,1.7416126927729838,1.6514830110086356,1.6407728815436684,1.6576810494355603,1.714019879087017,1.5143737236613628,1.7170360801407154,1.5935452658164437,1.6991838460261393,1.6186591524794876,1.40301199213891,1.4533972020386154,1.3466493485072293,1.3737912078834251,1.3889778580666965,1.4825827825473588,1.355986375284401,1.529593395360544,1.2674398367028128,1.4008781190325732,1.5641819502759122,1.5264820222094218,1.515926200701051,1.5997827053075733,1.5667380666392765,1.7979600418783972,1.6682869317431808,1.5814743747864357,1.6267909608011988,1.5591053855795622,1.6737779194810145,1.575382304019113,1.5332345622763535,1.4645079679667627,1.493818043293131,1.5168371780584842,1.258987078823475,1.3896912736173632,1.2673005108124813,1.2943312252471155,1.2964286622472896,1.394910062641871,1.3118319297141918,1.2585278711313885,1.338571779669488,1.3244057110109837,1.2678803593910808,1.3144403291953857,1.3817050928280106,1.4109311494588006,1.760269878479982,1.777033112203218,1.8257346034276611,1.9180736134456664,2.0530494591752086,2.2165676864698076,2.1582139268286453,2.0529596112492117,1.9323278061536977,2.012121879602303,2.339650219350829,2.0794087801232655,2.0787447254719047,2.1757172431331058,2.0665596445752987,2.1402920908339507,2.2196728049900227,2.0590516602809545,2.077588286525892,2.2660458850764282,1.8932951336977901,1.8135803302403855,1.8733300109323594,1.7224522770105186,1.824703789317113,1.9776660990521566,2.1652043210721863,2.153924000118494,2.3401480872262255
2.2497920314859265,2.0186466078089627,1.7720229362856172,1.7899043715454064,1.4799932515642202,1.6193970472054715,1.3629255918823078,1.249730398410831,1.3550624646993608,1.3606336307553843,1.4623585969027728,1.1977855896636147,1.4007371087013107,1.1356013016532365,1.1867669647491017,1.2643274058011351,1.1753961270410356,1.1839612584446888,1.1963720068609194,1.1823326104476888,1.3531752302101205,1.379294209215017,1.417334156794171,1.3431464830087876,1.3355367707185117,1.2755615681463879,1.220232044520709,1.4077093196641068,1.2930386664040145,1.3048063394565397,1.4444864610519872,1.4830836299566512,1.2517607585863049,1.3187610105727274,1.2450561059645517,1.2545834222504584,1.1390652475414296,1.2779688984067212,1.179515986951345,1.2754663332335674,1.2738072871658856,1.4585495766719132,1.392073603860976,1.2860579832679346,1.4511747782740068,1.56338892760985,1.6974788229971274,1.5240933865224056,1.6969971448016397,1.6176147310611435,1.6699613499981132,1.571803726255076,1.5641765024421737,1.6680179354211337,1.6409625573890334,1.4479562760623954,1.5388704955412937,1.6026095882212952,1.4265079379902887,1.4196954018368617,1.3338347042727037,1.3407676289568518,1.5285343180583648,1.518910431341748,1.2743897306855636,1.3030125698880106,1.3061359477047991,1.3479662814974573,1.374021092833098,1.370270550946478,1.5076557755481348,1.373011379306335,1.5663048536436808,1.6116402689548972,1.4713975697642874,1.4987179791031924,1.5923866835547782,1.4278716795738682,1.4401028261702586,1.4464966864136277,1.4481095513703452,1.4443550811897266,1.3258843329724936,1.3469482776861996,1.3117643338607337,1.2953952965720494,1.3565899855995203,1.2205630966852146,1.2159883773642473,1.274648115669942,1.5563152567499468,1.2626979501474986,1.3378790193317893,1.2759363112901327,1.1858869426177603,1.4551525442143947,1.381660146488002,1.4543315915733044,1.4544289967076616,1.4221039949251446,1.6099586866775848,1.6453697218427379,1.7791750726679036,1.9495225467637955,1.7163929835519027,1.8953535962951866,1.9066167241432719,1.952099332060946,1.9602353489876403,1.956581880700754,1.650313787618342,1.7689988574991748,1.7390716515407345,1.8521306318566046,1.881745151694065,1.903012222860848,1.8442621692963148,1.7922582492417987,1.7474025077833457,1.554784494599782,1.7864657986956038,1.5017489482837247,1.8243079028213576,1.6861018148109512,1.9066863664802216,2.212180264683821,2.1232650265582778,2.342836228487774
2.248465966616022,2.0544657709641916,2.0099959451709988,1.8367931765840342,1.6056520669414758,1.6499736747153328,1.4226920639050527,1.4979510375398408,1.3543305981858678,1.3038759875752024,1.2611280139502812,1.1653063470491447,1.4084405483717404,1.2204669860108042,1.176470079223282,1.1661301096817291,1.2380190066946961,1.2528736759541836,1.2741372417322923,1.2507267415364436,1.3298250522288866,1.3538834333054353,1.2677705789382292,1.3068980631712213,1.2761151878557686,1.407467861965154,1.3880018673307646,1.4456785599512987,1.1556498063031508,1.371346651014144,1.293190599009845,1.2858945824867185,1.3644833178871039,1.2628286876783892,1.3860736366063677,1.2154592448317478,1.2303240032167837,1.145577763110907,1.251851308297606,1.1958377954879966,1.2266546550658248,1.2988221387105026,1.2930677342020807,1.369657884108356,1.4144765729379494,1.43424104582318,1.297044389363426,1.348586772903296,1.5637320701581416,1.588517346010234,1.518351772037225,1.5785244969246777,1.524702421912501,1.5478238574750611,1.4480783966873465,1.4531344368409804,1.402528534868194,1.408727324765743,1.3557015754006165,1.4002199726691782,1.4596630500327983,1.3776158647861965,1.2450312360113276,1.4448713366360901,1.4814566396896633,1.322032066250666,1.3794468734054095,1.3965683174567438,1.4048401512165567,1.3416570427688994,1.4923432235335672,1.3594174781661579,1.4339162404539854,1.317240131887563,1.4366031276224562,1.377805939734361,1.5152828133027365,1.4107895603162521,1.3273047359368397,1.3919554874309616,1.3762727171499933,1.4028836816575916,1.4324934264182463,1.3752551776755833,1.3038022146399866,1.3630430949232197,1.2582072985354382,1.4159777045470572,1.1973461267617367,1.263305081280913,1.3098192235148607,1.321271324008555,1.3024212827092458,1.2085531331275365,1.3506581544241125,1.3328396205827437,1.5018632191505232,1.4721282745133302,1.432452780341345,1.5589977702410256,1.7305053670444612,1.5429438235146735,1.6380607359347552,1.6080941785000464,1.5814801398110219,1.7211050563761976,1.6719774789929696,1.6446628163097285,1.6418200915501155,1.5507666989527307,1.5207995024855974,1.6337252936904036,1.676761094572221,1.5963265443857364,1.7009683094309234,1.6988370056951199,1.841247763592455,1.5478911026424538,1.3622731296401511,1.5646696403074802,1.5310931024832124,1.5762350616936487,1.521332389872358,1.8464295557251322,1.8534273995000026,2.0176747238727666,2.2621493971075965,2.376742471076484
2.4383242316396774,2.0897393242082605,2.2537961840848015,1.8456851247534705,1.6652358473093387,1.5247639191689077,1.479412773151145,1.3590155797647683,1.2596893441602837,1.352360516316125,1.1938330732086266,1.0466534774156064,1.243296760319688,1.3353159657836318,1.3473357012754656,1.3815919987380019,1.411775601961472,1.1854798422059012,1.140177370539792,1.3219381348219321,1.2545380869629044,1.3060166852438342,1.3423495339148241,1.3583305166196036,1.2663868353518162,1.2825699330564777,1.2512452811496209,1.383041759562373,1.3272910453717088,1.4043108326571019,1.4146810706419044,1.4245159665094542,1.317117475173811,1.222320706478799,1.4641584832274397,1.0984310034038838,4.06388314050957,1.0997362915499682,1.1888829687171525,1.3849880783841404,1.269678186535155,1.323282999703193,1.4324434235179435,1.3063444038139322,1.4352435102102656,1.2114562134291211,1.5941869584132564,1.45456795776691,1.3075888254376673,1.4663989751921278,1.5415091266276395,1.4973384726478496,1.3542243102953546,1.5478717609799506,1.4217333550131968,1.3301405005271971,1.3932652645037544,1.2622473236664808,1.2947488602703419,1.4702146816107038,1.2141530280281678,1.4687776666639523,1.3409757502041637,1.2393678710259677,1.5700884574456258,1.3074508736655899,1.2249801062322476,1.4453652296439186,1.292504670628905,1.2766767443507385,1.286993445700437,1.449587181330922,1.294934928140566,1.2220238495374416,1.3256017674738783,1.397123665545881,1.1436046409165779,1.2466047382986534,1.3143458710296747,1.285908673102966,1.3346045278085241,1.2028060322241885,1.2530751897431398,1.3467092657267097,1.3863064011535569,1.2343603523197908,1.2560387251217835,1.300740900369039,1.2646020940105587,1.2405237319908364,1.1377878182384564,1.3037857351663324,1.1031197983100038,1.2769799818699368,1.3547777546263162,1.4417278918407985,1.4288104792964011,1.3893491827853188,1.486862108743031,1.3912016705763715,1.3856064840574236,1.3760507110628906,1.4066045264674119,1.5027650727640849,1.4935486026206226,1.427349359757508,1.3972073702059995,1.4395933236788376,1.3118103902124638,1.3904116891779161,1.4878203863166295,1.3937995949784854,1.3572024115613217,1.5725873069496485,1.345638061740764,1.4721677307128855,1.5094902632023193,1.4071599990103665,1.4761228507391313,1.465669594222001,1.380271551278463,1.525448329173951,1.6055112456715068,1.657655334743138,1.8465171991197014,2.003860372857652,2.1083269095927153,2.5032773852250565
2.7916356034024807,2.245063018684048,2.259321773045426,1.9030522550301314,1.665340503240831,1.5482314194407716,1.4443840393579574,1.2549340216022544,1.3838059835537468,1.193611715793439,1.1224449872156028,1.2732146769157457,1.1670478223875669,1.2273209377743355,1.2453217622486146,1.3678556949396925,1.237525439978167,1.3344890019912359,1.3541539149084223,1.2960694153662646,1.2994775823916969,1.311249587356025,1.1393517268066458,1.3406476402254215,1.2662802769523371,1.341936125427887,1.2967793759523205,1.3385535790532415,1.3150619223643876,1.2637332877813838,1.390365326433698,1.3051113983938674,1.2191111836824478,1.2877588773327953,1.2339472187514982,1.2712402257287283,1.2832160718135421,1.2291414329856054,1.055874468332354,1.2458752376347368,1.3035249126642412,1.31183943716557,1.2450627878981642,1.2698858060461884,1.248070494454462,1.3261694942480495,1.4116302897572344,1.37985803182248,1.2516993786568107,1.3199608884749607,1.4410524135085363,1.435510117804004,1.4079602833457792,1.3033040100082798,1.3827547696149742,1.4308356756198704,1.3369304592902367,1.335987827516734,1.3392791201308587,1.0989509940124282,1.257319696782374,1.3152056812148456,1.3525231961554776,1.4465041607287523,1.3924953060599352,1.3614937858967313,1.3393778580101576,1.2147753166750124,1.4781657493118454,1.34447050062358,1.0858371105961842,1.1745291162632774,1.3302298286128,1.2870321529337385,1.2251002767569161,1.3002687940799433,1.2872897319596726,1.2905729640383747,1.1802725799593399,1.2655343626606055,1.2983730218788052,1.3319677915008068,1.2763075518963223,1.264223021464534,1.2176171685714152,1.1952670691793497,1.2447864640130561,1.218070469120937,1.298351077310135,1.3280889881657143,1.3070975354335832,1.269254180707072,1.3449219055403676,1.2194306282578948,1.2565184995332075,1.3330255088845924,1.4504666198791334,1.34617996860014,1.25345881380774,1.2555026854507012,1.355678392003375,1.4871425734063277,1.521350159301092,1.3531624533897326,1.4837733280472396,1.4549036998121208,1.402657142486399,1.4123431274889127,1.4263452729789197,1.391713949100267,1.378495455370514,1.4183630436469066,1.3196571420208507,1.2901290262250034,1.3349227217909232,1.343270985460392,1.2726601593188613,1.3227328519568555,1.4128164372448841,1.500973975923878,1.3921812895958359,1.3553017375760485,1.4899418768749373,1.756193342390783,1.9893049408263195,1.9322632731188976,2.465997299936029,2.5691375802939143
