8.505665031372393,8.87062677936393,8.589758428879255,9.288097428467884,8.409568336929775,8.250957623149626,8.42298233896521,7.520447459755377,7.6071129600973855,6.711167857866847,5.818934546985107,5.1405125198793975,4.381854141264686,3.775635430971421,2.978887130861018,2.38932830137836,2.137037183256053,2.041908689089062,2.238149936017191,2.1784483806844017,2.5123296527543384,2.5755197001004695,2.417822521683771,2.4545678059340057,2.8912361174457506,3.253963906788615,3.1663917806113666,3.6695217163675924,3.78685695089601,3.7199724893574184,3.923434543334669,3.884656628130695,4.310386723393915,4.894277711163054,5.49851842973033,5.959889271061927,6.446326855357359,6.9613325555857894,6.704604726067493,7.12928372491976,7.068217335545286,7.541810437918448,7.38240484892241,7.56215489582947,8.60214400993807,9.867690119165394,10.40050511196136,12.270100936139622,13.262984613277839,13.324761837750172,14.452339276837204,13.282084101235847,12.209169066389133,10.244479895541554,8.563016196413168,6.688480968757585,5.349193209886723,4.352520011396332,4.37790627461552,4.207274461014895,5.590942623211259,6.751733555606795,7.64401757745727,8.330169110150127,8.680741434467452,9.077158897339398,9.045599131471555,8.84697178383765,9.068065625291833,9.243343118257583,9.16538960273487,10.248690606163986,10.673183334698198,12.70033454260027,12.851022485475912,13.589668657193826,14.757643025562716,15.378447340862719,15.696403778858777,16.696072490282702,17.344540345705468,16.5230584805017,14.65568752373815,14.476462985825984,13.248768770003423,11.429676072402039,10.857571022398332,8.849999476928026,8.896114679517948,8.455163307433946,8.179228152622285,8.031468773089944,8.500693537942341,7.462478126101902,7.12716477895908,5.953676723584654,5.7730464749208155,5.095795889002711,4.197019336218207,4.155856060979865,3.629321917562777,3.8393266420646484,4.332483989654072,5.083559006877751,5.653939606490643,5.815215635461638,6.682644650040275,6.75467487930622,7.0814414314220775,7.66891497596353,9.173661243823934,10.559478051854688,13.13061443415642,16.456905169594748,19.289379213716614,21.03713359704345,23.43160614457053,22.282733839605246,22.640467253662457,21.218187471872337,18.755407680665712,16.61439095292256,13.277294126327186,11.400070290346317,10.880153905914977,9.361202540330018,10.241654088037869,9.654297072492213
8.343220321939858,8.328917047907021,8.644870861772112,8.779991620273044,8.287576937384165,8.931330682078377,8.43688344626337,8.667293106970739,7.736390443233499,7.242150587932228,6.356686404490612,5.517948028442898,4.254010911997406,3.491201801226103,2.836354682985899,2.0993584722129524,2.15312430114326,2.1655575680418906,2.3165622155075383,2.5615952589628184,2.589368711629832,2.725612226241397,2.9259724206702438,2.909780060960962,3.447830654026181,3.2963967149986333,3.2444788114700143,3.5314416356426723,3.7090843778162292,3.7172589305089607,3.797026759291104,3.7539454332508737,4.6514964800054095,5.511200952568494,5.851881313934499,6.622788627816243,7.169091728044292,7.938711899095706,7.870762531142992,7.536315352381684,7.222364902546051,8.022928763957614,7.385589228829217,7.871214126365975,9.316816949846324,9.578962178398882,11.103023346037022,12.75428612249782,13.779869219502537,14.590739110619992,14.41644955590711,14.372798341718639,13.282313369538763,11.49292093426534,8.924378625011082,7.666499317742023,7.894559232343036,4.879771541941134,3.973547036372116,4.370551894624429,5.334394525950079,6.665228889046379,7.911529612861196,8.645856887005023,8.76391485104088,9.606274188112922,9.212218406662576,9.271649999114405,8.307896704184117,9.046044698591807,9.403488854887172,9.883447240052462,10.687989578048136,11.584105028122732,12.622222706282132,13.445659345454754,14.971255936053025,14.569893699204963,16.259399558077693,16.61961514042365,15.907000926346242,15.7124675194736,15.447838929668215,14.037826619100507,13.786105984621644,11.516247339239857,10.1369930558106,9.988950372133065,9.199401229440218,8.482470415440762,8.676482611642143,8.531006299124668,8.684765757930956,7.722116438314696,7.775380489464894,6.919742328677842,5.823977242776798,5.220696093302642,4.161002505807077,3.778450254450162,3.5769938067256706,3.5894510183747417,4.130554653005384,5.128351993860713,6.153843184859136,6.6328258986306095,7.039642503397603,7.588389448580439,7.622720943520256,8.872409950912484,9.554029419356059,11.680594693517536,14.050595834134915,17.39145003514847,20.245783204495915,23.248092146626448,24.02982305536862,24.47531209863246,23.907215234759065,21.241395114611212,19.49935997120376,15.865467331967128,13.559230898563369,11.369358169762977,10.480212470768057,9.827654282397534,9.170419572471046,9.575769434197602
7.937888014325777,8.516336744018892,8.31119464123802,9.11787533109946,8.800806534066808,9.175739319309477,9.138648987687104,8.812990164959995,8.648958950735976,8.095962039020538,6.869603844016587,5.74542358945957,4.1120375291767886,3.0183636739438935,2.4662075829511365,2.3192435926956634,2.241699150290527,2.3843289584308995,2.417502437384821,2.7324334935266776,2.9397133462257776,3.1268113504766855,3.1762819192565925,2.987528845887674,3.3969420322125736,3.213544798147416,3.4451402805611218,3.2910843500795357,3.4078904076810375,3.5894229702771727,3.484804580219801,4.347668353783149,4.778637732824301,5.287142879732983,5.946668861445668,7.1181605148823035,7.713917373773038,7.80678188571132,7.83598672370193,7.78957686884803,7.685965991388716,7.699428316340472,7.639161100564859,8.334498065571681,8.873526047408038,10.022026562006216,11.510097485221973,12.096255024343114,14.12800009082435,15.185281988881531,15.81770514267914,14.851566634511006,13.46992627377832,12.024016792553569,10.058816482410005,7.549898432813378,5.430257308203581,4.685665256714876,4.371717160677239,4.0284421651211275,5.13093779065842,6.359384702735616,7.183978032081455,8.149821393242322,8.364447723066602,8.94962855918108,8.718562338883288,8.647932693262764,8.568692723350713,8.610095754499605,8.671563575455405,9.358147390852398,10.250578764643269,11.33115455810262,12.43930270464141,13.108765376458084,13.684992573330808,15.086016715539971,15.676563790375068,16.18981559228534,16.174128806240912,16.05056435116545,15.054275108447213,13.645116319595727,12.233871849682872,11.697053797326241,10.54056055219055,9.123812334590227,8.637150979092068,8.64663468841869,8.980408205342869,9.124150216639828,8.885316645561048,8.736964348591185,7.686688213387629,7.356458590619917,6.812354976847502,5.464126335738573,4.619326070185951,3.8776623119975877,3.7829752353946424,3.944440737504065,4.310140280561122,5.148903046113326,6.537233048974376,7.078410737385738,7.727704649420383,8.332164266055514,8.860946621731342,9.14929790280493,10.118795503928085,11.831865713494006,14.54943679599501,17.09880860106191,20.276035855188727,24.251540490523553,24.35974003885474,23.755056355278064,22.987008625907787,21.541881230816077,18.45105317960186,15.591737051529986,12.136789958560396,12.006176704068643,10.030191674377216,10.087854201613919,9.972611640352966,9.430486486964496
7.528941794862509,7.995782743288329,8.691233828221739,8.877664456514944,9.34968471833162,9.322788243224206,10.166653242390757,9.747529258058332,9.303724915735563,8.725777443476517,7.276688638241934,5.456655517463608,4.064447103523437,2.9504525003195106,2.42617580511118,2.2351041678798427,1.963655423900113,2.349651442881546,2.546407278152317,3.159681064256175,3.3307864963630753,3.390572852408918,3.321557056001,3.5309380801975845,3.5673601711584824,3.297456982931379,3.4259885596008344,3.597504184057675,3.687995331481508,3.75231922218389,3.5704645014773404,3.850797127556663,4.8846936381603685,5.52434288161682,6.170114479935217,7.597566804685977,8.133785730807505,7.915109919714379,7.744509289041536,8.247461567712401,8.27734595070978,7.819738352107853,8.046136303473947,8.583346426060645,8.25663634962232,9.434612394720894,12.009183665634499,12.822937138118736,14.413015982589618,15.240409970345976,15.679554109172383,14.950190245432417,13.197264067220116,11.84132476115443,9.981812120509968,7.344475079507752,6.235610189956428,4.6495459515426365,4.258645702319564,4.381531115557863,4.686001668242535,5.280992042936029,6.594575432800117,7.534111227353999,7.905239503590841,8.191054550899306,8.165000178406853,7.717302287249173,8.11471908494211,8.032299930581102,7.991343475886834,8.450615657706356,9.267972537641107,10.238921301064382,11.237607217591536,12.687182697822491,13.048986745235329,13.292597623301413,14.858922814573246,14.531728509160871,16.061506490168995,14.835550435741752,15.601305680554756,12.81712125047626,12.324830548468952,11.484014261493396,9.154096802010715,9.009768632560668,9.037958522176439,8.638962913305193,8.79302171123188,8.903206298506882,8.661587639291406,8.423463307787305,8.650217703591531,7.7922880558914445,6.8010130961174715,5.257955112646521,4.251224274511939,3.626188107286403,3.349759841078364,3.774326385800644,4.163683528545148,5.185589462730201,6.932612183287746,7.694335658724118,8.760100844413792,9.372068760786348,9.67572826147368,9.407379137861314,10.777008181285133,12.551014335165181,15.665401434839943,17.029420436883722,19.881212350595753,23.427382145791803,23.534336724884007,23.87193492278556,22.33568634796929,18.904569445348184,16.87228501340609,13.482921290006454,11.365552671850727,10.222957368041856,10.204271471291491,9.4435966173183985,9.363110257917736,9.899227911816562
7.195158988557478,7.770780811187193,8.841239779946708,8.864707399076464,9.825758180313198,10.259154342362905,10.508537529216268,10.278043041107184,10.735867884878672,9.160778440390619,7.60014306179425,5.759925072045768,3.9706798002028862,3.144210668969437,2.4118336187021883,1.8380529520924607,1.9626611729086008,2.456638712598608,2.9399046528660175,2.9063022173012425,3.3216730686179394,3.6739819162445206,3.6351966795120685,3.9534555867841643,3.702028789530458,3.6419184179410418,3.491840534448545,3.5666547717423223,3.602820121029613,3.847999382662641,4.015806504784453,4.181813248722795,4.671853047713504,5.672600729241609,6.533346302774448,7.691594723626718,8.072148521851066,8.530936926052897,8.549658953393244,8.618458829458179,8.460002544854616,7.555486680976806,7.936025010813325,7.828367716282242,8.389916035233021,10.115982972448457,10.8095387422634,12.612200988335676,14.092184368737474,15.217490477597108,15.099311958670013,14.290046808392184,13.348943867590297,12.091253224836459,9.796758889743938,7.9797108960673615,6.11315933949012,4.702559738171851,4.124350761697142,3.632303696637765,3.959886048795206,5.063565450198946,5.734274341479094,6.386152536946555,7.516444077614279,7.506442338177961,7.335503164297556,7.126882612397168,6.92358133989497,7.739868229204871,6.796747503183794,7.561520674777387,7.88682316573773,8.854076076681674,9.972127526470253,11.553408013728735,12.166390447999548,11.757197260502442,13.749650909857472,14.09316204235991,13.883494949831023,13.869944487317744,13.01080843293789,12.31565898292836,10.413429972211864,10.317804778829423,8.411306730026078,7.845845674437435,8.481985298288267,8.64613907580103,9.071357552818162,9.495517041968967,9.212676397744378,9.24424877019166,8.211152463657475,7.627851833011406,6.57452678031149,5.392302537506705,4.488862841844017,3.458868943533948,3.0883722899015056,3.7806733933386134,4.177275494452221,5.734874484030068,7.410162791336102,8.7847990507669,9.790375582913654,10.577350164422562,9.864290737371585,10.717934844908736,10.83822547054894,12.237196991642756,14.678803281090694,16.736511493514733,19.152703287802034,21.83033140308629,21.4414211835251,20.968147958713235,19.319659255552025,17.507428763906137,14.645534944774807,13.112536008198576,10.416710593841227,9.476638568234863,9.081242552997665,9.205316723879184,9.582467114915199,10.81120919524999
7.515992396651994,7.572812249545961,8.71376808587577,9.274414121184053,10.381968201840673,10.827226956598464,11.439387460069108,11.747580942534977,10.342622189088193,9.527819131696432,7.5596376466935915,5.512010099567513,3.7906540698383533,2.6710072884725755,2.0856452304438795,1.919199413231265,2.0081410654932017,2.2267537063663805,2.9697652064642392,3.0732361647758255,3.791255890667259,3.750355360434165,3.963132278283547,4.204772807653506,4.190279669130538,3.592455847655903,3.6408268510948827,3.684803158038142,3.5140244387692374,3.6053674301690837,3.860055883849677,4.5946011463620735,5.131968565151155,5.562771525321153,6.872010039942874,7.528667744680325,7.808402762489871,7.896519888526681,8.050950007571862,8.104082145016497,8.060134761170575,7.377812615228132,7.252048514956187,7.507631433691392,8.649487250141872,9.5156358000409,10.311223239029356,11.784500991908285,13.361033201924936,13.506506816955184,13.874693814804672,14.279813693335859,12.920726432567443,11.263250206872994,9.417014518822528,7.863139146926566,6.054523392140516,4.607440204926139,3.9255406119097516,3.4257746261754276,3.7011416944417266,4.274341289148328,4.986861139497542,5.424723917890843,5.910564023365087,6.304709801490596,5.949818712569662,5.968954817553831,6.289736774808782,5.825186730187001,5.943113181225769,6.096375366512938,6.806049297557692,7.3537964898021695,8.442772285217988,9.074638985446512,9.959624640241932,11.622225842478292,11.213622349089832,11.729462754481522,13.11572085994357,12.491790128007455,11.68437970301786,11.738906692695736,9.226490196619515,9.213210833022389,8.33856913008658,7.316936030334053,7.771749902500875,7.453664659673994,8.296411704567587,9.222421719378168,9.139873602051361,9.527624530413586,8.994187058864279,7.64133280983978,6.591009942820451,5.059737165940486,4.121417751431436,3.3342839800185438,3.172548848833751,3.2478935281921206,4.3684514445433145,5.890819941387097,7.41544827973055,9.428939289705587,10.299149233738651,11.044023451812858,11.133066215585494,11.0916740245057,11.445322053757453,12.045544824407918,13.008623486933274,15.332429296975027,16.98054693761757,18.23079732657183,18.461010023225924,18.122986053858153,17.03329385465577,14.84107719442009,13.142618791520823,10.942135121320646,9.55515801803258,8.926383479489678,8.756361034390872,9.124092867783967,9.482139958559097,9.791589526243852
6.786906016379359,8.26168367268889,9.482242813459719,9.98894659498625,11.727238897658808,12.161393243842449,13.103779341022983,12.581774479483832,11.732255228399929,9.846185788941678,7.424668624344557,6.047208929281237,3.9981711841404284,2.517473580390261,1.8977201715258496,1.8718102132904155,2.1613507467257675,2.7204467458373096,3.1688002370560886,3.6519300197630176,3.8457215690550273,3.7456224623976944,4.211659375702541,4.351832978830304,4.134022465879443,3.7527290841265724,3.732727322946045,3.7145423852631394,3.4725015363788065,3.7246809516669965,3.745191402056672,4.700068899688382,4.714880038397843,5.163807373575749,6.576314778868242,6.956940980557632,7.828458794802331,8.069244789099663,8.322850108932883,7.994294455357049,7.604642989785488,7.51675364799027,6.826156932497879,7.348155456495736,7.615494413762268,8.616833469798186,9.660620786732654,11.315200924298955,13.08290049486731,12.779849373035736,13.767367665360368,13.305588741040681,11.953836414079861,10.934776454996669,8.981032983338178,7.20927617913919,5.8161571502267515,4.783666604295017,3.5025531153442824,2.9846777141837055,3.1186198476895703,3.5029934413202057,3.846294541459526,4.655921726354415,5.309488235519345,5.23354840621052,5.069118695887924,4.912862415300916,4.670759135915119,4.611900991058022,4.802477627889214,5.137467144280089,5.465596164367372,6.722469938348674,7.1968654114170825,7.713025399882307,8.971001021334443,9.175127236443743,9.940527141321255,10.350312087988787,10.842959596528129,10.579996255869203,9.979843754120962,9.065690776801976,9.070913793753569,7.760115855265056,6.99287835814828,6.975043725764612,6.841154702042121,7.587068413537458,8.194974949369813,8.798043848891815,9.12451597509109,8.959824743847902,8.727644380453153,7.8309946213752815,6.034687123379126,5.086004325724626,3.830323958174371,2.9918464965721796,2.8839554335220043,3.2089681413563915,4.180378705296851,5.8697223244596195,7.530588144440464,9.255088521826114,10.430319121998524,10.930284427568903,10.488632489215874,11.347652940227908,10.674576829590574,11.120865473867623,11.833020880470638,12.559827921936762,14.021195218354887,14.64168143990337,15.02877407712508,15.535052758756938,13.739854389863442,13.035830664272117,10.35016841644,8.630614015942257,8.147790057381648,7.826417370558664,7.91470615695712,8.256396413516695,9.578651194185953,9.972769803657263
7.841253336155563,8.62631342399973,10.507143144625976,12.815128057824872,12.686558232061119,14.278898295073601,14.035321521647688,13.415455566838533,11.605373591702664,10.11251278535679,8.030021765193428,5.334589474053827,3.8186271441191333,2.4962017057370556,1.7765236103084385,1.9742049955531416,2.072068259186729,2.5951274647459828,3.172421478526082,3.6910436490778102,3.9128585296659204,4.401136097024486,4.5505609574620545,4.459103936791302,4.2861484570433355,4.179266558450104,4.061040185727812,3.91817052905094,3.818299670039364,3.4630779843762416,4.1261431088682,4.3330322130933485,5.013922119940815,5.488349688426469,6.0416085049417845,6.346345859391523,7.223948186131344,7.382143434161262,7.524300860873224,6.975022376569022,6.61961117356664,6.454812598021129,6.600972056604545,6.419215160057473,6.819462045717442,8.094178975621315,8.580425648601137,10.545111320829369,11.170552091990531,11.708385261401734,12.418318820832845,12.77803322852522,11.014851911357418,9.880618658557779,8.579836039687232,6.907347798460404,5.4335181374505925,4.338873750786542,3.6356579435869243,2.8463807687174074,2.714362823524645,2.847766283213535,3.201137632175146,3.7107292681914164,4.1143444957681385,4.632615475071588,4.621117799169123,3.6998807709897004,3.8907496487755786,3.5057897300439196,3.3711898558371867,3.9710693397128085,3.961786758414548,4.854646000862489,6.007967779140441,6.639104055641836,7.126486605522128,8.328362046333815,8.447025813200694,9.538222103844765,9.184491575246073,9.432060209501039,8.90725709315293,7.664854153112215,7.2379153121878925,6.239216126116016,6.025111226980801,5.420421012782351,5.800064853777632,6.310963575065107,7.4925803647557725,7.473881643348196,8.734563260498676,8.551321716266452,8.322910115020369,7.0217182889865715,5.896384656572721,4.742441628124287,3.525105100202578,2.688537461994197,2.3260396204790736,2.706228065526275,3.982885448623037,5.235511333696662,7.278008207848141,8.71642623124196,10.034303713230486,10.671376863869641,11.35468723424709,11.23294562286437,9.977995315431464,10.101330632228049,9.38303529335879,9.913211202684053,11.046902174911779,11.61649451493767,12.009912516385464,11.721693171504866,11.187061150645228,9.540130100879926,8.447975531568995,7.344646007794753,6.723809804999808,6.757700963822961,7.2177537034804695,7.917398708168959,9.197343608276364,9.844165074334715
8.697344817149181,10.619887221001468,11.884895839372474,13.18380528027174,13.991706227734234,14.275080014387004,15.785381779328118,14.27770142326727,12.720770147808059,10.21307795967997,8.045328822963555,5.596859204766542,3.479429860962175,2.436934548289822,1.9637879631766118,1.9254900848045218,2.093838328764061,2.766281583168347,3.200925227837196,3.761674708670675,3.721174391729172,4.029098632104458,4.471941773545687,4.707574075504989,4.332831745928699,4.346567327926654,4.167465242098931,3.97777996334858,4.06092642619809,3.9671975987734713,4.122963388143122,4.310388945316687,5.040218637209422,5.403352387124475,5.466719252480086,6.0870884122738955,6.266799580673344,6.372931633599085,6.215063517206479,6.197455660778006,5.728885895156765,5.98868112483579,5.91165125950826,5.995266148230152,6.4982205591582645,6.930626320135034,7.930506586583698,9.592760663960558,9.741387239108391,10.975593158225012,10.913300401133217,11.363499802479017,10.617400742052416,8.900526479099153,8.26994891508305,6.357006539977311,5.368230197346676,4.408711988303288,3.531356711351792,2.8264319012678105,2.5247614242990255,2.6316933373290246,2.9380830562515245,3.069404919036304,3.525600679702746,3.709122791036614,3.6703044791358592,3.4164025573964127,3.5733089235982876,3.2797420453986987,3.178227964308504,3.2677226065302745,3.773513767963747,3.759933060796031,5.196281158755041,5.847606927845813,6.570810389985859,7.071276389499209,8.090196611222542,8.395534995723244,9.09303896686021,8.332233935785677,8.531292355492537,7.55763721709071,6.422294221056474,5.662043665753814,4.589457995232674,4.694727463341829,4.636712032883617,5.538435705655389,6.643055141629005,7.274448449834142,7.9386636153936205,7.931448557642121,7.520695891099004,6.410940406469408,5.677720801200986,4.139806346797639,3.521300482590475,2.424859597956578,2.1773324773330214,2.786956872720752,3.38687980204928,4.973993683000443,6.5385010624217825,8.328267788774484,9.691196047902558,9.649580341590978,11.254777133033404,10.576277219551665,9.646075957230615,8.594827374763517,7.818795031229182,8.018281724169714,7.963352460444265,9.252096689887466,9.738765916626363,8.778509399751888,8.733811797965437,7.611622307022478,6.294996936525801,5.920339313317353,5.796420588084211,6.046625063993129,6.281802992705834,7.518624090118382,8.841259378910962,9.557480429936115
9.755782904533206,11.67723406179886,13.110468658555437,14.386556437888249,15.41188574773639,16.63748728152229,15.923693135503923,14.789261041100975,13.429164332149803,10.945430120357695,8.03916681403001,5.606522388945045,3.465872338337313,2.462616040443533,2.1986445806416697,2.0472774325935186,2.443639764250452,2.767018454097345,3.235173966100018,3.443407489976733,3.8451176996226812,4.130884817032083,4.10882984497744,4.325207205432368,4.083872062196323,4.012001904361206,4.2220450138915195,3.9080456132310966,3.8838506631570797,4.175621717392247,3.8919076838765676,4.418260658728937,4.544750444331827,4.746664831340806,5.451210917325874,5.433288157391471,5.349665721542927,5.698741830871472,5.410717768609716,5.369785225905323,5.077850903464829,4.79691578359002,5.172941120335907,5.3988564575102265,5.821303119154937,6.461800713511606,7.635685476955156,8.888503889349895,9.62537061683447,10.014690904081046,10.27247402119642,10.068830670459468,9.56105947294188,8.510508142959486,7.539049867460301,6.187982995366258,4.959252725971923,4.014652522280479,3.3183498178546813,2.7996418766919224,2.300068433033039,2.501872436878332,2.8581197704362045,2.5133340611183477,3.2283007987357877,3.186407526173611,3.117056378968723,3.278919321650516,2.9422987577497284,2.829761380986333,2.539655245151992,2.81639917589922,3.039617581129603,3.2990926483069005,4.058576571212878,5.133173153200942,5.576126912694791,6.363125668392919,7.349738025437909,7.645673364329574,8.114420595116929,7.767537318406351,7.7782696072878075,6.607416579621148,5.465524731587931,5.103571276061456,4.120690159667542,3.4591369233644182,3.7648000722366155,4.514996141053909,5.081404587273569,6.196600166604686,6.741161837630071,6.866460289353616,6.587991600185264,5.886323042780547,4.696816789928815,3.8737797401185166,2.880643548776574,1.983570793352968,1.8481862464539647,2.185695727673632,2.9616217192736705,4.38250209081733,5.951307573825337,7.621763102616391,8.505932890886372,9.01407159896616,9.572649906427818,8.712014753222487,7.8542259753151304,6.770398714790075,5.96492990140534,5.73839510901263,6.1430896201801435,6.014472745345662,6.649517312340478,6.953651560557335,6.447626726862624,5.649669836722047,5.470413315328413,4.859975269688312,4.757811076698837,5.617366715464813,5.991132159181676,7.3029807852008455,8.129435403716979,8.97393657371238
