1.0076277777054343,1.2522507552567748,1.1271684136096722,1.181999315329321,1.1308463982483847,1.133801129956701,1.077141348728763,1.0726713235591,1.0168188175424582,0.9539834385752649,0.9921478949719486,1.0437882567856804,1.083552495419051,0.9597134279878279,1.0762405313772199,1.0057713067993064,0.8811916555924638,0.982647355100962,1.0144097719248006,1.0309507904698316,0.9354902007096664,0.9421438296440287,1.0180196906073664,0.9429067926061907,1.0903288057596696,1.0513323945187654,0.9454930804016441,1.1009493734944658,0.9847876809780461,1.0055925805098553,1.0541227119700516,1.0004120052548697,1.2474320954893459,1.0950514405646574,1.1797129919930929,1.121949781916777,1.1680568730848098,0.9903734897757092,1.1137124762689126,1.1040102182386675,0.9781980067517577,0.9980633131890658,1.0189622855518017,1.0853631623647755,1.0241488450243275,1.0387379061209436,1.0611699589655488,1.1794814939015656,1.2129038954402807,0.9566825959611531,1.211882818981315,1.234423642247362,1.0884794967277451,1.0634361207965075,1.0614977252599103,1.1374601053959765,1.2035894448996494,1.2036547598686314,1.1215594803391407,1.3063667197721203,1.240679832948342,1.2668846464859562,1.230131363088926,1.040236501371541,0.9233139033012706,1.0276332040579998,0.9907368917401339,1.0994072951556866,1.1489210212698948,1.1341587424721458,1.266176471857979,1.2314079540086609,1.2219448444948442,1.1653804062024746,1.2197407292302953,1.2182681008890632,1.3392433269331137,1.2770537983821764,1.176112289646394,1.175263194527986,1.222723928870397,1.089167144054131,1.0573668293446417,1.0995837829505164,1.0868299792489606,1.0418068812070422,1.106167089713361,0.9671990737396527,1.0609720559687594,1.085534842589958,1.198631823847321,1.1785345434897097,1.0493901071230678,1.1936846666305532,1.108130167620009,1.178222666067922,1.3033862551934206,1.140116968631139,1.1592812490652948,1.1903665889062431,1.1876446100632188,1.1178825666642185,1.149220070234514,0.9871668219067246,0.9895649286739167,0.9620553233703992,0.9529011798635783,0.8692891400779085,0.9981766107321941,0.8659796140122652,1.0644910694658771,1.0148626971948225,0.9867243096986192,0.9820277159092708,0.9832006717585136,0.9696332555821991,0.8876503006011962,1.071974508775507,0.819633224152233,0.8415424823822639,0.8749723305226071,0.8315359041783008,1.1534497566561728,0.910722971602019,1.144419273329276,1.2498200284063405,1.2895498599538138,1.1421684379159565
1.1211818208441895,1.1009738775797195,1.0068160272641087,0.953198914836472,1.173676414026381,0.9398905305385348,1.1672673295827247,1.0331327702474544,0.9831784781684606,0.9819806001353875,1.026295162852791,1.0694450427912907,0.9509005861053818,1.0224222028963665,0.9854943046715269,0.9214933193671032,0.8716126540589025,1.0127495183070898,0.9593557276410617,0.9824975730497804,0.9875996534553818,0.951006104096205,0.9469557451790558,0.9705276276935536,0.8645618974685431,1.092968313128258,0.8808092375226627,0.9185633837507416,1.000980805051574,1.0166531096963412,1.1057015418711722,1.094642339821225,1.222478151323395,1.0657835697659255,1.084500659610675,1.1685792522886602,1.0093371326832161,1.0541082164328652,0.9724351168291696,0.9241007612494627,1.1980401190287038,1.0452625440076064,0.9811546583388147,0.9997680867309345,0.9737596891413661,1.0785167548523267,1.049784085901264,1.033024178834786,1.1613368571534537,1.0022104716382891,1.008739808647781,1.070683950120548,1.085131014638418,1.2006625367178116,1.0008239117812199,1.237817716031877,1.1636949111899009,1.1719606000589387,1.2136208635950692,1.3136311133177776,1.0900022767695134,1.196201258281576,1.07022309080972,1.2627535119805917,1.1742842963810403,1.0873891591438538,1.015693436734968,1.0787119810866928,1.0730376415481575,1.0853322570198962,1.1456250951634679,1.3103029747246864,1.197070037220529,1.3405962136720375,1.1462333716370883,1.1961238850289806,1.2287110846215774,1.269007771731812,1.2999776205826883,1.2024048096192375,1.2422123567850358,1.043875101256593,1.1056566915343309,1.0114995497803463,1.101645321020815,0.9597064693060443,1.136978249373007,1.0502501353071059,1.1237152797835128,1.0091910103254718,0.9405091939074468,1.072082052303365,1.131183891717005,1.162069392495726,1.1937144292238127,1.1738482719178298,1.092548151080249,1.2361650013975953,1.1393068059834435,1.1491986095332907,1.1958388466634575,1.0131471734678146,1.0806994322596968,1.059957753344528,0.9292787673635509,0.9573413733511302,0.921252980992437,0.9544543632719985,1.0202083556425805,0.9681310673294632,1.0757584958714532,0.9407879429270535,1.1313536163235542,0.9452948450091723,0.9711138252836967,0.8872003265790837,0.9174276850756514,0.9739478957915831,0.8514059921964034,0.9649519087073841,0.9172433537024787,0.9851664112538697,1.0593305061147382,1.0475754847000431,1.1674537886962681,1.1247407967299368,1.269312819186762,1.311733428046267
1.1527411432438877,1.0818697528687655,1.1444080213406955,1.0885214537837016,1.121445171091581,1.1216036027297898,1.0494612413232232,1.0866651335457773,1.0610423919058656,0.9072765280845562,0.9754265526635008,1.1780096577011627,0.9724041520987768,1.0005897871692742,0.8959302037037372,1.02479475971262,1.0095484464433875,0.8869253658832772,0.9351842041788861,0.9836386387799065,0.9756445113770955,0.8929764290485711,0.9922741720613445,1.0397711470914424,1.0021253636569358,0.9887878802100702,0.9732157708980895,1.0087739283671764,0.9511431452574354,0.9409781662450265,0.9124820037186279,0.9893795550167943,1.0074256161047308,1.0312145027381974,1.1512109425332635,0.9693987882175289,0.9446994347117184,1.0647360100271464,1.1142834297022992,0.9571198145419757,1.1286707911464275,1.2192695652786567,1.2192586879357594,1.0040649731199818,1.04540681786726,0.9756118126856811,1.0980256477079713,0.964341759298687,1.1578220311435126,1.002733349701079,1.1515535405713602,1.006101248791537,1.0997025618626768,1.1233295194247839,1.0698826577753786,1.0644528421271033,1.1229915094834606,1.155945995009559,1.105359281641707,1.233882731449294,1.1810235804719584,1.2129958013964017,1.173278436982947,1.1819505534211627,1.18853541431219,1.1752765942076808,1.1434899138129606,1.0243588478598318,1.112884280283299,1.1305437409635928,1.2472955915403507,1.2036994888515136,1.2080160320641284,1.2035596221546705,1.2478493365750138,1.2124071932411165,1.23931192695567,1.2246706321276233,1.0688616476213761,1.077214797048157,1.1381195274299414,1.0851849566231353,1.0643218273083057,1.101153350864689,1.2481981791784542,1.061015018967822,0.958508334619961,1.0207869364361073,1.0787122343120255,1.0042849015959443,1.1199407474092766,1.1025552110256727,1.1619595150027233,1.1196480691835038,1.0931887256566128,1.1796186545087337,1.1838097560105374,1.2971557149386503,1.2030189921707537,1.1913081313181102,1.0802971543779,1.1795127387763442,0.9991123185969253,1.0935549367785424,0.9809818840868997,0.9759647226222175,0.8888181382731256,1.0017095211593785,1.0207366604867467,1.003336048952503,0.9985865147222331,1.0150308834596076,1.0331047699512115,0.9930165537538251,1.0709936619650795,0.8960912852624493,1.010800635186096,0.9266630426845678,1.1983105996940175,0.8898896694487856,1.0042344102430778,0.9870558727517965,1.0920779612322091,1.0595963711655616,1.1333344655412556,1.1792309162805807,1.2754888307688816,1.2218843817903933
1.1640038940366264,0.9948094947659306,1.0460180957044956,1.056846365999323,1.0943946929135466,1.1565080020765666,1.0735150463786642,1.0202484287418672,0.990629316320472,0.9657966239226956,1.0283887101935025,1.0332068866523014,0.84456475139333,0.9450604505714743,0.8746071917474986,1.031102141636445,0.9817452466740806,0.9928345900433956,0.8619116166605547,1.0198506465667663,0.8210751839694485,1.0320678723163272,0.9010257787878414,0.9718829003704027,0.9140541785832333,0.9503869221911243,0.8745084153268906,0.9489242273515884,1.0417115343424757,1.0713119591925269,1.0084681870121113,1.0561328843253561,0.9828283447049379,0.9916336971938134,0.9511903951014746,1.0262191048764182,1.0296101770115802,0.9624189870881865,1.0145353420638301,1.070510631118498,0.9609808625352328,1.0115265482788744,0.9487001213310992,0.99966215956817694,1.1257921696512845,1.0733636598658909,1.1508777799817078,0.9541031684967137,1.0612798034231012,0.996474921131968,1.1151506552928863,1.152589788650092,1.085043999962123,1.010551094190513,0.991962621082096,1.0735478739580349,1.0483168235873774,1.0414768931803013,1.1467800217231163,1.0897912778622227,1.1875517511098037,1.167857376048193,1.10236858400684,1.0996502809540643,1.1203575349725978,0.9423127190836517,1.0067374568140826,1.1307106190991634,1.0839422631113067,1.0317597013686175,1.1765962024151866,1.1278011928191225,1.0366668689886747,1.1366352132075168,1.1594005721854568,1.2027836046792124,1.1392518508807155,1.1503136566292211,1.0441820555539472,1.1045583229951956,1.1394452074661754,0.999121496250469,0.9924029481765643,1.031308677582971,1.0478547706389667,1.1954495203230853,1.0381641405445268,0.8838745952530316,1.100928429387657,1.0494785764137438,1.0685828314135146,1.0981602594926339,1.161665353943938,1.0349869277885135,1.3345487813027226,1.2165199965147677,1.194005658375575,1.2058524702089963,1.200221222669362,1.0491254459190333,1.081756251255472,1.1422978297372222,0.9913174464227776,1.0577168572019475,1.0453053288691954,1.0536467323211807,0.9514363129683638,0.9616358748120505,0.9674323521414687,1.0369970710652083,1.1149395565324156,1.0112614609750459,1.0806227840295957,1.0279767141255636,0.9810121517461444,1.100596254236868,1.042634396432914,1.0068363549781758,1.0046279609578819,1.0134597034485262,0.9788121531260146,1.1311920104326878,0.9702286823207101,1.1653094503995254,1.083348191044013,1.1281488671165063,1.2150907319225621,1.0952725122375844
1.1266332882921113,1.0999428323732112,1.0836787581678002,1.129873961120205,1.11784616545908,1.1281404892307842,1.0869464158361772,0.9148769642288885,0.9848979727410583,0.9153355862753294,1.0143316936904112,0.9828130493024657,1.0365312122041415,0.9296716176034391,1.042851536134952,0.9484412529021534,0.9828159312637259,0.9568415875456578,0.8843437674070178,0.967577456623973,0.9483028557114236,1.0358870859319302,0.8932289530327758,0.9761600179298333,0.9978447460959651,0.9293810102640895,1.0357840160078005,1.002081984981638,1.090907684094057,0.9033456631338972,1.0075658210175429,1.0928262642532303,0.8953426581631656,0.970015502703523,1.1266866677735043,1.0644573604687362,0.9213931329148914,1.0112686489172367,1.017705637897309,0.9564033727832979,1.0317186096330595,1.06282129476344,1.1507900216221119,0.8970096830574493,1.0151028541916791,0.981483925935702,0.9683697178086526,1.027155985071817,1.0885343086969654,1.1078520677719075,1.0993811983611752,1.0072337187744447,1.2385143246866679,1.1251745821009573,1.1565471426153988,1.1050601426700593,1.1098263832184332,1.157500185556297,1.1439711277131173,1.0603915761891287,1.1345900970996408,1.2899729213230937,1.096176144834235,1.1161187623473883,0.9596944649176755,1.1237446673747722,0.9257847969388642,1.0466343314648674,0.9501431192908546,1.0066488480656348,1.105859928325706,0.9896348283236848,1.2098884485763457,1.1167618088918336,1.1817523395361071,1.0657354827240524,1.0971468288918755,1.0619750304277071,1.1345959732733284,1.0336785328515001,1.0181309364290771,1.077544747178266,0.9799953358866922,1.0044608817943346,1.0313633083879448,1.0611894410009657,0.9141270313087626,0.945947672236905,0.9734032882475989,0.9804903157031122,1.1383636418176766,1.1090089170757567,1.0143973954735404,1.0601067743305757,1.1653161776904666,1.1130102810777585,1.051022989112761,1.1425857495337506,1.1875721424086452,0.9491487683464872,1.1477691814711037,0.9551415643266578,1.1839666120018721,0.993784222241137,1.0204878127722472,0.8679573880548732,1.0031826555512657,1.024741021717634,0.7985438664443737,0.9135502508597149,0.8731718622663321,0.9814711389993117,0.9659110608760737,0.9407049392903468,0.9992906721822666,0.9621897612868446,1.0116295583292554,0.9026026737018359,1.0013646925753323,0.8793898327015267,0.9200988728245092,0.9279087197171687,1.1105673175527218,1.0858972847656123,1.1877778545596998,1.2323924759955465,1.2154132827057702,1.2386249008083219
1.217246566435062,1.0454265954371862,1.021660059082188,1.1258748959138851,0.9801100909829975,1.0155885711443566,1.0678357516958519,1.055175749834983,1.0544184806092975,1.0374209547956381,1.0308108816129185,0.9049389723570435,1.020616181027352,0.9129946479945287,0.9458682623462896,0.8942176305199305,1.0071467788198185,0.9036304435983971,1.1145864123375322,0.9580261118100193,0.9438877755511047,0.8922804286258463,0.9940581934717365,1.067206444036671,1.0557478593550709,0.9120725675861854,0.9870572243683068,1.0218428122620784,1.0409050546613863,0.9355293219492222,1.0498187802063847,0.9470173631065995,1.1287206145526656,0.9903393545913223,1.1355213963995872,1.1072870001125972,1.0326607092591886,0.8940525331880986,1.0487719064873389,1.0299399655842738,1.0316010949810894,0.8837474916494104,0.9356415057547697,1.0092264346558388,0.9975850084680371,0.9195875356359043,0.8867583957170975,0.9037785953305758,0.9636891649303573,0.9822123856195268,1.0154910338708893,1.037328120142776,1.0149594461000482,1.030166567608183,1.1344226135629882,1.0400716759513928,1.0498565480913564,1.1377343851678974,1.1069323908820705,1.1419588996350654,1.0181264500375309,0.9786526457933769,1.008361112833199,0.8911700952926247,1.040125770744904,1.1643363062001855,0.8973782535601749,0.999086208534453,1.0065264566500993,1.083524217087117,1.083507538960816,0.9955405653794319,1.0960015268632524,1.006797008220237,1.2167797502508433,1.0375348317348496,1.2214207079494284,1.0759769072595848,1.1322545574098588,1.1154546845640676,1.038092102339984,1.0527124612970742,0.9936851652098042,1.1144796404798771,0.9944780266619133,0.9873885984679674,1.029446662731456,0.963848094198346,1.0195223713799653,0.908040336966834,0.9468451466038926,1.1598195068434505,1.0950262895128235,1.0051640523519325,1.0927152501952588,1.0065550094602618,1.0571188167105605,1.0634764493552578,1.088785065199432,1.341271011207305,1.1903426131322985,1.1034642785369364,1.0060162253227627,0.9033433336766202,0.9384355457348167,0.9912853909390673,0.8186046375687691,0.9391276125515801,0.892364816212511,1.037291975254858,1.04596761416617,1.165621978781849,0.985085852939814,1.0771458336321302,0.8545184013511942,0.9975595155246498,0.9209636203624091,0.997341539061902,0.8590134815084722,0.947245043592724,0.9610738672219762,1.0618285751831695,1.0885110513302116,1.1946984752595993,1.0240002749720196,1.1036888591998832,1.245869788357204,1.3190016396429267
1.1389789889056439,1.1267112538329698,1.0374669822785996,0.979367701551317,1.093402156124617,1.036068896301516,0.9668135015867502,0.9798646904148538,1.0740324513055304,1.0758481944433635,1.0517280650978704,1.1268913606375692,1.0397637380023173,1.1237326137423354,1.0137571864603652,0.9335372728613992,0.9704371645186489,0.9288770636650658,1.0093235146638273,0.9574621489418834,1.1141952799004913,1.079935594421768,1.0818536468208557,1.0449612095478074,0.978646813154268,1.0245960759250092,0.9459864741918163,0.9608341795564873,1.0429895012076242,1.0676154638421809,0.886224225099943,1.0467824039508498,0.9299638486408602,1.0523373479632565,1.0123130647468983,1.0362370976629272,0.9546820428477009,0.9488011556107125,0.9426281133695964,0.9670893338228019,0.918415109485544,0.908217255087737,0.9134365729148844,0.9570407335908829,1.032323602953976,0.9576138397084993,0.9280980888965369,0.9690853177827129,0.975616552904765,0.9828515387996504,1.0630997528961368,1.0114105075037656,1.110382753244469,1.053081298482242,0.9755417147941446,1.057359412457272,1.067350031942977,1.0504261705872855,1.0465336253170483,1.1055162579026627,1.0246336206207016,1.0265126830678462,1.0804146056463388,1.0709529358798704,1.0407422514645823,1.003542224550161,0.9919698365439552,1.0159182994810552,0.9311986142950442,1.1334040630280233,0.9930074741758124,0.9850050884283402,1.0939802251060144,1.1699929539444223,1.1594713876458573,1.019711382282974,1.0545352895005375,1.0645401474886547,1.0777685907946453,0.9378331130345813,1.0132300761661093,1.1417734952961638,0.9557943382000708,1.0687665211918829,0.9730941268146653,0.950592128819499,1.045068321019238,1.059180267104661,1.0100990656743205,0.9924132368457319,1.0918375119830872,1.1220035216599784,1.0430162650883155,0.9860082603427607,1.0159439758638162,1.0379262025710105,1.1317561422301525,1.1200557427480227,1.1402549814427407,1.0184422261648205,1.0217276658580319,1.0598150208232104,0.9978853412346157,1.0516275226447658,0.9132999094273954,0.9806118602126469,1.1387979290280725,0.8721985804277884,1.0742951872331046,0.8622657329544767,0.9169429345930838,0.9226433636503775,0.9605533254959766,0.9900426668199445,0.9880908313442259,0.9349189585963875,0.9508457909607987,1.001325588148362,0.9642917767283494,1.0310790436407546,0.9305166666879242,0.977938692984123,1.0736405159642817,1.1656487378772573,1.0099401991233483,1.1866385290474895,1.073007164398921,1.124125955116799
1.1285678955022485,1.129970059687758,1.081357088863813,1.1128226737130238,0.9840244791361499,0.9807716091259793,0.9854844824784765,1.1368598223637592,1.1112195150535011,0.8448224711564741,1.0211816286275166,0.9753738961314441,1.0002837223496597,0.9201339316463177,0.905122087201734,1.015688349106864,0.9560990842848434,0.9280441441969074,0.8803881657003465,0.9739209786441467,1.0639129498666746,0.8885408612500598,1.0512626881726126,1.043557703642578,0.9751921618783616,1.024413358737177,0.9912023944850044,0.9260768025911483,0.9158607445520759,1.029503363057068,1.0005302083988628,0.9453062456034063,0.931768822079618,1.0508535212660433,0.9704559214821821,1.0197519502524348,1.127371860838797,1.0355015522507856,0.9374759240985507,1.0658783203763957,1.0166051216849787,0.9815192497713048,0.9468735797840733,0.9376169129117636,0.9646913962613038,1.0352011176737566,0.9163498176731598,0.915725025138965,1.0237091701223013,1.0245817249549738,0.9680041659463773,0.9247354446531825,1.0551689061420013,1.251445398512191,0.9501339891965167,1.0276495341014626,1.012862552549757,1.0916217924915816,1.0661443277827294,1.1882559846623677,1.0585761687309028,1.0532485409190144,0.8994144330525935,1.0151677864833546,1.0751189879759528,0.952028280162812,1.0065210751507443,0.9462651601636892,1.1086108584167953,0.9835309975453139,1.01952642901655,1.0062484335136694,1.039617365258847,1.0791751099965288,1.059774619557395,1.0285504595528825,0.9224262253156006,0.99300504465608,1.078249107297404,1.0063400480577043,1.096771339755789,1.0337646210936136,1.0622073913070482,1.0266801892711952,0.924514091514759,0.9855564500448669,0.9986883778398865,0.9381036147834546,0.8981829204627715,0.9097687906046864,1.0242934849290406,1.1606393953568916,1.0226715799936956,1.0159543893989536,1.177561189712019,1.044442196696232,0.8903530967659224,1.0083380605463095,0.822919325080222,1.0161230773457794,1.1616918046619549,0.9117848164737226,1.046620017911151,0.8819812376310953,0.9476578559788668,1.0446664378899702,1.0084898954763022,0.9526442443119185,0.8531662481080301,0.9315648171683591,0.8869913740524507,1.0812432664772442,0.9588718721847361,1.014210455414099,1.0214985845616698,0.9774812139541568,0.9876385072550631,1.0065466561349983,0.9529778815170963,1.033948238357052,0.8800056252856582,0.9828542081243684,0.971869665256441,1.0562916878533133,1.1520055035443981,1.1915185870462193,1.1992277237401694,1.3065684517308074
1.1293057028183804,1.1161172374387205,0.8592470111325309,1.0159133216295844,0.9615488773805412,1.142663768793891,0.9848975058550845,1.0404294828188498,1.0667798607889327,0.8152703875183321,1.0129934103152003,0.9079610413450676,0.8856952630954904,1.0292648789642773,1.0067408780851979,1.0031858588972786,0.8543364168785945,0.9770308764110324,0.954669520035545,1.0015361236606317,1.0135807643406305,0.9800269285785109,0.9673502652389149,0.9832680545472716,0.9140417530482334,0.9041118339332002,1.0001909428830937,0.9534940516138917,0.9404697484125447,0.9614840594593712,1.023376707799788,1.0205226841392,1.055710607379561,0.9254916545826091,1.0140201233739117,1.0183088069630364,0.9228672054021255,0.9744552779204023,0.9722894063990046,1.0220614037102593,1.0535788008396807,0.9779520596716124,0.9253448215735386,1.0257213120500677,1.0183791958486652,0.9423845551608148,1.0212055082157745,0.9284622398307124,0.9714123728793537,1.0490311871298323,1.0022587666138398,1.0474454337891073,1.0189911923956723,0.9863892344560393,0.8967113983639188,1.002230552720766,0.9760765267641092,0.9601798013103392,1.006852248078355,1.113345492847667,0.9710823161474459,1.0899025189021119,1.0734709266619824,0.9779633818636942,0.9035477401635416,0.9387239208707864,0.9276299077027313,1.0578851177316717,0.9338269885427046,1.0515902580508898,0.9759996182841878,0.9399307391175107,0.9379367872801405,1.0003532545458493,0.9633437260704226,0.9564195569642157,1.0297445487942674,1.097554897327853,0.9523982424505295,1.0039401735469764,0.9581842886713422,0.9189924564576306,1.0434051821333363,0.9429812379428459,1.021883135335536,0.8845437475053386,1.0176744466376362,1.0021644623692738,0.9328476672909586,0.9219734857349626,0.9905750365359529,1.1778202448919264,0.9377174151626425,0.9237455528429456,1.0204176115121013,1.0054988129315472,0.940307422605353,0.9686687262203993,0.9949046074211201,0.921210241614311,0.9736683480299744,0.996263368887588,0.9703146274740048,0.8879023870525852,0.9258517034068137,0.9468587524699752,1.014763011216055,0.9799113024690833,1.0359342813243657,0.9022392611309561,1.0140111980006288,0.9385576861736582,0.9528527807704552,0.9102235826636442,1.0248645856710612,1.0259768363017092,1.0988710093454286,0.9190107964620325,0.964603388204225,0.794577184837575,1.0789354086142016,1.0506656466459785,0.9628846734564975,1.0598678188798185,1.1042280425922564,1.2517681102114517,1.1619686822939028,1.2852792198570526
1.1677506637824382,1.1301228411020483,1.1024747567941058,1.01117532386607,1.0036957674623765,1.0277890664148375,1.0345111827092832,0.8943232136564917,1.0770017045585403,0.9132292671077558,0.9007295138430645,1.0081353088518386,0.9073319051896915,0.879326424565455,0.9403003960138713,1.0070569679711816,0.9712999882927361,0.902616726705478,0.9662471148342333,0.9857294675046876,0.9077802403924832,1.085453957387604,0.9218741361170977,0.9886216665934334,0.9467841299274886,0.995604981842893,0.9867337981748561,1.0350652840414285,0.9108964134879612,1.1327553415544442,0.916107587148535,0.937050306110191,1.052639986645933,1.1185909111657897,0.9840299520349339,0.9401336649625417,1.06414059140028,0.9087466271124907,1.0004107127706146,0.8375318402999833,1.0177316658633717,1.1490070327836601,0.9447976919558749,0.9441154522190061,1.0511455787021389,1.0167451808939523,0.9394298801685007,0.9066960287133825,0.9472967175703831,0.9803478303930877,0.962507293067147,1.0199799893349282,1.0198103649557462,0.9720004981714837,1.037659965600491,1.0824806093045716,1.030757166506926,0.9530541970545642,0.9701396430188062,1.001989561822887,0.9883562107858008,1.000223110236387,0.92103581814662006,0.996776161017688,0.9532696305335538,0.9146964860780541,0.958344185686088,1.0307806624484899,0.9230225156194725,1.04366712476092,0.9712859371273365,1.061483129274339,0.9556588861958245,0.9237442733100862,0.9471726959072773,1.0481383397741884,1.033817834555349,0.9739503330162923,0.9717256527105733,1.040420661246977,0.9702840322131425,0.9841200484016122,0.9785361640684591,0.969960051113566,1.083363556703896,0.9718542630878944,0.9428670957767992,1.0993125761640419,1.0029642137466916,0.9898614762654769,1.0277051277696632,0.9437991026300385,1.0986876751739825,0.931345953032494,0.984719438877755,0.9706819363397393,1.1311264278785456,1.0405902367174775,0.9584359348002393,0.9309133731380284,1.0527555337638501,0.9615531236994049,1.001932151154898,1.1213838880540097,0.8775738049769987,0.951618680855632,1.043627969571347,0.9250403337133515,0.9567644273491126,0.946071246971556,0.9727497891224784,1.1293921888601113,0.924485286638171,0.9300517446718111,1.0360527193320417,0.9668472483921955,0.9497396475390358,1.0667616966137379,1.0205178851582917,0.9887094313757929,0.8983867586437184,1.1217761881510873,1.1473552431740073,0.9839954959034115,1.0210016925546117,0.9856075787939517,1.1802743319878546,1.1121701908820578
