2.7804231341834265,2.9000770044557185,2.9179466518846775,3.1945408969754694,3.4900202783739287,3.7888931235552183,3.944931553029204,4.393257778541891,4.977954345335708,5.13645069909729,5.658522494014463,6.5916622927388024,7.454625467150523,7.899785484305013,8.592756694278561,8.68996819914476,8.644268746376424,8.858902157998756,7.540765742010335,7.34551807102577,6.643933329708994,7.204424420913218,7.619155893922038,8.318219552561585,8.794647847821293,8.817585353602194,9.217150607526966,9.89796832810145,8.594057210236935,7.3740132552042885,6.411712313515926,5.57412962571105,4.232988193519429,3.5152547856924072,3.1664737274521864,3.1692864687290414,3.2971812699891907,3.906101772347823,4.594719306167971,5.294305035432816,5.4550147434798815,6.4713708344177965,6.602556440481238,6.666812636331664,6.45305510058447,5.952095354439752,6.177538988067929,5.803231249080467,5.334295489906286,5.085679188923323,4.758323123133187,4.458303276125529,4.366605104251184,4.181288234225965,4.124520718820749,4.027712804844588,4.349027366717055,3.928556662053426,4.156146884057074,4.001452775099213,3.938401105648357,3.7230745644294108,3.175238805396861,3.3502465130046466,3.197537206732042,3.5753430096996013,4.237276949107801,4.454276447961509,5.055432597286841,5.789039167334592,6.210789607395619,5.794469866678881,5.793218476016394,5.777574123283502,4.948630517828612,4.358993489585279,4.006549684735322,4.547530385064741,4.5000723186782174,5.003563485875662,5.914303863761333,6.485882776110286,6.858229005767921,6.932182582893712,7.576018632252509,8.013965507614625,9.255206064302518,9.41647471360363,10.297200081433937,12.178984284877242,12.24642857285749,11.534026202605851,10.847227029406234,10.04465942005126,8.50473079664209,7.473556399321865,5.831341237237485,5.219946550931591,4.678975939825866,4.514840335426273,4.365872036839999,4.436075428679198,4.0492570370132235,3.7001635630430734,3.6619279926959334,3.5206484665486864,3.1282295842820593,3.5210570767470153,3.255063632800658,3.1158420300459824,3.1315801461029507,3.0160941290702494,2.927368880856551,3.1723980748382217,3.620851274028951,4.001067801644566,4.462279566521927,5.122084693691042,4.9489331135862376,5.297209975619098,5.769227571104432,5.111576297312725,4.955580070107892,4.483902014555428,4.340299229171002,4.313486771162133,4.2956941016569266,3.93678703483263
2.72459542154245,2.9292290875457194,2.865376361351358,3.006611290619878,3.1266799973895845,3.160259601318296,3.730684771857669,3.9729046044400045,4.543084310686998,5.387093518048368,5.726619560413904,6.493910711412549,7.2894949311381,7.500900849566618,8.218823049682365,9.777365671186868,8.688324659856256,8.531968613683947,8.29771284964851,7.832777247267845,6.933574056227817,6.748487307123897,7.726770421395565,7.6499919269819205,8.633873711953777,9.673809219998498,9.36922858606757,9.25343073214875,8.660690719007148,7.474897539718338,6.368413968799653,5.142111118652433,4.1292241454344705,3.4703816949619433,2.9935208763391445,3.1141875227634133,3.618931530218022,3.645844227665354,4.704918552142795,4.993648967855787,5.563704339365273,6.137172102213681,6.098615388811519,5.867882735366881,5.835049342372069,5.680858819693447,5.35708019531349,5.066724992955982,5.032153876786995,4.916079071723691,4.465260712273019,4.152825542564323,3.9933132900865695,3.8753802278417653,4.135313876609552,4.107976241945676,4.3210152950395475,4.059016216021722,4.292106267210465,4.118532209427672,3.6089720283214732,3.5645680167404024,3.0311646175198015,3.1979219691322665,3.0864240908387046,3.2310861356685354,3.9964488666673215,4.6980078164777,4.898956845710858,5.619767098747392,6.264951555924931,5.763932945078042,5.308384311885783,5.040532270280276,4.872520830792724,4.281948058839923,4.187386382429123,4.126187798438501,4.385732698000387,4.941891961792244,5.4805723089533505,6.19193160189727,6.621251360347376,6.966756231913042,8.098868478309896,8.60983639357867,9.64344819679998,10.687038038998034,11.130115187127421,12.775084218616406,12.457516272394614,12.73735421468293,11.922622538321182,10.443696776873882,8.63842654095544,6.913665332362314,6.067392987268889,4.9758015324249065,4.640634427962762,4.206988069019585,3.8017077276800015,4.012878289936457,3.720671433704349,3.3031379660729923,3.5517821406176386,3.429242984449143,2.9742646371644255,3.010892795058734,2.9786520996587336,3.002915124762401,3.086925910991591,2.8629928833199996,3.2319864066061648,3.242747374368592,3.7422454055720578,3.796875118689122,4.20935001819211,4.7726925075326925,5.265817020007297,5.295864136004864,5.202991637871841,4.949058592602949,4.846518545021501,4.504967570419102,4.190257785711639,4.275110815757772,3.961307423859111,3.907952558272309
2.711985707250566,2.8196488741265204,2.7022623632523164,2.5660827845703995,2.6051219259072114,3.1138436459391743,3.415697190934625,3.7684927687000243,4.022021613986888,4.74142468277643,5.220581487980927,6.250993634726689,7.1007902661980635,7.8816213864820694,8.462075142213001,8.401980805385511,8.581810553971012,7.9048293397790275,7.601027567822479,6.9972297198862545,6.638824190014897,6.799056938327451,6.9646919738758175,7.767328677288133,8.133189285573568,9.32665752298846,9.044576708530133,9.120851666395582,8.457582041653698,7.210700044639553,6.267905854764147,4.878004717040738,4.220302752654158,3.3638873288844646,3.111590777920619,2.6942774866754973,2.9836402232638246,3.2726727260327757,3.857012147197829,4.997725350239074,5.203092128125574,4.905484873350694,5.269945132199882,5.386162322498619,5.06436192236846,5.131886401427939,4.568486366319616,4.560728508272504,4.642370719464498,4.3936849298308385,3.952942274467868,4.109582074647949,3.9771120950126644,3.953575490496598,4.0873084338146874,3.921356537835302,4.127149688247393,4.277248349106736,4.189028694624829,4.035927075978094,3.9211903388783056,3.3392457054381537,3.2058947187219005,2.930686783074732,2.9390772806821506,3.099208018231247,3.1707784073549594,3.88791636867043,4.736475082360881,5.00476726950691,5.1008233947814094,5.254160617392236,4.854000890774745,5.09453689988673,4.188245343145305,3.886666812390154,3.7459405400409147,3.8849126825078732,4.442072131294037,4.771727957760533,5.492058774316052,5.81405706987464,6.5940560412361116,7.0273461995683935,7.7653329502644555,9.251085839684729,10.297429527878812,11.620612928494879,12.823729261916817,13.180485982084816,13.893297194404449,13.106839649141643,12.048970698553642,10.20386694586051,8.747358566334253,6.491835445421097,5.616719044185754,4.379579173283086,3.461965948704136,3.4041140078024936,3.418496691634053,3.1145026485046183,3.237195442323575,3.120733585471497,3.023737983936778,3.120703544270317,2.762950465316519,2.63563792362653,2.9887434794545635,2.9447029076066507,3.2224948458758367,2.8911919849383607,2.9339656021283766,3.125106047334938,3.3740300730788997,3.876087873550704,4.354810786352382,4.43871603639047,5.185527068737152,5.167921651246956,5.210074443857078,4.749407512541748,4.714925282577934,4.26367309118215,4.305088614383212,3.733657955757875,4.067402009810497,3.750473699801863
2.6130009415295015,2.4961664454240533,2.429838594096006,2.448443145410966,2.530492132792346,2.873940852438537,3.125697740738091,3.406420667034378,3.92769535000717,4.3487503408402,4.925262748831248,5.483822262018703,5.976128774491457,7.5920715554595875,7.768428755210838,8.501796765158609,8.348281340989907,7.807058411019216,7.266420600757551,6.097304856145494,6.393820605237284,6.280022916516382,6.72389953510486,6.851022385727474,7.560584008340454,8.396017286597655,8.726787624288814,8.754038601949917,8.013316668326823,7.465130480543873,5.773404944043833,5.151746660626501,4.010273959224496,3.2975746248462734,2.6108368488314775,2.785092624736077,2.8609711673812592,2.9317362615171367,3.3083897984461963,4.436272359605908,4.492641751304878,4.779110833514069,4.840918544342691,4.341529128730154,4.458954120830861,3.920926039340085,3.8120974952531257,3.6669625035387585,3.571338929151948,3.902695425214692,3.805973829928026,3.7869000143470597,3.9345803041146397,3.83571003570327,3.9267628927276483,4.302487162976461,4.256043460685418,4.534038187391003,4.368151783292635,3.9299598498628945,4.089521570162314,3.843239450019554,3.3226305508929066,3.1937163161745916,3.0070395470784064,3.0637577434227357,3.475260596660021,3.4704190990677004,3.8334196667072096,3.7779736624734195,4.281232891205273,4.25487291188689,4.550000330149594,4.29034352638724,3.5600918657865597,3.632162586669057,3.6955729641100312,3.574953687194675,3.889486926917729,4.712900686731254,4.806115198081368,5.501079851156251,6.103564595253859,7.168894788307956,7.738046130929693,9.137576938306983,10.30454237174837,12.340838356045616,12.960462457996721,13.35831536372003,14.117810964394547,13.596460487798414,11.659278313893823,10.080107959386712,7.850235027404179,6.3174654189359725,5.178458307756588,4.1448086439615865,3.2013874736201235,3.0437186959683413,2.8160893692693576,2.7747788427734092,2.896149965350959,2.7579476289684233,2.570516556484511,2.8013305115691933,2.705763157765343,2.618911826143701,2.4954874123520687,2.5431911644408456,2.806038957015858,2.5141439772062677,2.756148534741666,3.0848756993689412,3.4418600736008416,3.3541780677095274,3.9439679883747107,4.482124543720899,5.28154730273601,5.019136137537062,4.973401691915525,4.9357870670919315,4.35452782878755,4.096642312789008,3.804170718172526,3.3276428938172624,3.22485521123917,3.3966632789795765
2.4272557826906107,2.4825657948637816,2.5665832421272166,2.314322119807948,2.6593137982224904,2.6333749799486212,2.8695954373093,2.9774290038737936,3.365309213913664,3.8215299009921906,4.158904553039435,4.805582535213577,5.614025510476478,6.634747327166659,7.440763212080167,7.727645979088477,7.530846347412661,7.171284123294855,6.826789633096065,6.134629902784581,5.385921095923197,5.278131052127982,5.512171223467325,6.271341046270821,6.889160848260862,7.73379345217597,7.85133660604673,8.117233437007915,7.447204001275265,6.973137301114805,5.5641536403638625,4.878248420899606,4.003819403512908,3.310399179673854,2.840146561269424,2.25300337978935,2.458607020817419,2.7922702894197986,2.8978714526845475,3.3265515278398117,3.5509722821787553,3.920278343592233,3.9765770603041712,3.5679277595926755,3.687078604842397,3.289318960876248,3.55799911707495,3.262400715054445,3.221482995781171,3.6270220555301886,3.361018908837874,3.663051466291452,3.9002610418652215,4.132404535037607,4.417691946566202,4.454523372880551,4.554950829241881,4.433688132755265,4.373477109321608,4.47980930261681,3.997799351756345,4.282410975797747,3.471484887638244,3.3647817782013,2.9730402282226427,2.875938863516113,3.4181665996359225,3.235263910942416,3.6162434563761376,3.6730747945590103,3.638721576859929,3.7639800871031026,3.449515284728711,3.4572242854744384,3.4179095187250073,2.7278644729390975,2.9024938713418242,2.9879757634774964,3.253417687124936,3.772356022375723,4.590079738237727,4.868099011723662,5.764611116631128,6.891455615208054,8.11180081302035,9.739329362586735,10.403248859236408,11.832041760705376,12.944180012210444,13.361717784312411,13.705753744993288,12.831489416265624,11.146361490890078,9.079730011515203,7.038249394220687,5.791681200658144,4.362202775162274,3.7407735631671657,3.0018537715895603,2.64706703338547,2.246753751976034,2.4651572164052227,2.104538747825321,2.431903977336548,2.2390436453829468,2.3640584701481275,2.4989546037749797,2.4801367440763884,2.6158842655791568,2.488926897018207,2.4502723395508954,2.722422473745863,2.7910892750403447,2.8747306946332283,3.157307883969684,3.6153128717986553,3.4618030006918823,4.817555089394164,4.685087095712974,5.142775871013732,4.985341986944447,5.025404953298854,4.473898666465852,4.195094723983613,3.499104551190782,3.0179391853599973,3.4194711810183422,3.0621208098701405
2.6978201660400796,2.6458545214199956,2.578005962655403,2.6199419234113073,2.997242008770017,2.8583001944415005,3.0687263816857486,2.8206693512913446,2.978852298607639,3.552084928541903,3.516523893067937,4.427339354203231,4.809781972194878,5.746617000564421,6.518352021949124,7.10117160746414,7.27657582510211,6.960826874986626,6.511253310704459,5.408269729932038,4.941678376076241,4.905020491884658,5.214889595064724,5.627875111869746,6.203232876104414,6.975684913495439,7.554364654377965,7.778949907351797,7.455008296691662,6.5245809572665205,5.714891998408065,4.700599152630274,3.7983310215481207,2.899461914784839,2.6445010844827346,2.232392280541204,2.219646781863261,2.3364689079889125,2.598452651593558,2.85267709038534,3.19849445961633,3.0536950821842863,3.020330631471484,3.3248213256727053,2.84992014386662,2.6924334438679653,2.892807771005774,2.940932372047024,2.8976652273696257,3.3788445145305195,3.5639542894465177,3.7293636770681977,4.291737726647221,4.524225458058365,4.672217790661986,4.833030881681645,4.74331800613004,4.960910041918947,5.183923174714462,4.614169647790698,4.39191335195232,4.423677121242013,3.9431365509139025,3.883968861583268,3.3121446935846035,3.4712082914732885,3.6545677683767828,3.030605352726003,3.2596898902062095,3.2039120066416933,3.497001820275324,3.0123599795941574,3.039902007149362,3.243388173963004,2.8205978110199106,2.647531843895127,2.5194341060950975,2.801681308099417,3.06192392916281,3.3015644782185616,4.115158993387067,4.6541372483397385,5.380520052665827,6.376466423807276,7.717357509800427,9.01918248696113,11.380810715528071,11.818481713811899,13.024054605794111,13.599672143495704,12.915053287833377,12.377645197055374,10.054846535175615,8.41165309140373,6.595894138594564,5.06866371342756,3.546302548872276,3.159469334964654,2.481761848932424,2.016936557582165,2.062596983687784,1.878274742207327,2.106601883111038,2.0073296987508265,2.3264393826425356,2.279785831655374,2.425446821715953,2.319050250663614,2.5622077462082506,2.516087967646236,2.784872360161038,2.858456142801881,2.80439086019334,3.0785700951324095,3.0716428940736957,3.562097466012779,4.164986630903941,4.346080359195801,5.005794938779235,4.889683345904428,4.802387649917567,4.543643056624805,4.626595186318271,3.5358186098136355,3.406457897064673,2.9690302352804117,3.0218993423428158,3.0385166250169533
3.1205405145332445,3.2206069836120035,3.1851400022513716,3.2596814414710935,3.3628010837557687,2.9607692013311704,2.843951114719798,2.967552134030265,2.724089863140396,2.988437997110319,3.2555701406914275,3.642094005060076,4.383954951800264,5.331259325670472,6.075083589068524,6.31562660225914,6.788380181219092,6.242130626675746,6.08716944892229,5.270810983647136,4.776598284785649,4.7175774137617354,5.17235064588814,5.698319135413503,6.255134743136903,6.84954660853362,7.040719665068233,7.399985298642105,7.2307919627788015,6.581197737422281,5.474907877341406,4.749563907847415,3.5085429553258893,3.1474006967189383,2.7251460324299734,2.3839623876226232,2.1464366845601974,2.1244138659323313,2.0043196337688864,2.3112342812536966,2.5104811386163504,2.7249355644524633,2.8368259597781673,2.569562394931062,2.3954033944779214,2.1759385964871485,2.2525584637568823,2.6163234126205914,2.8505847605062984,3.2967056926186653,3.8324950661889856,3.849322843961733,4.38044610657587,4.59991510383526,4.7146618290989615,5.0532572367925335,5.2873579027199655,5.28163470342766,5.027933869035939,5.563563196379312,5.058098914425354,4.7417588305165514,4.4897495389553885,3.7148158245667418,3.8989725646962663,3.8827687493231475,3.5317113045212465,3.001893345731809,2.947517519326486,2.9716079278750307,2.8553598137157494,2.5190215389518724,2.6534236800332245,2.6127613361091995,2.6210977840943945,2.2683295266644676,2.320979457315413,2.435765753497342,2.6907312432367974,2.6823183509615802,3.200815523817019,4.081181906973841,4.950670915587749,5.8819858375158764,7.465016497593532,9.122047023474375,10.167992275487288,11.583778768183922,12.470410117084326,13.147772390839256,11.452256453801226,10.478439003816483,9.035058511511641,7.231628915892657,5.826614163031781,4.635386913878997,3.110467265768434,2.6985221525172216,2.4683951960837307,2.0125594531029574,1.803656135108684,1.7669145864419766,1.914358280547226,1.870978230365723,1.9094723210426061,2.2062724164346785,2.355711288185832,2.4044830414184957,2.582173936994696,2.834346776774216,2.749712575665512,2.9421553932765865,2.8185006793092136,3.574888528607946,3.3209362289576494,3.801018266054711,4.0187858348139835,4.570773893515906,4.746494554499636,4.983456323394515,5.297615704765124,4.694172312389363,4.324496360972739,3.8160910921449966,3.4246676258371873,3.093844628160369,2.890827629497988,3.1898710406086574
3.9221109562567795,3.8719195190041416,3.726302354654952,3.410613114403091,3.6680875185946653,3.1757605521808845,3.1372233431076713,2.7714257831945237,2.555862078183135,2.5606232988280477,2.8365952077449723,3.032875878338958,3.9992475800476655,4.620667518881775,5.784967664649895,6.003312368550856,5.6952462319834085,5.920191944355312,5.533618026119964,5.035375659598814,4.808269294127742,4.614572696112971,4.62003844277059,5.527007492537988,5.83355217580189,6.672437022492345,6.924234764456694,6.8268727428471605,6.813541671965695,6.058435164637282,5.29398312281858,4.723926273293628,3.6923144374437125,3.212396192525102,2.6593487833748632,2.172886471001476,2.098950232134708,1.8973385127637286,1.782406025497291,2.011411649309527,1.999837626267777,2.3029406084770807,2.409174176574007,2.3356827589203157,2.101738096631957,2.030559634188024,2.1429079358670546,2.372192691721946,2.89844822553549,3.0674949343859974,3.5120493420957204,3.8999209218776576,4.487093182570513,4.485459742137034,4.896949716086315,4.671334858319524,4.997704012382596,5.313795680267062,5.34826335457209,4.870583271806772,5.194648667044738,5.069543812730336,4.464632473503157,4.408004973676463,4.121589216892023,3.6211094412701543,3.6635132672758624,2.802675314937024,2.7975427461804334,2.738514992918106,2.6319286144669336,2.2554143266318203,2.147895528733718,2.119791614577347,2.4574203513566437,2.3496740409470642,2.525314872934767,2.2368458714157797,2.462469252993167,2.554165968825259,2.931719336955049,3.6729451504118105,4.507919949488015,6.0393461179509815,6.819210223228923,8.530779897323036,9.818373230860868,11.112822936590463,11.62638439699111,11.56914779678122,10.68789710587031,8.916774070883069,7.819756891132114,6.0747157759086825,4.975002200171442,3.404829376223583,3.0975936580042,2.5860072289047618,1.88829487524006,1.9126515942683473,1.6808743330737577,1.7184990417946215,1.8941519068138344,1.9207449487111465,1.9465417984070978,2.1831600474773483,2.292824272182765,2.379489024814002,2.468785603404751,2.7805343103390165,2.95708709354889,3.097757770247278,3.0603964771497423,3.1622266515467925,3.5031425658975186,3.9102731112259703,4.002498702934052,4.675282267553398,4.570624420017096,5.121624372464828,5.133970544395772,4.437752652562556,4.54875964206309,3.8234364317465324,3.2171775923011263,3.2812975166903877,3.4891711546309816,3.202908131982952
4.174331858096808,4.058159322728776,4.3420325264591,3.9899322017086347,3.9727091598819615,3.6327861858757537,3.1840572255274493,2.894290101365141,2.7249475938254446,2.4541526901835886,2.27200236820938,2.888923673464004,3.482408694385401,4.55163097097024,5.181044097835686,5.588919614469687,5.430587118396644,5.511085538214569,5.054132191453563,4.62773827242055,4.553352032286907,4.662088127359419,4.784786045163189,5.295167182776435,5.829490579586192,6.242130094798153,6.750556795122126,6.5348987479656415,6.304467123933114,5.679728866101608,4.8396656678001735,4.163709973751634,3.6238853252356242,2.8710484782767476,2.583983068108236,2.2806633977064883,1.8562870238201725,1.837744739742874,1.7995104374461022,1.8219700637661258,1.9425936322721014,1.860649464085117,2.2229342828312286,2.0389121976471563,1.9652977264186628,1.8892662888946266,2.0470074170611507,2.3657660340379123,2.596770537310811,3.272007493865249,3.7560145673091707,3.880000121824192,4.305887519555735,4.778593128000979,5.063783729763428,4.879042891368846,5.129872369437034,5.566921457559242,5.216322294038398,5.597907116573354,5.397427596101174,5.097312995079711,4.883319270829987,5.184692840240861,4.284303709356511,3.8698766929434085,3.7040359789346113,2.8995725747264984,2.6472987459835635,2.312896594769683,2.170494835825499,2.281412502531109,2.0701930575033036,2.2887976777912464,2.2048402335205446,2.355304631207174,2.388731708222296,2.5020347868526844,1.938630672774366,2.2257609202201807,2.4792792289003094,2.828742442480555,4.049153024526454,4.83291763463322,6.3243637422731585,8.185730540584201,9.429952033414,10.270011150336135,10.34724260533362,10.283797408481568,8.627254509018039,8.306295336936902,6.800991300764038,5.529966264933265,4.120284768431892,3.2709576404007525,2.6575744949175775,2.2131434570337367,1.815299582765602,1.6592237039170625,1.552189093153374,1.7138680123006103,1.652014564189863,1.837405444653114,1.8526497675110267,1.9859850346456256,2.329733888389995,2.40281981828758,2.7813837503195917,3.005762962822485,2.916859785793883,3.2609806687979654,3.491890908417512,3.4633018418827066,3.7461087213676807,3.9501778663947817,4.137673891187824,4.019646032753753,5.133173611138174,4.909027395224706,4.972271070470257,5.049710585752841,4.624758784161067,4.140453070701397,3.6696426034688714,3.932042950412636,3.3645047586739283,3.601992053740893
4.9373843859999385,4.670433484699373,4.73671365076522,4.365351839552579,4.088002573529485,3.5523046092184365,3.4933863050168403,3.084222675442795,2.0789043952287822,2.0088674569548264,2.2004950548657076,2.4563882031152082,2.961692657205784,3.553687801898359,4.442814867266814,4.849485703469005,5.36218695895192,4.765695815498419,4.886962892012429,4.583416884127483,4.277432030194426,4.487984506399048,4.761188102790115,5.767838266730088,6.177794671793271,6.172375052270203,6.586579853082074,6.128704479907612,6.1670625789487845,5.612752198935603,4.498274898158262,4.016410456044844,3.5714847967303105,3.070232354065843,2.588447162001254,2.0967068509334332,2.2014914974357795,1.8159851485656657,1.5823441030246115,1.5754938154471612,1.8125357965781768,1.7132964770326065,1.8768263692217584,1.8861926176588442,1.9402144389864042,2.031568467425254,2.229763831396076,2.547498776976167,2.858709514877995,2.8478040190149585,3.462450976501129,3.9033857653134203,4.519474172238423,4.556077704649531,4.695430959351725,4.886922351305898,5.0237515980451475,5.182661240849043,5.404149867802174,5.334123782195063,4.914645877680239,5.404971692943478,4.7731258362168445,4.776979940776361,4.114417135136369,3.67026185415334,3.461237392998171,2.784802657862859,2.306168395154827,2.1988645104731814,2.460500812741754,2.0204449836251817,2.0519590299482338,2.266937008772145,2.504583617728119,2.515399669973511,2.375888633335655,2.3039221277329784,2.286010309510618,1.8723579803879966,2.2276976370527044,2.3879813074764176,3.582861532687728,4.679775510461023,5.956177103252587,7.414639480621978,8.384988332994721,9.33671860119067,9.774570297152843,8.843562204899174,7.745542042014113,6.871894627494912,5.285025713523885,4.233470615734699,3.374229303623079,2.6080877893816887,2.3607157431419163,1.7078485871380003,2.098648686425651,1.856283348123195,1.619422220102036,1.5666741748875577,1.80505116059312,1.8530000775258173,2.0668194495638357,2.073568430571343,2.520261409318105,2.6959676769554815,3.072429373790184,3.090604015771355,3.4101979818984214,3.6701430016794925,3.5072481660080608,3.3675284929163234,3.8342384349534218,3.6870514130396543,4.189717255006032,4.120680159395006,4.415713707201669,4.309666378379239,4.753367694884167,4.55203016397477,4.31382028605134,3.955643756657636,3.9287412179174317,4.409386873314111,3.8805717801436916,3.764430090237714
