1.1718015470192664,1.526651728654152,1.4439719813125653,1.4012024048096192,1.4718411563096587,1.3048343878768827,1.2780839937739303,1.5364357032649352,1.2013385097520082,1.1591427430798429,1.179697301979611,1.067575750190747,1.0593202534100443,1.0462733376357252,1.236607325438041,1.0151960362442647,1.0108939301125501,1.1018867245957524,1.1209750820876363,1.0515945849634236,1.0907529344403093,1.3345886944916003,1.3195313121517174,1.1475853214859124,1.1425220108463277,1.2682648473540545,1.3033716836062534,1.288030606667887,1.4067834160783828,1.248399427872299,1.317373335883393,1.4515588216515247,1.5406931078273696,1.3493054843971197,1.3564802089632315,1.2911916440517082,1.3783544506090524,1.119642559831605,1.2453051071145644,1.345299294240655,1.1080388984915301,1.1086949823756118,1.2800815896965057,1.2685183772898114,1.2595589056096281,1.4343224470199591,1.428288938619946,1.566692103067342,1.669784012469383,1.64359145522723,1.8608361606698758,1.8931741033086567,1.7401781181320595,1.7464884106111769,1.6480106259862313,1.6573772093791248,1.6634093901296618,1.6381842038926233,1.5147605235444186,1.7136378019196288,1.6642191149928887,1.5487148017860948,1.5725490716532384,1.3205199194755919,1.1373516263295815,1.158254396992739,1.284740510689801,1.2432441976463886,1.5087030070709444,1.6327051862829316,2.042179597289814,2.087737267580841,1.8483445764768986,1.8693492857330123,2.0279462645825586,1.9432427557683334,2.1778381161583673,2.0094351754433735,1.8346038982120303,1.7056895012345397,1.6046865250160267,1.6129237113292854,1.4719472166925218,1.4954948692455674,1.3849653329647809,1.411360488442723,1.3392892493915511,1.3664090190934581,1.629640584983005,1.339752819421831,1.585280739510599,1.4909230225156203,1.3027559616370945,1.594015918547333,1.5642925117496598,1.5607786435110043,1.7654105202887005,1.5462125100360145,1.4707988208006864,1.6169688775140605,1.6441217708991884,1.423802352953196,1.4383105834310126,1.1384612997987509,1.0977385482575657,1.1385194131048608,1.2352507705994937,1.0702959316691638,1.1552176302552977,0.9859554499946394,1.1068225390347417,1.2728458210081224,1.1718142166686267,1.0380202401866863,1.0775936381753886,0.9940707373448999,0.9482191014551445,1.0965296652210386,0.8322076251268038,0.9644468793702576,0.9408231584424231,0.925317125710015,1.2217921848786557,1.1013240498519004,1.418314781873356,1.303023847447685,1.4239590291694382,1.4201375724421816
1.535109745182082,1.4026266660375386,1.4386152350397723,1.2980424048637398,1.4129886719737519,1.278792984724264,1.321626061845083,1.1513629890555044,1.2181280259916045,1.2639648292942292,1.2303240020413493,1.207671521937564,1.115657224694947,1.1952816329420377,1.1078491214234423,0.9920758493442902,1.0989719628702528,1.0865875355797547,1.056086659499022,1.119479079740027,1.1180487402833086,1.0175575030658286,1.067196608695392,1.108941810000367,1.0876444246517751,1.2257810418524873,1.112749844257807,1.0686078038429823,1.196343222306114,1.222902123160654,1.3316965055939705,1.236329219155506,1.3378040557079474,1.3030688469785812,1.1736148353044145,1.5160712756035768,1.2970521725927244,1.3295277423533927,1.3610107539021685,1.162996616378156,1.3007457421493893,1.2521500767201998,1.2233991793110064,1.267016138405974,1.1573864452454385,1.3030206797160695,1.381302109406363,1.4416342146822048,1.4821547142260532,1.548893730543133,1.6286603967795412,1.4982831656139202,1.6590442989484826,1.775988964719872,1.7162885124840526,1.583555358355747,1.4834026406323568,1.5983180392025542,1.76488510014954,1.665918260593963,1.495096978380689,1.724529726419943,1.4636361330255467,1.4806432839397554,1.378017295852969,1.3736153542956138,1.2962939453567757,1.6321242201517572,1.4630657737864659,1.7470218952493979,1.8915976282461924,1.9023634952970174,2.096335484330605,2.19572737924489,2.123167904436324,1.9116827655769517,1.997476323735392,2.135597796279287,2.0345136429669215,1.984161574683106,1.7775782645591558,1.5666578960064659,1.3815779707563247,1.4011592207985004,1.4218268522109567,1.2690734629109512,1.4500532246244453,1.3606376550444745,1.492181252257369,1.3616406602378481,1.2548388547668918,1.4383873116729757,1.5168201326400084,1.5457166276565513,1.467961838939087,1.5594964020376034,1.5561007071614519,1.6746024485299287,1.6210974921419072,1.354606185286133,1.450414055624476,1.5161555988689714,1.5692733520498334,1.3186581496326033,1.2811183995191355,1.2697793084431552,1.1747681409330304,1.2071807454538994,1.160298312502438,1.0197124286595982,1.2710712005172669,0.9984513610154137,1.2576663173173526,1.0582232226259476,1.1310645242580921,1.1034841849805095,0.9767148510218335,1.0594445003262687,1.0378897329542862,1.0755544501891665,1.1769252791296878,1.1203786884113154,1.227178637109607,1.2139968559874212,1.3108676369131846,1.402338355467418,1.479281295217057,1.6861714243642139
1.5109771283148041,1.3225206689934443,1.4529481265401103,1.403867053589264,1.389763586684524,1.2511184248392389,1.2836483778367578,1.268373090495548,1.2846340629422992,1.1430396601446107,0.9982302111677134,1.2013500685581708,1.1279763910139844,1.122924972609716,1.0540214826007368,1.2286134467585126,1.048164535892471,1.0108587003691072,1.0940380465597432,1.1337459795732214,0.9855200597273024,0.994377884861749,1.1518703040756397,1.1930848260821016,1.1518803372510757,1.0959241317280366,1.1282963937825867,1.127035997338489,1.0663671616508261,1.1205095795205648,1.1276709523115587,1.0838505319945262,1.270660078591728,1.1510727758310688,1.3042653354045228,1.1985789761340881,1.2316629286378102,1.3372043231762656,1.2453674472232101,1.202713118544782,1.34519316484253,1.346909174586203,1.3766400648986803,1.2869110520012772,1.2210720390956913,1.2874328791647869,1.335994734790056,1.3576735464498124,1.488063610397106,1.520847319887363,1.7219090774867236,1.5604888533543733,1.7126120952231123,1.5384081879633058,1.549031745865204,1.5184325736336477,1.6097800908616582,1.5603599837712252,1.4635983761326343,1.5184659490588053,1.4771925637615,1.5582275662435983,1.4819080720821143,1.4813420942521207,1.2918961720747517,1.417464328242408,1.4580035647331506,1.3611585462977698,1.5241040679387226,1.796341020121924,1.638733162527586,1.8739076527589484,2.0518667667087804,1.9964463360561693,2.165806266911694,2.120166258442816,1.9080997366700507,2.016216101962061,1.6132055778223096,1.6034934136173982,1.6289906615189804,1.5635059292373992,1.5565083572800906,1.5008326830152967,1.4051956239927739,1.4657754603268955,1.3295795130083181,1.299691279344568,1.3390988619305018,1.3531572313991551,1.3991409432228223,1.3957793597830652,1.5473555807266706,1.5505993105331832,1.3887485888475315,1.5269106848816913,1.460481198285367,1.6589441364898132,1.5161695940901427,1.6088927376742015,1.3459841827233836,1.4090425424698005,1.3205172091003454,1.543157120974391,1.3168287795102418,1.3579978303015183,1.1920193979118443,1.191594658851753,1.156158470787728,1.0570906122008348,1.1489791810695626,1.158812608494581,1.222042562765876,1.1089434329247352,1.158358259545797,1.1295488764673718,0.9833872405398414,1.1130616429630245,1.2435809448190407,1.0727114606571713,1.175464726028086,1.1419930437269759,1.347007740972139,1.274503092502741,1.297146151402613,1.4451711079405842,1.657992602119652,1.5181712906782343
1.646750082798653,1.2711569007354508,1.2704196271330581,1.2430805211290248,1.3827138403791686,1.4273590577824697,1.207878510972284,1.1003402153143516,1.0920256824697252,1.295502397199467,1.1597107257994244,1.16159555916801,1.031082573309882,1.001313683178662,1.0642858043130288,1.120661679171332,1.0560088256968712,1.169814915001104,0.9649473860264245,1.1858298822232032,0.9949904919701392,1.1844631671720394,1.119857157327535,1.1797980196846845,1.1531862476903847,1.1948835326513387,1.1140773610713484,1.0976118904475627,1.2198971586584033,1.3972071292141375,1.1750877641808368,1.2783276649181046,1.2339937607173053,1.278053398237428,1.2309304096057379,1.262509824968073,1.3066740563758183,1.1814965671415036,1.2390873116791927,1.3959335220230071,1.3438181564306222,1.3351513570798843,1.1023962236231803,1.1698561776871637,1.3629047347171073,1.3463583851612861,1.491151428996836,1.1964638931601128,1.337175995726997,1.4562754090242316,1.606338221765878,1.807394020724439,1.520320019195817,1.5538190555519165,1.4443172058402511,1.406547287223808,1.402342964389706,1.2972762567741993,1.514796852086817,1.3940465324672568,1.5175190329442485,1.498782009340432,1.3494036127174278,1.4009852867423878,1.353668921078481,1.1173233612668843,1.2574419734549123,1.524927830034685,1.460672818588441,1.497207939009687,1.6797205735112095,1.8540302348149977,1.9786455502097298,1.8402902725957957,1.9055179825811992,1.8707108952590665,1.8395131540488072,1.9018000222269242,1.7366045221756683,1.6374174748008736,1.6564900687665787,1.5506768860465123,1.4184180893626273,1.451504031532273,1.4329229343558674,1.312321977789599,1.273552659732135,1.2671472542282405,1.4428175177222968,1.4519754691314888,1.328365842254934,1.277167757927032,1.565769050248218,1.4762178284381924,1.666173635590941,1.743025980447186,1.5254298813581315,1.441088983092125,1.5002529835508644,1.4741956072501328,1.4515111431550534,1.5079134647247217,1.262905993990001,1.1191483667388629,1.3558068517988364,1.349668357781238,1.161199592166788,1.1221595379779739,1.2271752980424169,1.0752458017396316,1.1536225604361885,1.448496993987976,1.243925670762306,1.1471431828002296,1.2017598415221238,1.0107191931358444,1.197201285937076,1.1343501482603198,1.1608900457741933,1.2406866965870909,1.2870786618281498,1.2082910793429298,1.203826593797551,1.533146084015378,1.4579263450225801,1.573431833258191,1.6907841657340756,1.4476477530574863
1.3740349089630326,1.3961592727591825,1.2458437840643968,1.3140364212999556,1.3760498023707985,1.4007344297533595,1.2016304250940562,1.263180320250219,1.1981201460159374,1.1505663286206302,1.0919354424211778,1.1495120434041006,1.1140675684308408,1.0860958178387337,1.1123669008133579,1.037008679596181,1.1357615310557212,1.0785237553805611,1.0856561478360356,1.0384756139943916,1.1588032102021042,1.1502533165859823,1.0445995497543485,1.192089730547175,1.2670983421083701,1.0824794242573252,1.3095309109403757,1.24680122993564,1.1409408412200128,1.04637847122817,1.218026924516834,1.2982836158595505,1.0521042084168322,1.222240321853537,1.2998514511540538,1.3005115662635178,1.1506658209960146,1.3254482163657306,1.172985145548828,1.1924179434866702,1.1691034691911775,1.3060662670226493,1.3718373772701453,1.1909006400695121,1.1128337905228665,1.2294061807826182,1.26379869558709,1.268260448715569,1.450975512653344,1.2396972665855226,1.3920717121296742,1.444162835474868,1.5015210988357595,1.4484252347489688,1.379052041621513,1.4847507774455282,1.1889440331587804,1.3412196561407588,1.4336615469205602,1.3842044152032147,1.5175029862681026,1.5698172915455608,1.384750560095655,1.346146839132822,1.300611941997612,1.3002970226166688,1.1875354206956221,1.2571095192996944,1.3875016794019446,1.4728841529854093,1.761392245156743,1.7114132571362928,2.0240311269903954,1.8544609783609525,2.0527811307990476,1.7963381481743332,1.8297249410660243,1.7915944152295076,1.881864849481788,1.6027090796727719,1.586957726079537,1.4523317244103287,1.3436036814467385,1.2561548301700285,1.3387060243519948,1.4838532935112378,1.278816637727085,1.2015185918036857,1.194756074509325,1.2281964651324326,1.4343057436435127,1.4944120495222695,1.4476625886043182,1.4295285072580786,1.4094793001562946,1.4216134509809624,1.3993707496128154,1.4627388564944128,1.4524653703010395,1.2716932746925618,1.4387400755709934,1.2655521816466675,1.4092971452915373,1.3199178743506845,1.4190538049560448,1.3526203295863086,1.0777490544906425,1.1438917194783176,1.0029676840018868,1.1434513231314358,1.0537835127785922,1.0424095039597363,1.0120036732870268,1.1284133885576282,1.0963276764499372,1.1384752851653348,1.0341032407541648,1.0073463121615949,1.1862422162332409,1.2010826488901931,1.129870250547459,1.1086117121843426,1.2491019775399785,1.4410099937364322,1.4443880525160187,1.5796862929016664,1.588039893015605,1.7802506776777698
1.4620863831048865,1.3373870526636573,1.1931424779154147,1.2872982145194893,1.3518680233796325,1.3284993936806082,1.1233339711522798,1.2234224546654244,1.237959939096911,1.1127892307881802,1.1751471227886894,1.0602621171546647,1.1868661334827655,1.0320618587117585,1.000979397625881,1.0146240236668878,1.0470171111453659,0.9454150347721715,1.2428610434236098,1.0853107813302736,1.0444018845410539,1.0026952708463719,1.1768509909051144,1.2103481574548052,1.07341064213802,1.115145323326395,1.209076925130784,1.0958224360338618,1.2193854275041458,1.1140446099660324,1.1460781225327976,1.1471412576041844,1.3763796539834465,1.2378448390472403,1.2652407762329134,1.3167408262853473,1.207869022958439,1.1589471669017366,1.2041652601578419,1.2490110536573815,1.0746748619778737,1.1653734076975337,1.1332240619386356,1.1423255979070135,1.1375878153782242,1.1185084349807748,1.111414293540621,1.1972420906811445,1.2484557413852708,1.3483385354380366,1.3217200362930934,1.3331251842509066,1.303300025315346,1.3831276316862475,1.2138315966274469,1.2930666487931362,1.2348722536552454,1.4111718582796633,1.2448240672441526,1.3467450631019673,1.3372418270914166,1.3210255946531377,1.266498842086457,1.2694468274691098,1.109689464398883,1.317845477524539,1.07677125308933,1.2042093666005,1.3915934057896973,1.4607771390844857,1.5518615037924268,1.770720214908655,1.716358073478874,1.5468964308685764,1.8869050562248275,1.7299930085501238,1.8576474983866,1.6102206123697,1.569277372225171,1.4626866447783677,1.448786550609596,1.4125466122117663,1.3263727255207975,1.352106164718548,1.3740291510411171,1.1622567668473884,1.286729572246843,1.2853307464185277,1.298529137209711,1.1742607802720026,1.3060622592894693,1.432308176624398,1.4082957581830269,1.2744424423075873,1.45402703536799,1.3221484290895835,1.2911575885159736,1.4079151680845146,1.4036667315884839,1.6209605635274478,1.4540962726625701,1.3139841261219536,1.1747252435569062,1.2441098413042297,1.205744822979292,1.2183689412723755,1.0557535757162184,1.1009904770595718,1.1154593450861126,1.1022044088176364,1.0783218928744513,1.1633461684954867,1.119328704802967,1.2869134495405872,1.184910593719631,1.0709407563368645,1.0811952543584835,1.1536123959499498,1.0462743669156493,1.0272480206918586,1.1588856725797343,1.2140000164938891,1.216036585446932,1.4250212076556006,1.4297331964364157,1.2980735988799337,1.6302154481974294,1.6299569562786669
1.3300675424923953,1.2641243966653424,1.14493509787778,1.0214788796268084,1.3242430190677437,1.1810292904588309,1.2277161078051542,1.321117409213169,1.2658558664200206,1.259473679870031,1.2371294312763474,1.2152590091147653,1.1015111984976216,1.2372869931324568,1.1834529425564821,0.8846768600456458,1.0987730345237563,1.1577812209169451,1.0937893210191445,1.0181528104753201,1.0528719161263507,1.0453233833395654,1.2450401258860921,1.1234159139535147,1.092078736688712,1.1629730416485593,1.1274749437164988,1.114272050178413,1.3508079281486465,1.2360780003772394,1.100588641670812,1.2026853429659023,1.1477776726557583,1.1810251084035468,1.3008491747415347,1.2078567274295202,1.127817278392402,1.062643398762403,1.1120508695394216,1.1620544459705913,1.2080735346495963,1.0104864028225098,1.035051830977276,1.2712120570395504,1.1587239519689776,1.0327808468828965,1.0156528728345602,1.1969951009500128,1.1077589206190162,1.2444682624644132,1.4396683152739027,1.1939385720632436,1.2303946423439824,1.2944253805590318,1.0603433087967422,1.2005554152690254,1.1131431764332929,1.1762726213607035,1.339380776399035,1.3496519082275222,1.3005066999463586,1.3058280453352265,1.325637766700709,1.2017904731238431,1.25797256212688,1.1590765718846177,1.224362600799686,1.46998953073678,1.241942631136859,1.4470086477630932,1.499374588102381,1.4595873882335426,1.5532754134243283,1.7628391795031748,1.8068091841495222,1.611624655010922,1.6216802082033774,1.4732612951178985,1.454971008198938,1.300446951080924,1.3789527707943383,1.3848679516505562,1.3169256968873397,1.3845311018637838,1.1828350350906027,1.2301667555294096,1.2348697394789578,1.2787679954446258,1.2208935208749294,1.3839666846700698,1.413777275220832,1.2470368022401634,1.3817118085655153,1.3545934125849417,1.2736041188067198,1.311000663329283,1.2592520180378843,1.1405749888402388,1.1996985833802614,1.3476324246712121,1.3311002762946569,1.4165705147669068,1.260132204707922,1.3606098611476853,1.0943455326011666,1.140622931512227,1.1793529255041888,0.9334613118697942,1.2238510582382895,1.018175606916116,1.0297113329144605,1.0014254777435256,1.0672058855218316,1.1548936891518302,1.1614578638245252,1.1411092862416463,1.0004616954955967,1.2456531745512691,1.094807261581992,1.213988719509641,1.114007155415136,1.1793428126093455,1.3553407865906921,1.3543904626069025,1.3291421348079273,1.3309639789211718,1.4543461923847867,1.4845596705221462
1.2154908106812017,1.2425855181489491,1.328764912375083,1.322870676784409,1.3399440013522677,1.3052963309875976,1.1873366350387609,1.2697761327824617,1.1906810325438644,1.0359841304230097,1.2116769786684023,1.1693454996969532,1.2578861426556789,1.1918033628840163,1.0541816882817476,1.0977681504087027,1.1030101088036355,0.9550949665464418,1.0655147571542425,1.213046723322404,1.235287908016542,0.9749458431032103,1.2303795190594995,1.108902154441507,1.1382941321238957,1.3137792043882683,1.1560167689138727,1.1560697846106605,1.2295420333755098,1.24281410812306,1.2503064381189564,1.167936874374139,1.1247294589178356,1.2641715355593794,1.2153815433989303,1.2383924758181497,1.3033673759902336,1.3317367428135671,1.2281079572079496,1.2588753775257353,1.1232675917035355,1.1199610479451327,1.1641297114899531,1.1308403636153546,1.1291994900651687,1.067769965971559,1.134176168867957,1.0489965592363688,1.168826579192653,1.1512147843733933,1.0975425685878417,1.2537123283344287,1.1585173904418204,1.2212344748712807,1.0556783670433665,1.1498740904806937,1.2679498962854776,1.2450996274678763,1.3379306064676828,1.3562603544454213,1.4323513230623783,1.2817067732650809,1.0677673858575467,1.2143071260212213,1.307203585527778,1.1843151358800457,1.355823775697857,1.339688451312789,1.593521554298236,1.4468636294409731,1.4694308027407288,1.4777268995098751,1.5655358022220496,1.607807112292329,1.5622204674249118,1.5252772314096197,1.4203527082829253,1.3019310667641004,1.4585402303026112,1.3787038100889175,1.3788594137427383,1.3637466014832211,1.3696360430414112,1.2330404362239138,1.1664954219795562,1.2935451554562223,1.2907633448715639,1.2970604767162572,1.1681021464950436,1.2902020832312882,1.3697164878697312,1.449028632572192,1.3963009818519716,1.256415538019941,1.3581400088312237,1.1991825377373437,1.0555250368015296,1.0876204689586038,1.1847431887997446,1.278321290537747,1.3165387947409373,1.2739271646741779,1.2283357807874498,1.1420944870771363,1.0967881709364686,1.0841772039654498,1.1093695771431114,0.9876686633056524,1.0432450341769302,0.9539261561561202,1.0459773714094942,1.3966704908588627,1.1353941868903075,0.9686999077318619,1.17176445348117,1.0263044981650982,1.152407995354838,1.1223321210891348,1.1116031948222573,1.232211643884603,1.1473221672703164,1.1661481766755664,1.1684356638633948,1.3626976174571392,1.4442961647125014,1.4045412900590113,1.592316708889476,1.5675623693206946
1.4131608942792635,1.4909717783724994,1.1555948699150744,1.250906958611761,1.1102417506701487,1.3849345999284732,1.2739709019172176,1.2094632614983685,1.1870421128262678,1.0594426172319606,1.1040568532022097,1.0790505032902877,1.0751449231199457,1.2736264700883604,1.292960063123309,1.253541494905584,0.9662564493415352,1.0306908232709062,1.0949581415218583,1.128306463375407,1.1473423486898215,1.368928332856191,1.1994910936658376,1.1719606000589442,1.1043981903200326,1.1283749717314444,1.221343271337996,1.1812189911298354,1.2256353503025963,1.116888570225837,1.268092754331692,1.2844197166262319,1.2038514407859127,1.0878714924255672,1.1426594849694096,1.282629607944483,1.1516265613934578,1.1259976600600061,1.1475663226685873,1.1663447604375123,1.0772880989251212,1.1276230061755907,1.0378351324891528,1.217520907071739,1.147775029045558,0.9810488294221988,1.1624034401076833,0.9549077788979181,1.0728489309990696,1.1968770629648955,1.219081871779081,1.1405049489865422,1.167040060782899,1.1608249321399944,1.060149786236454,1.140937603556376,1.0974341011479092,1.15598173251018,1.2011967860955566,1.2716303907415942,1.164087091772719,1.3556969010484734,1.268454217908201,1.2987830471641433,1.2160093950666475,1.1782197713873541,1.211780735102262,1.3644374842400078,1.4104403461889916,1.4170481571747966,1.4193026363809855,1.3978293059874827,1.4521913045384665,1.4350949344773525,1.2565846278517494,1.3137650696889764,1.400428314619942,1.4601768618806439,1.2817682765135272,1.2397280567061049,1.2780758367127818,1.2055057776829947,1.4197680435229907,1.196946628329952,1.2054616179411,1.1432092233967055,1.2966568056748415,1.3990393780600656,1.328796715285531,1.1653490211961945,1.3323771478624253,1.3234421465604662,1.1547456405935657,1.1249684438862109,1.2242936191434828,1.1459141252230542,1.187860473839373,1.2484475611311414,1.2928494580021934,1.2472294113041285,1.1552323791159145,1.205832029594436,1.082989896413783,0.914270232932326,1.0862118714747053,1.0104476917097265,1.0689054203804222,1.0839805973602976,1.1688263404637345,1.0597665920075436,1.0908540278619028,1.0940681137934898,0.9749323207819109,1.0226836652027467,1.1890779622511642,1.0820062398579084,1.2023274304624976,1.1286545849929202,1.1570032242073964,1.0863485212182549,1.1974126825078792,1.2252167887176237,1.3167140100009807,1.2868202157740143,1.472764513574614,1.4376842385933404,1.5430229116632275,1.4491160538899601
1.244959592591083,1.3747761303337498,1.3395206374054025,1.2927054515949457,1.347728844015539,1.2859448269476266,1.300084751901188,1.0744148395312818,1.4091913955868327,1.1437019421948036,1.213289019449134,1.1320702061962489,1.1322837145134437,1.0985439112455053,1.0494799443796574,1.1404810543170263,1.0571777884126456,1.111690557051078,1.0623651191025452,1.1024685307065236,1.154590465537942,1.1706770342866077,1.129249618241814,1.2630075751333085,1.1936373805588332,1.215109300454524,1.1465361278111794,1.1454651931208284,1.0841862928875883,1.190971456375197,1.1175184958208861,1.1769730645044412,1.1688405156381307,1.2472695937859672,1.1718066557530895,1.2284226658897095,1.2252090387671872,1.1647195538473212,1.273978420416993,1.0626976755298945,1.1981460816902372,1.390219061567603,1.2529226192473657,1.0849180611359255,1.1512116955745946,1.20661433568243,1.0944388222489756,1.041436320917697,1.0669782333543443,1.0526592100040635,1.1175680316641161,1.1159293376669295,1.1132477232146465,1.1144906346912795,1.256649674770856,1.112806577658215,1.2570081481048172,1.184884121904423,1.3418972942216205,1.2921882794028883,1.1516705988537068,1.3486365891979366,1.131269631461502,1.3546123967467565,1.2929470647218722,1.2779798933465236,1.2314238660295873,1.4174594486188303,1.2287552402907798,1.3419581318161597,1.2982005235083651,1.441297577639789,1.2788770005599273,1.3362238578867733,1.387299003008033,1.3558333004342298,1.3909419270117271,1.2460942468126692,1.0996451721192557,1.2740866348080802,1.3504447402013533,1.2965416986793097,1.2572153058476758,1.2357594003580283,1.2780020638062697,1.3405328275019048,1.2099985748494366,1.27409951167251,1.3860631926677494,1.2136975317310996,1.1940012406383083,1.1882510616723223,1.2649146874190036,1.2029347032381676,1.0283967107388903,1.1843275027421096,1.2948547175475886,1.2949708941692908,1.0856926039238428,1.0500199608312022,1.1982253276606667,1.1556283793524227,1.1478323215345636,1.3422721732124048,1.0399062721050025,1.100037829168475,1.17246563004251,1.1331060389176604,1.0758802673219763,1.0786112520159556,1.0297084353120276,1.1270549998773887,1.106385610727626,1.00556619356621,1.1442972854998448,1.0485390792580245,1.1112769471998403,1.183711821984206,1.2213860124790268,1.1958256134911331,0.9963472488561819,1.400282896260526,1.3749885972231914,1.2093807868902358,1.2838084928982019,1.4780504405036596,1.4045919894086862,1.3570735738290234
