11.928716132856346,11.928914489701045,11.618558316830395,10.958723416983219,10.791385563448033,8.687885939023927,7.378025509608017,6.57245661431024,5.239109397502231,4.441500249998559,4.054729780416448,3.7817354118301107,3.655450041374284,3.7272476865917628,4.029115555952678,4.043004052634606,4.060770543070483,4.389470677450378,5.016147804637094,5.396130395512327,6.211931126941188,6.631579999531325,7.9274541703820125,8.850924337533483,8.875709634967277,9.401883426559221,9.342702368264941,8.798542966269531,7.385566967561695,7.047519448399209,5.538323310536325,4.835008740196643,3.740875674263353,3.991066068005235,3.85553011934605,4.28200385230823,5.2343094751625125,5.519361162411969,5.741731460855054,6.004318510039071,5.900407474631312,6.205527462201443,5.980508547107994,5.95002486285102,6.026751237857639,6.635853300903272,6.677561897413354,6.813446180247415,6.807227178711718,6.33133297228366,5.650682242791191,5.284928343264422,4.832960905704642,4.288938435816722,4.274219782249873,4.847999770343302,4.750677359491992,5.873726112061938,6.837707454341835,7.312897101746622,7.944161643475031,7.9782198107722735,8.25858842471975,8.304127185090673,8.011233519493217,7.399785399015355,6.540519807642666,5.5461959363530795,4.67515850778799,3.8470091571374883,3.598855097775852,3.2840424659725858,3.1299497054580656,3.166727548783926,3.8445747758837605,3.573398978017312,3.9775116602493994,4.501945066603794,4.900288238178714,5.514584250992673,6.47658510873156,7.283949082360352,7.726085235457507,8.332515896480256,8.060390595693919,8.175043520228174,7.984493634140576,7.257732247712211,6.607746503914531,6.551946089062096,6.416074799884986,6.153390213413679,6.111484464516583,6.140516471905834,5.288941415268379,4.775877709257422,4.66711416360229,4.141628355924123,4.298514682478703,4.01721483989327,3.606389762960971,3.6110485020589866,4.212086366366981,4.443081123912669,4.9976536320269345,4.92754822377841,5.1957945554782,5.359899807742267,5.957331099776591,6.903687725197289,6.9965895829401425,7.466618821914454,7.316781901398704,7.350128628781089,8.182832955630873,7.070480141569675,7.236684018691971,6.201643519791026,5.896388544859646,5.266717767331907,4.610535003975499,4.2376947781195184,4.0191149192842675,3.958960277830063,4.233368759291521,4.679781655257471,5.019282941367626,5.710254734067066
11.879492018692794,12.038236836398069,11.75060919358496,11.477945740697905,10.261644430332279,8.7484437387504,7.709882347448622,6.278876637497217,5.000038046045004,4.224080722532301,4.125983087839792,3.8858760894552216,3.6605607666709368,3.731381504818296,3.7404822068967762,3.8253558799541794,3.872115054214356,4.052686782452935,4.511085922268385,5.124453827767122,5.879214014206065,6.657414695641844,7.663789619504447,8.742441150522623,9.074780125835305,9.750138061924089,9.333559689356349,8.28880617345903,8.109833820162414,6.891467539944007,5.942920961211907,4.867736597675278,4.264257237880017,3.6047634016251298,3.596788459648509,4.061575314347543,4.407792039849488,4.842577339918624,5.357351950149193,5.911191816088822,5.644601897293036,5.948524930916101,5.923233726059779,6.359901226203009,6.457958138010647,6.2657150179364445,6.453882033107429,6.5201554189698205,6.543135661661335,6.1899092680833405,5.4676611784158835,5.0096359937228145,4.250710904962846,4.584899692419869,4.417525176762816,4.281037519449872,5.104723527502031,6.1038518788178076,6.5904013297052035,7.939335888717805,8.117652979194242,8.317104338085853,8.679653519467625,8.3672830544915,8.07221814021547,7.162673930015938,5.93780569302725,5.227823584304444,4.527638541374381,3.909686440311002,3.259610596085427,3.0893376104112065,2.9490531576388883,3.4685307190570365,3.372882356000508,3.79235874899253,4.069274728894221,4.802930376229633,5.417799374516907,5.859205201121289,6.484261542869243,7.18544890384131,8.023723135369329,8.408046960461089,8.195009146759856,7.876690818986868,7.875829081513907,6.921428767726357,6.459993618096398,5.743281281410572,5.8417575892525795,5.894159248817217,5.696663589305748,5.48047171378171,5.231709498611217,4.996372879907076,4.083094486405682,4.227646880409204,3.6041031721616,3.7608842131637616,3.545777317060404,3.608097785891573,3.7700381134345857,4.4270921674108,4.286270818245129,4.871818065903718,4.920093615282771,5.667778439127859,5.859389064104659,6.563212881093596,6.317154325158784,7.138806840750772,7.656923278729848,6.819466716370259,7.139091460930165,6.560646640207624,6.04936147034706,5.715255211618469,5.093207395028591,4.925829207526377,4.172676947975399,3.8091532565844934,3.951781476382288,3.878614183315653,4.019786586258057,4.019297785892877,5.246643610179849,5.516128024423
10.816461111998285,10.913085118964188,11.455409134767864,10.579095935060796,9.643325335390317,8.412698891759437,7.39030790416244,5.655749627926624,5.185688989043168,4.747795597113887,3.8155875415170692,3.7717233121266105,3.593843180920251,3.527397183250437,3.173168331308434,3.5905855521034655,3.8868415682540123,3.7690576224317147,4.312890240499575,4.602303197945193,5.72143601313,6.349465782816342,7.694646653230492,8.572401402484685,9.428115366076394,9.501924894075225,8.932529089800163,8.799066075531577,8.010849270472228,6.836514545244143,5.335145780311975,4.724471668354071,3.8235588551658397,3.643474431631388,3.4425139961576945,3.4233720969752075,3.8033332305721674,4.693093692990063,4.781964322599516,4.974470633899076,5.211450939261695,5.601389453176859,5.389487439772036,5.715440991502808,5.695842105504457,5.922350996835955,6.297606653503569,6.281520497524395,5.950778955652696,6.264809875973245,5.040412431079783,4.579567519503468,4.209379383477433,4.152161753086074,4.1486657051749605,4.498663969431213,4.941919219835907,5.542562351365322,6.7786623545209945,7.784142777012037,7.848023404095719,8.625092618639885,8.554959673040669,8.143271047458441,8.121314382986204,6.552056838449101,5.9496720407257975,5.108099221610717,4.219740917241182,3.655083390430259,3.2044519521882577,2.752810967309283,2.6920020766688357,2.9309767195209133,3.096616999836278,3.2639083959797515,3.797352990901197,4.46066992458438,5.075674030506767,5.428919101764485,6.405797684251918,7.509426350245426,7.458945140672234,8.143057102211294,7.711774467726193,7.215167176458179,6.868603907219696,6.454478942785092,6.301092421407021,5.56819230831764,5.533808357455647,5.394615841555312,5.711137097133784,5.236228303588503,4.6551247944071505,4.981655929850832,4.3289282857307825,3.5976625960884454,3.5651914516055005,3.3443148624665513,3.175796383784411,3.386816556158385,3.7906137149478507,3.7856373403334143,4.559506991371416,4.138972792770889,4.923763145918885,4.963404137527021,5.518122576972664,5.339023950124586,5.5348017762625,6.22095184415783,6.317986914734055,6.573775987635941,6.366375807701917,5.405895692625327,5.555009250913658,4.673902264794893,4.441062066086381,4.6503038912556995,3.856010665343102,3.669268132799576,3.46752424105461,3.268607061639276,3.626335766088058,3.9048730021397855,4.750420421262102,6.314003525149219
9.92780306672891,10.665709432365212,10.272512931122698,9.699191270387606,8.679478215798857,7.6222094838854435,6.583620122277901,5.509120876982811,4.319081028422241,4.130420275465159,3.7250324611460854,3.6737223058532766,3.6216432865731463,3.8056157325904625,3.710416610092132,3.2708467424250633,3.598374213014764,3.564610172217225,4.201032251662241,4.319328746961342,5.184032631116676,6.046815356209258,6.849313866500139,7.735791363448693,8.402026612068232,8.782889372331605,8.180388186808814,7.974970920862701,6.899254967348091,6.394466835961871,5.230588603479232,4.523254970585835,3.9171754726348684,3.3714899876815414,2.966618546269379,3.132853223614937,3.613309993284991,4.02250798221982,4.788124655147016,4.698031173385837,4.699270523689086,4.754207940754147,4.533914975937874,5.190444218471835,5.243999065593606,5.88870044750058,6.456947385291221,5.9698669409521345,6.098836038016727,5.475818778900019,5.033147019085498,4.920608365639363,3.827130597473488,3.7854406249331656,3.575930822195422,3.694843051878294,4.255104885813819,4.973339727673657,6.529242074726221,7.554316989630037,7.529659384063601,8.27719473651544,8.094996224724706,7.889432824593458,7.101331037708055,6.493860330891752,5.400652940980229,4.544528370185404,3.8080652005255993,3.161869130282573,2.7240122857690454,2.8515508989752503,2.86416735910846,2.5654613479099995,2.6548239146875545,3.2241961157723718,3.3084361417815766,4.039668257798393,4.441076168656451,5.761345863582022,6.210938512234118,6.937317634503891,6.928168398059704,7.611103602652724,7.570354485908064,6.735876161652902,6.921692205763559,5.771507839800202,5.209384038706445,5.0300835919751865,4.886522582324129,4.651031168044449,5.288275513319863,4.786624890731166,4.507968317587556,4.317753401240887,3.8874203949347943,3.3505792914441574,2.9662315148166503,3.378289489367319,2.7554256536364177,3.0849481798098473,3.4429545772945156,3.78737909883885,3.4815868980725413,3.975969787000279,4.331926097535337,4.388846319063488,4.672994971181013,4.91980790219966,5.369826982094986,5.02654755806741,5.604257862926557,5.054383739126167,5.205216134810392,4.987187416369145,4.688128549823452,4.422164119186016,3.8925111568990913,3.7041279611782407,3.1029890414677066,2.9151257516465994,3.1397402285046954,3.0428601586014192,3.4398915698125125,3.5567996585926958,4.292556790769736,4.4791345225723775
8.709147918102598,9.072238198767106,8.755403087900527,8.511884395002259,7.656716494212928,7.117102964005791,5.803546453857033,5.22770958895636,4.114193838552579,3.8990261224202882,3.6221924554206137,3.635785169513515,3.6260732568632834,3.489427504015534,3.079377986371664,3.381569343134037,3.354065315710581,3.5373557742101243,3.4206265589976255,4.010472144842461,4.658462425271066,5.3465541708051205,6.079572452646815,7.299526619899474,7.37045823337298,7.6415484535998095,7.694549130895217,7.052688168885397,6.608146324584795,6.09655177801998,5.2231947887654115,3.905262096327003,3.6453283128993337,2.9197355750461966,3.0079988450313966,2.9935149268494072,3.1991077224289732,3.739778652770257,3.764476836907806,4.430206728352313,4.244194722081597,4.414476790785353,4.497245904237858,4.680089781559131,5.128810976204502,5.5568924410085065,5.659629127358293,5.822933720353823,5.906729982244438,5.439299806327812,4.643230037825029,3.7867636296739393,3.163175453786105,3.2819589264587683,3.0129295492618984,3.2469717338839588,4.189325193508903,4.640746198455433,5.682605869436927,6.4075253808035795,6.919750341002932,7.687861290310612,7.805658178597281,7.209101728162805,6.562353044689079,5.605884635792375,4.7151592686506,4.0358950459057645,3.6994088127406464,3.0110909179778638,2.7923584616298536,2.6274767037487643,2.8848605352277676,2.814949022468902,2.8700862196690653,2.94846790703584,3.081417962686896,3.8912437815933405,4.249868539982017,5.009503313987282,5.382002448993573,6.2861280721419455,6.81641192586808,6.653633411839038,6.741437420295141,6.5574954770530685,5.776487371263002,5.119789757718396,5.118547700737611,4.577760198366084,4.348173171262774,4.424852090499435,4.5855597550766225,4.296057504071412,4.637471004685145,4.19420333296059,3.7095239236522737,3.2072168561195005,3.166857705746324,2.5141574846501933,2.641492837198446,2.7913299125723987,2.859559286817589,3.0218794703328453,2.9031563574777106,3.74010486403282,4.080410539864865,4.125357136051441,3.83062732083354,4.921591762485352,4.854458781999657,4.6383122327741555,4.376125391593086,4.4986333657125,4.315827199405205,4.071836803095965,3.83198249485188,4.114907674325543,3.3387157840211517,3.283697886789328,3.181963280357163,2.884689123908585,2.9525844439075164,2.870582314401872,2.8917531622442945,3.5354608450197174,4.127147821592885,4.496686332801317
7.805408580529146,8.039253896875278,7.714368282630434,7.716221582534833,6.977288218269024,5.780835928967327,5.589681406573669,4.449250239629006,4.123360101878116,3.661448389922808,3.6627373621069017,3.3191296767148817,3.670468684664661,3.7738057139618078,3.611517669596095,3.6136123039019683,3.3141521627143486,3.4877616554761413,3.322253278434561,4.007960071554844,4.284127527098974,4.89054437037455,5.429342729182217,5.757173690980325,6.201658218397579,6.622877417778424,6.658817831818994,6.18276683311205,5.555111374158801,5.028592487167036,4.68292561471476,3.7987742232121287,3.1671852512339473,2.2162738736274132,2.404425824198414,2.4442501217163333,2.780019714896008,3.294918189431807,3.4883266932543644,4.187892749857158,4.355278421503487,4.3011132117348305,4.252056664819488,4.483050796250704,4.5595901551185705,5.351392679945216,5.606351345759366,5.255314799367911,5.378887928869318,5.204465155041422,4.820557885795746,4.0928890065930155,3.3769104593835726,2.8891255713978703,2.8179176825796373,2.6944680774557743,3.4188794421446116,3.8783520734964942,4.8152618088441095,5.537981139900178,6.2754448886556045,6.860495471055172,6.855056201966502,6.46490647932385,6.00752134922648,5.150663645209115,4.310051693386112,3.596936943344795,3.090686447028015,2.8934809868319418,2.7054095001511733,2.629997913914192,2.7882876380649324,2.766275291974904,3.195641602783396,2.844473055311576,3.079627232932543,3.1925818994353596,3.734176276649801,3.8759047372020814,4.903395017387282,5.424187079932357,5.700243585446815,6.063076779941615,6.044775566965066,5.3023322903968415,5.08662647645463,4.32335665508286,4.246352678937796,3.901157908471368,3.992225469881629,4.235286441725768,4.2776935743701365,4.372273240008704,4.314175273521276,4.1883049960845415,3.242812788256396,3.2665536998279787,2.8977074795436897,2.756523529799797,2.3645974849533027,2.713766204532113,2.48831551322262,3.0798125761857,3.05595801775595,3.1629696884133596,3.380841930087044,3.746667390120915,3.681233517055366,3.570889806307282,3.653162939140265,3.7278519617327786,3.9140405089886996,3.7195648156574896,3.923687333176379,3.634759708292206,3.615339160022115,3.2792495253806933,3.0809686752476906,3.0421371598630595,2.9160986779403966,2.619700890958618,2.4337260639530998,2.447483318067528,2.6747747080573987,3.5702497431838522,3.7901564902658555,4.589007708532917
6.893291452747888,7.1753093166218935,6.63052911601695,6.355281003832129,5.911259282957107,5.378385708899752,4.30468460755572,3.4671254361252637,3.448730240063173,3.116526003326812,3.1588918182033874,3.9243686897147088,3.5678643272070123,3.6196047941585183,3.7244323871808076,3.7184014248910167,3.2386864924008294,3.3942748310397772,3.1856960523952993,3.577061540291331,3.6413530120874644,4.0887414354143,4.313465836806241,5.106980632754013,5.444024167128846,5.613588664939286,5.397058740192103,5.226924814554157,5.172913783445633,4.735299246974397,3.899631915374071,3.2493060466041053,2.460836693957585,2.1459028402477154,1.9771339053053765,2.334250077956288,2.8409101579462046,3.5189766717004356,4.053787809390436,3.852007823551467,4.137090107790389,4.321587819508281,4.109893838098607,4.667855465479347,4.532723661399294,4.794398416070633,5.47327177905637,5.564150909971391,5.443412008030849,5.042090554744401,4.530497698045746,3.896280555238614,3.3963105768041304,2.8588221650604777,2.8068841391723534,2.666602585014992,2.8672409124119436,3.448615548052516,4.167660321288188,4.665044609654713,5.25111628199817,5.461994171744003,5.818803201213737,5.928100338182318,5.079548576352725,4.5445616030326335,3.9064397303986085,3.114019686035538,2.914534026164268,2.662094219656791,2.409895139355347,2.774826858946565,2.8260939274345045,3.120890737832402,3.128761445074018,3.212248377916534,3.0272165978495216,2.988324582008311,3.319082230050134,3.777195405115345,4.464955355676983,4.439888893496609,4.627227380828999,5.129373864604709,4.739791296414462,4.886971396562111,4.381755010060593,3.88944825533709,3.6117227880221394,3.5335435538284656,3.8807840235735376,3.8138950368107207,4.234257202794284,4.279523122090788,4.162303595952654,3.825715593466786,3.530394814411834,3.1329773185813607,2.821294995380588,2.6619621888102754,2.2696481497101626,2.4106877298518063,2.4140994788106553,2.452845007334519,3.0322801640834287,2.8080988576150308,3.157658722813131,3.419373739703353,3.406443629784935,3.706290325786684,3.718971614481678,3.6799576262836795,3.7599026756848937,3.461306232929808,3.5645012653043313,3.5168249234624716,3.756193519670805,3.48595938519832,3.4227693051602195,3.084079977437572,2.869639665159848,2.3085241705363653,2.4688834618146616,2.298055148007328,2.5245261353520867,3.0683420838500775,4.215499402714225,4.6022953237711794
5.9207568519965905,5.771764605112949,5.730067240018181,5.506920361979239,5.039547127441803,4.303866923795459,3.707416115928907,3.27663998847667,3.383974491596269,2.9905212527229974,3.301751822997706,3.2937162629787196,3.3434994442214427,3.55588298790195,3.9141727319546686,3.9726311257563487,3.2873062614271795,3.415925461621608,3.19064569711757,3.4350205776272396,3.5550327077449113,3.7797963343938985,3.9279010873939266,3.786178058504757,3.9074361907545803,4.526683258756627,4.552479019830548,4.108706068332119,3.9382583323866034,3.5079784866278017,3.0207068980553116,2.692419117745338,2.05678233966591,1.9171317195227067,1.7189398426690736,2.406535071602944,2.5640485743932944,3.3103146183076557,3.9036509123050003,4.358479737660698,4.405698573501499,4.631541523527813,4.747957262835409,4.245554282026976,4.765466273735292,4.836448428502829,4.702924888460802,5.425179858208551,5.145858482107245,4.954125405749584,4.540621653765342,4.578001788579446,3.911829646951993,2.998972841167723,2.881717300099052,2.844539339984218,2.7662898927697,2.885730219901625,3.162098428736611,3.7563428053590493,4.071251211896136,4.643756641456352,4.907205272412732,4.963948452338745,4.410842035966421,4.005547680727304,3.7456152207846296,2.8520927432934964,2.890624518859479,2.5595708653307234,2.6364868203734697,2.59311426823871,2.933018800734881,2.9466992282054574,2.963093426082406,2.955788070656289,2.8749709874561193,3.000171227569544,2.782724119826367,3.2828935945083755,3.5751028562529057,3.6247971385138396,4.133863205702979,4.382172565099166,4.012196078904801,4.197855104422571,3.5284304481388853,3.527958103961135,3.428367739733212,3.091033900169265,3.6453657737338827,3.7379351650756094,3.761948836520531,4.0855711581889755,3.63547707588743,3.7294393798146066,3.6249206787468,3.0523310491831688,2.8447850175568066,2.5598126343873155,2.124714079670706,2.243156456328557,2.404078160368773,2.6475915198357347,2.6452687184392074,2.8638362343040837,2.944642411808182,3.0803998146890637,3.107208460185078,3.17459577925166,3.7819266574584938,3.62612492275668,3.8543467432039646,3.6625071215721023,3.657183303702645,3.7000790832017634,3.5428211930314863,3.5725785971255224,3.6481055520166223,2.8905309244106703,2.7397383178697434,2.425344075537264,2.142882018139389,2.070275690162998,2.4154819472286913,2.886907892904611,3.866900375183129,4.672306072591432
4.675037946095646,4.821956238903786,5.101078870068897,4.271443836318557,4.102926001256244,3.614994621402222,2.9789009665227724,2.804219125273449,2.7823150596855815,2.81221921235468,2.7823527423024186,3.184917562945074,3.4626412312401262,3.7019761003421774,3.899125178094909,3.7982986121179025,3.9510617870585496,3.770587219302839,3.392651839979154,3.2123867618277497,3.0905513139512175,3.4083675715412314,3.526735295828347,3.3086807028597525,3.4608799704955047,3.7919342531736446,3.5073495316470007,3.5978494696882977,3.2877807257106566,2.9918734753817255,2.886329289198773,2.27699870973535,1.936690839246905,1.6904081949168073,1.678799813408694,2.0746237094359845,2.79686558031029,3.7209472000720725,3.79460138481817,4.411672928625951,4.24990955079782,4.518669308465066,4.151439319605525,4.831082750514624,4.575370473821405,4.840973823805329,5.188626068259268,5.259125548877813,5.019945559661085,5.295909502318323,5.332496212347481,4.488705065269584,4.4161985161887545,3.751395960320984,3.5325081195438397,3.1554033121523086,3.147626954661631,2.9715708050264467,3.051346995513775,3.009090143753344,3.1877788257067943,4.021035100673947,4.042037915108891,3.8180435964987116,3.5424968680339917,3.390049810100472,3.149238808313962,3.0868039191582284,2.5417111691405143,2.1274650301078593,2.614424494552564,2.6256633726343677,3.1093824658904037,2.8339612818436697,2.9800133012848753,3.057642101953609,2.8212077605120074,2.8100017029995352,2.8495586845495433,2.6423223989120563,2.9446863892943145,3.014307163363894,3.599295665000089,3.573290475291858,3.985746901299028,3.3907958726530065,3.150718653603898,3.214106609590532,2.934359914864079,2.68140664318462,3.1289701763387754,3.297593106756358,4.001055096284038,3.60862398255815,3.5079495042657265,3.559432915417618,3.444182233388548,3.089754813337785,2.8815255745746375,2.5280982677328727,2.237335615475161,2.578237883780912,2.288952463230345,2.386017806951079,2.480967852865491,2.6199500386193635,2.8864280658942287,2.867135177351877,3.0712578787287574,3.295858410358275,3.2858283938910393,3.4560185614802883,3.671471369662168,3.947681727361278,4.082203207608492,4.008571516081699,3.9719289597372156,3.7738670747587926,3.434468561393136,3.122532684969823,2.8284465698724826,2.527217811332697,1.9421658645488022,2.0310291662027393,2.461254341420578,3.145755979108167,3.596833067055768,4.46022790980174
4.330634513173506,4.190240526199127,4.1653441679972145,3.8357322671285026,3.615404722488455,3.1630834662722624,2.859165966494858,2.569859287334856,2.5116204535468087,2.3700922800020368,2.6818876474979434,3.0311839656769783,3.4206013537935163,3.54825788247673,3.6746087318789096,3.9019106102495926,3.7094950112914535,3.6714054556068376,3.6636032200019217,3.2134057326521477,3.196734130243235,2.9553351102545364,2.775599052149463,2.9155520633683376,3.0237410226768606,2.7078787106530426,2.7145000426065256,2.813557234336055,3.075456435565858,2.422497408103044,2.2095229956634213,2.0873896793986684,1.7006507107663913,1.7184975240685287,1.6742094351068808,2.300996921192596,2.9029103473617224,3.6299499782406075,4.417886876598563,4.562334559253606,5.002724977388599,4.994180897365372,4.435199356655984,4.641418354386304,4.383879209267029,4.592228189455066,4.684845562848327,5.108640396566938,4.91624734230667,5.279744259969892,5.181424889737409,5.217156364381282,4.949246450652984,4.76314696554539,4.2579525811511125,4.093788448210092,3.577291330409143,2.9579561053872925,2.8363165873774907,2.9272707286456274,2.8203984626027516,3.087971227751576,3.237542786896145,3.2789276988487766,3.3890198253154007,3.2418848176897894,3.2999666846745916,2.8043256941262866,2.6980600223983555,2.569841588450746,2.605967928553969,2.7961567734772688,2.8010666538515725,3.1001214465537252,2.8312466949892015,3.1469895108646533,2.8286236826241438,2.820829494409212,2.7878522712112628,2.637509364334679,2.8116954320304384,2.8102050404990857,3.178681647853934,3.126912627969,3.0320627646765534,3.144616512704243,3.0646226539708454,3.13828455752125,3.024893381208314,2.846624192629587,3.0340350565060565,2.988492739040192,3.256154574114522,3.256190795108576,3.240982243337394,3.3247336720988256,3.0637336741650203,3.1109792635635958,2.8688965715927535,2.459289103535036,2.5790815895255794,2.5103107882326245,2.3317047031322127,2.552406380652294,2.858171192328094,2.9617917791560413,3.1328912576780406,3.0812135543830412,3.226884668946759,3.2659396869929966,3.6616362082436282,3.5824734656628814,3.969260737057064,4.188790286909157,4.230443842637649,4.361267754402811,4.288075092909,4.2439493262486465,4.069090562076532,3.1503037289353695,2.7090961381551812,2.1861236864240134,2.0193304448986136,2.016416417902776,2.406852162634113,3.2185000887381903,3.37982212401494,5.0879950384924015
