1.4897533709583535,1.4790898669767552,1.7227709526007624,1.8876137716403432,1.9402168699778097,1.9699684554796186,1.912734410576693,2.1001385558158665,2.108340883484652,2.0444287157068657,2.1505664496358614,2.2929754876273902,2.431834791140374,2.199302530015158,2.226733062583888,2.3171630280159965,2.1328651325705343,1.8801861394688157,1.8129544809302696,1.9387565053282376,1.9373614836901838,1.9976439929576326,2.3905722487240473,2.4426618766274104,2.456874960160817,2.2228213558331036,1.982367513552766,2.6617436648378208,1.8855707263920076,1.6097336085690355,1.7793129432537265,1.7418362625629356,1.4790264436538922,1.3666548175100535,1.5255127082441382,1.4514394817063916,1.2842103132601779,1.2692754303292446,1.509969881555895,1.5248881008451163,1.606556962505451,1.778522885396828,1.942337500078866,1.8544682743427992,1.8347397263959704,1.7942465905731466,1.982006518630101,2.048368329269622,1.9886192967590666,2.1054643641868123,2.0615427686307335,2.1097321076135755,2.1980355804405303,2.188526095494112,2.264349183962885,2.228036239549971,2.2375346174895956,2.2283019200359013,2.2965742395256576,2.140396447880622,2.055980627118307,2.0564115962342786,1.8987317579102947,1.8674541200627848,1.7200836124433814,1.7102871518949334,1.8882035966683846,1.7220276339397795,1.5885760792814212,1.7628203846148724,1.8751323872343078,1.9123380394024212,2.0592402699931354,2.4605642511789387,2.2303142871108053,2.1139947385252014,1.8552861946392307,2.064089220821218,2.071221766466886,2.028064038426227,2.2063340090884536,2.2771274831038464,2.3973214567937156,2.241759199111893,2.0887804121481226,2.099604254990724,2.3402055634093455,2.192695118520863,2.110649871170913,2.5139655927770472,2.5196473694047046,2.602296899302801,2.4929119536273165,2.490120856493891,2.3800272501021253,2.3582263865479307,2.2543914034240813,2.2711641446708835,2.0346437417735874,1.9128587004411481,2.0446681628029526,2.176362528461748,1.9713960163742572,1.9495354738175719,1.8836949974261037,1.8440577451630282,1.5465630217306405,1.7995097666926563,1.740201836004807,1.5352493780664762,1.486844434876899,1.517173225977336,1.4297200525655325,1.4959142617387966,1.4093793054859625,1.6750121085785719,1.6205727738511984,1.794255469940101,1.6690354704681218,1.7612508104822429,2.167484045428617,2.061014510416776,2.143663797557334,2.2243402794749367,2.3143992432497704,2.4992472327045507,2.4046887662147927,2.1779697955332544
1.5460855533280853,1.681735731614149,1.7094364357248124,1.8657979621676803,1.8743782203346768,1.7878933675284092,2.009352251032277,1.914950376707803,2.013517264358816,2.2594591146355794,2.2735767144919867,2.235057018590852,2.231584639044425,1.9517939859878026,2.0301492779277295,1.9650291082558415,1.9108204162427236,1.9281714370339316,1.8244333086383595,1.9766265643135663,1.953035610827029,2.1425067758224925,2.416744758098189,2.11839953127639,2.215137181963568,2.2565534939178216,1.9769673531166736,1.910619515568541,1.7748238126445366,1.578121512093485,1.5174606751476225,1.3222861572771325,1.4450844888581338,1.3603192931670296,1.3573697460509129,1.4986248849190762,1.557528659381998,1.3798608976346756,1.6554595092634357,1.543961799167607,1.5615687333215678,1.6483653707005748,1.539956732144468,1.5208431445055,1.6791057181766618,1.9528791120998847,1.8448929057977734,1.9115440729054833,1.8891122175077515,2.044913576938218,1.990056743008225,2.0373802622628925,1.9612566024169733,2.0379072922722643,2.199911793084265,2.156481841850167,2.3631847614718744,2.262583419265716,2.2209203703843787,2.2351180887217557,1.8997289291269288,2.035977060046093,1.6563105861703076,1.875422691961532,1.7253722879150755,1.6355806915130953,1.7223816708277604,1.7613605354681645,1.7407977589281591,1.7356346439111867,2.174219306151688,1.8118033148150847,1.9484450767991792,1.9789933824811126,2.353885841198328,1.9246179566174795,2.1439317780772087,1.9531827765516587,1.9679755995355614,2.037938235529303,2.2578538959655403,2.1823161588781437,2.1784128743240747,2.130051138192085,2.3074623661478837,2.0527936421425457,2.1169329188446966,2.0939605889663047,2.1098864809286497,2.3320568918777296,2.168978904762615,2.5249576785229166,2.449190372239874,2.315234805502556,2.3382327695207916,2.0362154263171406,2.1487034307221906,2.058484785663282,2.0457432208777777,2.053085951967786,1.8550104791734885,2.0193780137378794,1.9550759953216263,1.7863484501348104,1.970971670187287,1.8315346396236738,1.5882971833486745,1.5148425114277035,1.5460214991102283,1.559302817617312,1.4612330202890897,1.4686372304662105,1.4552272013261407,1.4778118213062112,1.40833285211476,1.5349088296252278,1.4969385645850743,1.514984748624677,1.638341238764208,1.5250544730903717,1.9640812454725374,1.999873275446025,2.113790492502999,2.09328070416384,2.051336906219659,2.404324304400352,2.3399165183367496,2.2017549886114804
1.5994843581420952,1.650547366292694,1.7073899623286628,1.7162523833364944,1.6181334016082876,1.8013514508738153,1.8838739289299296,1.9115510803610654,1.8737616415946368,2.063274763084108,1.9667668050940463,2.0749506632514185,2.3528144864690597,2.1530080238248095,2.00820391619135,1.728657117114368,1.8336259092980367,1.6172265153815728,1.7941068379767977,1.7400387394248846,1.9651643175407802,1.9630800266490975,2.083481091126011,2.0406581356783704,2.1724879972025914,2.3045321351301973,1.8865745072487972,1.8386967246694812,1.539412361336663,1.4517736318829808,1.419684667616324,1.2162037473809482,1.3873767051308574,1.2920075079822957,1.320769123449346,1.326138841539391,1.3606681716781994,1.235521481992216,1.3701939936076868,1.6025505753176381,1.5222974557457474,1.5598284822596957,1.5102337118941953,1.5607995395131515,1.7119771295604824,1.7605010814789137,1.747987927407417,1.8174658607336087,2.0245197113665236,1.9330029876586539,1.805779773989292,1.973656885995278,1.929424788158169,1.9834064894800687,2.112252187785177,1.8876363922097412,2.0453077337219514,2.130736803507787,1.9916500391930705,1.886205891823805,1.8960771249721307,1.7532628500890712,1.7705118109237135,1.608457510103133,1.5402768760885759,1.5969154304180524,1.4727444858309868,1.6695886178984314,1.8159415820020408,1.6668739434458737,1.7707452862359823,1.9425639621899078,1.733193908252473,2.0405752775313255,1.8223335933441314,1.7283973974953346,1.884042384604463,1.79764658848697,1.9682698205883222,2.094421731120047,2.0744566380768314,1.9688596975941914,2.0171935650793484,2.11820671863386,2.077227496747377,2.044481928958221,1.99094859749772,2.138910049183149,2.2026650821883775,1.9649715105826095,2.4934269517029173,2.3066559906580575,2.254964474403356,2.118858984396507,2.023084584822227,2.0053907599914567,2.042684493224452,1.7996913203468483,1.621206013863462,1.7259540052128715,1.8159763663633905,1.6404770582558637,1.6962544558817496,1.8140172963376395,1.6397519573431418,1.782098928965281,1.4605456369227652,1.4280059654439723,1.4497761978020351,1.4473368080582512,1.521543623803379,1.4106285036506712,1.3030191907633468,1.4986539220242812,1.3447324830610365,1.3431135579367819,1.5290770577070985,1.5285273821463938,1.6297654867306923,1.4507231532062423,1.560732353111523,1.771933383329567,1.8708453610375926,1.9767145627286977,2.192141032750679,2.0617468920037068,2.465402069135807,2.047807375371915
1.624949072436325,1.5880843945668046,1.4815754706797013,1.51090659093205,1.5752532779184236,1.7019786965262713,1.7097881236315136,1.748821236218219,1.9082422298356398,1.67301584347868,1.8818466118828896,1.7615022871370984,1.7653626098406698,1.791992872051638,1.7520151584069232,1.8304057682366786,1.5586296198296776,1.7490372822828812,1.568828714339244,1.531942630867449,1.8613841008277217,1.8001667938067654,1.7537734836610497,1.9207027585854812,1.8731094348069997,1.8555507671033693,1.8352180681027195,1.5747907929090579,1.6905895756021894,1.4433107816647506,1.337289545842645,1.399932898759341,1.359710907150158,1.3254433762312576,1.1816679916746233,1.360509219397728,1.3876732174623851,1.2685668606233722,1.3690926497353215,1.4550630173269774,1.4788720837157878,1.5398354073641851,1.5636130395002668,1.456632672622104,1.6216270109550663,1.6076513614230559,1.4993091737414923,1.554048311236681,1.460146673854805,1.8013945607419712,1.741053165763049,1.8506401666056143,1.8064287964322006,1.7785049452585633,1.8354958102856331,1.9922485854770386,1.9770229562638921,1.891433361834839,1.8996434427296145,1.6529655143911455,1.8564393196273634,1.8028666441402539,1.6468852635219586,1.5910547693126846,1.5321108304683948,1.46546984222335,1.7083803919290477,1.4447394642786893,1.5644292061436513,1.4475595985616534,1.4524166068148399,1.6459301412917828,1.8144485692696886,1.8583647953677955,1.5667313971358432,1.7721816460578044,1.787293693806693,1.6628595724392943,1.85973050436591,1.939603490659503,1.8570182977467542,1.8894298543739527,2.0722528160888793,1.941952333267224,1.8258003610526827,1.7656501633758492,1.700724948316023,1.9001106731900477,1.8778975736708317,2.023958164151478,2.0928635589385616,1.993199010367871,1.9314747370326883,2.0525243123348167,2.0640821636407,1.7640849294676848,1.84602003252499,1.6590569852958592,1.5956737169684934,1.599128800910511,1.6119064711401931,1.68847047367725,1.6001106838143313,1.5580926796507732,1.3964625898244254,1.6279086447770277,1.5607855741216676,1.3956233757543226,1.326818533213565,1.217528924280194,1.3503682101895487,1.228942100638644,1.2863173489949327,1.3257771848320667,1.3097536193190755,1.2394231403396603,1.3830190874851873,1.3244726526946187,1.5059425788949325,1.4247979092940046,1.4685892282218942,1.5443578299543734,1.6396634615906702,1.7586821163603392,1.993345288280548,1.8492866124936518,2.0475427279575906,1.972116997743421
1.4203816459946543,1.5397523822668897,1.6139840433653707,1.4203985100730065,1.4896025817869516,1.4183418475928045,1.5625400836083767,1.4377200764043525,1.6151410027370334,1.576282837464995,1.540323572540157,1.718751391355116,1.5518914994700361,1.5977042245700455,1.548670615501954,1.5958723507334673,1.6028415733547798,1.3317239272915768,1.491802322574228,1.558545190593234,1.4154648392278173,1.5680770944599598,1.7349189639196987,1.6944821595854438,1.759358464480934,1.6468696993318879,1.546748245497857,1.5927148146296408,1.3192951875140018,1.3452530165781216,1.3070280655403885,1.1982337685967301,1.30800117509915,1.3107809960357264,1.255200930085812,1.1961878248268838,1.3057199580023515,1.4768914692022894,1.4259229620345555,1.2277297792331614,1.3236456981940514,1.3053539596455948,1.5531363548571175,1.301140065486242,1.434197316931227,1.4913848786491162,1.7056718061344291,1.6506884102192572,1.604815398892028,1.5119730354499967,1.5248833725730804,1.6254790349766317,1.7196164514576977,1.6865599826137987,1.7908283870326926,1.6131356078761792,1.8368272032180168,1.6921599488055654,1.6447353263715059,1.6092117688153387,1.5123176716105708,1.5672105280988393,1.3238864808148845,1.3965709833638087,1.1909839884715647,1.2696101956630457,1.442038907988009,1.3911557970356712,1.3340135422866348,1.4029532863590903,1.4486723388058518,1.5619354323961319,1.506322300358981,1.555183248342254,1.7685831730333326,1.4019921151572006,1.6555751470974616,1.5050094814971433,1.4620275668933487,1.5851856577021302,1.5999262253,1.63440779025624,1.8168813335960685,1.7736593685369892,1.7189376290740042,1.8604453693336167,1.5387996298165583,1.7791580351008578,1.8031783017220708,1.7106388118172453,1.9098712495034014,1.767570629217875,1.88897778274198,1.5577021345558095,1.6305489261625474,1.650641473226739,1.4869142357002323,1.622731416488351,1.5408283414948383,1.428326298233315,1.3938491253695842,1.5697829507634093,1.3431777657917985,1.4353038328128769,1.4196265834837076,1.4561032133196372,1.4143827761773975,1.2891732579228312,1.3070241830768385,1.2744564795365003,1.0617715223714255,1.220772210710453,1.171938520085621,1.305357994238366,1.2110540153097353,1.3057759863764948,1.1083702676346587,1.3029968108516077,1.396623886172152,1.3921487347822277,1.5764070618080903,1.6105052050346067,1.6867843380076886,1.7316674683027986,1.825901803607215,1.7181213340766155,1.8491541900172574,1.7327616965317667
1.430167982597113,1.393829511491689,1.4032188911688597,1.510961911304662,1.6274989953950725,1.4659159160280941,1.5760237566650208,1.3902853533801,1.429716733844424,1.4776282285780407,1.420800583651238,1.6014150112882632,1.4402685724505573,1.5006469268401117,1.4441233017656883,1.510623613666917,1.5072588429968183,1.4804531219241879,1.583727093741669,1.3461457980127554,1.3964410160763263,1.3921884094819483,1.4762378908406606,1.5071179481597907,1.5271522469058825,1.496551592032496,1.3602484514875257,1.4990180607896488,1.5452278603007559,1.3117886532196101,1.298747661764164,1.252258915666245,1.3494851223068964,1.1325739714723548,1.1905865111847185,1.1781598305033079,1.2543689640328972,1.2950593464971834,1.2948675343136362,1.1377832110043253,1.3445957870658192,1.2619792119032909,1.2818983351405098,1.4198484699960114,1.3637542024500753,1.386365925360811,1.558407224611156,1.3972033509068265,1.3837962003040503,1.6025777044284648,1.4896221993092555,1.4644391142543782,1.6407300892837196,1.5957844514168003,1.6073422397101285,1.6153571522358507,1.463393943101947,1.6332884378311079,1.6820467794408551,1.4454036744394008,1.290342747788818,1.3892085849455176,1.3163599986304124,1.3288556921123436,1.1154345759421134,1.4526264487321963,1.4748867280661593,1.230530906602562,1.3069100648171545,1.3852456012479446,1.4820718270067508,1.1695655706896109,1.3820715193009363,1.6722048474449518,1.453005419694498,1.3510219655830098,1.3514979419444182,1.3407521524891146,1.4463580251537158,1.5506532609337644,1.671845586822681,1.6862134667310251,1.4892035727083301,1.5365499998677346,1.658235493178098,1.4968644367192085,1.6582012270196678,1.6379772519430227,1.5353589473423632,1.596524902067392,1.5408973820308036,1.592413055857376,1.5483689310736377,1.558725265456512,1.534030185663016,1.41424423324812,1.3590149082968825,1.5090083852669829,1.4065455781864877,1.2295382487872728,1.3555766711569095,1.297767538416179,1.3991798638581743,1.2080131548956479,1.442522910741572,1.2764426069034236,1.3878138156429989,1.1462336528520363,1.281605502612935,1.113467546147313,1.144025139480839,1.195946251823073,1.0760104413865146,1.1377132427713892,1.2602129623505116,1.1674143162619324,1.1719554826306962,1.3387559432590677,1.4276478896111335,1.1444282449791694,1.2473324256539524,1.3103726930892305,1.4989000557505991,1.4799788713046056,1.6461061444612397,1.6022600642467468,1.6015009775124467,1.6473856704997465
1.5459819677951039,1.472041346975632,1.5321565931966734,1.5056161567881443,1.532548972938079,1.4367039533002166,1.2769884833957659,1.3259209143123905,1.2541365244940745,1.4592667565751198,1.4363122505722947,1.2868816650056076,1.3208827457501788,1.4023015355865065,1.4292488960136032,1.3558392554971024,1.4129377114784807,1.3171659208938935,1.3280823300185134,1.3548692012644674,1.4000919631621414,1.331555603275638,1.3816611648042625,1.45007634694183,1.50251109833559,1.4369862942087954,1.366310902228606,1.2897352728625378,1.409328553361599,1.2608001153297157,1.3456307547554545,1.271631210303344,1.2000189570474986,1.2295000747065477,1.2309529149500122,1.1957521381729865,1.2746016912263205,1.2138520732438725,1.1751938104702788,1.300706845856551,1.2181069810387852,1.4017245345264646,1.2744895249666093,1.3304499187013497,1.328234969787738,1.0905747783218225,1.3598227863099432,1.3817399098892365,1.3005373403554423,1.3215683496265644,1.458299476597145,1.4101304893839988,1.3641373385321793,1.434118275387015,1.5056887541153035,1.6421411245088102,1.5504561788713869,1.6259525557540826,1.3282784463382442,1.511596885960805,1.3741684552537066,1.3140031684738378,1.3570775579659162,1.084825915484923,1.1931689683334743,1.2243018736865896,1.4025676693210543,1.1374446421716278,1.2064926033577983,1.3382590831285393,1.2706615916579886,1.1772239768369919,1.242637719276912,1.3930773572015422,1.4504871812590678,1.2331157881997041,1.2497442849129814,1.3030166480536152,1.3338985011681224,1.2399037514731823,1.3871826897426003,1.3865397854212815,1.4955830693494936,1.4977473177359182,1.4119605476241193,1.5127634422924388,1.449373482570312,1.385668155405586,1.3546605273436463,1.4634044141694538,1.4547847087709431,1.4695699858233668,1.4108354226218338,1.3937003975728046,1.3168604470121166,1.4325727715882735,1.1748110035109522,1.3333349411551405,1.4384153337601933,1.272001374787303,1.1998808756336576,1.2424166280894235,1.3236521605033005,1.290110641162358,1.0917604983072149,1.3029883564162985,1.2136199756162596,1.164570242928772,1.2223007064046068,1.110975495091256,1.095068632897202,1.1777451588755299,1.095840359932322,1.1678588214166878,1.219788529924964,1.2372873633205976,1.1665542728186935,1.2534168755921868,1.1402919805682936,1.2477948132825272,1.4909485008260515,1.2049372187406333,1.2602279820670983,1.3751904464688156,1.530064818086838,1.4453971031025488,1.4614494910528326,1.6087413178093322
1.6208537807926613,1.4367851781795755,1.4629038698970163,1.2375994571668267,1.2607259406593756,1.1887918106016926,1.3311280231627673,1.177542275509342,1.2863382181770273,1.3304612276657097,1.325882161162889,1.273951940686303,1.318637942746662,1.2469005515186262,1.3094176032168974,1.3699984657662245,1.3225343859997891,1.3035412350470599,1.4017817396798868,1.2427035500335897,1.2359328841206685,1.343282435076643,1.1992342353464227,1.2926199110699923,1.2469978738488048,1.282225773091356,1.2015311398723838,1.3318500168720036,1.3288976126159167,1.2560881819680352,1.2472776833431027,1.346513156608889,1.2006344167082126,1.3484437360173747,1.244266693317847,1.1207540958649576,1.2559037078854929,1.2220248779582592,1.1076637429739546,1.1360385349976923,1.1136436547727127,1.1687507040561285,1.3478850550336885,1.219520883034555,1.1961489497161657,1.1528687516920082,1.2704753205136732,1.3304334373562798,1.3122195647006236,1.3080932317498966,1.3523150233106942,1.2190165760355638,1.4545471430456973,1.2728975010388228,1.4168444854434188,1.3497014819660011,1.3618933827949624,1.4264805587900644,1.3461745523798987,1.102604589984923,1.2187443067954118,1.0733376178861216,1.0863131427435582,1.0393768858499466,1.0849201058865865,1.1665730006348258,1.2692622408631455,1.066956389404228,1.160610098687469,1.1306383305857348,1.2264765441761654,1.0519809753231075,1.0924042389636919,1.164053216816771,1.3879631942156576,1.1792957494532363,1.2582338869782492,1.2572999218403473,1.396780538741706,1.3540781921777785,1.3040456487902428,1.3881155911533787,1.3736470832928398,1.4536035534956433,1.3301731474998189,1.263428168747003,1.3448857460190684,1.4134040524113345,1.3832534320218455,1.4746249933085829,1.200330303478777,1.1293595429383667,1.2952120506848093,1.1799464544447138,1.1824457253702918,0.9843301812933772,1.2198642796103134,1.2219327856881206,1.0756618939352105,1.1607110716165803,1.1572297872423698,1.256710979599825,1.304201765500816,1.2027388109552437,1.134679021143503,1.2305423936618882,1.1258312684173482,1.1167058735919095,1.0458410156547655,1.1324726049751712,1.2361260309183018,1.1212917090540728,1.067650050948933,1.0748041922024043,1.0509830478934807,1.1196289095708256,1.1557952998729268,1.176501376483027,1.1789101262983432,1.1756130303706722,1.2142041955073348,1.187200819192155,1.6316328517881034,1.3872289511001339,1.1838322527323841,1.4691593309627944,1.5815526108631233,1.562061219475302
1.454136536666416,1.3785799396283782,1.3734662777078115,1.3184985790790622,1.2829388345785169,1.2203588890552353,1.1848779538715153,1.2309785699145595,1.3486952352981836,1.304834702037659,1.2123370995856855,1.306476067441694,1.263508944725297,1.3802492714320853,1.4596873774157333,1.3387090908015116,1.1551653790753775,1.166570219703357,1.0859109155785218,1.1689885924872734,1.1079278042296061,1.201101279759609,1.3187433916532294,1.2864156510681435,1.2231883333311409,1.2390746483991328,1.2403068282462462,1.2330079670602585,1.1814710711572134,1.2231218057563096,1.1980850006596866,1.12270965483004,1.2070593557583376,1.0470663268620508,1.1768021675634543,1.2006264461378007,1.184372776795719,1.1134398668226766,1.2224897221736541,1.2090384324460484,1.249405821022353,1.06121002397486,1.2422759525769076,1.169618661448416,1.0901585441489496,1.1087055408573865,1.147485217620024,1.1176299320355056,1.1299010034499037,1.2048482708133827,1.342533898152177,1.234096820903263,1.261178461624471,1.3623453726553796,1.4626749130176528,1.260131821871221,1.1459938807036156,1.2836584107302875,1.088033016099678,1.0873399067434195,1.1493730642534539,1.0537923554456061,1.1228447317665387,1.1084427388441018,1.154459331646919,1.1885779035782222,1.1517791680922826,1.05482391225432,1.085903418494504,0.9988178394295851,1.126161387833017,1.2181169754545131,1.0616252755200803,1.2123908078494736,1.1388735571002813,1.1804451292868168,1.231735708613994,1.213137767074488,1.0305521526891717,1.1810772621313377,1.080982158559834,1.140773166444621,1.2285824119617228,1.182101344479307,1.2534659536565904,1.4403972429348813,1.3014156166213737,1.2005587305925898,1.221072525573983,1.2061348057068326,1.058654096420608,1.307676357499688,1.2167918450481452,1.2890126249607148,1.1403043984074461,1.1023404994474246,1.1637073579100525,1.0902320876516947,1.044944765645044,1.105442160661583,1.033531338488048,1.1380116453364932,1.0938122728804553,1.2034943589798215,1.076066820143029,1.1741546065808879,1.0871211536947982,1.1033264873686652,1.1256537503444106,1.0754951475264154,1.0730552797372621,1.126989675635258,1.1369829606302575,1.0567457495636434,1.1213382243502183,1.1801849057234632,1.0218576813124018,1.1689298284753695,1.096026797492054,1.1346673407028258,1.2550250201000817,1.325655062367925,1.2161663802686913,1.2902685849280195,1.3808697476064933,1.5105021081149208,1.3852605842969545,1.4932505931608726
1.593953412136851,1.3861456018453966,1.3958253809205567,1.4108160021661913,1.2940530250941347,1.1943489152277558,1.2791110796276675,1.350103051479222,1.02848952607303,1.0387368647586575,1.2213028124421952,1.1758897082802693,1.2011920151369535,1.156427549247429,1.2924992215292075,1.3000621798405578,1.2239676723202653,1.1036494957581104,1.1177665562213912,1.0512649230084101,1.166244812144758,1.1404714475744353,1.1319842737823864,1.232255969340883,1.2843974915121854,1.0747350112286886,1.2761358028805025,1.1209065127612161,1.3379686710836334,1.3599382938149052,1.235956040453847,1.2813795917434379,1.2276746546833543,1.0816062363749193,1.0839202996704005,1.0362328385183521,1.1580810818850675,1.2215431667655665,1.056084296322261,1.0525847886448416,1.1836917620324878,1.0476119737693474,1.1095036494368933,1.0784943551325912,1.0967356425375894,1.185415205883625,1.1429863567317664,1.3718096957975634,1.224627521170546,1.1426514102655576,1.1889795092748074,1.2148551756496124,1.2588479812991615,1.2331134686740746,1.2630084371523105,1.2343131553540594,1.1033953722779635,1.1743636736340495,1.1553933604188065,1.1043580757681168,0.9202899151975766,1.081162711502093,1.1108835113184237,1.1295820461811228,1.120173270784421,1.1398791255542413,1.2367324329951883,1.1190261063857103,1.0060229619882926,0.9930710782453698,1.2456667163412478,1.1425406273432326,1.070651675986426,1.0268971160638947,1.0448713937787812,1.0212312557728542,1.1410299663505163,1.2083231921100601,1.3147487369195376,0.9817937786027314,1.2674736335261216,1.068757295792747,1.2035660240448416,1.2018240159508315,1.1702286584047856,1.3001202848562843,1.1624693347272137,1.1067930435371776,1.2067596097718882,1.1111770813018471,1.0853808076335174,1.1072041203271015,1.1215011588825534,1.100338595001724,1.1407166434566074,1.0310699319255077,1.149891659218009,1.0625207650582063,1.1925760601264563,1.2545028113994867,1.060083182011249,1.0789806797506845,1.2377132403655173,1.1576416285929183,1.1832155931975683,0.9903754509454472,1.117115805580136,1.1418039677024405,1.3244539093373549,1.1037210013683383,1.1002464699513965,1.1967549776072308,1.0622293593946575,1.0826246734642577,1.167597299520838,1.1254135778014391,1.2677792148482632,1.0880156321853218,1.1597619516378368,1.0510311962507637,1.120331122558884,1.0688575001390432,1.1837798737755645,1.1119507814245597,1.3015015746804788,1.523492898265566,1.3051171524837406,1.3816819519237569
