3.6591219126403485,4.461593840396292,4.4123612136842505,5.15936397587117,6.102764090010416,7.651336123517529,8.426509858770226,9.492744653937962,10.145115779375974,10.204155854556962,9.848762801356326,8.271863587856224,6.567824559816401,5.898596898156989,4.728179087991383,4.671817078770593,5.521872026882049,6.182417073538403,7.348650996887529,7.98471921595801,7.343962664111253,7.107868516517715,5.9395426728153335,5.502143314829934,5.372031040589391,5.353931002500879,6.203178995496772,6.7033262037842185,7.187541310460133,7.771457093291062,8.243000648638306,8.80916290864548,9.268513923879919,8.729118861363048,8.657038555163913,7.157880116668962,6.754479977606118,5.403218358209031,4.951440339963332,5.286905708470639,5.065354176861059,5.772716199935674,5.781728510826712,5.711939203699074,6.243573793282877,5.593573049270833,5.766970227677042,6.219997211772674,6.27255717744258,7.292606989226782,7.507977045551437,7.795451001696387,8.076871889989771,7.694838380329969,7.651393666049103,7.225792347951559,6.899939460592416,6.411920887005776,6.451688143908294,6.235403578727337,6.568545607266322,6.791932780930017,6.880867356186795,7.232422251033065,7.498666922304183,7.419204973018793,8.399650391173644,8.99162456821489,9.90472224393026,11.273767858308391,13.669098198960631,14.95319431173254,16.284450087746396,17.98142254119364,18.452436382872786,18.71978958943576,17.594645220800736,17.215901497730744,15.641258075397072,13.84332603132202,11.934892620792763,10.893036264154748,9.388000420740438,9.119983039014304,8.114259631405831,7.112628681654381,7.385586647945025,6.876022940053378,7.198621603138155,7.497969657099358,7.56770126049507,7.645903175675622,8.863419940450692,9.918954666398172,10.374450490928394,10.713133518983652,12.467231447488226,12.49724405408037,14.447633579976225,15.009964663788498,16.815795428399653,18.062987133693603,18.181505419861157,18.46774232824549,17.636984428416742,17.50521933539043,15.785388096066269,15.091943020523576,14.399439450507087,13.512945924410403,14.232432753526814,14.65361335254206,15.559069934772188,16.89519759432554,16.925316525649247,18.41139569138668,18.013302084259188,17.666107557066553,16.959443617768418,15.104366412934606,12.902931382919817,11.642478033040948,9.963516659783858,7.7214053692407925,6.56986224735345,5.96120644971315,5.759549398153958,6.095343552454479
3.999234576179707,4.2225577691205,4.724059689627186,5.11020564323507,6.149655732964524,7.0267850944887815,7.587629046303526,8.972107810005612,9.668652574382195,10.468669200121765,9.448752079425264,7.410661470593464,6.635645583786341,5.220676340920053,4.345169094794353,4.438121250648001,4.81847119421737,6.0278498842450645,6.469914224938534,7.300769856880082,6.9941002204047695,6.405033170581812,5.638971908429768,4.926338598128804,5.242687064823821,5.801412929155352,6.202229281308443,6.662765813171911,7.392522523457971,7.781820715850112,8.625513807131743,8.793953244920464,8.99660757315106,8.575831866779241,8.518401288558426,7.562286075231262,6.531598963649813,5.1910151162393765,4.650776082997097,4.7738572170545055,4.768741348974471,5.425546187347615,5.402029866183981,5.37259156618153,5.585609911279374,5.742115836983262,5.346022504351651,6.303869163911525,6.599286223871598,6.854898298066452,7.48559050984007,7.996887768171209,8.171312375640962,8.274616847393709,7.337911959525558,6.877602024198838,6.454627448834954,6.394777081005768,6.22591740371502,6.148942877239237,6.860599505890084,6.953184525020017,7.317490714450586,7.423448542284984,7.746367148053268,8.257573251683588,8.30610737295428,9.252574680186777,9.530984065141556,11.16792858444161,12.619384564237594,14.458125978400568,15.814088527866657,17.041969667322785,17.801230647689277,17.854556295730482,16.492458690615802,15.29442830258073,13.864730067784993,12.38524983395455,10.860486999417265,9.508646801858204,8.9687334911829,7.722954037473319,7.609416816919436,7.256754763549731,7.060702179642421,7.197683409914556,8.142291227474953,8.245228687129432,8.737068754450709,9.672178900921002,11.015328478221127,11.309122597196295,12.185058146780307,12.243852686946028,13.8951765322385,14.169636312693914,15.670912037579756,16.332473189783045,17.14358386274922,18.332922003071506,19.436028866295295,18.038119741993736,19.06342428740677,17.734973003653177,16.874000154190817,15.52645947470376,14.09577833617097,13.96686488595679,13.740405035255966,15.462724707372162,16.867493101917802,18.192212335009856,19.062975582131358,19.561282406337337,19.910645053075758,18.793445488307572,17.4566868614965,16.359562569460213,13.634744386067128,11.776463590004262,9.84938085400789,7.855143749674948,6.837677211145177,6.280069494498351,6.696966365645449,6.527734133864424
4.39090515408075,4.52367215530265,4.6783114388353555,5.139094490966478,5.355951102301955,6.274954230012857,7.807799147794838,8.598564699801495,9.225138063676125,9.937297564316271,9.182670052543546,7.3460978318721235,5.666648962607233,4.458563121618468,3.473450826090118,3.566971429315836,4.187044529484204,5.405137270739192,5.580926355870846,6.528925906756305,6.247767286269689,5.599599907520492,5.035711799070529,5.201411199687619,5.27585863342903,5.786566027480616,5.935379766549087,6.3412146581026345,6.840561211040189,7.510232070128059,8.12347595186352,8.628186709497331,8.182583311373,8.340095180153254,8.150402729955315,6.81088134241289,6.278801505449924,5.1538455107203305,4.771047692910167,4.854195544910312,5.063535310321004,5.25679443061424,5.2392724783559865,5.420288424998839,5.501139959611469,5.295120056054279,5.429505567030171,6.260229753707265,6.833012073192698,7.169692150047872,7.6291285856255495,8.42072493229969,8.595721974720714,7.65078450292015,7.35592624076063,6.2479537289156495,6.106567653031951,6.00313243617357,5.983194339341841,5.930789160434046,6.732308208209654,7.083579590405935,7.313408183342969,8.46512736598478,7.945685472224354,8.39227642413428,8.339412960671131,8.880762914832028,9.717655223499694,10.391066905525273,11.92011508506622,13.755844290092616,14.688536517057772,15.716536468762142,16.380616424444543,16.155555065587137,14.965229027638598,13.42988318525015,11.202165478030896,10.6001454512261,9.097864908187567,7.803881653542386,7.491398981468941,6.476388465366062,6.468649633206193,6.300070600402066,6.471684530410551,7.163674931231281,7.245866802151535,8.455183458176888,9.794764738988787,10.704582592284925,12.358071985176288,13.436201167714074,13.708341771526964,14.13554720614737,14.464278848165788,14.511315244361612,15.81906842526533,16.56468251366937,18.046557596066453,18.403627633418118,19.054740673309325,18.88684760860366,19.162220699073604,17.24727028827072,16.390827005334252,15.593438343403937,14.21071572738407,13.9625693337154,15.043939145428366,15.308325294336978,17.1599315492744,19.744011624830026,20.748366843232663,21.163867897825448,20.624043553017003,19.509561498357964,18.16300661932346,15.63307574915492,13.634810588283928,11.200306512042598,9.610983913961723,7.891620331134159,6.691503526943607,6.497402115323596,7.195437541202313,7.866543400574969
5.0669948372825635,4.8344085735146916,4.575736560395692,4.970194458498872,5.262731034305198,5.993988851966267,6.573587264437234,7.710995433340527,8.244964186094872,8.65965616979493,7.560072797109375,7.088794941224975,4.85442652626483,4.105276837709857,3.0528882611425274,2.8392527591048724,3.583570079059897,3.8614210734187564,4.913883613203709,5.547958662422885,5.232835414282676,5.219439068982862,4.709232539797227,4.62112138334644,4.924199162065913,5.195415545429755,6.101249353724309,6.306339367821544,7.25892134585603,7.490794279430937,7.869204077201755,8.093787441001997,8.0249722124368,7.8366768451228115,7.137092659015224,6.446785125683977,5.320849148767971,4.777498240596008,3.9369726388082342,4.1889238246608205,4.556817072724001,4.772880109536009,4.916142062922087,5.16884171296263,5.44404067065175,5.619158003923883,5.917690342729779,6.132760619277776,7.12060718161728,7.854493675911483,8.621276110003004,7.899049038291862,8.490826962987349,8.086523856472574,7.133528878992085,6.560763086621293,5.5851194413527585,5.498695400287653,5.742772732036816,5.905953783998198,6.833338963522577,7.990025806735397,8.621713390272078,8.702819551478061,8.633892190549643,8.386623509651548,8.096822444929373,8.437524185514702,8.899956352354067,9.55933001319402,11.077894718647359,12.522957449514644,13.11960570784433,13.826276859578533,14.263816773179622,13.739214238468355,12.466094636380864,11.383083901861077,9.391866150766688,8.052417346366568,7.788391306973405,6.647837934738959,6.043163648771353,5.85163082514983,5.624381463045196,5.549495112512157,6.085553963900219,6.711906898210825,7.884988532267412,9.1201215014188,19.357531156688765,12.922850217345573,13.906696539298256,14.991620567708987,15.367180369095358,15.71566506370381,15.537255455667147,16.16942684138357,16.03029529071993,16.57052378922988,17.320724144318845,17.91002342114567,19.112835364341787,18.11535155132476,18.76700255103478,16.814968859803184,15.660269811501546,14.483727403955829,13.94050712757064,13.868917452554303,14.292825660710548,16.381324127943582,17.42227443725627,19.182238933868334,20.502891754209255,20.09185638761304,20.4179102843359,19.802498138866206,17.768715558706493,15.757341072379225,13.203319833388456,11.266040080518597,8.718306177572524,7.845114312394421,6.844241258529541,7.306847467722927,7.7686241577999144,9.016212685710853
5.872328769688915,5.861863440535343,5.039329421006151,4.822135499068312,4.6232716427651805,5.250666030150595,5.986419806443509,6.7156669441272685,7.074863652923845,7.6730343581985165,7.12016129268782,6.507829878513497,5.441141309502299,3.909952242173627,2.700916621648852,2.4360507718131883,2.892485935364051,3.3975536295359077,4.164638763262004,5.011686538994484,4.352562664465871,4.2932065160094055,3.9754509018036073,4.0218939967354785,4.4184550732011045,4.983689330911981,6.058049810964958,6.1573614053018435,6.947937979960399,7.046322852730802,7.414618349919508,7.682862743300711,7.755041528044184,7.383079965748779,6.590649315626768,5.822578000614401,4.734167674556158,3.947483048452325,3.7962160233314073,3.2205999612890075,3.9000353134934667,4.389716824045746,4.572774470847699,5.2704386156777625,5.619911158228029,6.1667369447240334,5.940709302627467,7.204587868964653,7.901496251360867,8.398442606677962,8.395051466569504,8.71833978573745,8.701428763275343,8.089938054035308,6.816925406555944,5.44359002003083,5.079574275122702,4.98414299917755,5.242186931488494,6.717782742564696,7.900093827022241,8.44447649182323,9.2208448749456835,9.683752103407318,9.285960119061821,8.68511030232908,8.198704407144398,7.981905974800028,8.129409868629509,8.308344811968889,9.464206252991143,10.665593706056912,11.78342343518533,12.258492226517024,12.447654719773023,11.03550988422051,10.513052883817327,8.943312432276365,8.212541292176217,6.839781123322998,5.956386759122346,5.865117837428149,5.352914517489603,5.263049463412814,5.566867082487162,4.938658807709914,6.338248744662934,6.712100133013271,8.003839380496972,9.620985515953423,11.740590931657527,13.816170403936969,15.090155364699168,16.4045971610856,16.75778937499741,16.91570688834008,16.849368063957872,16.970693111775372,15.744833818382652,16.715495444284887,16.083706535592935,17.44397389720887,17.657830118709562,16.699529219390534,16.842538424037325,16.290422113608024,14.37495853995969,13.532361764765836,12.904453026357361,13.2743414253732,13.729745369873926,15.216483774747878,16.671226084743694,18.596138899009446,20.74749808158454,20.739842624407924,19.65633130673102,18.03597765164423,16.946947433119902,14.751704537710845,11.778575318546833,9.648817418345665,7.7582581683578065,7.020242429511238,7.05285015388213,7.2829981125159895,8.348231523058756,9.975928869232725
7.099755701274635,5.911381969669052,5.740686204839354,5.354126687742728,4.661295999977561,4.644097012797837,5.180260619585582,5.723275939005119,6.145821202975509,6.671954152679242,6.519881361181661,5.784434170578203,4.605937404097097,3.4746509016945293,2.6681331937066988,2.324984827991322,2.4913293159241863,3.0563190941827703,3.846564741620155,4.1755219504176715,3.8970038877005275,3.444225283462814,3.9739931262003165,3.9689850906000483,4.3689881970038735,5.226662853281183,5.631470710164679,6.463526161755437,6.6885851547077175,7.3440341839056655,7.203422734757052,7.014417703114954,6.473444533457074,6.793810729027777,5.691637841260833,4.851135114980177,3.750038890566545,3.365448697684798,3.3740287634654007,3.6355469559809266,4.263939364478474,4.189079496288265,5.065857990269473,5.17550421276777,5.86532715914152,6.317661222176423,7.0924339921917365,7.998025141488387,8.752053758700304,9.155105267899105,9.569955001109244,8.848984130687304,8.68442905826518,7.501530579115959,6.582621346661245,5.685095244066107,5.149384290985699,5.4681936454260995,6.284538275947132,7.4911427536569235,8.913777822073975,10.044925362216098,10.990287932553597,11.16147559976248,10.506173142609873,9.320939966460264,8.573938653681662,7.306517395954359,6.997030654918021,7.617951552136051,8.094804581671454,9.01508720513428,9.829327003138363,9.894257947032637,10.530472399007584,9.729014139563892,8.747017908812342,7.280958596374672,6.777901263254154,6.107243995594372,5.400667262464638,5.41493525870695,4.77709207285176,5.080162722658555,4.870481133340998,4.8560727687826315,5.7132755535058495,6.7303387321904475,8.217701200867953,10.512131852417593,12.636633410921068,14.67849041793788,16.94178215193993,17.31411823899989,18.28354829054177,18.331355229988183,17.427968268443472,17.30992786722504,15.759075124709142,15.540130235350277,15.579536581829002,15.316096237543,15.6765743633461,15.44732100760014,15.797790912081082,14.377087573743417,13.446036500570395,12.525646431169124,11.641160703894878,11.9671208886768,12.564528239358802,13.546772333129633,16.265528623955472,18.057317215362982,18.663653340744688,19.72129788537426,18.540057733888453,17.8431751749149,14.760297534862632,13.305265004164013,10.656033701558949,8.977001242359163,7.296305982661884,7.0703706015683325,7.12761490919205,8.07303398974489,9.430198647607256,10.985187400415724
8.059532353264935,6.96842566344906,6.220182419924601,5.153624423602808,4.602423627655698,4.6365567454656835,4.227411988438908,4.684998982669618,5.021584847427476,5.493937702746551,5.647835547294463,4.853600928583037,4.1378153154654,3.4176844578996213,2.864898996721524,2.6067210063525206,2.500328469222779,3.2605402628586306,3.567020999236666,3.767996500339272,4.160450696927307,3.823752416968378,3.905886794826297,3.955157138857187,4.159695493484418,4.964695384881921,5.337075021070548,6.786871875602372,6.6348173692542325,6.855759062471507,7.0004681918411045,7.388310626197237,6.326808031804695,6.343695157395393,5.245523533657753,4.707408638990253,3.622104076424487,2.9859278572583188,2.8285054643767644,3.2234131038885625,3.7212409807372184,4.809232477784213,5.11984886569859,5.373999302157501,6.700877827970725,6.829647748251899,8.16600526826073,8.299960700506812,9.990854043692245,9.720263454789016,9.938438928741153,9.621147450659842,8.860837058123966,8.270430836682063,6.9812207485702436,6.060677500212465,5.92947130659363,6.145861317399458,7.824367761724185,9.231482521344248,11.644173405739371,12.664630963835847,13.652010639499437,13.150088908792293,12.083942474260226,10.292188032097181,8.695857179716013,7.735270628555239,6.792700195987467,6.968431618174426,7.188464937124271,8.047325280601592,8.943992424860783,9.187505960927487,8.467239640880864,8.740631592787791,7.8572128290885175,6.8291273044761045,5.854220496477628,5.680582824366384,5.397456156686295,5.060506986323493,4.877920576873387,4.753436691639161,4.785680133649812,5.208125053395501,5.676656373903026,6.782088385665553,8.276177087964589,10.66306676119366,12.98750871690033,16.17932527357323,18.183118129704166,19.264181657352474,19.3673025974925,18.590505660008517,18.145120303709785,17.454401780350302,16.456696977014023,15.32060906161323,14.94465432488912,14.407153557077192,13.780078794436582,13.953232111791614,13.22590996106135,12.24889062610946,11.981895456842352,10.695989477908737,10.752005963045416,10.754016038019962,11.433091306175209,13.01776475181915,14.226392802426387,16.26758759827855,17.035886931678515,17.640253086200477,16.67379738874845,14.713474859427478,13.192018880795754,10.921872894344025,8.934677037325555,7.38947604104426,6.807453975529231,6.379872897119028,7.325144903227483,8.490239369140877,10.091167815919135,11.188509793871466
8.534863550696143,7.696851640992111,6.376538422885455,5.533536367553359,4.70555102968299,4.290340815956692,3.651915459894425,4.2289049489657575,4.52638876161866,4.7792867768717775,4.771596771832917,4.614488688597316,4.229095444773766,3.5176327144355413,2.8906969884654807,2.7923650353685536,3.0434257764480552,3.6903126033145237,3.981285100973173,3.7606028282546355,3.9823386746755545,3.9936155888792193,3.9764036733925687,4.258873211634608,5.0707072408121565,5.286660362152673,5.975073201838826,6.706617724037047,7.107343558678977,6.9779420045536416,7.2785050084723455,7.052228123624644,6.582689187899607,5.853570640660869,4.9781389796113125,4.104330036421329,3.618343264806004,2.859421464579532,2.9925452600498335,3.036482933329562,3.768425273071502,4.168365931186179,4.818769492761392,5.718921223263243,6.934908299351475,7.445767538403495,8.653159367570066,8.87907749244651,9.99097267145187,10.18087446715422,10.395661128599164,9.89767495053911,8.803697389854028,7.8906925700601,6.582262429467647,6.2531012866612965,6.25474315874443,7.435701156827525,9.573610919389976,12.002757781033855,14.413778063705136,15.70964884821867,16.34464174656579,16.320631536704493,14.9364445890832,12.096484275401702,10.134549480349465,7.666825942992948,6.883264411626142,6.157992203848567,6.452559851160117,6.832732618389384,7.688785232049296,7.665459637999319,7.906717679249493,7.741436824824008,7.033874825309822,6.537415446754515,5.930551832789559,5.598664038087813,5.580309891434112,5.459121375734761,5.005079198624176,5.062901728139955,5.069120784304432,5.415273321498996,6.175535107993937,6.918443757898883,8.288373360704192,11.438261524122678,13.76554655158777,16.32810138866867,18.419661002715983,19.61107256568146,20.619959458421185,20.511759831884333,19.267555797259202,17.527411955715095,15.325773595966997,14.117739085441862,13.77298846173893,12.744039233278372,12.070696468700929,12.183234131883697,11.257881462189443,11.18469248595125,9.956583193885482,9.05371507311712,8.708719816186202,9.145985330715764,9.84552718467537,11.50113687929381,13.250082077786738,14.352021469921464,15.754703663576139,15.62637548897954,14.23610903727538,13.757679239100128,10.777655437133165,9.055989615071471,7.180488664206829,6.46641639549499,6.087283353021161,6.782320862125662,8.150979121066447,9.12108130762417,10.587723912977538,12.061749657528331
8.905442594378968,7.994184013340668,7.277730008650399,6.064567013767741,4.667928919232657,3.7207596992891703,3.2544193378825943,3.609719438877764,3.296980035242089,3.768960226665771,3.959773363727997,3.8055982339133183,3.6911378872629883,3.4798563494306816,3.512800500509733,3.637051188489325,3.7670179554710863,3.8750257869394695,4.350980611833768,4.831855287516049,4.480225137342638,4.4760965336696295,4.604483831279847,4.586383057418264,4.947719638190755,5.762173272193946,6.27255265034838,6.5369458574806965,7.253728939024919,7.427245249083362,7.632903264597352,7.223668235433603,6.690480182524027,6.293974562933807,5.667401164089457,4.303686333300861,6.928563870226235,3.248712074916441,2.758763648088723,3.4045609385344258,3.494281177636737,3.913276083568622,5.150057887426154,5.071342941255997,6.908197126786658,7.528539964328208,8.642062625697106,9.685320205925569,9.954259303482944,10.93690006829126,10.92253503637646,10.392379724781742,9.12754318533885,8.317481353493118,7.545668930957648,7.1739090189617105,7.6136217392510215,9.12725996381918,11.449188111321979,13.847141452889696,16.574920940512662,18.69418600386994,20.57104534864424,18.598656165127604,18.19037014316819,14.293696447916815,11.74862331154966,9.9254350142665,6.971493070446882,6.3624793873901995,6.039020389178306,6.842037785682865,7.275786615729094,7.369674861285748,7.679443569670392,7.822576487196905,6.820825357676988,6.602856783199057,6.573888318138542,6.019367088482881,6.394635692988209,5.548376901345265,5.703896246018031,5.815114311446945,5.461784229047654,5.3106267679038,5.653249760127078,6.800568623493175,8.213545945276774,10.451866065655299,13.539904196151623,17.079235863561372,18.789517949450808,20.637973314501206,21.270649787661004,20.289364759556705,18.39428226644614,17.02263643219948,15.520191649987648,12.67183350533286,11.892515369986873,10.569530790383904,10.363041642198725,9.495907275485244,9.560625128263633,8.472373856277951,8.265715682259366,7.687957590126608,7.716149063809279,7.868875136330768,8.685169642885006,9.889675810097279,11.191958800658508,13.434065435566868,13.345758285879151,13.376637975973706,12.753733982273362,10.888491920822066,9.326389374565789,7.440472400931478,6.511586442150045,5.650593746105878,6.217889177092801,6.539785577849377,7.988771826761331,9.238096068726072,10.854661330231105,11.709708233845008
9.621689035187243,8.0326202728149525,7.502855173988116,5.6941479891369635,4.643422154145892,3.5894975332530374,3.0526575799008913,2.5546208654206857,2.839650650313777,2.8635084514732903,3.030745356396659,3.4050979730806503,3.410127190557219,3.2521541356509953,3.23577428428466,3.918082755109889,3.9235063390034868,4.476941837114861,4.861386756936202,5.484367543888072,5.545538344900032,4.882572992674383,4.734900559211294,5.04824461867165,5.32119920804739,5.806371744897838,6.4456380716104364,7.054980244702224,7.619251045207393,7.517049780083602,8.018372135406908,7.950083160526687,7.0794828990351775,6.644578927198163,6.13816767745364,5.499461617814261,4.380350475556974,3.793308498695581,3.2372203315922787,3.482959693753605,3.5689301549366017,4.1015473195631404,4.533615954870942,5.192324677382639,5.949305179346965,7.0370638556716125,8.549566995371828,9.274639286331958,10.247189496781196,11.220271687042638,10.783830115793448,10.46029085572055,9.678409180941431,9.024400932891277,7.656628885460582,7.972801397531446,9.582558550385215,10.053321615775495,12.787379211356498,17.1674219820889,18.99682091245007,21.819911491742545,22.652426688234165,21.6816725842414,20.660514209140175,17.485882768656182,14.356988473773567,10.934631681453002,8.574081883271962,6.780180510642463,6.511643013034904,6.309811781351771,6.800570712078605,7.053581956055588,7.46127826937019,8.0120741153424,7.638235080142777,7.040936443672895,6.819407856653172,6.829648158015462,7.058575490971931,6.82960264063363,6.035318358396508,6.3064159017716,5.738226398994698,5.283110694861907,6.0228723130755,6.54491747132485,8.442917348251216,10.156769978612548,13.285352347066764,16.588333134527176,19.154001575863653,20.355959369142994,20.834107823917684,19.813086006519903,18.878418976913714,16.403777274448522,14.513689031633223,11.941483204244177,9.900603077920081,9.004228598645637,8.645566044023457,8.154966649717352,7.934002415521741,7.025437146163115,6.490591724688645,6.515086834167872,6.771529718016997,6.8929928344991005,7.883991190678143,9.020041833959633,10.365052128945432,10.955949200414803,12.12760227547018,11.750731263743997,10.34532264822579,9.107304389669713,8.130863520643212,6.536283681243763,5.7066778066897825,5.3330361307268115,5.772731450281675,6.886343586152844,7.8871561667702315,9.262163007196833,11.116638367674991,11.740155531592455
