3.3146681746376396,3.4425335897300022,3.259430201651092,3.228831169886513,2.5156991229036145,2.6725382286717125,2.9061821256667533,3.1900595473744815,3.739784082819896,4.4483017579901345,5.560605905286606,6.843453276619405,8.003335001291823,8.346059567607135,8.878364143772819,9.496778857032075,10.390693051970484,10.951713332957741,11.74822666422959,12.882095143668291,12.413204279539707,12.677875497362496,11.92516147755393,11.571086974342961,10.796832375702397,11.279442450579543,10.346578009872728,11.079034913190325,10.196620080323797,8.908851140946235,8.080522844350037,7.769581271351858,7.2291831652420155,6.94281868748307,7.253581698666903,6.508625559115357,6.572257149750345,6.8546409986533385,6.809641985092809,6.952125708433965,7.588220846353285,9.08013570921694,9.529270023087635,10.637931782592679,10.755274414697052,11.925858609292709,11.583563548122736,11.91860201025986,11.410145558683684,10.153304918619327,9.907977821626305,8.173566020640292,7.129575837385864,6.413805388554888,5.653720235596861,5.5047259188731275,5.55706548752121,5.812150805853946,6.097577329257739,7.1688640793963625,7.607560991694606,8.396994544372092,8.268428099702012,8.211151732443367,8.181183464948706,7.803376694013255,7.710190465571069,7.769814309659091,7.528632684363132,8.422232697242459,8.311563050764653,8.67413024277293,9.357782810740783,8.295074807876478,8.662152817415334,8.38018779879765,8.302295348991812,7.0964091776049525,6.087158643305424,5.301797145119094,5.266124525322458,5.121943866753009,4.9223871494585385,5.602792788880134,5.351074801744738,5.225890099786587,5.752634017458081,6.228298717697572,6.3399624446449305,6.979009620664826,7.180447264299166,7.298333456856843,7.186585293305526,6.889523581109265,6.621845811256063,6.74929167529119,6.7950447515732,6.5785242851624695,6.944631432888139,6.949833091891898,7.10896778912248,6.490847968585756,7.332438427163744,7.253465019267911,7.688912769798558,7.819168530475981,7.964259299609975,8.152761474442023,8.00963973170543,7.455893660432655,6.63260948125762,5.707469686427601,4.858742133281056,4.254604446989218,4.137845358326608,4.425237934924598,4.167140389061324,4.307130102642165,4.346506904933496,3.9508143256585826,3.9356865939834615,4.106688183109253,4.11512200169953,4.224685457332419,4.531993826019976,4.630443683065053,4.805939573844097,4.847494433972981
3.961844980791962,3.706483067582792,3.2961802575836967,3.0842226090637612,2.965888543718588,2.723511588682135,2.955225316746147,3.0086000037943843,3.8554344049475833,4.61414538452849,5.780506804814409,6.557922916422454,7.4316285228920815,8.412404231866784,8.751270065595538,9.084701435114603,9.977243874361093,10.541566471105059,11.139464979664112,11.642135861829665,11.626718694828424,11.590328625818765,11.782585400065125,11.638724713951282,11.12927003432152,11.036231299742688,10.110817619444546,10.350012332420246,9.795146563222906,9.268016104530394,8.757037536376851,7.873476080175195,7.112665326649699,6.571989420211472,6.503449199045302,5.976023454914442,6.39960819893183,6.554080945593237,6.623287096968666,6.8085572342289415,8.027251200296831,8.515798528397292,9.567700005375258,10.57169559328806,11.016441277531843,12.167714074233718,12.164268503196165,11.761325944120317,11.677060500677017,10.020256834858557,9.332663167346821,8.004254595831632,7.082177034793928,6.389591046808822,5.4793117591956735,5.504091541349712,4.9726908838834625,5.777623965140448,6.186619743740033,7.282707055471122,7.574377195690747,7.960980811477497,8.563179798846656,8.029310510632794,7.676225356065789,7.933271381318078,7.542294027393902,7.237202527134618,8.032380333515034,8.102646173842333,7.892082586981714,8.895021570234064,8.157220965659866,9.054585790638205,9.147575146016482,9.035896691751505,6.955284572435601,6.658049933103399,6.351251179406544,5.854148093241306,4.872989454060066,4.863551226706159,4.665622703763024,4.46316555785756,4.697114357021976,5.4423188558865485,5.679773432300189,5.760459796060752,6.083090126035201,6.398917207386772,7.093354137204553,6.982093398328433,7.266772379466565,6.735013964484983,6.667540119597398,6.802248025336148,6.136819503360239,6.340593468187362,6.727892031245511,6.322147136300849,6.704864512773925,6.831327853945793,6.675556397147508,7.184926017420855,7.572309096845314,6.381413944316071,6.750928944260486,7.424324021281015,6.8181191919043025,6.8981579296730695,5.902568317984227,5.605986796758017,4.823484822684625,4.53681622149888,3.951627334228341,3.7595450062765052,4.1748380720345395,4.331408895280155,4.154469179182729,4.238184468122806,4.009294848118753,3.865637425979868,4.025855172579247,4.2809752845410145,4.312690789322075,4.86282380114939,4.662862180860484,4.85295311924163
4.529161348043595,4.186173066420967,3.958260252111046,3.3345384811595813,3.222309403530108,2.746791394499307,2.874020346004026,3.0766353124870154,3.8784732361946896,4.588579729763508,5.802165476609903,6.392739596556064,7.317246893218521,8.17152058318121,8.201551749658824,8.956169638870735,9.64423171228912,10.028832471095525,10.398485931102405,10.916371393139348,10.522444386900865,10.800123653963302,10.635900776818637,10.54194936879268,10.890171161442714,10.208810126503664,10.37580921625823,9.701744523685884,10.084764307663258,9.385928531857477,8.145801034827333,7.358566027408944,6.543545494668676,6.074679654378034,6.472251003555099,5.846278911234122,6.370142543412613,5.815800618541126,6.092415265121799,6.525197291527435,7.649560045301671,8.968213486698966,8.992962650269558,10.52980482771205,11.450005730184921,11.822715954357545,11.740007554288134,11.706052672153291,10.546755038998345,9.752348238996452,8.906068586953287,7.482599280731066,6.771765560609514,5.718744524560388,5.24444225979845,5.061106708921277,5.201376261128383,5.0932476101463156,6.069884882097694,6.7746827262546025,7.331328177151827,8.06912145800513,8.382169203451896,7.8267911484344435,7.756466613054619,7.3326431842073125,7.570026916560687,7.145564444677237,7.0909233195783266,8.016060979494892,8.397313185623378,8.382214291678157,8.486374877584936,8.606099268038616,8.32721011000014,7.589932072812016,7.046099157863355,6.69286958157129,5.848951345473256,5.513544594547877,4.4179765494513115,4.354578090463204,4.09780216170045,4.213655692392358,4.656510379049905,4.8159345993171145,4.740812992214963,5.606380834449895,5.8879041136203885,5.591096475417017,6.516357952581525,6.843801538942289,6.352003259655413,7.123610689125731,6.946063277624948,6.67324290813301,6.496948763535533,6.46363301952372,6.633349694612885,6.651108830985019,6.537717508286324,6.51387567276282,6.0075378987174695,5.770268553466855,6.0586303896454945,6.449347377930229,6.355666253969069,6.778794294101863,6.588747832671702,6.334615343838506,5.983602804768621,5.175837857053726,4.515834049396893,4.1204697410332605,3.6636511589309664,4.064644440395939,4.361650218607439,4.078395244468627,4.01062020153508,4.095454661085219,3.8836016235757436,3.8550255246255904,4.043866999776019,4.068602632267644,4.18586133966133,4.488447795061014,4.47938074333424,4.851638460761082
5.159529120311845,4.584349913577332,4.639850962369604,3.7874331339845044,3.2747199168565735,2.8878724843338186,2.7572555458130186,2.9498509021190733,3.6173317419287616,4.756042667728927,5.452088687625814,6.9282840166427615,7.5892132748593495,8.030200209840611,8.678571386652886,8.368376215280225,9.224307453861764,9.444649844098732,9.345930424278848,9.967356825354386,9.531281733562047,9.337833456610111,9.628286627733031,9.499165194186022,9.369486303567994,9.792589127964975,9.97006999050193,9.60237656533113,9.655855397271207,8.881396825811205,8.064985322488079,7.199533056234234,6.694551775657377,6.21174447268779,5.843933719273088,5.206599003943915,5.154688939923626,5.735093982560148,6.071363050709144,6.288483178900903,7.035900847909818,7.476288998399502,9.062106994152957,10.70735497059164,10.41880976083292,10.65963180568371,11.411775586642818,11.120474362660365,9.845812535853902,9.437511212837645,8.47475421030171,7.350465288184422,6.360859776740353,5.77791937538502,5.359029515801512,4.5841048539637,4.6290372759184955,5.247665996038778,5.414067267602173,6.492383075260422,6.788802382838648,7.41362480519484,7.690083989016373,7.705204639686039,7.190725193643447,7.294809041789009,6.834954514272428,7.015408172052375,6.95517678749615,7.608286888763205,7.1594222381115085,8.844242736427717,8.264584662707117,8.454367268690609,8.514753194128598,7.7290451955686015,7.026487650341149,6.093752864750393,5.206542991259915,4.4996784559255945,4.18897283234911,3.477609550921934,3.6209995083348008,3.8138318893720045,3.795217781407316,4.081362081937491,4.11303463324895,4.4252288992811915,5.336743984051646,5.652444391454272,5.659900382331945,5.765979127524138,6.041210061077264,6.783155646409693,6.2470020094143965,6.142547358921039,5.705440349526071,6.2903915741997185,6.258950170196721,6.05755389435427,6.547836751585484,6.325638552850584,5.924700347126923,5.323460074506345,5.4258233087322445,5.1630284634546895,5.723264581906382,5.984435299830633,5.9061098968938905,5.24386223432417,5.458207993278131,4.40947951586896,4.1551579697070995,3.971624244362741,3.8010324291602258,3.6504165899423664,4.010664408942752,3.6927602072568804,4.037279747389693,3.878805932914146,3.675390381482981,3.818455464817765,3.6494596744977406,3.8166265498699934,4.105374379015785,4.379975785690137,4.241069394008179,4.188718105569131
5.596644190183971,5.368397182084526,4.690158805261897,4.210292863661279,3.551872307557778,3.205679627736583,2.984743115206958,3.1881402776067853,3.4941439233531897,4.679437121504351,5.6277503112995975,6.634251581887242,7.424969665634092,7.6839277979306475,8.268735747933837,7.76346394816793,7.954776591859876,8.480796340842414,8.655222601877739,8.534606449540735,8.068822508680594,8.054836349367077,8.183912130121497,8.332009324339953,8.222759767064353,8.53538983432152,8.598541596499594,9.274367066775612,8.817400618289241,8.56701190193641,7.079176767480461,6.652514236454409,6.03792514863587,5.343192063481858,4.904993069426909,4.737003369669509,4.874466348731631,4.85501429545333,5.178785675303374,5.452009852677812,6.332547391722645,6.778511386063935,8.494617097654704,8.9332330298134,9.74151694011195,10.535090798045443,10.43231245662564,10.545036922076095,9.607743159872774,9.117672440052909,7.877105773669697,7.396644825986414,6.392895150684366,5.727153046091783,5.100674352868897,5.0001587773844625,4.322066421800923,4.7024111791650816,5.354379434599845,5.818809720393695,6.566737133749597,6.654053302512187,6.713160658703982,7.080632753046228,6.463326472575385,6.563747320157031,6.2819844719590705,6.2775364555744995,6.214599742119898,6.526750078314945,7.0781483253473825,7.378006849820043,7.1708689237122885,8.128992171629438,7.144669376338809,6.783099603236164,6.40179038995835,5.862071848385939,4.4284925105281285,4.3303905565385215,3.459094895529952,3.311988521282748,3.0212398727815915,2.9018127257009256,3.4066140805883016,3.229525361915616,3.176033159713503,3.892715824879077,4.029927650360188,4.611645567051717,4.779017668179961,5.223874494715062,5.616631449259719,5.824116536282703,6.4697477272016854,5.7791201218703,6.040416150233317,5.637846207689004,6.12945994039743,6.086912363308924,5.858750230461863,5.58144421011915,5.529054864120399,5.285951766033151,5.164924348609639,5.531743130168675,5.035627929969623,5.5741091748839695,5.031917527863314,4.98370558880158,4.6594697131334515,4.618275314754826,3.8891292145936514,3.3895739120890114,3.2282486881948835,3.301779809050914,3.5371667721441726,3.4971037710871675,4.060810671088051,3.467426404267833,3.4913470254168426,3.7134954245539533,3.809016406797334,3.8285739374261682,3.897414558146587,3.7779407908051756,3.8542744708901915,4.307674312361172
6.786632605387527,6.496392076171874,5.968619555229394,4.8194650591729165,4.031560772520429,3.6979983177073943,3.3465150085840687,3.6455017271137673,3.9066081279764155,4.618452474124225,5.703059718031729,6.43226190897503,6.923694398532795,7.70588638988527,8.018155842466673,7.795935089558782,7.993929890404012,7.2625107708179595,7.318789881654195,7.13476386755461,7.158795345304926,6.703601047363636,7.037961812398814,7.016682064116365,7.053703368178175,7.624467630953844,7.47247229689138,7.662054314451264,7.705367005165768,7.030103438435905,6.930885062525522,5.987097724236517,5.029742771840324,4.828220744208838,4.409420522858762,4.247437828918151,4.500492476478964,4.377683712862683,4.510766302283502,4.569132838471955,5.591234590217068,6.47100850197139,7.413597484814708,8.562484087809523,9.338243976286517,9.383742284585189,9.647166657731294,10.04230006256275,9.143132597567323,8.583997062073115,7.8285807122160245,7.071017204631689,6.459615472644697,5.16785687559281,4.922676712980887,4.6026077358908015,4.216332826683982,4.622223954171769,4.811672213968735,5.211730115913579,6.263791951719519,6.0730362607180375,6.4173460049235,6.275468357738931,5.897336896682222,5.88273924998022,5.593002215496441,5.771836923492422,5.853133513044338,5.903788493756253,6.532950843362242,7.023987706123935,7.045859779139302,6.883207408606032,6.796376256028291,6.390462524862245,5.4423145613993436,4.8572414199508716,4.205885751347402,3.4686161833330416,3.096101808136043,2.6348477249010864,2.4149164256142472,2.667654611227657,2.535110300761846,2.8537104276204617,3.0653716104617934,3.0926339001117067,3.4789399243293757,3.774218692547885,3.8973508374451153,4.128954032620126,4.918967424768948,5.256568725292009,5.265558160515205,5.353697884484592,5.3030135790662944,5.222979158182901,5.798574374421725,5.539207393475019,5.689060768373237,5.454163348829083,4.871770799846968,5.148400611914362,4.888858807579996,4.851576499124904,4.467537358659237,4.637298154100179,4.955390021457587,4.669375446099577,4.563665962624554,3.7781991766857446,3.1436927424275947,3.309053616121397,2.8567381176475783,2.727612070158235,3.1849082501917083,3.4187340960820176,3.2778641675548705,3.4336584884539882,3.3502567316906435,3.743715155092005,3.516803406495597,3.7998252548068354,3.5029594899207166,3.9446959282523495,3.6740111126348043,3.8539911212147673
8.091963696920104,7.2345270638086125,6.457130079960866,5.950930059685529,4.71752507175077,4.044425823973532,3.4877905371268914,3.7743552667129463,4.662085536504051,5.322542903311953,5.7492917403015,6.4276019571610705,7.42468406848296,7.766988795739225,7.345941067803363,7.371911552421278,7.325402599914964,6.472450439977276,6.77467461728749,6.624325642997479,6.303002383172936,5.8070727474443276,5.744245264435843,5.504308961709227,6.0483001098517795,6.288845270897482,6.613989442882056,6.4940554958967684,6.6329280717616825,6.249603540440623,5.5672571865341025,4.968585199961339,4.543738411241849,4.291698573497067,3.641924354371109,3.849052316187214,3.6979292882838326,3.8106459424412655,4.2325402380177986,4.4336531012340386,5.014324341785316,5.672703983504901,6.201221010875063,7.5893669841261815,8.510344003810273,9.063302394642838,9.289546572716587,8.900159130975375,8.909268406482168,7.858243539804601,7.888113947842453,6.38708417229874,6.3195714788863935,5.449857268707784,4.8926609015571,4.357116434576778,4.44787779774098,4.144240529771965,4.3988779424149955,4.8828989365089885,5.206122107662905,5.5325749544192195,5.144621735334776,5.30374825620659,5.447082844935188,5.0101637920473046,5.138190491412294,4.944234716860245,5.282915329579667,5.504377667944296,5.637529354241135,6.026779784352566,6.045117269540739,5.496485691460549,5.250176969563316,5.225494660251822,4.551508308381711,4.0904287594729025,3.757753383204117,3.0942132218411365,2.4602533997646465,2.644274735195639,2.430885664544795,2.345586714322234,2.577860935938142,2.385711355159158,2.427112730074709,2.5007518087297855,2.59570536938847,2.7706533037929963,3.182751980178316,3.5179154089440186,4.042036287026269,5.193536484961436,4.6394269847006555,4.8048427864854615,4.8191047807675,5.099256174291706,5.259155278416611,5.207481618224632,5.321804299838502,5.035382826609024,5.209407738688716,4.999059714414784,4.792040357337091,4.3397649586626414,4.755989561486107,4.913995545226055,4.401381767038572,4.170271468379768,4.449653390202956,3.5134742639892327,3.2614799302399633,2.6148980638902253,2.6293502893105347,2.7384999058140864,2.7832013965142512,2.876067847602633,3.067876687418485,3.13252234726914,3.177692030673956,3.4928640335320984,3.61828804564945,3.3642668829258153,3.5021985898987493,3.8184845542917234,4.054640601599992,3.5721810667911864
8.077217832887781,8.077054430404228,7.333631587985794,6.410392277113821,5.5242506532167095,5.042182643426995,4.652421924436793,4.709120817981334,5.068282714418745,5.653885172870735,6.5674038708109475,6.326508134246842,7.420314193899363,6.977526935406266,7.1901678727830225,6.846977788136158,6.91388152502617,5.8204906189189956,5.660390139985707,5.684718129533618,5.216422234607812,5.0405755375237415,4.843397724170751,4.671087700028498,4.884581822794369,5.307930692013118,5.371600804298098,5.313645232086951,5.429130087357422,5.18679083755985,5.1806190158093965,4.373929783910497,4.1846608085086,4.031429820549051,3.44574107671267,3.1389028056112225,3.445407538997724,3.453707916751379,3.3176454748058064,3.7896671268959325,4.1425729907027735,5.092527179154189,5.987277306247811,6.318850377536667,7.416270511418478,7.914837921177228,9.087896071864,8.608891719790952,8.32516072135972,7.652446590931579,7.4349632133254024,6.823243864616138,6.094052056496328,5.74826403363765,5.041196044698399,4.685699419766743,4.045592936983001,3.940681833796882,4.08489222406492,4.53011424997397,4.576170382902925,4.830034017360486,5.323553140394585,4.681293621726211,5.044526997532209,4.797188362637651,4.798241090102074,4.6619095598063165,4.459997306045569,4.5873125561467765,4.616188862305482,4.987831768134353,5.353405527577148,5.110204702598917,4.8053332622360365,4.4920480628684,4.292397800698997,3.80511397717914,3.0123784016435726,2.8267327910036197,2.6116454730962864,2.0350147937574907,2.0737061806370223,2.110176953548748,2.116051423664887,2.2451239171287383,2.4566127135573743,2.4578941447318043,2.3458900835453385,2.695589824850721,2.5795296966371386,3.162418377752008,3.4039952119922052,3.9392518471684883,4.035135874076763,4.201872473045141,4.6340298846121355,4.40270641054828,4.542823236163354,4.751795419299576,4.903122998389512,4.907561327403747,4.868446549957455,4.916693019449852,4.783732302551183,4.386162101831902,4.7197405905313135,4.524671123819694,4.473150965190262,4.125370808331162,4.079171498374719,3.45029266589943,3.284009149517434,2.640513719648883,2.5632617353362077,2.4502980976448665,2.7334000602282016,2.5345836684228304,2.666078044471913,2.771297920258548,3.0068388135729016,3.3081859979422616,3.569375154781259,3.3124650507651827,3.760604792630096,3.8503591347361965,3.965421452738777,4.059239935369845
9.045484085022697,8.701077892236016,8.321611329199259,7.242437010399336,6.468218553881521,6.000214545994682,5.549154274207483,5.421811301003874,5.915515809441677,6.408160437041121,7.235772947121467,7.377542659553892,7.780128953317697,7.396432429220503,6.801573252075366,6.064203115355045,5.725390810978218,5.404201571673455,5.215251150000126,5.0448116497397795,4.5375568553353505,4.331940932013636,4.576301630746,4.050851014793029,4.217212267327708,4.491168588665091,4.322893987140209,4.506739920405057,4.376556028482741,4.422940841982136,3.8093866044760563,3.7397049919061804,3.667803537315055,3.2952473347192046,3.239927683915665,3.16612507404841,2.9442530738316326,2.9794533047866083,2.77615581584973,3.082756388095726,3.6211938210151438,3.9514484212328562,4.4702979746640885,5.326595350665168,6.385959879995627,6.825163901415357,7.598463567117289,7.891775673586605,7.361408902764771,7.514289870281559,7.152866550184863,6.9356993731227625,5.830036631025602,5.8624785391052585,5.163700459443664,4.375705687986108,4.077282529810723,3.829885748474376,3.88530596279118,3.907681546533267,4.165427636856584,4.125828326455365,4.6135953040041375,4.706393863609828,4.393516202335423,4.561250607800279,4.386096278141567,4.424941571402725,4.551871867697769,4.066425627594776,4.443408600345424,4.555438625391142,4.416346383895941,4.130698043260008,4.092820552127905,3.619316109248548,3.4977023978422066,2.9861724277054535,2.6740021517036157,2.261488185929578,2.377730512959041,2.340763688753623,2.104493901394566,2.1049026037489704,2.1143142755584,2.0527867604011014,2.485220469162463,2.3021390220609104,2.380614475081922,2.5429209856364783,2.5644566663167674,2.9189593469527737,3.202240594700401,2.9922102925338097,3.844630956081564,3.9952376608331703,4.198486280686544,4.10654207343154,4.534311580586642,4.482454420276476,4.5048806960254435,4.763839976836892,4.310620289060897,4.748294161130689,4.726112956047282,5.036714658418692,4.645713244336576,4.719540176695685,4.463953927098476,4.345153063655052,3.8413180422336213,3.1230176781647785,3.177739653852502,2.788137162712403,2.4989834576899312,2.27590432663889,2.404697575514527,2.5118971638027587,2.6912728080421813,2.7577488515661353,3.0349078798061946,3.2475051256918275,3.115773747283274,3.315734316734739,3.683758375695438,3.713578844863748,3.99232877604967,3.9949134264245068
9.67700541564866,9.678245101903947,8.82567644836863,7.962626987854525,7.180478778933538,6.596330881942407,6.622191894795347,6.213186217137538,7.2715958232253985,7.354174546671924,7.614842763072734,7.711853449658931,7.998240785666604,6.864072414629355,7.1997752282256195,5.726259699571183,4.91110715106551,4.6400421385235475,4.614216687729447,4.377538073910685,4.597868472493459,4.046138985787153,3.918082884683126,3.6930919855138806,3.538411454407015,3.3340328305074522,3.463908799593546,3.550510760015409,3.5036097134106323,3.684973523141056,3.491958016667484,3.5354015168712536,3.347040294571717,3.3138594095027503,3.0958338165974717,3.185550564098313,2.6508565004187363,2.7248348888751948,2.4661333858662844,2.651223092044083,2.932726777171623,3.6624636150522143,4.067336245393962,4.570431767328663,5.394137915862125,6.3057028811499345,6.610386452207016,6.6929104513259174,7.256875636727082,7.154016416794703,7.102784251330023,6.896783871073823,5.91652016526233,5.256770250806598,4.6530750828742455,4.187215298985664,3.95416624606863,3.6445307908488997,3.2092727796862537,3.5652361997484703,3.966632066747001,4.223529589890915,4.274849201387805,4.216768023202534,4.742777066600597,4.392531725488165,4.611969578932356,4.596033972317059,4.564761552272966,4.1049398008331925,4.269637371375254,3.9584060533297607,3.8391660097106897,3.5670738597367015,3.371636068652472,3.293528348621276,3.112570484130964,2.6829836620519116,2.3949043187120678,2.2615795681760367,2.0367719723615885,1.8925732044288595,1.918395933130967,2.0575005945534888,2.1774181104089654,2.177825054514796,2.243471955818067,2.4761364854277557,2.730457123496425,2.6844636944597564,2.800192880223409,2.6405336114802065,2.84967550751271,3.208906476294125,3.5568508285553486,3.804219065493681,3.5151826989537764,4.062554859254513,3.990227919679804,3.907772045742781,4.169265815498011,4.459443992555564,4.865805592712347,4.947965821766228,4.596892490412224,4.9287260144022556,4.820701136193043,4.592032265040167,4.357294543179709,4.264655747274444,3.3680266444629448,3.5378327159256817,2.7323685720509454,2.720379914176927,2.3573069926877444,2.5481368823388295,2.2440985371158715,2.3668058678070136,2.497717604470674,2.548817273363365,2.7798424785387117,2.8399757994240007,3.2089051438979905,3.210336300597362,3.655826273861806,3.6486623974389136,4.004042954035022,4.302868545279706
