1.0018718459799791,0.9826092863693505,0.9875491888835313,0.9773392939725564,0.985038723086246,0.9333525438676914,0.8637274549098178,0.9748703756719795,0.9494172480939213,1.1408531348411133,1.1696051471907143,1.2392826890895197,1.0674361262624372,1.1294991730185262,1.1060196809957197,1.1044068334689192,1.1357241336893744,1.0465351027659664,1.0571829761558798,1.145813820218655,1.0409338788885665,1.1071240842340462,1.0631897544133784,1.0054850422086596,0.9499627556475195,0.993662878792183,0.9943791141410246,1.1642583625066873,1.124314440002089,1.139017008207858,1.1098532889329007,1.0968201463167275,1.104063164161856,1.0918235456542904,1.0667972716733942,1.0690611993217212,1.127805348917729,0.9608939342365801,1.2861016149946949,1.2165017573514068,1.0018411571295711,1.008921575961354,1.1003361737024295,1.088707058385543,1.0944469584329943,1.0847328112559702,1.069349038853254,1.1947895791583167,1.1687661773831055,1.1551020485732042,1.1910214987798737,1.2814423773551424,1.4408682229323455,1.3281372550680446,1.1962557035895913,1.2141744840372333,1.265827317189094,1.1469471525512789,1.2212698088632288,1.1642385397407433,1.096342344553051,1.0992402812054989,1.0761406126137874,1.1494340756479484,1.0814907166766243,1.1721116994843293,1.0791366084506515,0.9779018896105771,1.0511401513364502,1.195475561662902,1.2759113640877138,1.1323678284403842,0.9513643608776627,1.2764073753157674,1.2625925291507487,1.281190432167603,1.2340442175993118,1.131716520450684,1.0361555618670442,1.0650177639875056,1.0873129658526515,0.9920292427899784,1.0164903036903683,1.0299225480101635,1.1251855690897208,1.1472582832784357,1.1858371210008098,1.1527417353909049,1.214770239555045,1.150106374757267,1.3402243676542267,1.254100349007721,1.2044170420183709,1.113343075700093,1.2146354721037729,1.1463415412875673,1.023238623108771,1.2426466023806817,1.2268861379336788,1.05255025561196,1.10112662299389,1.1060464123513305,1.0826847316500932,1.0671975922104424,0.9559291368914905,1.0685743882391923,1.0494114844676534,1.0602748196116696,1.0531352649778287,0.8785496025518226,0.9466275055541912,0.9549179660133281,0.9383544416768762,0.9705400473925481,0.8951754804512958,0.9486311123539086,1.0338212768306294,1.1370051931820622,0.987921789524996,1.167355118400066,1.039388718958383,1.109811146719571,1.0761168981071692,1.1986191803531423,1.0853524006289839,0.994416131967196,1.1562676274762882,0.8809939721496304
0.9836606257872098,1.0393244039464087,0.9976343664773143,1.1065468300567163,1.0962684863397683,0.9492681508140991,0.9791865855748773,1.1511215633413516,1.0346092893866288,0.9983510212225313,1.118662217138137,1.0473857347266549,1.026507992287894,1.1356217970997373,1.1318787307234794,0.9986257980824099,1.0110996519717572,1.015654646917172,1.0554232261829652,1.2149387232763784,0.9916443055602718,1.0443064984784087,1.0704573113388958,0.9897631150488514,0.9811168351775443,1.0168304959931482,1.026569516682692,1.0567063396921748,1.0373142758934908,1.2288660110126677,1.0488674621169616,1.0389666142387741,1.03921002557118,1.0775414465294224,1.161609673825805,1.2292601397126253,1.2229760417120994,1.082756906687041,1.0540211726498423,1.0683834156248107,1.195314376028742,1.0128398187481038,1.1879592012613984,1.009558115065991,1.039912963412126,1.0913327712507435,1.1573600850616388,1.1950111698028627,1.245744810739215,1.2872648851001478,1.348776698628758,1.2957151965282168,1.2650805923808635,1.1580994947004626,1.179091374539597,1.4543207391082222,1.210118926260889,1.2383293499179655,1.1079388153264416,1.0770976524940012,1.0920019059959374,1.1357107776474404,0.9265658837969223,1.0594654419579812,1.0302019969141827,1.2039138871139703,1.1041170391096653,1.062684882238291,1.1194946129477759,1.0580995540183398,1.047656625859663,1.149008145980007,1.0762413716321533,1.2054233709967115,1.0665873215833728,1.0588186387080307,1.3007054264197957,1.1864489006161518,0.9576070948281027,1.1827950838816597,1.0435955215429171,1.1057418195910447,1.03240719434694,1.0182789822068372,1.0687065397310886,0.9321682143689803,1.0570906333860832,1.0901751283245333,0.9725963555016961,0.967636663407479,1.073090538852015,1.0519376564341305,1.1165624495985493,1.1153215521953,1.0529654418659118,1.1129237755773271,0.9707164886565972,1.022370137099593,1.1190698432376842,1.0791697505782483,1.0423785051407002,1.0818560197317713,0.987007545663317,1.0783192172712621,0.9727385806094908,1.109789000778469,1.0911779891661033,0.9433572750777098,1.0716277916658086,1.0134393079945228,0.9862763501686943,1.06947969499026,0.9588711473125442,0.9344313169801918,1.0278906836119714,0.8959115368016448,0.9680242297209226,0.9315343014796709,1.0014217383072732,0.9101312776741383,1.1015066225870003,0.9647428678580376,1.183222059091443,1.1795197537933024,1.017506642326753,1.1682857012552539,1.1556446225784915,1.2028661639826401
1.0249647276615979,0.9891507152235548,1.0252665130510732,0.9269875122313955,0.9957609231767265,1.0080618126451912,1.0331190695215178,0.9451902638415627,0.9321582937698154,1.084713806310844,0.979981687747526,1.0478252866217688,1.1254953438704902,0.9513408114091937,1.1054506489319347,1.185327987239023,1.0693938858864331,1.1044166846874086,0.8607280121368835,1.0223261783857143,1.0468356451309242,1.094289166680295,0.9908030842743549,0.9807508933623887,0.9497763810916676,1.2020648032995145,1.1056447512054433,1.0623783389619108,1.2173300746512188,1.0602491279655564,0.9138883215472313,1.1514469707825472,0.9522662042880153,1.2202490282805563,0.979651709289676,1.0473951436441773,1.0811790061810633,1.0886601061243957,1.0842114336199282,1.0904203228463387,1.1170935319579416,1.1347770788073275,1.0431288329514663,1.08321901370452,1.0343465589393257,1.1743536602675384,1.1141615327129213,1.2120553163063708,1.183691460668262,1.2571767739300235,1.233481128621214,1.0973859075491716,1.2753529508670762,1.094875932941444,1.2494923268641172,1.2628439147564077,1.143757304992227,1.1625948174108676,1.1154197905066656,1.1336329834431518,1.1082529928243239,1.0941495017192495,1.1041210661745613,0.9932179774734575,1.0887194312457371,1.0459969332887624,0.9837793400351033,1.123724096312672,1.1315287579990907,1.0581884518362015,0.98799526143985394,1.174236869426863,1.153633727936973,1.2194963461045765,1.1608905441573205,1.2063751799152476,1.0449244231421762,1.2587082490518895,1.1701071837379553,0.9681204357616007,1.1904164623784388,0.9483876081888035,1.0711580198287347,0.9501706568680517,0.9577014156482381,0.9305435847249743,1.0174846448384822,1.1405306194828158,1.1518885521908862,1.0279386756128268,1.1234491273204863,1.018930690988762,1.0682395885697604,1.2288319251766842,1.1212089250270874,1.0706605338136435,1.2058747963498635,1.0814247301478572,0.93787889751245,1.1390597286527058,1.0470183237665123,1.0519418367652147,1.1578129819338077,1.0971830198268366,0.9212341734159563,1.1158804469242776,1.0426843691227228,0.9434896729485917,1.0241973010702614,0.9043148331402254,0.9655167642534833,0.8824618210167356,1.0606571398248197,0.9650493766385119,0.9781185282259026,1.1332320631773616,0.9447781914485741,1.072453434843614,1.109107325540192,1.0004171493479228,0.9666320592993201,0.9792653222135145,1.0910227101318961,1.0396204524242125,1.1279038408079107,1.0387848576483896,1.0667488823801483,1.0973748831985692
0.9374405212369621,1.0547427142686632,1.0031654336320004,0.9609620607568695,1.004137075582292,1.1110589168254612,0.975584722264455,1.0675761209603867,0.9243798127307724,1.0468334735886229,1.035881361464078,1.0803950242828024,1.1650850896784624,0.9351602371551432,1.1554785394965745,1.098583589259781,1.0055911216576483,1.079301852505564,1.047000929781188,0.9617292566271212,0.99449982215513,0.9403733644116428,0.9777329369797042,0.9890934819252886,1.0015237897464782,1.0850349929525849,0.910675408762463,1.0486003309977965,1.286264561708354,0.9161643124305265,0.9607799553512998,1.041566485439307,0.9800282214218529,1.035493301514392,1.1357340720221607,1.0272554664419915,1.0750533324713918,0.9388236397114811,1.1101662003183572,1.024066651822162,1.1182065623784896,1.1051193295682262,0.9772451718457741,0.9516207135460487,1.0879881738307167,1.0493756242125911,1.153182740315652,1.1616196381683028,1.1748782875342023,1.2346431994423581,1.0074567740131375,1.1651205799724225,1.170396144072071,1.125796907765425,1.1968224408578265,1.1518876472551165,1.1379852903289325,1.1360221883029153,1.0499605880234308,1.0331134811129263,1.0385857987542968,0.9930772270874043,1.0428743923177577,1.114183247864846,1.1492961213638,0.9172621268308069,1.1090973225707552,0.9910453224951061,0.9959756715722663,1.0816535619965584,1.0073477323700337,1.017899270904343,1.0946552935424447,1.1139893986401659,1.0802151380215077,1.1541299452514469,1.0616585402069916,1.0539727240125116,1.0917457327019489,1.0627730162093016,1.0482168350078067,0.956285973481488,1.0046610793471935,1.0115142829386914,0.9984990932421525,1.0069182355864341,1.0089069676898481,1.1505276177354677,1.0174452247960961,0.8827271267273216,1.2283663599321155,1.092054238346825,1.1086089480375318,1.117336169843846,1.0496665149561915,1.0703681652589772,0.997739395555668,1.0978600557758875,1.0119285281716894,0.9532557177847767,1.1743368911071124,1.0775602990445567,1.152947991035419,1.038666289634481,0.9820413049984994,0.9688195186639785,0.9519914221225229,0.9258403299220455,1.0315610508506656,1.0620886095035476,0.9639616367092191,0.9748223517630029,0.9716039118051419,0.9030226625357487,0.9529361419592062,0.8841354626689553,0.9858875222862981,1.0279816137851885,1.0081529966407614,1.1555359315956049,1.0593655286662145,1.042614922085175,1.010219507205856,0.9923750386710215,0.9610261685598828,0.9794591887940289,1.0035448025003775,0.9997112627537534
1.1398391858957335,1.0260644262252845,1.0511235421734366,1.0308939157340193,0.991462516870474,0.8580892439236392,0.8977140470830671,1.0517146014042595,0.926043334643355,1.022624688629597,1.0335974953595919,0.9312454408139685,0.9537041231593165,0.9553293209044018,1.1132284061299982,1.0426692984967367,1.080950822370622,1.0268374929378385,1.0618652490765061,0.9640472655154882,1.0503104612613947,1.0190236529990147,1.099194446712083,0.9491643987731373,1.0143465225023576,1.0668677377785674,0.9810926200226525,1.0205645063032407,0.9613418539511075,1.0574971552968184,1.0567478636303649,1.02323395537817,1.0564592800370756,1.0361340079597916,0.9815979871777177,1.0294913348165404,1.0533726818984792,0.9684714472860408,1.0492886599645552,1.1261515419385353,1.0062111079522769,1.0560450221164601,1.210888070688395,1.172477112815941,1.0316267564932717,1.042271004333061,1.0612786754944414,1.0648215264255854,1.1844519488804734,1.1068513839272693,1.1210198564907996,1.1850443187834296,1.2274586814783892,1.2337117330259901,1.1050351824725708,1.0856325953140102,1.1572152593268838,0.9993999298031103,1.0276904946858265,1.0503214631155036,1.0745209153559556,1.0727144560185684,1.1193267524229287,0.9769453680087435,1.131519951568677,1.065436384077489,1.0034164024709065,0.9811005065888476,1.0743184185463213,0.9957885370517923,1.1795739297433447,1.040360945415433,0.9916732147444549,1.0163607061825595,1.1970908570458751,1.064303137803441,1.1228527769347894,1.024390098337292,0.9496076174211906,1.0762896998698663,0.9772358209452411,0.9673089331432195,0.9793876784328936,0.9652178336727849,1.0086783151536032,0.9934389297184322,1.0507206800543911,0.9499397286765245,0.8802930885947245,1.059243418643067,1.0935026493008118,1.0197246344540936,1.10425868014819,0.9790430695359491,0.965221660578475,1.02010003510446,1.0081006577395581,1.0363686800809262,1.000151563631466,1.0984424351791136,1.1003900919567369,1.0494905032449573,1.1311412061791741,0.9829427014771444,1.0306640300175764,0.9727885672275205,1.1026012420881364,0.869192269797403,1.044252538183969,0.9749331782949694,0.9392598480751546,0.9663797291552821,1.0048888750095577,0.9231793631663917,0.9757240630544324,1.0836138680523166,0.9895690729081671,0.9966658207244166,1.0085704550311003,0.9859044472264499,1.0206422888263988,1.0057019817067236,0.976368507624568,0.9119467604150274,1.127571953280153,0.9941080702311341,0.9901674694418056,1.0407626938152241
1.0380167008925145,0.9760587333639161,0.9961774655951765,0.9858774788634505,0.9659090909090912,1.0277183859664791,0.9013631658922262,0.8652274399021761,0.9327985500244429,0.9783330101062443,1.0144807813478491,0.9947963492458327,1.0468954425137111,1.0627861008622512,1.0527866354243376,1.0904043468135372,1.1153333305341648,0.8954524246798237,0.9753173163210949,0.9697738085943051,0.9583051695967613,0.8905994931767163,1.0687469038150985,0.9348775784426656,1.0305433048133668,0.9053956519804658,1.008308302624755,0.9852097504372513,0.9384228888266914,0.9787796664140034,0.9951197767977025,0.975125738943059,1.0862304097329258,1.0888819604408322,0.9437097997059839,0.9736474847227633,0.9580521219212317,0.9168524066835531,1.0321811331928072,0.9569244291725438,1.1039583499755206,0.965090239215581,1.0458732981207532,0.9909242042983194,1.0342137159333225,0.9130892461873191,0.9293763406209421,1.045159626183059,1.1284369578531344,1.086427743248985,1.1124541464535087,1.059072844810648,1.1770802711207016,1.1548067853480126,0.93304190119907,1.06348861705842,1.0997413822057513,1.0539258335202177,1.0730552013117152,1.0052596387891988,0.9822202185572991,1.1015364061456223,1.0083341872965053,0.9893449992340259,1.0183067098827887,1.0896956948977605,0.8825135396318676,0.962237983312226,1.0075580822546661,1.1168542513446285,1.0404320029428766,0.988423865369084,0.9756386116164573,0.9779838358837759,1.0922531132951974,0.973968732890788,1.028211218013297,0.9649831605180329,0.9672197884991786,0.9683930922780831,0.9949588958939796,0.9287097989730162,0.9102214863375255,0.9195310761516657,0.9894851150198719,0.9992353913294768,1.0273215332422432,1.0004946423170749,1.0327972231961409,1.0788657242729425,0.9992977141426455,0.9911791421209597,0.9073678810984219,1.1127218473938383,1.0010859275877375,1.0009652680835768,0.9357266544932146,1.0135599666486241,1.0108543936121293,0.9932382872532998,1.045684288931843,0.946055538287999,1.0931030677131413,1.097084586412623,0.9997401926579278,0.9644177117964465,0.9801848915768204,1.003802373358385,1.042156549509087,0.9988191232385757,0.8976221994738196,0.9182000364365082,0.9227546001093094,0.9890206613316338,1.0193828766077204,0.869582985694726,0.9552848623682284,0.980445739964777,0.9047891392171172,1.0085903514345762,1.032429861600783,0.9798544066256387,0.8810686773620318,1.0138788129823966,1.008261078270444,1.119515728181565,1.0088775682205535,1.0150256570894458
0.9846893363221931,1.0173476857813275,1.0288734717592447,1.005498489352099,1.0004903690026805,1.0464212557957235,0.9375781660989886,0.9592075527651428,1.0534905997407686,1.0515797653991565,0.9076479164804969,1.0999612393511295,1.058459317719322,0.9312311212788653,0.9849679226154331,1.1287968872135021,1.0455305665791403,1.0063631936770754,1.1371290608021718,1.042778608298052,1.0189752198123176,1.1015148218829296,1.0491376591287478,0.9370797253666777,1.0483262368969277,1.1592453199081099,0.9924882115056866,0.9617903252442925,0.9407603130337789,1.0063722286891619,0.8829428272076568,0.920932049775943,0.9396822672400887,1.0223235075848898,1.085869315237726,0.9698453223036633,1.1347909474839304,1.0807500559702499,0.8078378980182611,1.047884820945991,1.052842783320131,1.0353358936655548,0.9671140842836768,0.9520572320647644,0.9698762604574224,1.0822471652366723,1.0898414783638268,1.042039705401304,1.0585705981294362,1.075185254229389,1.04109540982644,1.222850698108905,1.0358875646028902,1.1067656014664218,1.1280664621299388,1.103318680500605,1.1541087093564,0.9733367892462096,1.1384317791491632,1.0386180709877104,0.9713262870054661,1.0295259227762308,1.1635083657259313,1.0815613089327847,0.92633949502419,1.123143428029062,1.0115109110955476,0.9344179847889083,0.9608920036542562,1.0838823070348118,0.9315680328054475,0.9367446946599549,0.9709991193353964,0.9303318416281185,0.9489464712927088,1.0153212956001636,1.035889961741665,0.9848800713079606,1.1264900029972218,0.9811509967278281,1.0036579277337685,0.876926752757606,0.9556688619182421,0.9595180640746859,0.933420738984348,0.9101739901097594,1.1939508539510282,0.9632470727736395,0.8620469764986236,1.1097628175545924,0.9952190509583697,1.0575109821459878,0.915862711050477,0.9402894469390709,0.9927238216448214,0.9106861405403471,0.9546957692474747,0.9743892754120489,0.9586851891076003,1.0125987566246353,0.9572319349780419,0.9933664919278004,0.9959178072369271,1.0195685488624302,0.9366371975098612,1.0196823198718272,1.0143488151045095,0.848632145012138,0.9453343773639988,0.9333157332629328,0.981827887613257,0.8794765418533188,0.9971576688381062,0.9654079400631308,0.8664301463051356,0.8544213933940753,1.00971220952378,1.048345593089547,0.9674629917683059,0.9874514494658946,1.0057380948948256,0.8966463597666077,0.981663615415268,0.9468594416851585,0.9061320029945658,1.2037162560414953,0.9553342402767441,0.8904804683258152
0.9540355611621686,0.9638241594910725,0.9084410859936441,1.0418026688829183,0.9634679344947353,0.986638835074472,0.8277623950190455,0.9995436923124006,0.8860590911211912,0.9752986174790778,1.0352835666942137,1.026467282821541,1.0263335394222275,1.0299620571129788,0.9766008855790617,1.0058603445422913,1.0276164559230039,1.0070637373672693,0.9979229905168636,0.9170533108501526,0.8999731746958484,1.0421711221019865,1.109222370708886,0.8703345257067022,1.0609291622392667,1.0161083803714643,0.9911001754689128,1.0687260866091846,0.8885660811797337,1.0299583689293819,0.9605161880855122,0.9729322439621061,0.9561858537194851,1.0637745052288434,1.008786088977663,0.9727517966119047,0.929729780690447,0.9899727512579085,0.9724548274100245,0.8092144519284572,1.0003738903233026,1.122122293367223,1.0106982024886286,0.9627602585162998,1.0729368341202226,0.9215348835713166,0.947401717698534,1.121010761555006,1.0103494213814108,1.1451158266591668,1.0526507560575697,0.9456894660734869,1.0601340850959255,1.0405020567450691,1.0758739701625513,1.055693771281401,1.0929824250270437,0.9340165742625831,1.014857998825936,0.8605036364917705,0.9055731432738499,0.8835774162070524,0.9797802987345524,0.9740292901558175,0.9884233846874152,0.996453874291332,0.92647425109906,0.954241013435585,1.0201791174075963,0.9111303322970881,1.0497761743879113,0.9605271457915199,1.018169773205805,1.0067241838287382,1.026982319836445,1.0142273607383827,0.9678915134745623,1.0488841052462028,0.9931551629786812,0.9997922042498614,0.9259968509392265,0.9734655093709245,0.9815661437841602,0.9301823492319571,0.9864563434861942,1.170442362650558,0.8955686033122812,0.8742546799253321,0.9270664838968802,0.991206631371614,1.114536765839372,0.9933132863138653,0.8507346277232272,0.945627652400195,1.0319083027426537,0.9276073311540142,1.1139603589821674,1.0136189280330303,0.9657076390543302,0.9849554982396579,0.9522394975323091,1.0135868066408071,1.0196798826410982,1.164668698862338,0.9174106384309517,0.8333904791517189,1.0077241862365531,1.0141527364288534,0.9746243570112563,0.9412013140027473,1.0105929355901762,1.0371874439039597,1.0339504356471831,0.9629024768043032,0.9907984136441045,0.997260897340532,1.0874488894339442,1.0371347802285238,0.913452111519889,0.8511754833388918,1.0028549891394836,1.0004747787586235,1.0316216938505054,1.0768986547617054,1.0117196218489721,0.9451390672141271,0.9411199448076449,1.0548439874918931
1.0838334101258862,1.2309341715500945,1.0258251412595016,0.9927859861581814,1.0254284870960086,1.0006627428084496,1.0550083311650205,0.9193909028184627,0.9255380772087918,1.0566034429687108,0.9463530641846342,0.9886160046732267,1.0012455011567138,1.0477273832120095,0.8991166690923766,1.0329400219202718,0.9145857475742041,1.1429406431911444,0.9026615103115941,0.9775495087707406,1.0028955606795549,0.9863095366359932,0.9995783660215087,0.9915275290741155,1.0761798966237581,0.9734887403490926,1.0538468240829495,0.9581546257313779,0.8945175927579155,0.9378356490635531,0.9543871289248987,1.0325844278972565,1.0813019794348773,0.9477157138410354,0.9510005249083812,1.0304177881602314,0.9665307626747738,1.0090366409210982,1.0881503266272807,1.0226681921465524,1.0466170060109707,0.9552498356307463,0.9552206591765918,0.969971901192532,0.9011655151098221,0.9079697857252969,0.9817514067073643,0.9837834108698562,0.9664552674090368,1.119615957753771,0.994368903095447,1.0802512452640358,1.023951239648458,1.0807347689194327,0.9459558264331597,1.0204016501859188,1.0138418588218718,0.9553184581453394,1.0261274274450178,0.9971203647784381,0.9858664697816663,1.0060336295818424,0.9684807352606238,0.920121080776863,1.0033843985837592,0.9081238495223058,0.9499653257468619,0.8179306863964383,0.9544786102500185,0.9888652130231859,1.0684908218197877,0.9611712250960862,0.9363721092171627,0.9549215896618347,0.968205066850118,1.0325340301109875,0.9732081379330223,0.9310654282258305,1.0770090192096535,0.925186163133779,1.0313387511218761,1.0379739287288723,0.9408580941410379,1.0960497581031057,0.9267727461874224,1.0427189357826927,0.9025594608926213,0.9817748636290098,0.9407380684848916,0.9666477497232019,0.8943760350992462,0.9762131726845278,0.9249134974067943,0.9134389686173361,0.8769711300925611,0.9093875319395678,1.0214052640597189,1.0170114492471742,0.9891554648503198,0.9667086086875671,0.8873119397822639,0.9423194214515997,1.069253604972487,0.9077886230682327,0.9090022276395022,0.9933332010555778,0.962554684772177,0.960576217693308,0.8490463354824636,0.9357873049469707,0.9732523368215809,1.0358445829387708,1.0172045723147918,1.0481514553053857,0.9576005944473198,0.9196857822489726,1.0243431253377882,1.0614245568936729,1.0022906478802234,0.9139822689764406,0.9399323154582653,1.0885550225890672,1.0492208572050568,1.0104352351111054,0.9748824831516184,0.9235293569818125,0.9281545197751345,1.0067301673565048
1.0827987988305965,1.00763914809728,0.9922314938665902,0.947288516426793,0.865051268796218,1.0882862755963973,1.0839789815852192,0.9644574774155967,1.0301474064525653,0.997071153472133,0.9994251896650432,0.8877956778391484,0.9666891580554955,1.0280481406056825,0.959232718442036,1.0263887963417764,1.005143800953241,1.037880400605849,1.017557719417136,0.9080073995061231,0.9462934200494505,1.0976499512345415,0.9173628155186803,0.926989616440915,1.0704852634967863,0.9055176236709207,0.9616058488256356,0.958482228750922,0.9965800119747813,1.0320252207259333,1.0194012270366455,0.9092335263468796,0.88727090841924,1.0185789821967328,1.0301332042704903,0.9725790195904742,0.8985489150679329,0.9544578163149651,0.9598619936591226,0.9159271956697812,0.8990498002808344,1.0068502119927687,0.905670991105016,0.9379757595805825,1.0221144409082328,1.0535590153092718,1.0187459218514363,1.0088910670412643,0.9948203577286107,0.9859852817115121,1.0157657507706437,1.047650857270096,0.9847677248121294,1.0139599777454193,0.9808724592041231,1.0205594363761428,1.1983680279218718,1.0184037179592729,1.024344408661681,0.8911116322591044,0.9529641293168328,0.981123537397376,1.0379215112090139,0.9986587885952137,0.8459628661617147,0.855197940364714,0.861938495112315,1.0776593101050453,1.0813871885171114,1.0988930853720014,0.8737632745806582,1.0385396871745807,1.030309646530416,0.9219697256147527,0.9803891687049632,1.0543407116881947,0.9206035991115128,1.065608545223063,0.9898857350458568,1.0130429398122083,0.9693319479026364,1.01953179631203,0.9226641805573318,1.0198773243946038,0.8455860556470279,1.04405472110872,0.975142675540393,0.9578416091442138,0.9938761739908194,0.9619005344332225,1.0507124627858095,1.0794888698090703,0.9201372538999131,0.9533499426017585,0.9353062695151689,1.030225255288809,0.9573065509357719,0.9155222923519918,0.9241450982661735,0.9201641117614942,1.0305355416135158,0.8934009019895066,0.9148963774711854,1.0827869722021666,0.9826080732894337,0.8864809311500941,0.8725487091564614,0.9106144161802917,0.974145382849703,1.0056784783755794,0.9267255136905669,0.9217888664867739,0.9186749567511096,1.0438220683027553,0.9672263498686281,0.976506312116618,0.9882818236046431,0.9234817204364543,0.9028937123954819,1.0279890373818679,0.940354254255367,0.9766697574252966,1.0449941064146533,1.0065419466655403,0.904144738074279,0.852094956607362,1.0081464704557028,0.9514503373275746
