4.394784831574178,4.5513983145360015,4.173329937466911,3.8002954775110656,3.1400019770482666,2.9715961362980616,3.292159835306007,3.7743109086779367,4.724833888661097,5.930350564990625,7.476690341087917,9.586924374949064,11.156958329462814,11.870402982348624,13.123556738797351,14.131985776063408,15.302218111747193,16.733208858159415,18.198347773595366,19.795070644027348,21.171824167816165,21.99489335542765,21.259678629329635,21.270400868954535,19.63026204153377,18.209637935638025,15.241182748239543,14.427886973118213,11.708588860150792,9.34257949109108,8.112681903947232,7.40204357526753,7.271973987953061,7.2936971596486035,8.050910304895288,7.7700371597716,8.045898209001171,8.674068049702253,8.695961023599757,8.686260022560724,9.126704471644887,10.81571043785669,11.13304540959938,12.421461093948349,12.718581331908476,13.562563175278164,13.725114385537587,13.913694425671924,13.680354873348776,12.302459783273354,11.78032406545699,9.619046424552597,8.393172381724426,7.423623145460915,6.703071903222088,6.443915193758096,6.5822077387934534,7.314074103665284,7.4819641659179625,8.674014534040197,9.641963274210683,10.172402790203916,9.84099171591737,9.329408646877916,9.60889019822767,8.74067121584942,8.447474869536357,8.322181542759042,8.333172068377658,9.327940491548969,9.125548018687766,10.409806356332457,11.467287394951052,11.254389918793288,11.671591378012124,12.413435465588549,12.280901151715137,11.26780497565828,9.806885194866656,8.81814182884272,7.839330575351084,6.992227839202738,6.452937304729163,7.246271573586856,6.674268076382651,6.123256573509189,7.020919656228816,7.013820080959505,6.980549309408239,7.439626936674611,7.4729787826991485,7.686095128905719,7.437824751299004,7.319354798382535,7.182304821662283,7.207674026450152,7.432169477318839,7.591159553791201,7.901393841997084,8.203657847425575,8.282673117374562,7.754715555856324,8.480934907575493,8.391088460733368,8.269544828822495,8.369843723832,8.177732483009708,8.236220551935068,8.037505129435468,7.633139056847894,6.906132081700142,6.269678894225548,5.693338800992428,5.587737275578441,6.116827225058613,6.511614834329623,6.518417473009829,6.3853536669752025,6.546678573845382,5.9987414378276265,5.722551117120578,5.871646954795915,5.702491084720213,5.699644958182859,5.991532493860601,5.960026408199011,5.794274039065171,5.691570102073768
5.2784215669697225,4.82044907451528,4.367234755061238,3.9295399916642397,3.44955335530207,3.10079336299047,3.382256060796335,3.6153008584240465,4.973917661939505,5.911059343485496,8.13600142303218,9.379234314975713,10.770461265087311,12.043696478532464,13.077256620209631,13.378492754345782,15.085711886754194,16.08495827634103,17.35987877980623,18.729047632488307,19.74579326504704,20.207997159441362,20.661876711132766,20.718056389019406,19.32746316034016,18.122403664928008,15.637356999426432,14.082185913395302,12.203045486154863,10.016815558691464,9.0039795826005,7.67337753459414,7.013823219197559,6.849425703895315,7.197888208191878,7.191347922399046,8.066693182803267,8.297098928104232,8.676029843648454,8.549919755996081,9.838100708438631,10.050480140479323,11.27804515269549,12.15514265368845,12.892313749239163,13.979365276675201,14.229898557331575,13.756060869378004,13.907205526305804,11.818274264211167,11.451799329940503,9.533292417902532,8.652134452205987,7.260934616283288,6.614063901207974,6.2459001497845295,6.096430626774034,6.969717168013351,7.729821815623976,8.878552000747082,9.088291644698575,9.368153588245809,10.050639754873686,9.193138752753063,8.913313758478356,8.61339597665767,8.252516748134987,8.175345217199846,8.59894918611748,8.886271075593513,9.257125687688367,10.506003537947679,10.178854960876933,12.023648617738392,12.892410144285638,13.180145793919337,11.24781536745503,10.40136584760323,10.054483261690917,8.943400060932793,7.253934896820669,6.677934814831194,6.058443774635984,5.991427411085917,5.896127793859144,6.211285163049518,6.3571645494549465,6.5197483969104075,6.678267536394896,6.972015627219528,7.357869830554969,7.384458083021728,7.376700967478023,7.135602150286852,6.902815938820667,7.286886255616607,6.790147830503989,7.1492423824734415,7.530475356784988,7.4699614540084855,7.810417323073921,7.8465034502807525,7.899608487649573,8.001356461919558,8.254699393165186,6.74391188068999,7.082888140797588,7.420347553818206,7.088267563816458,6.839466895906074,6.2212322291769935,5.995645028792428,5.5713349799959495,5.602976452921497,5.591061448031888,5.783488135580427,6.236252516679441,6.721588438965661,6.283397856494127,6.090253182815662,5.833474452107533,5.665011813712719,5.613564750924792,5.78905675343713,5.732874637804714,6.031073135281557,5.643372130138766,5.702521769423835
6.176945205471,5.61411464440758,5.023924721322838,4.351290793729548,3.8280820521127694,3.1734668948966287,3.3748761196625345,3.5713975462894423,4.700193126879427,6.313263548448585,7.672783319337054,9.554640170689469,10.637166536107271,11.904708577401866,12.511972466290741,13.438147184973731,14.239448867222166,15.248632063030037,16.39324860842137,17.35667351904887,17.548345519918303,18.896611448939726,19.26964706355066,18.898572143618622,19.414532839561957,17.139265436347404,15.953708941003617,13.562129267816779,12.367351634114764,10.419070158879244,8.584106815792055,7.217450011094088,6.679831991824802,6.3800135975536465,7.060193666499022,6.673204193504917,7.872073218688983,7.75671591158196,7.8305928447407975,8.05914486648825,9.034692714995334,10.490951446497604,10.75095654441298,12.200681417381531,13.350971849868737,14.05265827495329,13.778252344309214,13.763442897071767,12.928766808381134,11.699990136947747,10.89041531732125,8.995604604513522,8.219048184031646,6.666494200193735,6.118981440271866,5.969679996351034,6.274183435295251,6.316734571795793,7.302040897526422,8.029147237552523,8.727635749497658,9.38482553033752,9.568454129519385,8.932222824989372,8.447529698251492,8.147647174508,8.43900466043087,7.834321569910969,7.966414503026419,9.0877200901838,9.563955700583277,10.157862188061513,10.96463445786754,12.069042307988287,12.561180798360544,11.646503723883637,11.518635204457373,10.993059667097967,9.750058441908735,8.331837711170225,6.925727412714129,6.310512519040259,5.618292474004535,5.2931871974401465,5.675930191493103,5.7250745448403935,5.604850626786104,6.07512140795063,6.374038957290671,6.050394226921877,6.861806418051211,7.257788380224621,6.755018133870851,7.277575971972046,6.991727487978611,6.951624178589738,6.935653713505144,7.101381745769494,7.287943254030754,7.559414065531689,7.47113609240954,7.443772760795046,6.977595679099129,6.635466527452516,6.731297139794526,6.871577016644018,6.631446563307954,6.8737499073684445,6.681724571066369,6.532109741162998,6.366096684788178,5.580469587570799,5.221434657336132,5.270765894011371,5.181639936521104,6.00504920391893,6.219746552603957,6.246449636151411,6.057194286518522,5.926538549221342,5.693970328555545,5.5818973078134135,5.455383442541576,5.619427729974827,5.514976831211271,5.656735403134028,5.413192654556591,5.705725905046298
7.055074927803549,6.371623144615846,6.246966447095554,5.07023037685309,4.10741040153169,3.418296289124601,3.237726029604258,3.2987932546551963,4.592095144250114,6.0726263793892725,7.4059019580597925,9.458208927546917,10.870916835823682,11.724447747389155,12.656103075375048,12.53556385477403,13.325131577641754,14.189565027490872,14.36220798671878,15.616597112887499,16.06233785400259,16.00982716063156,17.2183919669098,17.543702807835597,16.3934392213202,16.276429165418165,14.971221854492013,13.680415996389257,12.550736464676575,10.394295459953163,8.372524936096497,7.45095095156592,6.609657735012918,6.3603223617357205,6.499806573562309,6.118996862585979,6.551816613116538,7.025240477688278,7.509420297284061,7.8295201722942425,8.797239019869167,8.916519922966243,10.64170478019119,12.155353610187488,12.128015161640604,12.54500760023908,13.505322735973383,13.310860727122222,12.17437154060826,11.658127933041053,10.576357679381104,8.790573236623857,7.975707799164627,6.8858331442178695,6.39776740780743,5.473580584734076,5.65334129226212,6.096756599099319,6.460143853909042,7.544862287670231,7.98853368299404,8.402476200543717,8.545227320391929,8.564125406276522,7.8708863128241795,7.736587066175981,7.21500364093818,7.508617142155082,7.576304525352616,8.39086782986754,8.498718521137636,10.868560434127414,10.746504165894287,11.968661672318591,12.979202525082602,11.996045417892715,11.675605049019996,10.055878737119224,8.646363922443454,7.2669149532715105,6.262121364171201,5.40634502218491,4.811725783103311,4.819136384265728,4.592859744853731,4.80297163331299,4.804395735205039,4.938236775600825,5.902026059841687,6.055001541092739,5.899160022172003,6.192932284682742,6.1474846666448135,6.741271889749319,6.336495297819844,6.127347974837667,5.9432980529133115,6.633734793427671,6.923946416374163,6.654830398123442,7.336349605067617,7.045408437257579,6.602419663024071,6.0204471809263405,5.846496227593027,5.643379227142724,5.935041902823376,6.096613925415436,6.148039892676294,5.467245648552913,5.601786677378332,5.0297526930648795,4.883965526373921,4.9339708841026555,4.891830925794455,5.235204324455108,5.651927327290371,5.4949110042745595,5.598556708014,5.34251076887877,5.3246622123000815,5.3260571694263374,5.077017856521353,5.073859652985206,5.392823109078272,5.234613238232525,5.088051685257951,4.881074028242688
7.941287185263525,7.407075883867428,6.910181185235937,5.527004807231222,4.734843301852602,4.166003786466862,3.373150164678742,3.673143348932115,4.140582145907125,6.115757033916603,7.404155879968732,8.886437049628633,10.556332042022028,11.153034007214343,11.597705397142057,11.41655498489258,11.90939715702838,12.465055613426962,13.014304154874031,13.075165108542208,13.423264600132496,14.18598681123214,14.99723739282044,14.990762544836205,14.791657565826267,14.214092521253086,13.722590329509867,13.20119895127738,11.795267760142519,10.304962603779002,7.956306813220274,7.221200407933304,6.0904448141641785,5.496846045309576,5.320163818082412,5.452219307762346,6.131184245231795,6.310986097152304,6.598311701220922,7.04245699243591,7.834469597662964,8.373521999699326,9.932708286691458,10.579293689208901,11.456587335922498,12.599253076412031,12.792694005001337,12.830978681185085,11.866352608134296,11.261482927263117,9.992192321300143,9.06217169959471,7.738120947841175,6.786048764771615,6.158264351537601,5.591784468821365,5.075073767064599,5.497458464948941,5.957629352890458,6.704055091464243,7.642891820844625,7.570027663395956,7.657791422229897,7.591133839938009,6.70764245948925,6.881295202081479,6.7473358986039464,6.561132915549828,6.77932943543765,7.657784980416881,8.434523983385656,9.486701352128142,10.112701977495597,11.408933179617412,11.59496830793952,11.017948490820217,10.160317436277433,9.632369147763274,7.462685521375878,6.411045771136377,5.294499200003731,4.610494590475539,4.011499339372746,3.9576403764762285,4.090667051974381,3.8060736858332005,4.11192550940757,4.4949562047829,4.607791727998698,4.796531313054926,5.103477304255861,5.339976327922385,5.790710610218003,5.827678534609177,6.549054805996826,5.805642219079305,6.00118222897145,5.903797598912658,6.585794829822814,6.595056676811924,6.372377019150156,6.21522217660974,6.304299690182563,5.7764736661483616,5.5528052044549225,5.756968792500316,5.271395629662259,5.726746462156985,5.239849853716999,5.311743842891955,4.815560884025125,5.151104224595459,4.679298846051882,4.264256390993218,4.366892640343884,4.407769390895489,4.746089757096074,4.825604797267419,5.44322403398158,4.948399862955596,4.8851547535390125,4.883142012064067,5.065590728787826,5.045036444106264,4.895686359945675,4.599122564772456,4.3844082344980935,4.957732836418256
9.850393476804568,9.259846945965869,8.756812000285393,6.892382061064789,5.243795779580386,4.623817122460105,3.8985109451979256,4.222908271556227,4.624642847481054,5.545571161475836,7.013421056405729,8.598982727320152,9.605451504512788,10.534444285207362,11.366905314926003,11.07757087448459,11.603179548534307,10.711293294857784,10.970029717011831,10.793340001133512,11.27010684163673,11.528451263897955,12.343054991855384,12.192964962523792,12.073521350073424,12.962545329315684,12.21538767073559,11.397644357068483,10.737387170543164,8.80789838940183,7.895519163477226,6.568780078797322,5.33403934780505,5.060471318038287,4.910429017177766,4.910148867457455,5.525422513942035,5.510763032694214,5.715644546937707,5.905917715662205,6.9345035555027055,8.047338172149756,8.82453092704203,9.905977076724577,11.367898987446143,11.824031251625623,12.005593722055394,12.40266607887822,11.56973733280624,10.831111931427605,9.874747573875242,8.521990727016163,7.894203315121129,6.534235672381669,6.035406231867133,5.570322261499953,4.773248749375314,5.308843947184214,5.606467164114783,5.894780203533361,6.935865528287167,6.993444420928237,6.944366915730191,6.569814603153666,6.079129697828661,5.995496728145759,6.028873600833896,6.2108062865357745,6.516615021473692,6.901217687453366,8.06091829080603,9.620959035560283,9.620677525263305,10.575242273759745,10.700339460315714,10.033982883617975,9.144268215134101,7.914572488960886,6.4528107559377785,5.457480747606135,4.3464701870909845,3.7675128542053185,3.266911054857983,3.3337698872274766,3.166928431370355,3.49442894071708,3.5593600309591205,3.6511302777726184,3.811425061238637,4.049837348224463,4.252426669227482,4.387191026160753,4.823814685400831,5.370951587575856,5.352807004032585,5.336503980131656,5.370791690079541,5.368714838251833,5.893746036085894,5.762360411489048,5.931255285236675,5.941240984180065,5.439553222547273,5.57148795011759,5.256152716519009,4.9427344343508794,4.816974105062441,5.066608506867778,5.285453385700202,5.013050895731468,5.086511903238313,4.26566445731378,3.920932066473629,4.025192332922918,3.782311016043404,3.821163284653139,4.294767162205242,4.445898670116526,4.341948218566227,4.6272005085458074,4.578956457285341,4.816735999122109,4.471731002598897,4.7091086847514205,4.3661028216564715,4.681042959717368,4.353255422769773,4.433825533136069
11.492445761087392,10.381791381585947,9.360064085341778,8.26522304579684,6.47480793019296,5.362489166831217,4.326559614410278,4.569274334915985,5.303525019462952,6.121277331691471,7.066444985079438,8.27526726104293,9.546210693081512,10.340566469875068,10.171875877400074,10.499749676118455,10.085705440299087,9.542720011499306,9.571220359020119,9.691885966841491,9.504642614637278,9.388634918064888,9.529402658354861,9.43374975295774,10.590695170492141,10.45754322035453,10.439519687473796,9.777708794341608,9.335019016223141,8.267626320840739,6.76857475911676,5.950834022231724,5.059818732582136,4.437139096767668,3.9423959770423602,4.384650437567943,4.460866202393822,4.92999228383775,5.322228021213331,5.770419877994563,6.3499231515981105,7.15234605614518,7.554724559829791,9.559276721800423,10.641759180347208,11.321075976502733,11.974196191670824,11.62429190271512,11.69993853869953,10.559800718774266,9.951775137693724,8.394334817509154,7.962862385510493,6.295867033480192,5.807547495924245,5.3786592872365775,5.192775811966,4.627157540888228,5.024273739272266,5.253649625293087,5.72960798766405,5.949325424704708,5.532262724852473,5.535496940489835,5.450574003887532,5.216175776206958,5.5089621615811994,5.423328917990085,5.7986325294245065,6.614906427383133,7.392328541186524,8.285004451172382,8.764274225878017,8.516275905594412,8.50193133686841,8.537235903720603,7.5374731508705635,6.637299934139922,5.752867133939835,4.72510127328645,3.8226831878583187,3.4929989026410317,2.92570734995479,2.894342771764105,3.1371047639050715,3.0023286906978184,3.006438527243092,3.124709188491923,3.1003466457178948,3.175719621457769,3.4298500137215684,3.6852852964976863,4.062696327222106,4.915942008350613,4.412043321623525,4.600914447860011,4.815128454366193,5.169021043251833,5.307050477408806,5.408069956404279,5.597670566586613,5.371561714059879,5.58218057660391,5.43538800332333,5.194215837582168,4.822252910960666,5.198821770035236,5.317667973906521,4.974656242080824,4.815115582033136,5.13359839602923,4.2427198668390815,4.031452619702953,3.4524879279786633,3.5515526744147543,3.8092800041499912,3.6260609808929374,3.693112518889811,3.9610502171289914,4.212407938239349,4.208855408071547,4.512467558066942,4.470966923074926,4.338461700303493,4.259553547590335,4.3188356301132975,4.488680773296815,4.060566210066519
11.610282182426928,11.59876044328805,10.486839334233123,9.13324193683633,7.539343275677495,6.441588678976064,5.803835941392272,5.485003828975816,5.797018374079152,6.440237669855532,7.479467770794718,7.977275860365082,9.191006533633336,9.166338546573542,9.349943148338072,9.179351896297334,9.349678805003501,8.302318126595276,8.0724968928951,7.930282548672835,7.733463225387483,7.411822932109143,7.633246883451873,7.3863425673595176,7.841398395456523,8.349718127599669,8.463673768485478,7.779280279453946,7.9677036474132645,7.04180745534023,6.538552832555151,5.322438436128393,4.63177011204239,4.355261188910847,3.900859823474599,3.6689000029693135,3.965070762820403,4.318877996232707,4.242498208638583,4.888251663188659,5.216325588235397,6.473116550933546,7.583472680479228,8.058658593570305,9.60497514168796,10.212718021855252,11.946055592136695,11.253089920661411,11.146705802844801,9.987411753620991,9.214867685266729,8.694333089466939,7.709189099131016,6.970395497689203,5.996750833705519,5.365379663819376,4.7549933843351075,4.507608613880867,4.607340017354396,4.887762457263051,5.020227068259703,5.145075573400289,5.38882593965674,4.867355492989194,5.212608851532274,4.814460275782038,5.138730593855799,5.143497705093768,5.272803760291916,5.935847750952431,6.008071171148457,7.277329681435268,7.515906685552367,8.151668071090356,7.737393248631185,7.08825015470034,6.768018506365963,6.069170659502748,4.475549284340904,3.876098236476538,3.5818714811272656,2.675560577727087,2.62669336105248,2.678237439995579,2.6689112489683064,2.8629041507379505,3.1154293235758717,3.044293230054829,2.7215814833619274,2.974618457483705,2.907607193202165,3.2846987655863726,3.47354478517685,3.7798518145764564,4.103962567810328,4.079387355664772,4.387093136997211,4.373758170170368,4.554672893166773,5.036553289407788,5.08504533321307,5.349945965228888,5.2017138929555875,5.357984238128569,5.115692754360806,5.009905593568653,5.172067087973875,5.105651839268762,5.157712965070886,4.859748026475251,4.703102716159428,4.305059328010713,3.940346670635363,3.6969087645463294,3.4674764991563674,3.191951172733239,3.6028794492135234,3.3084692947298753,3.594182487561184,3.6869112027883535,3.8329587269423957,4.267613269525914,4.5618968608596635,4.119726348384357,4.624375939797086,4.451149548030337,4.529679977026004,4.563380372301594
13.258267297278179,12.939003151796534,11.812308267066136,10.067386269141492,8.97833587240863,7.954612664842203,6.771121924124521,6.511888304505134,6.858749312334078,7.160940017761825,8.207523016638135,8.959486188550365,9.382341779276139,8.987535454017783,8.793162945163623,8.33268287900399,7.678839696723502,7.301516754715204,7.303385977177011,7.317878712666984,6.478171223188787,6.341329635323674,6.7913446238738375,6.381002449516818,6.491530699090688,6.57165467138184,6.498667521883729,6.815864195194199,6.367171570020878,6.120257211130347,5.256282738712486,4.7195503976382325,4.368190019476575,3.892128706124377,3.5689025135783625,3.722617326223497,3.6667832557257345,3.745575715873932,3.563545506694456,4.072837375555241,4.761900192652622,5.132655002910871,5.847420305132564,7.100469704910652,8.679050395413208,9.540865699078369,10.708296648364707,11.102023372123785,10.06190092319654,10.149104412645578,9.266653697346715,8.859476071538896,7.380441662007083,6.949680607532281,6.072331348148936,4.906511315567097,4.780764505780694,4.220629462436814,4.5000471459264375,4.256444270983939,4.48888575980904,4.414819366608233,4.73771841247386,4.911105229326576,4.621463838884637,4.797346539807107,4.627924766823254,5.209021607454674,5.15936311251533,5.134067169919146,5.979098327778632,6.351500574231744,6.855237284364826,6.401560923050125,6.2549387803617105,5.885155032383536,5.424195695768755,4.572300036356089,3.795885660405943,3.0665227740834156,2.9612645829924773,2.761742163141775,2.46384190092493,2.503246206186972,2.5461105530362227,2.5424457289470763,3.02633286491295,2.8728409883444432,2.8493431287064146,2.939240849694455,2.839907101399588,3.0108912118452236,3.227695990377319,2.993088354262959,3.7753111328255557,3.8681455963421256,4.0786702340167125,3.9676270373802947,4.480062951379942,4.521440405907448,4.674169344318612,5.132929699693826,4.914457033484035,5.071516931120469,5.204852254182642,5.633550898324078,5.300420569496794,5.524746412378216,5.3328840459794655,5.219452264197005,4.8905484850275736,4.12439408422056,4.2770121804602725,3.606660014811036,3.2918941698269766,3.050764132440879,3.355123726538171,3.3488368095672847,3.563105907067591,3.6499243226626352,3.6803351033954086,4.1359100621998275,3.814895488831392,4.086799662245584,4.375817700234283,4.346537186919178,4.497095852295923,4.491768180828727
13.84119070209612,13.626217841337967,12.398601835590046,11.332325441449044,9.859629974978157,8.715945612179041,8.2979486758279,7.641017488375705,8.445769218133647,8.586757426654033,8.773052638753404,8.832640805038434,9.339186501842304,8.212501505743727,8.760391848252498,7.4340233923251136,6.5145701295967235,6.263185066932145,6.330643204464844,5.972525840802967,6.198896388961026,5.608121127370457,5.638939638980364,5.282700600876024,5.090575342091943,4.973833595194127,5.196835162945155,5.220372156513905,4.9937463056244304,5.315173221478046,4.840361892212014,4.424107081755497,4.088382196786899,3.8893659549568107,3.6337906237968607,3.6795867951279972,3.1391355259700915,3.347657686085962,3.1525903084106712,3.3767787058315935,3.784449743096182,4.656569056766014,5.140946149811503,6.3962204521876345,7.6321585178937035,8.72065167311515,9.520078520733334,9.615273805184806,10.30147428926488,9.9380572573940409,9.613684647694814,8.815380553535766,7.268118824170177,6.0076303007456415,5.77858105784341,5.005161141290425,4.496068162467847,4.122903406207131,3.709300353328622,3.9029478329447946,4.383956178936584,4.5444075242888635,4.511992090059922,4.527007571280927,5.01143143092634,4.800790681279995,5.053649423121949,5.307812119859228,5.336993132431728,5.510550866508243,5.591079376788389,5.4590623770318745,5.649884300069413,5.33515342031706,5.093895669347401,5.067710716366804,4.5198126708264175,3.72678721752451,3.1024178812199423,2.759845506516887,2.4986409934866534,2.2909953618465155,2.392396408154511,2.523429075048884,2.684644281974349,2.768715335413342,2.5086488974280288,2.9886716449474426,3.177376927756115,3.1774955736657735,3.0310375379739107,2.8339719103505883,2.9145241408788918,3.238433643616974,3.436538643772303,3.6790782130445665,3.388182349744464,3.8860717624815146,4.006941375486612,4.199954335903558,4.373790735047864,4.850839583027365,5.222113253472709,5.389174114289206,5.2149144107001115,5.525394581796608,5.698099910098911,5.549957056971081,5.377211115718174,5.047786303501884,4.501009466656026,4.63666257572805,3.666996186143062,3.8069947039073972,3.482996825332876,3.4391125648634597,3.0521880082277204,3.110690100184999,3.037226010431523,3.3604489180157913,3.5843545779787327,3.6440032783286007,3.8894734307848533,3.892128528912772,4.278960993809565,4.397481825686277,4.7533008442335705,4.881838415246089
