1.7519313436032409,1.761453135847174,1.7809295306599418,1.643782996488408,1.4796979430894188,1.4964004620889242,1.51840104049158,1.5426194664678574,1.5382700008528556,1.6957546374032582,1.8826689295415033,2.3843309182960373,2.8215021461374916,2.987783685452085,3.4133822661766504,3.917761661111383,4.128115053636685,4.252982345031575,4.405597126352725,4.662690057263054,4.158482263179651,4.024015706561726,3.8950440960296056,3.895308620333222,3.4749656568318943,3.410975280231464,3.0397657438490286,3.10399708929914,2.9283939640740915,2.322145372039196,2.2112651893936115,2.090881510213097,2.2197698598272146,2.0786803272689225,2.004920647006757,2.2413146022443597,2.3823995309907025,2.524680976420309,2.4928459580055757,2.5084280041741396,2.510009545460369,2.865461619235426,2.8837794933043015,3.1422116229446453,3.171220910098628,3.5459758983718324,3.6120132718528932,4.102200368870468,4.133972494874746,4.296498414931964,4.22808555880689,3.755204324601532,3.5072142392721117,3.17516291132196,2.7850841429405446,2.809939879759519,2.5468783962734434,2.5715419436092772,2.2794499774115446,2.7937386397052903,2.661134240780203,2.783849015071467,2.9696011214440934,2.8516171923196256,3.1470073482221395,3.324088506230565,3.1934513872629373,3.285035243785238,3.392898262455193,3.6836252995560606,3.5580596050419673,3.8281425201211268,3.6504725794334996,3.829281580832717,4.131440622033125,4.66131717412985,4.505020539767201,4.42831948752176,4.158400857752867,4.235909298155885,3.9843138561961644,3.8445098119105534,3.5713729559280085,3.838268647105103,3.1772890010415873,2.8082227155802055,3.134792111670835,2.6080101379229035,2.389499198253754,2.282270596869006,2.16323593583679,2.2447829035054943,2.2112417415731205,2.1591192154125456,2.4712335083992483,2.5548115057546554,2.5132038905736716,2.68897028290816,2.488713301599892,2.6003467469432255,2.4729786164943537,2.3874637165062578,2.513449534693763,2.430088414006071,2.5839340068140415,2.4487018005890637,2.42211608350907,2.540117696619679,2.3190651093556043,2.597403783243088,2.3406033814558915,2.15320732417444,2.107670535077528,2.2872798029734005,2.704203397127952,2.8162481094790914,2.8944478792590624,2.9636759894147695,3.115668371394857,2.8218538619655766,2.7898836144628496,2.868892543499605,2.6296498958999344,2.616557400651165,2.4017116802412173,2.295898973627705,2.045427864688717,1.9617870912428381
1.8825164432814745,1.5816615004005579,1.6469976991019057,1.5132103117599682,1.6285652271946642,1.523152891829069,1.4810690423162547,1.4337370392959838,1.6165560098724459,1.6436952885778515,1.8845211655782415,2.00731791372806,2.3455663829326427,2.939272816514648,3.058669872370268,3.54823064875537,3.790810417522151,3.880808787386088,3.970445599296526,4.08880402750712,3.8144951606499706,3.659402875915219,3.7502374948995234,3.4778970638431494,3.3279953693775313,3.2386500139945564,2.9802517560746242,2.6750268983867382,2.578880069030416,2.382188681917462,2.253149480549874,1.997451818057196,2.173284220810737,1.9714201801106166,2.0416550287209074,2.019524310507672,2.2006989758062834,2.2541323986489115,2.3174248795056536,2.2674714473503563,2.7452761198890125,2.6539191947147094,2.6958460284866628,2.837841863446124,3.109127496715971,3.3098005021475396,3.738721025425583,3.529213940146282,3.928109763174435,3.68652052014517,3.943652220457815,3.4774339201373015,3.4705549455828564,3.1050408534200997,2.636855831978272,2.5938518375179864,2.3888322446232517,2.618230915202444,2.5807737070222174,2.7710491519224734,2.6465797565246207,2.743767879924914,2.9767174774381795,3.024750586095497,2.965247345699861,3.0663582774012297,3.0062008275097667,3.243799367629572,3.277850926999127,3.4634566973790517,3.379853231643142,3.7023307699142114,3.24037466107294,3.6414459589918247,4.082300938522463,4.314407450898912,3.6898761437358876,4.084270582914332,3.8212444636544234,3.973860084902813,3.4805599332335366,3.5826334278337577,3.3536063741309547,3.1413349691291037,2.8594066181142774,2.93508043251512,2.7064547615705004,2.5790008674784892,2.4295579561667315,2.145012614831797,2.1624345518072214,2.107293495213347,1.9486091739778952,2.0608830839415595,2.274998504230627,2.3543401201345895,2.469628365334848,2.3962633757766736,2.3896475302487623,2.242561088793155,2.232177705123593,2.235685397209806,2.0744360539191526,2.2520088931314777,2.3292209120058804,2.0941291480933923,2.195627509726036,2.5682576767157945,2.3415423065010423,2.3185067351138557,2.009786114674844,2.1732784874707165,2.2045814723308457,2.378192059872672,2.454505293498716,2.391912598057692,2.814947943493889,2.7971248936134776,2.804749154561295,2.89076538317104,2.788481681478542,2.6754295577305403,2.5729749604877323,2.665740591051127,2.335765673128797,2.121256137654504,1.9770901372360516,1.9058360707433653
1.6806935422328264,1.8867450065643203,1.685820511686654,1.5427043684878685,1.5316735025308625,1.4742903798977678,1.5530896503751324,1.5727335682026617,1.4745235544733957,1.6137706337897593,1.826188033753719,2.002945874443768,2.130682726095937,2.204233281277814,2.569541264973237,3.1708932060610717,3.049361415688033,3.3769969822193646,3.5400572429735546,3.343496411306803,3.242566671363411,3.2799287675015125,3.33235117577004,2.943525821378999,3.0610214485367933,2.915478832011408,2.764655910851258,2.4065207341105133,2.254578300940689,2.21442911798748,2.022683935505727,1.7429147707129033,1.798428460028144,2.023181586505664,1.9527856189801513,1.8784249289264476,2.022337683135416,2.160217591780217,2.223068901143067,2.109363250599957,2.319598819804177,2.623305512786535,2.3732079543702773,2.7261659996612586,2.8318711003580597,3.0420111916162473,3.164259179246904,3.5769535104806307,3.4554431117153204,3.3629438823333664,3.514837364693437,2.988322310399446,2.9392878187721694,2.5852998678108663,2.5269011503448646,2.2557769327293777,2.256189138933033,2.104704290625663,2.347846790943836,2.29938353911012,2.369560349606878,2.6928238096209816,2.703197482362336,2.5529420316555513,2.808374191890712,2.974099053659408,3.113155276464182,3.1829274072705687,2.956377326403278,3.406188098740831,3.4787630109424548,3.2956233996417774,3.3560138449711374,3.5376656381688405,3.738097045292431,3.638136734157446,3.405639968301444,3.851704740883261,3.3715279450565205,3.5821919316579844,3.2274982982574993,3.2379276408085342,3.0432222660795087,2.949049997066474,2.98117874222528,2.7870219529882543,2.454870974208717,2.2829242260084284,2.1994772358869326,1.8911907733271396,1.8702908850917104,2.0576856782801856,1.8728785814169584,2.239259992222322,2.179831852814618,2.2730314877761444,2.3504740422747887,2.2368763571184993,2.1828968733118583,2.313248421431592,2.219699423998197,2.1173438405616576,2.002759445248741,2.022554385132296,1.8884792056022208,2.3886342844940778,2.1259276293935727,2.3148310647974153,2.197643379998489,2.2074537314357308,2.3032073600272795,2.2738370565647203,2.089875642029089,2.1961238814214887,2.1116469961422584,2.6158114797362866,2.4754479848557263,2.7140389663330273,2.605615513463841,2.8102114183979885,2.6177673379754824,2.5455506081440187,2.492372949671112,2.4226508511244904,2.45168551076298,2.093058201709379,1.8893928207291766,2.0531686624633285
1.7509213213401595,1.706480213727267,1.7527208880728333,1.5233536128321503,1.4461061345161306,1.4464027641905355,1.3999756578278535,1.2763305507172695,1.602907378184036,1.642255865898465,1.601221627293467,1.8294552807507178,1.9182089004818057,2.195400512276656,2.478101660770047,2.4807834098659645,2.933995309687601,3.083958095008596,3.0832384904620618,3.3454462992688168,3.090555330552991,2.9049533636902907,2.9952337934184006,2.557264209501921,2.5777648165964715,2.5048919664718685,2.2486914075271924,2.3783380714918176,2.154826554862988,1.8707667655331826,1.7656451343928095,2.078189975869571,1.8317425766154065,1.942309173292744,1.8832191775078986,1.806311229062439,1.8551603148198361,1.957920750189079,1.9422291999216972,2.0461974937804266,2.0633043156282755,2.0263003067765633,2.3112122080798922,2.584390905490737,2.48804809956525,2.5777220181211824,2.946653445195511,2.992748111314446,3.0203107797134345,3.3057892974277547,3.010876926266326,2.839577264636092,2.6877062264150546,2.520751443803892,2.507232708532459,2.1071051799115517,1.9524047995873604,2.0033879666885173,2.0020578352346132,2.2163703156613335,2.32273036434576,2.4089367645177204,2.3566239139812173,2.7061978045575343,2.6505601884638295,2.7708429090242834,2.7035543723345032,3.065788478012749,3.0280188199257383,3.061785307909222,2.842236096141646,3.3133319015853324,3.0587641074421126,3.074746806953487,3.6306369288759437,3.278292750499977,3.22560824013381,3.0135747873295875,3.0053585417119164,2.8895849348944322,2.918035020994414,2.726264056744096,2.6060783554884304,2.6902136224490536,2.364408218159617,2.259765255568362,2.246858851905246,2.0210011563881394,2.0955830235534694,1.991811266028496,1.738718289434884,1.8393304969353663,1.680674333405364,1.95743230314259,2.121533702910138,1.9800441826528385,1.8761101661728916,2.060519371029996,2.1042003716858297,2.0220176082413905,1.91155590257118,1.9220228795036944,1.7863105506198846,1.8177783931329645,1.7606184936230993,1.8392003828876944,1.8167319378551012,2.019075561946933,2.1221767762700092,1.9135460437257834,2.0303970707471177,2.0623064310439,2.0439224595618724,2.051056665427889,2.1514836556478163,2.1284916357167396,2.267073256018655,2.2816691986770286,2.3702731168617865,2.3498027280411606,2.4567710953544224,2.4615898463593835,2.220351805071107,2.234337095243112,2.1839336778640974,2.1368079450829613,1.961949260840522,1.860078271062846
1.734793688117703,1.6530942278197578,1.6237511932244868,1.522823005353931,1.519365907877375,1.5171827675037344,1.3339971348518822,1.405467209689156,1.4123752178008473,1.4146542557030874,1.5747694092288254,1.5193036925366021,1.7839600071447639,1.8852380873426735,2.048126772935485,2.117669198664346,2.3309262806830873,2.5532821492886497,2.7833039640741544,2.4846169799470283,2.651495742549591,2.3907479363318567,2.7705420672727965,2.498776461963415,2.446538757062543,2.086356897293388,2.2195477685084453,2.0152440851248503,2.05736825220143,1.9439257789172983,1.6952041041641663,1.7222769820469743,1.8542836437604553,1.6627019719604514,1.5930903340226756,1.6938212963187642,1.797269222615533,1.6851161080026953,1.7991565578567237,1.8542670044885818,1.8096086043692834,1.7376927779667972,2.13538891590508,2.025865130628655,2.144018508265376,2.225577916396172,2.6405566479880402,2.777108578946986,2.82892566153857,2.653715053839615,2.7619477056576076,2.4877708618095795,2.2384945993684706,2.3350518586947415,2.024464809614056,2.0317176612756342,1.686163805620522,1.7508466662403677,1.889027131205074,1.905384946324219,2.0749586106990168,2.2864823386606825,2.450910141095784,2.299384264237467,2.333338866210235,2.4334874513529674,2.6390082147323404,2.6251741529355224,2.5296793338217594,2.936850201071812,2.920309544189905,3.0056104149711316,2.806340728904116,3.033024313888438,2.8970047111384107,2.499157554638445,2.508748538790578,2.899148840005653,2.4245258617970435,2.4783767451488536,2.268545523639247,2.379405021690221,2.271966939668012,2.2868185292665073,2.100009685723423,1.9068874008436203,2.0356692613714116,1.9639809816590146,1.750056189217124,1.6190604516385583,1.7035937447365703,1.6829143230114374,1.6733419468870305,1.8637284862202352,1.9438815859131404,1.75996918200615,1.9950624521185483,1.8671099897205294,1.9839544189712484,1.8852098162926694,1.8955791822827226,1.6151975423995388,1.6647395026938712,1.7013933271229529,1.7712348960211077,1.823066365921248,1.6830543056509992,1.796344964793731,1.755216332323717,1.8942148344947796,1.7593244991126662,1.8115126703655609,1.9422263407198623,1.9682467945641178,2.0031316249496824,1.904861274640389,1.925370428063572,2.1725643834421287,2.466247865260114,2.2247169162561673,2.2603349898786664,2.139591372170574,2.1832033150400187,2.019854405680918,2.075560119178523,1.857671178996432,1.7568012737804364,1.901739127112737
1.838608170411593,1.7368520643437397,1.7350440053825944,1.5062887352750103,1.3065316794390829,1.3757226130335773,1.4023208623346715,1.360505531360519,1.2977302220197127,1.3657284783610488,1.4748848246223982,1.4921297239053708,1.6909798125192785,1.5339405834178954,1.9561083276172442,2.052081520808099,2.2468197065610838,2.176571413493476,2.183949333589435,2.2367738863506754,2.220283374795113,2.279693289713329,2.297751549260085,2.101836470596665,1.9940935023927409,1.943399189048651,1.9718935854269395,1.8360290877138428,1.9035648890513828,1.612990310863478,1.6253609602943602,1.6364933157906851,1.4422698109870205,1.5379443288422576,1.6677575698683555,1.7727066302066725,1.7482416195615562,1.5969882154416137,1.6791434909518828,1.4360462544057864,1.556732512644336,1.7516441280969957,1.7566184613524343,1.8636660598143102,2.026644848499077,2.02580070188172,2.2458709773507226,2.498540301375747,2.2956557361166143,2.534252686656178,2.4272777798872958,2.382660469155805,2.0298303474665493,1.969294337263506,1.8919790853907659,1.7557170995724227,1.6711295538972308,1.825871464360159,1.6971178676521481,1.7982566692538677,2.087009374420668,2.090652284953229,2.1552381614677705,2.092462017204975,2.009739748310125,2.1617603604084596,2.2940895641698926,2.3027483201141843,2.5709706323743107,2.3886024931438223,2.5452780156304873,2.7721759709688367,2.6069612077066275,2.4075906200411796,2.5068648837389764,2.277203029263989,2.314071114252516,2.176913555568379,2.079010824000275,2.0405099430680758,1.9729574090710156,1.8662526507052979,1.7620699463987086,1.8175122899371,1.7845496918249166,1.8853599724055705,1.7451391708766182,1.6101006541888314,1.5921971545224898,1.6035951016615455,1.5470469875058637,1.4524080702585132,1.5703639637242464,1.6340834311125836,1.6163516897565748,1.737831086888359,1.7349103608475176,1.6189992310569745,1.634501889875683,1.644015424836224,1.6590664246019435,1.5134426298914172,1.492129677931985,1.5992689962698954,1.47205730569169,1.5306174194736877,1.5571053660665723,1.532695101465881,1.6374644014664392,1.5727443765202491,1.8631154849319798,1.605226928391314,1.7659069108137309,1.7161928679930285,1.76216164536491,1.9375128124409353,2.025399536420759,2.0620532131713296,2.0249241522025736,2.0466781654611856,2.057821103749755,2.1253043015701163,2.0589049065873684,2.0433942855347427,1.8316311461847727,1.9160328900348895,1.7169565379180933,1.9362987314620907
2.0354303711962434,1.691809174457223,1.85778444065294,1.6854903998421797,1.543555881147224,1.4722865439640946,1.3920220194127235,1.3918605502197774,1.4779820370785701,1.2799400883006724,1.2623646438210674,1.3398770002715354,1.5129251332838354,1.612144646342689,1.6149754882533713,1.7485587658119612,1.9382627639823313,1.6812857969417052,1.8503343144260187,1.9397572284937306,2.100282558522218,1.9820597495837364,1.7655072934019598,1.7219102835381213,1.8296898032029691,1.7474316949963535,1.7023881957990463,1.5368068450643897,1.5774287735829517,1.6326660653236595,1.4553440105914135,1.4921812154701095,1.4833766472875078,1.4524041943438055,1.352225298809453,1.5288578656724372,1.4352986258470426,1.493659965671252,1.5101329974541804,1.5589888216477492,1.5261206324768593,1.5969347689648603,1.4943263156491575,1.9543265201466895,1.8735303514504098,1.8641525193258082,2.3501059074025155,2.0138762879414474,2.280543297845018,2.1088860039976383,2.143859775951829,1.7759126381644097,1.7203090340804184,1.6438686758246335,1.6755809565050253,1.7525709738703144,1.6053355417285071,1.2917059145163083,1.5321726631107668,1.5509058153160322,1.7222683942363033,1.7125667164875997,1.7253216169174426,1.7806074536927545,1.7500173081924857,2.0052098239249556,2.0504120698800063,2.052490746755347,2.1952229397707304,2.414524128726559,2.2439388581083732,2.231351628904986,2.277011166790783,2.0702363359864817,1.9310178045683235,2.0963743670883463,1.9460101226565283,1.8633730726659408,1.8547341369041477,1.7578825406497887,1.685101361465356,1.7724230049766885,1.6558835363378397,1.732216368603107,1.807143137480641,1.6199106414088797,1.537642501985102,1.525986917726891,1.5095567379259558,1.389908815436571,1.363541025938153,1.4287406757713565,1.4343332752189764,1.5481419799878107,1.425747844614362,1.4705441027621164,1.64997835484646,1.6163420877613288,1.5336806500805176,1.582436526754958,1.570055903975857,1.4844443040993347,1.4555659566853345,1.413988516321115,1.4485384585547318,1.4901437780775386,1.5661800919187467,1.5584821386838281,1.5400507858066779,1.591450344453027,1.750752257171312,1.4486569787157395,1.6261464966838388,1.4380857858814307,1.711449314776889,1.8167883039278243,1.7263341325163415,1.8230779408588755,1.8163221662136075,1.9106250019390385,1.8795512660755882,1.8970467454602953,1.9920866548721943,1.7616059836712021,1.6874931331297476,1.7715162306200711,1.7749097140609824,1.8392381812261824
1.9138819772721596,1.9595006531271377,1.968047556732816,1.7226900740777797,1.746632061339586,1.7327176446707155,1.3469309601213628,1.5122338174834966,1.3582795427369416,1.2524502094371823,1.1804013584538322,1.2293705777088273,1.3234457873225076,1.5002625813105226,1.4868280622547771,1.5846672941782838,1.8434503747254283,1.6550269317220327,1.7855924138382917,1.8238195468505145,1.7233150309561236,1.7309537186908264,1.7270119917543252,1.4403357013827804,1.5441129364666826,1.6018049255745461,1.4152626179861187,1.4531288127399526,1.5719796869812024,1.4812261224278036,1.5510728956652526,1.4034705566739867,1.3563342340869853,1.5427029719404588,1.3237431761853264,1.3713933035492165,1.4509240050725523,1.4556511737870987,1.4203866864775452,1.364993014404861,1.4854755253608918,1.396094911118363,1.722350179798081,1.5664733991702124,1.7015492489137118,1.7910032201215995,2.0858965379938144,2.022950815491789,2.0806776840593764,1.8335065435856999,1.8064114970222418,1.738747442913956,1.703442211195036,1.6305001809343838,1.6303625705042424,1.4329331450591947,1.5238299531593433,1.3746100245734567,1.5142849705509671,1.6455838023055498,1.538584442708262,1.6039135211769657,1.7177577651102651,1.5305377074275925,1.616684121869673,1.7567220804028756,1.8053760334821956,1.93992275708425,1.9276907930574392,2.0764251612323745,1.8818319651562316,1.842400911210951,1.9678045143114191,1.9830696029936603,1.8929692202749946,1.7252830267865595,1.6801206848025387,1.7703548362341917,1.4548608425345546,1.534411352333577,1.5014084358356745,1.3847021199883929,1.415950675296954,1.6416976075410192,1.380669328972715,1.5940824825434181,1.6024174404755687,1.4019326761952187,1.3605835506243313,1.4660206139677203,1.4160115197568295,1.4503979154513722,1.4663046985053643,1.386241724514727,1.4288622464679939,1.4290600522950148,1.486278809200279,1.343130203130996,1.3259531905059658,1.4277019230410237,1.4542574268593513,1.3395001724131477,1.2940783675166472,1.4392674295416474,1.2828673141756566,1.3237770686232908,1.4547434021609122,1.3348953767039204,1.4472718195090353,1.3754827254385376,1.515001704538003,1.5222019929474058,1.6397985321246509,1.486536015075863,1.5194686342252772,1.5096275037547784,1.7660035042612703,1.529595803043819,1.6925098529439264,1.6672821625784324,1.7328479196487203,1.8273207724091747,1.852172568929272,1.658314171905418,1.9362258901017038,1.9153725843289375,2.0111606175291583,1.9641975673032182
2.3262384168120485,2.0513409172072157,2.103612935933772,1.9539529374092188,1.5732862687371887,1.5793438497509984,1.5096113364414658,1.4257566602850142,1.6168745917853116,1.210985965283581,1.2615373674900312,1.3345689327076475,1.3047823835001324,1.3746037739886068,1.4902439656988011,1.4216722557649575,1.5025672896948439,1.3928790868983045,1.6494938385632611,1.6446757267468637,1.5820252456829258,1.516503781351,1.6113772220145866,1.5283380869920655,1.5735213018674008,1.412391862452734,1.4883697487176937,1.4316767656872953,1.5385830003406087,1.509410163880511,1.329123868500123,1.3700411513827189,1.5345829912665896,1.312494632099355,1.3055515421092059,1.3536438690978734,1.2952649714209963,1.333138554158378,1.335594090896212,1.3861262352324994,1.3334638943380275,1.3388776515066112,1.4575462916898496,1.5148728609517073,1.758197049825119,1.8021213241675706,1.8146178758962859,1.8450930404719794,1.7279971410393486,1.7177040522436975,1.738687853282964,1.8239726129119789,1.483937222046793,1.5704921563304823,1.4992842000185775,1.2346389396044264,1.4422534876521267,1.4635286573727977,1.5356153787998637,1.548450456970511,1.5077329408624807,1.4904269864145414,1.5004943497432455,1.4351934865971725,1.4425886029412658,1.6077257444421713,1.5911166653704354,1.8366693398147909,1.7596327760280943,1.7364119222704963,1.8043440234384016,1.838040603064836,1.8970640364591045,1.726843049560131,1.7549910129374924,1.5698388394910423,1.5562494132776339,1.4399258888170032,1.294887994662546,1.3762491399791514,1.3916490363806961,1.535301960870659,1.434298934600743,1.37313137519032,1.2599389399984458,1.3087538363386262,1.6113039855140783,1.3275039366646952,1.3535803624646423,1.3704907048610493,1.338815729408706,1.2940368898219983,1.3463135212691335,1.2312603761355487,1.2250385508724086,1.3880705112114262,1.4237487987717752,1.3190877373372811,1.2854689600831635,1.4075864598008598,1.428191917222781,1.3598711481215793,1.1970587928037886,1.2205712177616315,1.3574827118848267,1.3880636513847353,1.285944556739518,1.45562200473436,1.3381749225553312,1.5551401161202174,1.4382091289747376,1.2767911956037823,1.5382700075750804,1.5314045980006863,1.390563506085175,1.452753028292927,1.4893352596666185,1.6361099910499017,1.7321446292725828,1.693365530328267,1.5952836913675732,1.6180620385075335,1.6253862691046104,1.6419261286801143,1.8229059641270557,1.7754892534197622,2.0528012546832852,2.0989027441000077
2.3403604474563098,2.260904154217673,1.960653671370745,1.7598638802592315,1.9245890982653326,1.5585734353603409,1.576145406053074,1.4083417112965468,1.4506567770888574,1.3075315594606458,1.2295518122415716,1.2575377563141632,1.542237036127706,1.1994141497123607,1.3858976047868057,1.393932108963726,1.3953768661969024,1.453835896503381,1.4712962901325761,1.5474990349485866,1.5869776581216444,1.4039882140255633,1.5286906425203204,1.4575837852327131,1.3123136724950832,1.28270966510003,1.3315066368482933,1.4842813714463126,1.4277280549707336,1.3692935136917534,1.2816678510733834,1.2810787780068205,1.2302562960891763,1.246146135271397,1.31981904979558,1.4663247453542887,1.1939979720411387,1.3457378079966988,1.2492340684436334,1.2635153940178763,1.203562614762567,1.3149428032753039,1.4423602362475059,1.4732735124915515,1.5793772961319015,1.6889093436139129,1.7370928785297695,1.74938715673965,1.8663023190609698,1.9021293606152623,1.6993063601254386,1.6228650540083185,1.4512703813346628,1.4056524923336498,1.4335155748962074,1.4793754280833868,1.3589511757144088,1.4720318109154278,1.4457545422781404,1.3734480868672572,1.554030484103152,1.5464744937046342,1.4760627636324233,1.4012089276316373,1.5091525524628255,1.3800590411056912,1.4719183080654694,1.6152275557203106,1.587997519849846,1.6713029660916336,1.8231887007111893,1.567881921857002,1.7029810168232258,1.4957129281042925,1.5353715514023534,1.4451506881626668,1.5322589235597135,1.4457011864563327,1.2092475689615145,1.1880749983621193,1.227799999359347,1.1019348104006892,1.2510571438226659,1.285144715288248,1.2775827494700744,1.3202041638484254,1.249503724429993,1.379481350577335,1.2748088443318466,1.427949944404549,1.289021988691874,1.2342176797502131,1.1334651097810018,1.2909937312600612,1.3599360850609885,1.2378539296711117,1.1984299293623624,1.3810609114899906,1.203391101447716,1.3494305158628004,1.4071428748034216,1.24898428914415,1.3545856634784759,1.2973974961010901,1.2632998132959044,1.3599017171110135,1.2924261308376337,1.2651261743832565,1.2934869334385983,1.3608559895524832,1.3146083045884098,1.452116500305941,1.3156731217003192,1.442789266197098,1.551518112363361,1.4765842011229826,1.3654468565657676,1.360137015578454,1.4496970214967422,1.400441035196725,1.5501108979524907,1.5328258915433262,1.519589748621106,1.7006199594762952,1.8298703367273654,1.942843447186817,2.086971028847095,2.1926201156761924
