2.5194499854211907,2.597041863461791,2.605501338044365,3.0467879986209656,3.303095910154505,3.80308016644911,4.086439829791293,4.688762998911947,5.5023521844750505,5.849194201396393,6.480481251333971,7.014739427620255,7.8721869182173965,8.51872976722676,8.796756041982418,8.893228361943994,8.935309776896307,8.978852464195539,7.620832034990515,7.400008000604895,6.746833080021799,7.413741104274848,7.70742766943438,8.967054557587966,10.150819349871426,11.483034211523531,12.615097027776695,12.28645378531356,11.571662088707477,10.179214173056263,8.128352580624986,6.335161603135327,4.576960179227672,3.5360272519014084,3.2780396959402434,4.008880578772774,4.651174755352365,6.191818308646631,7.071470856174187,8.017411965636576,8.753320379809873,9.202278290148078,8.994038264238407,9.12792370013427,8.26462947409149,7.547477104256375,7.435757939065792,6.697386592179632,6.378679600702591,6.014862655092267,5.524487137526737,5.45131699805802,5.7161491410684295,5.425429764365771,5.531435687064837,5.280011174929434,5.7780717539022755,5.4256596859661865,5.626621974251378,5.894149219842628,5.9522969912848325,6.200225162407567,6.4905707969944775,7.925728564251942,8.951331949464432,11.014877901359055,12.136907578477212,12.943966555081442,14.058834672061117,14.46132183459605,14.906839330804106,13.373671548475937,11.880861744877102,11.442175726744882,9.240458881623953,7.562544175487911,6.857027540194232,6.6332582836947065,6.586057798171257,7.037019975957791,7.552814478770151,8.456640022082142,9.803131803096127,10.739521445718287,11.650512171341843,12.729838980745956,13.694616204112007,14.399779340952493,14.432755249437234,15.877965171843256,15.620552333945344,13.821212683716501,12.866851195864305,12.138795158475595,10.483102536767142,9.014675367236507,7.218974534434723,6.478667775349714,5.824738619819185,5.195050651762243,5.120718404122375,5.114156231733053,4.687260415465544,4.543989043536091,4.325073132122055,4.1670252298321575,4.065603562729797,4.597446779470279,4.239490410240104,4.104336722224939,4.180382637210414,3.676270176675511,3.291233797143132,3.1925100200400833,3.5804196554756587,3.8469390904482066,4.264920160383211,4.721437762348921,4.638056545671936,4.8816377358614105,5.230162921119296,4.933937086307805,4.83399365758447,4.164264549651017,3.9462703169811006,4.032393022825001,3.9538120358363824,3.7216622822419905
2.5050474401207534,2.7064295421067817,2.7329732556612987,2.8122401314323713,3.3894934490751334,3.3788009545101736,4.070718999602288,4.630028607325259,5.291514614999843,6.395958555044087,6.646885716282611,7.16435603338928,7.8980631342167165,8.400434632168343,8.58090374296981,10.041026102091601,9.399279269449396,9.240098691553731,8.780055853662256,8.149892057942873,6.930622812622102,6.875322536236947,7.9841945822348634,8.581771838608077,10.370358398996293,12.121462679918382,12.545213109591668,12.930027402856952,12.443476360893296,10.208977878005893,8.698617600135819,6.296603598156189,4.434939894811504,3.6409333868358997,3.2028860886210166,3.560964300256341,4.705789315756628,5.42219060905568,6.5279519007369275,7.310112739337861,8.004538691874407,8.044917071728952,8.058992856447121,7.077990177245696,7.221525944838491,6.996666975333987,6.25785557207789,5.53348018582589,5.516231147549551,5.675614795482438,5.364410586562206,5.058532885734469,4.978010091229295,4.9937575244969645,5.488422366695747,5.6369308656445085,5.9474749884905185,5.818394948301958,6.295720659271462,6.3549070755124015,6.421325113244622,6.791210928300878,7.029358904259729,8.731075253243851,10.041426575585753,10.949398477056498,13.297001205120159,14.980149424143807,15.529664736188346,16.013663779741847,16.338780099438953,14.868068877202727,13.301046537519406,11.559033869135277,9.745604428459485,8.427164763705505,7.355739160423156,7.192910504389498,7.20053320238939,7.2034043433955,7.9128613719763345,9.005766357963708,9.778456589554514,11.342158526923084,12.559491105814535,13.397535068783728,14.62321886830625,16.014133414089393,15.745877352847378,16.75907084665706,15.551682534912525,15.32270093875645,14.604239259893111,12.945663243090063,10.803379131804459,8.997293136335477,7.5571635768651575,6.063486457062432,5.670481731664334,4.749298094936747,4.32923844417784,4.606140416527145,4.1151910913106535,3.7048505481743352,4.0899166478075175,4.293175195760308,3.961765681975702,4.037853906416218,4.211641965517023,4.262305834321468,4.332526867430106,4.020926989954077,3.711819317722714,3.621243185917119,3.98168486548689,3.785864129109234,4.180464257778019,4.717302823499362,5.226435960303943,5.011739225475642,5.010763384606796,5.02600999279151,4.942237249330758,4.6520582901362015,4.6642616170823885,4.5531875334290905,4.099954796088299,4.092509707810758
2.5644089646509878,2.5737933501537156,2.5492040503576168,2.651810920188777,2.8167799713415116,3.3725515521520513,3.8525102698075635,4.591844024547513,5.174193209619445,5.939544937540925,6.6774836909133555,7.386683053579072,7.627113263679436,8.44166522742162,8.972216655872915,9.02514733316275,9.302035347890564,8.84181733647582,8.308018714240767,7.566242044451763,6.945043251333096,7.166732100047006,7.3690952944779795,8.81637974450545,10.589642131096667,12.069433390664742,12.650174390609555,13.42201871795902,12.956549997640433,10.245599284240079,9.111456643602724,6.334171993622281,4.677494523931589,3.3316652392065076,3.158685058138562,2.946707144460282,3.6526940213711265,4.443941654576579,5.483474189875199,6.405149780354792,6.726825710401851,6.400416787087124,6.419857003397539,6.19351883768696,6.044215109471451,5.705229117341109,5.154163279965314,4.840477848316599,4.988992589094582,4.965489963265444,4.645717664837872,5.005116034116013,5.144887690158199,5.2128737744979885,5.594484133661718,5.7718815472143,6.041698906698704,6.605378876825137,6.708650883795963,6.843102738764713,7.388527999738967,7.512117755917582,8.53254784265698,9.233315169307714,11.05383021294272,12.376370315896226,13.579494904471249,14.433003490768872,16.65060522335465,16.994652820716595,15.549282490294472,15.061797177841333,13.35462475473595,12.257159085168063,10.311186380181503,8.571702018854626,7.695870349713388,6.905789558242531,7.179453772441352,7.506023230554849,8.329779732899915,8.665297107950034,9.853553693203958,11.482071556122845,12.175706724804924,13.746079247410771,14.80417320152056,16.53753962814479,16.576825567476156,16.555142579563928,16.85449658680947,16.17202370108185,15.120118639131181,12.851694709733263,11.309790598778799,8.76016420534617,7.115441222765997,5.887997258750672,4.545116458636255,4.0174540800261935,3.707510547615957,3.546848853551811,3.6420341331508093,3.5791034836145426,3.4860540162232656,3.5696272192225584,3.551474898654342,3.696490077754388,3.9765497123608577,4.317405805568207,4.6644124213894225,3.8787455215109143,3.7383552640290585,3.7937282619874697,4.062905381951574,4.009483407364488,4.64321061297624,4.703993863014313,5.396852601325894,5.715431464795373,5.541562017839093,5.247491571057285,5.549233413523099,5.18708933587494,5.1294397883509,4.91167621346234,5.190168431666236,4.86433133343524
2.52202402134041,2.5841774243818545,2.498340911084431,2.605981965787897,2.899025919492023,3.323484058317521,4.010429021307922,4.148804535543913,5.166445694055933,5.532079710468945,6.16191904668486,6.37876307278904,6.805626629425793,8.178046155619812,8.399808986907223,9.272651167857862,9.483222877142996,8.785193794800186,8.202981712514912,6.80880802199537,7.037311638121235,6.9532409443234355,7.603400948935691,8.166666345772628,9.97311933935198,11.658046961002947,12.589202788413388,13.205284768401478,12.355759358222624,11.350798629855804,8.769417435153606,6.919009311204895,4.599805906381423,3.4535270160493985,2.656752462056225,2.716279259808324,3.2022563149736647,3.5455638670958995,4.187202161448051,5.195676727713843,5.167202654722441,5.4175016700066765,5.362982019795035,4.696695796359692,4.5850276176059435,4.006679896225349,4.060397448547549,3.9433677851329483,3.9784285774082777,4.566376129426755,4.531921566212365,4.86852369025586,5.127436971816303,5.342230722110109,5.558377598929292,6.262238978521022,6.466693987145083,7.040475593231713,7.527090432831802,7.675963654228672,8.01805197827124,8.743618712710274,8.771090515297713,10.404668504296795,11.38213499199769,12.88898035289969,14.78911028793525,14.81006359911655,15.486896472177602,15.520619572792427,15.713222285781391,14.185048919040991,13.568780225816544,11.886188205245123,9.681396871899093,8.669500862766439,8.079941760442352,7.061596316067222,7.059261609605945,7.739041134212899,7.725129600985387,8.463408526056483,9.437420852268898,10.904317783975461,11.88159780017683,13.961253285040623,14.651809489649297,16.936810322120238,17.17099223537519,17.09184503044484,17.40826757255911,16.366512563007678,14.96123690461753,12.923571280492018,10.257767517540964,8.10708119967267,6.914315750739315,5.367203290347577,3.9031847973827,3.4491023821694236,2.895966285259352,3.1180690676466036,3.101390751427658,3.0909189062815217,2.7539244726515344,3.1030851813024545,3.1730562935922024,3.301299915209093,3.6320572333628727,3.7167288516371895,4.065118891681885,3.9548010988577604,3.9042458398533797,4.245329043675429,4.513243855451762,4.393416782763173,4.893034979285305,5.4400706083716885,6.3375318377711265,6.192152185102413,6.2987835071934715,6.535982466034654,6.4214626242356765,6.417682079487447,5.971273014994244,5.895711816162227,5.454141410251303,5.213376077807046
2.4957598866427286,2.5921494362575066,2.757272316587339,2.6494942659095035,3.216367874167811,3.357810819617339,3.8888491978992747,4.077643281935579,4.968818905447099,5.069123213609093,5.559958082676108,5.6863503616958,6.2708701169377195,7.329910576439894,8.00217493454277,8.504878005971642,8.470778013705091,8.426459660894835,7.660681803875912,6.975545815852333,6.222632034977028,5.9179829592369675,6.356002967607923,7.724731765528541,9.154058639314014,11.141741815374905,11.555001658495007,12.804012521338318,12.32018370685014,10.777885225441695,8.601656399819579,6.978203654306473,5.315799749008442,3.5467126835345977,2.8281641842344967,2.1458913509696123,2.3651614826881797,2.851053120281124,3.0226471661826153,3.483984480322426,3.649812589439571,4.1600521162963515,3.915012827644179,3.4181533688160073,3.4748153381102727,3.285261149827683,3.541018170413977,3.488021085201589,3.7857421681427477,4.289420000567329,4.260142884851502,4.7596166316254545,5.416491807439081,6.09897499683522,6.490590445969935,6.8544371743574946,7.2775858252432375,7.483730111218194,7.839376442746759,8.860908539069833,8.716544199510132,9.730543862790876,10.111391647073184,11.193768941154767,12.137759435955537,13.213326557175774,14.615878375710977,14.6887663145359,15.3287903214328,14.721501169400016,14.678693007153651,13.562991473575538,11.557493248921865,10.134296418607903,9.398361482000153,7.428688609031837,6.844204760640047,6.400419050714766,6.434082008521597,6.489559429740324,7.242025061240582,7.558444863493318,8.649801788160167,10.357040779131234,11.548551957249277,13.471285267472988,14.349267950751567,15.421121494594892,16.86929261327161,16.67608440451093,16.727754872466807,15.879305497106156,13.847300268279595,12.10889628973739,9.81830779166888,8.00382247043844,6.229816044362531,4.857977502695853,3.6571874088468572,2.846623137617199,2.254707491123689,2.5138670004518224,2.182274194298243,2.4838114457352933,2.3175321895701417,2.6712853838074166,2.8945425343788926,3.0410234932485416,3.43867652448317,3.6762710346196323,3.938848592919092,4.537322151354474,4.3388300757729565,4.41358855557455,4.9567057602422055,5.234417997153429,5.162080753089902,6.542797122098578,6.883518850755502,7.556186183749731,7.701052314062996,8.413046837424405,8.031728319923953,8.049783155633966,7.206436825232217,6.843208519787489,6.9933101735535255,6.439779134646066
2.8305155604806584,2.8501885187366627,2.840557940165211,2.993606260139317,3.55129142404982,3.812616794498614,4.196362945280261,3.957475050970533,4.341231176304281,4.795276822195263,4.521779878164274,5.415739049435593,5.6686594332993785,6.36265717055974,7.284198681017585,7.778463629575521,8.281494392943047,7.944990712755248,7.583094854345483,6.450866050076668,5.825732928239504,5.872988188402895,6.205856034424675,7.2380860557564395,8.442248761538542,10.06927087601671,11.725775539095732,12.35170732089179,12.102384555936057,10.822931029738971,8.969178555896999,6.93309541665197,5.258680749169313,3.650565432095191,2.792405675653234,2.265096867423492,2.130452708890086,2.2005694319960134,2.463690909145539,2.8469664875810516,2.930573491591451,2.90737095557793,2.8039571042316065,3.1727203950192573,2.862016790519484,2.8246912966065247,3.1837460827017363,3.6052502753936397,3.5389122639270885,4.3421875447850535,4.955000878193168,5.578738788510777,6.4412407252390755,6.763158618155044,7.481655702623237,7.876892147487843,8.225063921150157,8.739649464125113,9.396023035841667,9.7520914883173,10.20573367566728,10.93779856512799,11.154673113820577,11.751684299118908,12.636924518556466,13.284370991835683,14.626368049409894,14.425932094282432,14.955013623597162,13.352380453627294,13.63921309916284,11.745451512676802,10.980858544152827,9.280147289687397,7.783143185415725,6.9971605123416705,5.868301810833091,5.591095175238339,5.907226837131116,5.384145676968366,6.343249374817791,6.684890239919897,7.77123780211548,8.602171645027296,10.762198559328004,11.570772842576881,14.347430679836178,14.55549018193028,16.064835684378387,16.13641514774099,15.874785877991192,15.342636552493104,13.242106391072783,11.365079582888823,9.161836886343798,7.3328376595183675,5.213920906124988,4.088379371545129,3.0360490945742984,2.1766573023249034,2.021108698867527,1.911616336120517,2.1250123842325035,2.1608319829151723,2.419467126646024,2.366142242111341,2.47373858040001,2.5719322112107674,3.2844467069186596,3.5933840736348714,4.182131637085433,4.679516489451268,5.054878037951769,5.324115245874248,5.438659921278534,6.095412938673613,7.15601771031644,7.455833606614803,8.601320479032184,9.297152298327092,9.606942950717709,9.70217798583665,10.574111828509745,9.330262899686605,9.37960764111802,8.55619005617508,8.70862712188553,7.775984141151455
3.212602114050043,3.4881710037655234,3.6207460226023613,3.700508820723851,4.263705494142957,3.606030965546695,3.7852945171753127,4.17839022185425,4.074407551919195,4.172874393395667,4.275951742819599,4.29477258754512,5.227302303392055,5.826123802935777,6.568771004456231,6.98837809794807,7.718791786296655,7.221584259967621,7.127547239549265,6.25576209153055,5.602005567769052,5.663866008708106,6.346071333042588,7.1340206696633794,8.477303027483302,9.617189094649445,10.435081208800598,11.671232125247917,11.254489540814603,10.534588923453029,8.30123753085879,7.37048415397839,5.101242902899513,4.218260464591153,3.2901834798000715,2.7117908062539526,2.3145723156864975,2.0787157353576444,2.0254863782143926,2.334458486964782,2.6310106850799286,2.90515148952864,3.0141343491662154,2.984086639674512,3.021603383432305,2.784786359364292,3.1994694246802005,3.9181715629779363,4.508784710429916,4.826360783572454,5.931671696111845,6.391357732592382,7.148558310293821,7.286023175294421,7.990742409199072,8.697513507199613,8.917683308450068,9.79254615479071,10.149433454823459,11.057146307681286,11.344981310762853,11.891019513541599,11.77931709614733,12.334773352934276,12.550185893114884,13.189212982358837,13.951369851370089,13.08639890205065,12.768198594799603,12.418442250462464,11.57396794717892,10.176541121700863,8.729460507435004,7.727489222227575,6.605615915513951,5.193323223336331,5.13240330800192,4.712843896527341,4.303910959451341,4.152122319352762,4.653078019156187,5.241397398131277,6.397887062596758,7.321959265300962,8.93982732257046,10.935197791681754,12.145016464576951,13.853910285822108,14.716666085101817,15.331376975798502,14.144949230636561,13.399130620627684,12.104004075346964,10.08686536872085,8.471100513986402,6.660748027541605,4.455874370000444,3.3243289084001106,2.8077989562195236,2.055374000202885,1.8117162247393124,1.8644812192087266,2.039197081826193,1.923429967615134,2.0434226340956942,2.284183973999319,2.4976289905159654,2.7003634012588646,3.0485534774312764,3.8252649439385507,4.170978599146728,4.511541624017698,5.11625830120979,6.322563092046058,6.447671673827738,7.746382390636742,8.087801016922418,9.427195798005773,10.530667501787057,11.227467682280842,12.527891534457039,12.378755627898412,12.714300300092043,12.126925599381412,11.193143623100308,10.832682307831817,10.07939164470922,9.466968992348663
4.262417922383889,4.146762418388639,4.077357289927433,3.813762950905816,4.311247167896853,4.047404362708042,3.8829963199084556,3.949100309863646,3.539174501399064,3.1807022997558505,3.6492899049019747,3.4073752646313684,4.230786189665632,4.952471523432264,6.310155221001727,6.459349792773347,6.438477414520462,7.1010695014410175,6.479991682498646,6.087535362978233,5.893095404102267,5.753441930197967,5.9513574237709,6.9455994351357635,8.012956214329508,8.954705627488757,9.90115602383807,10.529225085688886,10.265712976179387,9.928849794286691,8.416534652843659,7.518048257331735,5.903175890123737,4.847688567068527,3.8232120974618504,3.1856905299961595,3.06585863066413,2.6155202299252895,2.3304819336144305,2.6910772856350236,2.831290443374793,3.2638161928818734,3.3942228946378026,3.4188739663979586,3.3995428262779166,3.710904030182952,3.828440307444697,4.475015835995285,5.250239502538623,5.663833151164111,6.531874862336683,7.3129790261637115,8.086330111018663,8.816747074580217,9.155473309584828,9.380553047328315,10.050038370442417,10.840785816944297,11.238216549500793,11.035461291973022,12.048343688260463,12.320510959463189,12.092560006272773,12.591787568209003,12.794762068299296,12.163103543136778,12.465909645142101,11.39077493480498,10.990252464096393,10.218501691493875,9.479905143717291,8.202118522759793,6.785393507063724,6.043377076734114,5.139610601411155,4.784331475622609,4.219556017728634,3.8278190516302635,3.3916627772286034,3.3150003923250924,3.4060679062736914,4.173266588275783,5.088970745525789,6.598241195477591,7.711575784269453,9.807755344320304,11.038801581249311,12.493676510144002,13.453066773677016,13.275547438659311,13.144015252624365,11.677026357621811,10.433434801567456,8.559804187181337,7.158685529543653,4.956668063301081,4.219257133850357,3.2381426353426837,2.1418264403087224,1.8411450879629914,1.70218436005836,1.83461315783838,2.2299423943863443,2.1521470886994405,2.1649146632656557,2.253576923939898,2.427626884806354,2.5949452462344293,2.8670572370036544,3.6544895125781665,4.217776998041702,5.137046845153844,5.804775542235723,6.623640088758881,7.50505619891426,8.599329784160012,10.0557539660326,11.329508062779839,12.231380512340126,13.556922081689901,15.39881622629339,14.635016245179717,15.212692435784147,13.979951099071231,13.481849365124049,13.384613860489345,12.795447365902316,11.172446266289105
4.2250399045928075,4.291849862613552,4.6846029479993,4.412099201382862,4.442007925099756,4.352537249275113,3.9480827651186146,3.671035080644244,3.3361054785442024,3.086820144226992,2.6226732606316943,2.9930149939150126,3.6318703955181584,4.588272023567022,5.523483092149827,5.898844156011305,5.95021797511722,6.220239528063322,5.956333743078122,5.513411105942663,5.5822463754071645,5.763459943572637,5.750673850109476,6.804812393881104,7.544182817339559,8.195236005628171,9.454290304953172,9.101403996295673,9.533678923730726,8.60879244919572,7.6483742979547555,6.921852398649493,6.082699693642221,4.8338081419389205,4.442937979544128,4.187448147077394,3.604511611357765,3.4249346507654725,3.4265317743632764,3.5703374072454084,3.734038601061912,3.629453424410173,4.079072419080277,4.269172743365743,4.210256059477297,4.521566888548742,4.770910920553555,5.205328570893665,5.892645554090131,6.685626195064138,7.606408673021778,8.041096891018977,9.170640797572688,9.796808622140455,10.608606253245778,10.951722917631109,11.25774613246622,12.088248204930691,12.306171901921042,12.717085855392016,13.184676473459811,12.95129058377974,13.011641847188688,12.961930199543275,12.349611891327894,11.384034193566308,10.80345987430885,9.882509062391035,9.006502157241528,8.292972480073319,7.276710043636894,6.5824454664725085,5.388208417132431,4.522789341119101,4.22708845004546,3.8775249017550597,3.3843251627043016,2.9829576024662243,2.4364412457419102,2.3980140558466823,2.5136498450727442,2.930959356679872,4.248002639338718,5.152704559862821,6.803164938814091,8.860715873816902,10.519836978259264,11.396146394554432,11.807706312694837,12.414222217241448,10.74309688565238,10.442825619108335,9.352757187799556,7.744061909472461,5.985922190359384,4.735140335401072,3.4694290517633344,2.654009462800776,1.9632061907748959,1.7126069711522285,1.650458017240124,1.8691209554058696,1.9296556389246773,2.156513748085172,2.147688002102135,2.1748284530757886,2.4720069383278593,2.445522768231643,3.1875650138926677,3.7157928351043443,4.148637191476353,5.6736686432319,6.575772695868377,7.332638117238794,8.863561815595862,10.059365120030737,11.61125588229728,12.288537606441214,14.972238255093778,15.957432556139942,16.800914487273637,18.28928970109785,18.290588986723087,17.2560334545118,15.928323132122408,16.733079790031795,14.732273082875638,13.918951196273339
5.0149139099052364,4.7588005667714235,5.125884592550891,4.8095621769268275,4.470752089136489,3.9616508972357125,3.855875130864919,3.3956491225461423,2.455662153515585,2.202054395014098,2.3492148334218035,2.4139905603766443,2.8419877442615458,3.550765935270191,4.565109411104439,5.0833837362634124,5.750239593440694,5.46745031657266,5.613509842391558,5.447643983639973,5.1047838339909655,5.479523687316147,5.910156522340546,6.965201297862883,7.533476088892605,7.887490850749474,8.469417362332024,8.119911699484275,8.47234423341248,7.86704441268123,6.860541494693783,6.466904528343762,5.963373575954962,5.521498071989958,4.949011471477891,4.972031916171729,5.16488199467488,4.968958834935477,4.586829885662389,4.675702283824246,4.751424360021061,4.840980732175199,5.0034447953931185,5.150812475039665,4.938198131007327,5.551842013004044,6.027801229196774,5.9571848828513385,6.887472694585306,7.154491213085001,8.206393904296267,9.403380576226278,10.600445161747134,11.391890118499813,11.760507407252424,11.808270555071749,12.34522657268251,12.672735855884765,13.130819122103725,12.692929526782121,12.92441249324612,13.069023248235288,12.048278689659671,11.624697628324215,10.814331607916005,10.023945870809413,9.801327676756957,8.34280862290716,6.867342656993549,6.068632843261833,5.366418534699964,4.4695439587453905,3.958664644444155,3.6625600173514434,3.453622304708404,3.184777197707518,2.926483166052241,2.508342652155139,2.190175569243981,1.812166527447953,1.997719993249411,2.343295655743556,3.8049198721734396,5.096908438902392,6.886817694133257,8.293025022775232,9.395251977683868,10.906521712831635,11.180419962775083,10.594078694045809,9.511208760626383,8.80525757397145,6.747572839915473,5.868734981053979,4.967933024563439,3.7504002485717494,3.0490082524406437,2.103982294631579,2.2736802808965333,1.8615873903646036,1.8272124964851453,1.8144853689133582,2.205145640291408,2.3265878437591723,2.5911274421184984,2.322201253819593,2.600315020185222,2.8755780684764285,3.3718483318173784,3.897853698704544,4.770027883592669,6.01163113279768,6.836893928102203,7.6311605544861125,9.742797879592727,10.538352397034416,12.090758336079208,14.458725626101677,15.627689049132066,17.083924110842432,19.418639366510714,20.06728099458511,19.952287096182765,19.583334373653855,18.878223175498153,18.17848897039831,16.695919658944852,14.483849954060004
