1.435502584115597,1.2920577998101395,1.4810114929505698,1.4403241786489922,1.258211003287368,1.4013329934157137,1.306209025024604,1.462745940759327,1.4080172540202323,1.755994748116931,1.8628730328874772,2.0082124159231634,1.790313617515189,1.9964029673530823,1.8891491422743212,2.0901582114241166,2.2634464680499087,2.2940496759508067,2.185886925365883,2.6221153964370387,2.451838275165361,2.62284117646456,2.6374576564296115,2.274307884433156,2.225335830200245,2.1551169566022583,2.056658003589571,2.2605622542040518,2.0887143937680896,1.9856478100934911,1.9856696009270087,1.925605597159227,1.749530486337449,1.7219571525943984,1.7506054948494987,1.832205231605251,2.0640880319568566,1.7192586457711956,2.039660716782401,1.890267930819615,1.5767410306995338,1.7443653049171428,1.9159043601108083,1.8713968020429097,2.169291603340908,2.134569019976201,2.237532158721059,1.9595600485670606,2.0423390951514353,2.1906971838413742,2.148837878723882,2.1525765395096945,2.2445365508465045,2.160738395219438,2.2229802833868066,2.060630031993814,1.9662801386248134,1.899508318963511,1.8316960006970506,1.8846373233469236,1.9220117966772332,1.9433945246329505,2.187328892398163,2.3475802588355945,2.4452576121396117,2.5786054868357415,2.435308255035155,2.1111353883234965,2.166513372715251,2.204079206102775,2.3161711425051528,1.9872097135447355,1.6914062893814463,2.1648990580782077,2.0899853682028993,2.2590525778688937,2.1282415376835306,1.982990370985874,1.9454659552095777,1.625377679880979,1.762686086458633,1.5136463934930446,1.4221144258515228,1.5654207490901364,1.6917243785656995,1.9759695745639205,1.9735164040761546,2.1471614557786913,2.2004594682559193,2.054488974086426,2.1997051301814654,2.0636131962990647,2.097542633240896,1.8839841721542678,1.9511814666839848,1.939123866223685,1.7815349007874808,1.899067268965989,2.0711955795222585,1.8571364002005843,1.728607003719508,1.7016345616402848,1.9823853152703175,1.7926908795302252,1.5624950688779133,1.663847174869222,1.6984530971440674,1.6134117946876427,1.5147454602782573,1.3527397350696089,1.3583229451028054,1.2288390808409575,1.34196005114754,1.5501204183993493,1.3907892649249294,1.5833979355179069,1.8393160590186175,2.1299988292736693,2.158572679831519,2.114018589255917,2.132895086842119,2.3343925649845936,2.3468558739099814,2.329234624411408,2.2108459715261293,2.1246317171697773,2.0977935021196483,2.078192258957383
1.4739231416646417,1.4175851703406748,1.3208770482140768,1.556749863363093,1.4128519931673236,1.3584745248071888,1.3623298624793558,1.5677414373405318,1.487645950583805,1.5473514486044853,1.7997971822526249,1.807162962178278,1.8126446736117559,2.062436340776151,1.9690122830636334,1.9660118878368482,2.0596889765868203,2.177276141972452,2.453734744171083,2.7019132165998907,2.542172493447455,2.5812392375369084,2.387753207959652,2.3657883753738074,2.1573148453473703,2.2264434163203703,2.023609106012562,2.0835453476584944,1.9181704813986349,2.043191366289371,1.9897637195080693,1.7891944347146986,1.6850670848140843,1.8467679608201466,2.124271030272367,2.1696856009690078,1.9988050899929906,1.9231887935725978,2.1169928120786614,1.8698463314501457,1.955430191626718,1.75394230223301,1.856280867746419,1.8129739170987627,1.7985769626394157,2.3092766687790927,2.1225626132334505,2.0769921107622036,2.110260124208809,2.368374775144443,2.0998038107739156,2.018708199629657,2.051869374034439,1.8600559847751175,1.9147305600211417,2.115185365944147,1.864949977174427,1.780107390546318,1.773295640711077,1.8026700883781914,1.9072187746340883,2.1637713824482203,2.0421000768756756,2.4570705965673105,2.417681246222447,2.7206401148984063,2.4337123183278324,2.3156905034870667,2.2619558014319634,2.1066423046059075,2.0752502648659457,2.060275602104754,2.040667680743014,1.9968677715327834,1.8947578414748052,1.9402938384716555,2.086482229212791,2.013977145977865,1.6598279664056184,1.8438951227359863,1.6138886906088978,1.6211892950616285,1.600918022297367,1.582806699585713,1.7888753697871935,1.6509454093371931,1.980142363168937,1.8766363896624434,1.8608120696169594,1.717371706163045,1.9897772300206904,1.9643180165640994,1.7998904563772498,1.7735470941883762,1.7629658050277763,1.7759227728640254,1.7118893440173644,1.6294176630263586,1.7117779189028277,1.6732932120335091,1.5842940361008746,1.7135405404802873,1.7485378860192842,1.709511839954542,1.794627027414664,1.8480666097512146,1.6683562388591042,1.542159216299145,1.6349603969844442,1.4134135814047393,1.3807491602575912,1.461993847975393,1.3326150909060464,1.488580740283044,1.7732924412360618,1.813077482398421,1.8712990736055206,2.0359406417995847,1.9725522088310097,2.1127970226166615,2.39112684497728,2.129053518126117,2.38363562694191,2.2231350668141228,2.0874687819308764,1.98873962121004,2.0873823630979715,1.9865041285891283
1.4562671503490152,1.2302482688497107,1.41834421401502,1.3231516902561224,1.3879193112636306,1.3635434133573265,1.4905420597292154,1.3262185977160403,1.5620464673639376,1.5743837988756737,1.738940050442429,1.6312928825070767,1.847247027072078,1.8114005789356495,1.8407708441888464,2.1487640058208988,2.1926274588587953,2.479239448547786,2.198269678013929,2.5728091697413586,2.5423395811230343,2.588350752729979,2.313862174108986,2.2959765973194277,2.278039997858706,2.4909295765237296,2.1931586021400524,2.1758220710908693,2.347430868249824,2.057953968122429,1.8602446554102143,1.9395969554681134,1.6896778631890654,2.0288267940986118,1.6988240045983398,1.8376141076720507,1.6918653456877633,2.0956076503940713,1.870849108708678,1.781829493062852,1.869091680525512,1.716907911619921,1.6932869570558784,1.7511212901994442,2.097992391969569,2.361279722300404,2.0587512305132893,2.2932845965071307,2.108415377971435,2.034726854682267,1.981788227025841,1.700604857130676,1.8845151412305168,1.7761865193802253,1.8889329814745022,1.8670239462786737,1.8700182875688929,1.709782481865933,1.7066762308472487,1.720517881315666,1.905456186585541,2.1421241783808145,2.0564188553735145,2.3472127226821176,2.4794404274277877,2.3938953210597473,2.38491417783335,2.3113707529121124,2.380151093213585,2.0572999546002793,2.0158600924805947,2.1240118031338255,2.0840363395744204,2.135222826605591,2.009166261517116,1.985800824207183,1.883671962095031,2.0050821829138648,1.8638969221385135,1.5940426714727,1.7258147672195727,1.3184297956927613,1.4646590549868763,1.4039139471817381,1.4929090918409709,1.6043332370301138,1.7592740243604892,1.9954568483110462,1.8736320271785563,1.963956770944725,1.7767820123004585,1.764654127252479,1.717016587692519,1.7948770816413233,1.6688933422400334,1.6433449077779279,1.9168113365480026,1.7877828094694133,1.5626622745705017,1.7576337478563053,1.7783893660194126,1.7031401354568247,1.987984165051399,1.7582533193655,1.544282595040824,1.7875245440375713,1.5473387576610393,1.52155534560147,1.520011248703692,1.3085622262034746,1.262742877058462,1.3808301926525823,1.5234046788969917,1.6277958643433057,1.800507192875455,2.0642211727404494,2.3483204258717567,2.213798383283422,2.379272491026867,2.4094359397131258,1.946475059598507,2.1204955989991126,2.1233538505582663,2.066132264529058,2.4653668677812117,1.9735214640968775,2.179962857908858,2.102818653401976
1.1955544058568104,1.3553409186314331,1.3266942465114089,1.381827846245579,1.2751253924042678,1.377567690904462,1.4446898650360875,1.4726354313651735,1.4842714579983778,1.427661012924309,1.4706785834442577,1.7300989867261702,1.8303626848058447,1.6659910239839872,2.006376143488715,1.9799381666997473,1.98669777893811,2.3901358844509892,2.3321748004559866,2.390951747515842,2.443752223243987,2.335142894409804,2.286401220671906,2.154674528082124,2.3629765649752748,2.309408594600578,2.1672630976238283,2.2452016286214276,2.4031573654106944,2.1606479455447545,1.8411167382688705,1.941105285898628,1.8349915853935246,1.7250865367097832,1.8903034481955752,1.6982243104536265,2.0227381928596224,1.7268667770323258,2.037201861844594,1.9954398671243974,1.7582766522327398,1.7263749304685094,1.6943690631905381,1.5754643870364209,1.7342125283053942,1.8541300287650109,1.9315145325346126,2.096060433624454,1.9228803640135925,1.9862628380775418,1.689282670825623,1.671253199701389,1.6720134217572837,1.8635534068409223,1.854737656354552,1.7792349323750547,1.7412908007796382,1.861964184642644,1.6688823190936333,1.728371886764621,1.7901982608602016,1.9356746279444066,2.0513684152798155,2.4584969661158196,2.5136309397488947,2.1401981550086173,2.47047306280905,2.329284035717271,2.154064226012998,2.23263126412442,1.9871464383214315,1.8796834575846475,1.8448728256248117,1.9021761848583818,1.6877915573844022,1.998981217626141,1.933842391673084,1.6571360984775791,1.647294589178355,1.4484206629495806,1.4585142228344479,1.3020157962984809,1.4122026338323543,1.4907186248576754,1.5749109470451732,1.7175396399027218,1.8630847011917773,2.039654277715462,1.86631976669194,1.610422387010263,1.8895713996453722,1.5275281746288267,1.6647171629547886,1.5452973446228087,1.5899994472880932,1.620214648283525,1.6012089155569111,1.5949641647172141,1.622877906428349,1.5712186528115435,2.016163474489963,1.8404396493289736,1.8037851765306747,1.8071738745550499,1.7260307664909875,1.6430535489583782,1.4999503191831276,1.4510060583594961,1.5821200345733317,1.4172784210718996,1.3785186954219297,1.376904712719804,1.389692165460929,1.645208177634538,1.716028742568007,1.6854253763798048,2.0178222612750094,2.4331487334775437,2.0071442800639523,2.194918912353776,2.2838099955931153,2.127224293738249,2.188839578336036,2.1900732455051553,2.1980324284933515,2.1792676261614132,2.2207305189665454,2.012765817934437
1.3757096185940967,1.3711038312787935,1.4458706085035689,1.4828958207961098,1.323434421206269,1.2287305778096866,1.2891089326403415,1.4248578706853052,1.4066423575881253,1.5545013249083801,1.5232336561606468,1.4068701143478477,1.4478129517915954,1.6639511020775506,1.9137348274617576,1.824684421652123,2.1103618405930686,2.2453992131170857,2.2517695795986197,2.4270530857633594,2.648881269010775,2.5715221188122825,2.3378617370194723,2.30291208867851,2.1700281878793004,2.1832053620349257,2.1261174994402783,2.1632393545765383,2.052475558145037,2.1153433950553833,2.1440149924422247,1.8996244491897145,1.890119764193857,1.7798818157980072,1.5400757462060668,1.7006461903398586,1.743400552121328,1.7673500002137836,1.8113187189926165,1.7489616103715804,1.684814495911965,1.6781181410439872,1.9070794650525569,1.6853771982143873,1.7475929170732407,1.888719237416633,1.903490776018436,1.7579987561329518,1.7667797703861694,1.7030886462712236,1.78094813309197,1.7815005187882156,1.8658152226508926,1.8398335131802062,1.7098705057015005,1.6667585514908871,1.8350539198501472,1.5839489478316429,1.5303758201334197,1.6362658442162976,1.7869469399297118,1.8841330123046545,2.0540501495222965,2.0387272435165684,2.1786509976142163,2.457163789326898,2.264415075707878,2.2165055499600252,2.3651755016324767,1.9412272909177932,2.0979191337929484,1.9784003069461495,1.8183094197227716,1.8987199417524305,1.849247196913569,1.8057943297763033,1.8261437399457625,1.720352203503938,1.5364506683032837,1.5457723958555398,1.390279357754742,1.3435199347568527,1.2508106453113959,1.4012091268490863,1.4647568340504642,1.4974345868956922,1.6483931597918355,1.5122102006785225,1.5404188869918773,1.681037027825945,1.7329728292630315,1.5700102495066461,1.6529234598977791,1.3343840614107016,1.4959485253280418,1.5098476522938349,1.5647604221318179,1.5986794085255538,1.5828462035892867,1.7502127542756747,1.9244453172323623,1.7053553608874348,1.9480816019094847,1.663013703795174,1.6380251705018904,1.5140345485788014,1.5784421659794499,1.3841404782659688,1.4968043802306195,1.3906247703230419,1.180904628756855,1.3375868597140803,1.4939038846145258,1.5438854475650237,1.8252634300859774,2.0225356373123597,1.8024989029978704,1.902963822381605,2.083468215997721,2.1439524642442183,2.0370337152661904,2.1629223748345723,2.1378205512822044,2.002394565488804,2.392444463394872,2.2067597516825987,2.08733885681812,2.1711490819312793
1.429749165581601,1.352638217077566,1.460536547890624,1.4139680011488753,1.5089883144481808,1.4382266254667793,1.2912573362831645,1.268823619436016,1.4011155158962982,1.4923323177779606,1.464046059451027,1.5033939613193124,1.5805464774571945,1.735679418282122,1.7802945940114103,2.0021349964092625,2.1215325617776126,2.024520488718602,2.1557775236336574,2.2771429894842523,2.2985256226739197,2.1816878013646295,2.3577834505291237,2.046040087106613,2.123893046030899,2.1033525894494756,2.127605063949407,2.1236105506851715,2.0677606668517465,2.040074257956303,2.1166220042369734,1.8527314915304993,1.8147713917602293,1.779618318015871,1.5123775735186435,1.5290745275810949,1.6422041995714312,1.629048310191621,1.7592259388190252,1.5853704288452073,1.904749077244785,1.6289531045389305,1.599365157862354,1.4880112445411493,1.5521125774708147,1.6599156968172244,1.5612852499256848,1.6408875477106988,1.6152927304659461,1.7126399092699391,1.6266437126408606,1.6391145821742834,1.715634183485579,1.745544723128208,1.5367427768923667,1.7193624378658623,1.6742546149250797,1.587721082666478,1.571460669652868,1.635698895104928,1.5475550161739526,1.8861019060633994,1.852392115767921,2.0271778805447243,2.01815182711994,2.2194587999858553,2.2668556102684034,2.0270996126033927,2.0440149482887846,2.1667265889032374,1.9005435442451433,1.898502572204954,1.9433108386459688,1.8732273230640346,1.7845384842342427,1.6764694707613517,1.8708235093572991,1.5832959355003464,1.4184263663581016,1.4418265553901746,1.4159730611047887,1.2515724622696534,1.2806271548486994,1.267209787257383,1.4154470022891128,1.5138146965444195,1.707869858689042,1.637849907239899,1.5429235631292637,1.5568455241472148,1.4813951696054652,1.3919273626980597,1.3283450016916951,1.5901717481312319,1.48894524504296,1.5114168547828333,1.3604651521841815,1.5360940859821794,1.522883412840764,1.6728139660871102,1.6241961666059035,1.5266063017637195,1.8769706473624979,1.8542309421741383,1.6477694307156907,1.5943215674703224,1.3743695785202827,1.3490608420871988,1.4493322308953585,1.2847748729397874,1.1789570637215674,1.3248947917101717,1.3885002380740503,1.6325152499907631,1.6463049555901947,1.6651010893449294,1.9366756545720996,1.8876765877433854,1.9858198315714866,2.166320992914118,2.229503254296204,2.233440986264835,1.8582761377677661,2.253851332007648,2.4033899421018616,2.305071258711383,2.295700290639144,2.4003806987014773
1.286413279466809,1.5789913159652589,1.656533405794642,1.5290171224974778,1.536901630156537,1.496862452408519,1.3510866193134772,1.4896950828775088,1.425674240980025,1.4082371680806027,1.2958197400872882,1.5482665539267297,1.511503834429808,1.5672641178685656,1.622867998015599,1.9297897666318398,2.0967836501853503,2.072778766595418,2.326833684847135,2.2082559279142275,2.187465058873107,2.1911803730231605,2.1668419282794478,2.0028881372155443,2.0311155446268443,2.2465999793958127,2.046238323692268,2.0512042361485356,2.0892022843648137,2.0479706616813083,1.862019906382754,1.8788034785166623,1.6088546110474529,1.7520804903116687,1.862949026295734,1.7107403454655576,1.7813650407361543,1.8307428253636435,1.4285996434393078,1.5961079508348588,1.6546394648251956,1.6000861460559863,1.498200955204669,1.513905679604942,1.5973172689057147,1.8544479759673997,1.794078603066004,1.4359806648327347,1.6010028242022902,1.605467626643172,1.590560387922727,1.8202594962316039,1.610639211100187,1.647640306489921,1.723666564977445,1.6471278627314745,1.6861509905055987,1.4906808284528323,1.6397500884121183,1.5347097981451852,1.4411541143084887,1.745838166778277,1.7551274165492674,1.8536880055510552,1.7556371561770647,2.081658541083231,2.022203239965149,2.054909621516884,1.9504164769023862,1.9699552486334488,1.7987753205859494,1.804786391233086,1.770675658903055,1.757328825083469,1.7290097839989471,1.637753999454417,1.7831375428181293,1.6042515870743743,1.6748970952791,1.253123095521277,1.3294778367186437,1.0966690047106764,1.2191593142125265,1.2740365320866975,1.2525353177768301,1.2742855163186837,1.81178801967172,1.4190006144011837,1.111063481687082,1.4996085163841915,1.2232870790876875,1.3329105382491555,1.199733128158732,1.226465278777354,1.3529800729029189,1.3966849235488699,1.4407585575058186,1.4184502595428508,1.4929540511790647,1.6594057680578553,1.5445798930657464,1.539523691848143,1.5982517970456878,1.6100225529428773,1.6330074871466427,1.6706996232626679,1.5460778015360792,1.2281770078046215,1.2688762826320787,1.3669164291493106,1.239086802853506,1.2587966630936296,1.3550408575035855,1.4547902712803864,1.5114743074175134,1.486977842198195,1.687751914458697,1.9204186456045016,1.8128291272337873,2.002452084986561,2.0785371064189544,2.026578073089701,2.130150599450531,2.2743162077382832,2.2093117654767265,2.5542787703065657,2.4151399032374368,2.250309567139116
1.3961137416183524,1.5066908009567497,1.6434306760993018,1.64763678905303,1.5376599676745735,1.4756025372577646,1.2485507264308124,1.432644468748224,1.3376017472463217,1.2651295289258677,1.3841850252085472,1.395055267096482,1.4933078524401098,1.5453282053376591,1.6592205084816019,1.7737362201717581,1.8413484127410562,1.7653998421295725,1.843519415409463,1.8058267380760937,1.7689325609096513,1.9247033643652987,2.0529195989399094,1.8284166774618988,2.00557052852327,1.9884676463753919,1.8518630552509654,2.1297204337753532,1.8220052807332543,2.195334601817479,1.921408176726164,1.8260768151110784,1.7526883400874953,1.8433786683906004,1.7496245318198622,1.6125007737842645,1.545940413737863,1.717628805999091,1.593001860498492,1.4989347007821028,1.5773804827502824,1.7271493132893394,1.6472945891783566,1.5081287841074942,1.5972248624693173,1.4865313076986062,1.4747194044183132,1.5632113924385729,1.638837261859188,1.6936504046118983,1.7392517125481328,1.7095839857210495,1.7275244848034552,1.6308356357685818,1.7888468266666044,1.6136255441181082,1.7295370317907284,1.4789909349751498,1.4662528756825972,1.2944517002342484,1.2589586226984635,1.2745127541990042,1.5736771686089694,1.642557506518114,1.5681398794709647,1.8709390497067047,1.6885566787406294,1.8637580224512478,1.840162469944082,1.7264099186759383,1.8647137023026819,1.8325918200777804,1.8366432592208983,1.8814490378236473,1.7650627556260086,1.8614872726388654,1.5789614700068624,1.7153677164361725,1.5280755201604082,1.4748728972313387,1.342119293520812,1.4222651852824006,1.3829796028806596,1.2693182976121724,1.2922630321059525,1.4919407108626306,1.3511208879627437,1.0720906979335172,1.2250101954455932,1.2933945114335132,1.4479080436257947,1.303795870930141,1.1097376371581957,1.3452103547477152,1.4214197936566138,1.3211997729949887,1.6100747987304809,1.462018306483579,1.4735317117251363,1.5934958108423116,1.5062140090457592,1.5879611732854602,1.6275341380435298,1.773565918850157,1.5010611461288055,1.444402160318693,1.5057015951987036,1.3902056720625553,1.2934788066459624,1.1700350751121835,1.2762891919874524,1.3136135875483954,1.3728549996167165,1.2833797196749839,1.506843843666535,1.4712182986662965,1.7497509832040614,1.6746716573643121,1.626443081633326,1.6102618094682961,1.8767878455274243,1.8647808686104055,2.007828673534713,2.1991168967461356,2.2312659242926896,2.144552994878644,2.2236207870738984,2.3503757217875845
1.768302944295035,2.098925756872127,1.754890593429355,1.6691793489382973,1.6340445216502386,1.6949074300362232,1.4963279129979512,1.3738893367213356,1.3462419882356556,1.319422335690166,1.200573616434795,1.337156714810954,1.336027628463175,1.5030101611089668,1.4119593747668042,1.536365998552474,1.570613508315372,1.84532605501624,1.5106994247013446,1.7291497147427117,1.919443914245745,1.7532295700059806,1.7177277000824203,1.6772340368351724,1.8993041152567203,1.6635932011949195,1.9006397811748523,1.945867831280087,1.8471609051957747,1.8595094372793073,1.9650788716746723,2.0211032569003664,2.0832202038485548,1.7155748783685385,1.654757758480869,1.6354582296442772,1.517745636199936,1.4817730979673167,1.669629461486015,1.6106032263278716,1.5382062140852089,1.5538556699681318,1.5387670184528608,1.6039390609175357,1.3641984200265382,1.5609159495461506,1.7060467858178394,1.507201318524902,1.5549372554633072,1.7546404515660392,1.7937099826393725,1.9156591845594402,1.8104884467730626,1.9158870008261089,1.6338802065004938,1.5665175182887978,1.5623020548177806,1.3600613863200894,1.199555941562722,1.2865389627869837,1.32139589034453,1.303953217250169,1.4112244674378185,1.4540441830406379,1.5944829039407735,1.7027250544986423,1.5481989813587556,1.509759380283813,1.5886311368123704,1.870650830384524,1.670596298251094,1.63816610520362,1.678902937196797,1.6363061219440644,1.668163914034966,1.7929438488855192,1.6380005027640274,1.6907900307657568,1.6439700082232687,1.318715016239375,1.515679476793193,1.4470912817090562,1.2617126250152433,1.3985196186255242,1.321456736523528,1.3100504431120386,1.1681550815240143,1.2846240473364412,1.1257109762602944,1.2238782509362482,1.1462519362743933,1.166219237785102,1.2253011770667768,1.2268469719040191,1.1856055700084847,1.4112394141388307,1.4104443308982437,1.5544980557303918,1.4042211365053,1.4905992081668347,1.4581018249700508,1.5422440643857107,1.6446830126908103,1.5068820769110252,1.5337378667950388,1.4438122178314128,1.28674461221909,1.320326301806346,1.1072953284858202,1.0830874479276817,1.1598579161719034,1.2136731563686023,1.3278210887367723,1.3913274777491067,1.3836821031355517,1.3619087705190955,1.5724733690831625,1.7654098979161563,1.7099365639842816,1.628859378508053,1.7592216234589322,1.8034699536058425,1.9523888016463176,2.086249473964812,2.0226449759802145,2.141168498656226,2.305399416719616,2.2912437678339894
1.8069061698001752,1.6929141550558304,1.6220052974291395,1.6567490319584703,1.5330685771706127,1.7524444204732428,1.6208778280572038,1.4955508945650677,1.4800204618333757,1.3346138875799993,1.4013648211455607,1.1464654582442941,1.3308801723732364,1.379672643231204,1.39803121025139,1.5473674750431612,1.5142810518517982,1.599162568283176,1.5752788375585012,1.4820299541878814,1.553116493782776,1.6119960826077209,1.5453637407491791,1.5134222264739643,1.6518036072144289,1.6088988152430093,1.6572708661095963,1.7776366543197342,1.8929040771486478,1.998643003814162,2.026915567469346,1.9563263019918453,1.6409819775661285,1.7020113907602292,1.6610506581825375,1.6728657065413153,1.3711446581269129,1.4747080367631813,1.4939094286226464,1.54052686192022,1.4410501282611905,1.5836898933939103,1.4991868406292204,1.7241209636954777,1.7917245222811435,1.825595656054526,1.7773973839551125,1.8939548985872854,1.7328974082481108,1.665391759128013,1.663288245035734,1.7333824318939568,1.825131546515491,1.7414900698241573,1.4838078110163126,1.6063175301652275,1.7112467613050353,1.3337289674702606,1.3163007954660215,1.1390728026122436,1.3081622181561152,1.279556538601291,1.4472030004052336,1.3071868485215778,1.1562439458382705,1.248271729036014,1.4615786431395659,1.6367156131342049,1.5635493769918922,1.6620953325667127,1.5826972614151018,1.631698527735954,1.8604604798522388,1.6497800600622605,2.0509658315007,1.818444073496347,1.458790938048051,1.679150660673983,1.6604044742872188,1.533733041642477,1.4176946073304482,1.3714706862566937,1.2696941273280424,1.4207782766082444,1.2050816215370008,1.5757545768679253,1.3157740247472312,1.2269343813093325,1.2149584198662031,1.1578304644458497,1.323615054841557,1.2610721763952681,1.1760548447479728,1.3180752050178706,1.328768951769723,1.4962835036284992,1.3818585922871887,1.3287097233071385,1.3916642015563145,1.4178259120363133,1.5568429435289823,1.3787353099550899,1.513694054776219,1.5364557353425912,1.4914996043748008,1.3068913178127255,1.235303723142291,1.2101002670714331,1.3419438635432879,1.204248496993988,1.1195768524888925,1.1293362286459567,1.1940149293089888,1.4481848834841797,1.282914729730628,1.3642906512996078,1.4527477361124088,1.3763021338748296,1.540877899048785,1.6469451163908218,1.7266219682162687,1.6763807768884875,1.8228059171778646,1.8987618451307404,2.1826856129176764,1.976228691310452,2.086586127721042,2.129701887036398
