2.4418777740363855,2.7413350041878313,3.022290574439975,3.4546364549164155,3.8551108135021694,4.60939474571057,4.930034847978461,5.7693357538031345,6.737973339999174,7.339190290904095,7.814789784396905,8.073902632386448,8.917466895049184,9.627438044181096,9.278565935980552,8.985626203579434,9.187377172373617,8.926170812963505,7.69415646474464,7.532837114894312,6.685216112933212,7.6015480797586585,8.482439544201965,9.941992959889834,11.153200503734165,12.28069879227016,13.806302165519355,13.2686012594584,12.398567934600894,10.990896703633641,8.946633809970127,6.560764631527986,4.718440824521216,3.0798236134121058,2.394069209817742,2.6118283655290746,3.038206419812585,3.71678609016594,4.473865875547155,5.2510639947380255,5.528016341702044,6.018935440766368,5.826095198902579,5.964795767941709,5.420542816658615,5.042261879261295,5.066719692911302,4.758210824819525,4.683262721345967,4.790884870156789,4.954515856521934,5.074920248029872,5.604988964668541,5.576090470366934,5.7561348477427705,5.78373186982267,6.029887085600073,5.940262357990023,6.044110561945537,6.4704235530744185,6.769933623399228,6.950200156789107,7.770105522820469,9.322231432748715,10.757768905404061,13.005371422873838,14.492839909958223,15.484182348254683,16.81938113188633,17.087197396240096,17.7160665234285,16.038900771136614,14.401778056681808,13.507566829613467,10.853426648913542,9.226531080528176,8.465992666963158,7.883577212160087,7.590445343746654,7.89983858375815,8.467175250567328,9.368862205739305,10.733755777493961,11.877846411007669,12.721950837361986,14.143669132525485,14.787100346153018,15.424363316883667,15.330241244579149,16.633072191977437,16.743628803198682,15.037856955512835,13.85169288708647,13.055671039224654,11.942184432437674,10.323290722129258,8.769542084920028,7.573378703333378,7.003475148672238,6.127648324673962,6.015314388766697,6.079577902338244,5.323031055788687,5.260746707269544,5.113099731935267,5.109011638215072,4.9502849046753745,5.24191540278937,4.895374962241614,4.891864858464724,5.204697386455465,4.575041652741394,4.187229619690372,3.7431480282327465,3.9004082939847398,4.1049996010240815,4.3520561824767645,4.486005783081881,4.543314633183003,4.61634476025874,5.141092903773884,4.947122204621808,4.8856527777951415,4.1494291941880395,4.313176913093511,4.443409788924961,4.264392238291847,3.885394703561437
2.5294518333214873,2.9600785615722782,3.2144414495100153,3.389975103527304,4.335952709532058,4.376758043116822,5.506008388295373,5.888212101433781,6.982086848407723,8.013511199869733,8.292623131029222,8.661481823747128,9.026034607832187,9.51125353380937,9.072239072740066,10.413956643945626,9.572941462116509,9.210212627464438,8.773755850644772,8.168327286892323,7.0194849281635845,7.536998693503227,8.663084446365835,9.356211522908161,11.502545945347544,12.997975862694457,13.706799641370477,14.06160471393519,13.641171355795965,11.202813434467402,9.483048264487794,6.859881860738655,4.67100789491489,3.5066151115765165,2.469770749300552,2.277177171572484,2.9663456435157003,3.339795867883765,4.00633880841487,4.507485684104331,5.070625982562289,5.561188916655057,5.09803679184788,4.7078741042236905,4.552374560510085,4.629086931942973,4.60503129576711,4.286745187670475,4.604810751903486,5.088281978684624,5.311996144536292,5.208356237619859,5.3532535295247214,5.655628995698916,6.007081942822029,6.243098080076426,6.685896833051216,6.543149114741838,7.192452680020089,6.903355160043153,7.194410812781288,8.123965556458966,8.324375867007586,10.170974112800584,12.005120617970915,13.329021206121901,16.126590869915454,17.806256402423756,18.462081844258197,19.018958874376253,19.362747236557638,17.725182744343318,15.87282599363023,13.990385040343302,12.02782071343961,10.50404103645484,9.035441879682484,8.679299385337188,8.697657409836376,8.492137922642767,9.276199457738992,10.293645454475516,11.093492444000072,12.485264646940957,13.956859558934132,14.259588167996368,15.712052711930939,17.204215976217277,17.00814532290393,17.942513526581255,16.4472976226815,16.249880885746034,16.072118925186576,14.316015104179817,12.345872629770124,10.509906884144735,8.923349997526605,7.445464652202678,7.169110829628719,5.961433459524544,5.311618026825881,5.60560994105133,5.0309841155702015,4.696970265997534,5.113795311874732,5.4305634949550035,4.878112076730718,5.097501376982887,5.582020201423907,5.497909299484287,5.698074543184835,5.338551539330366,4.886256585143964,4.509545018988564,4.832188195513515,4.361885692981823,4.632937256991048,5.170947221319156,5.308788738085782,5.3423007561550415,5.5036839418137005,5.539702302554896,5.321025531889746,5.158630859155317,5.40825974292908,4.917025971134195,4.635796307443782,4.772514128121892
2.9322123814291663,2.903992663850273,3.1136048885971137,3.4621812404891807,3.9399342472816605,4.7638499960027865,5.38599165156953,6.44455156615583,6.999901229176908,7.874973076080409,8.810865441849865,8.93540761766438,9.213190460387256,9.685105357660124,9.75546513748732,9.630511715184666,9.637185751924216,8.677055618892934,8.213176100296208,7.786465146356952,7.060224855108746,7.518668589133755,8.634368906200859,9.901331798492981,11.868160533568389,13.678136388666305,14.102927811052949,15.200176080425406,14.488926699164129,11.612273977612992,10.518394974714402,7.014978910434237,5.138255893229747,3.291077882260247,2.6808026585786786,2.1172602264171267,2.197406339378355,2.547984736113221,3.1414888073257234,4.198831260705294,4.2250909452951,4.124614596337276,4.206867874615716,4.235301462217768,4.020079644937362,4.1355532866561955,3.9661882975876486,4.1840483231400984,4.736833799592586,5.0207441598787215,4.951774949106729,5.660417484328506,5.873773471507881,6.228913881416207,6.41215019657045,6.512767429529308,6.8995763251756665,7.291351934638502,7.650573532670893,7.9107490256385224,8.285613422029156,8.62157549424061,9.972419120862183,11.299028502021415,13.134058009636332,14.615221614205828,16.04297779794238,17.408333727823084,19.9738747879556,20.339816423373474,19.001185554291826,18.266793720532416,16.278322213087147,15.451284977247843,12.706535734947762,10.885445898244777,9.82901867073754,8.673846313407072,8.803405391024867,9.230133120693894,9.521389672985803,9.949119049241444,11.101986608475942,12.857809612205905,13.402500995324464,15.080109985358526,15.903472579834554,17.780162310116264,17.65451309765947,18.12458930109188,17.902738357880093,17.60629329795021,16.543013840845177,14.339499871521577,12.989225694712134,10.276191784892447,8.480222493681271,7.711666408244396,6.223650075787655,5.334849566276141,4.717905928182076,4.453607224313485,4.395040934769397,4.451940240423978,4.408323076937638,4.415906533813731,4.745681839870204,4.964260211911331,5.3654046866363965,6.000719415475227,6.227672114754034,5.1634377992594285,5.300071456843492,5.045762604041403,5.327244925510111,5.234364816730587,5.897092896581832,5.7148136191328955,6.278599974343453,6.322921678014218,6.342814732528009,6.2530545689425425,6.3885436370782385,6.19070234571554,6.361496960601318,5.885090473428567,6.073794639851353,5.811890962400073
3.1380558560582315,3.0100358913456926,3.2705662436565537,3.7465616581267245,4.289372967015675,5.007587170620936,5.624706499433622,6.058718348898492,7.269539315300995,7.690110354461864,8.289827311147233,8.375659034423434,8.495595967842853,9.520839763918199,9.176960181312682,10.019681803997859,9.765812363218032,8.612012208083085,8.18298776002689,6.93387917050137,7.172401944478622,7.650345595024648,8.293114240441515,9.719630526372951,11.381124714931232,13.337899986373838,14.059731314186592,14.842472280532748,14.089520595915465,13.1545457504336,10.020192943469954,7.983377939072465,5.436227212144596,3.9272236495253896,2.5849021979278093,2.290575663417385,2.247202849671726,2.1815599389634137,2.520971668813299,3.7170750090535862,3.557267904327736,3.6107321339573644,3.7191030104902634,3.308565929228795,3.770110559640446,3.6093423579970287,4.012296342440503,4.082130884518269,4.404557077368303,5.180733286533929,5.566387892533409,5.8962009964636595,6.597647558897329,6.316592538907939,7.002664463158466,7.305433775489339,7.783145498918633,8.291661210343007,8.389682972046693,8.87039311598107,9.14069301371774,9.918244802092149,10.178582717639227,12.093795659343199,13.516665571959848,15.25412258135654,17.708981223458103,18.028469767225978,18.785544938073077,18.76294079252923,19.24273671589774,17.74266385645353,16.92645922847075,14.714293322286986,12.48288532216719,11.069110564651849,10.13033098278957,8.978887662395268,8.949272849426603,9.333582843388223,9.183067499324068,9.916731773955554,11.033906164150835,12.465412408315451,13.131547648141812,15.44643369824936,16.000695642329042,18.2024510305619,18.450999980762585,18.07053162681854,18.37767740038592,17.93330052560779,16.307074711526454,14.438631367707563,12.123053123791477,9.665955629376025,8.825262906062672,7.195596256044187,5.436366904046341,4.80597660897035,4.070928378672744,4.105773734792853,3.9170485262603165,3.7780482770322243,3.5360499933547223,4.194353591002798,4.1885086917245875,4.685298314730053,4.930238367432769,5.274947801361872,5.753698302832694,5.72398878858519,5.6863045381798845,6.054616133647579,6.375031849309146,6.310414189763354,6.55377604123866,7.13399434524552,7.83391162508438,7.753497251984839,7.666521009298048,8.22108374660254,8.23601228866512,8.100126566882079,7.727295062954005,7.364913814782592,6.827928407611134,6.434886191518788
3.297522565467286,3.3178495947542923,3.615913797945,3.813201730034942,4.6266549597496684,5.178979820214715,5.635909650158931,6.144859839576782,7.329057269833251,7.411770962162458,7.798183448439338,7.798906595059809,8.020105845236507,8.721265149419295,8.96460417722119,9.060396853637165,8.841705131774326,8.621540744465547,7.636577587577535,7.056171398615657,6.574998540346258,6.655325576526159,7.637122474951872,9.17248497723809,11.060028348312448,13.001174207006988,13.371866579183928,14.37737627613142,14.189175435329583,12.402073416855735,10.38750901837211,8.531977400323546,6.426012428156041,4.267733174084575,3.0719689656167297,2.1690179954727404,2.1430153867592927,2.2822039875463287,2.3621310381256864,2.8252264553975857,2.965912837642851,3.3616787645931425,3.4115927468639717,3.0466672351035147,3.522433453940907,3.520039834617913,4.185438096374771,4.357737639555511,4.916884083124829,5.5070327451422365,5.863659769397488,6.078945581400755,7.179100030125614,7.5610034629021925,8.305454548273774,8.53695452326299,9.014994153961302,8.989854657742065,9.068942083895285,10.160051833088593,10.225367214130252,11.278795612328272,11.822836319962335,13.265609571685149,14.653109799841072,16.151438739952358,17.73077333580322,17.55314283463849,18.61617551753925,18.208011493320242,18.231217802891766,17.275375393448343,14.651402663827797,13.192081257094868,12.019250156591488,9.698547610913181,9.253920501532663,8.49502073200109,8.485843084623209,8.151019019170425,8.935238936697617,8.99188675140867,10.25293055732185,11.903632699937837,12.892506836964595,14.817661757461677,15.596098329324484,16.750555944840436,18.196896938531214,17.647717953615704,17.763348629941774,16.785006477042508,15.396267464130263,13.3439320569283,11.671830488584076,9.704682421764197,8.014498128714623,6.5559256162391994,5.40708982576234,4.184218536170354,3.4758366819155957,3.4763558413992195,3.0258292592196634,3.509987625763692,2.9502980085232853,3.5629163038973033,3.957003523352243,4.3752587494244,4.826926210894974,5.428968803980944,5.888523069741329,6.6520232072408305,6.398024406003554,6.541512924123347,7.246410854495889,7.548988768838008,7.439385284040039,8.81926297731526,9.285065577420774,9.89890992607855,10.133105351740213,10.926588513681729,10.4669432322589,10.538687922790176,9.508771543282894,8.706115561201585,8.74997692693291,8.036559451882118
3.6300702276822396,3.8220840594004204,4.132575990426663,4.30924261516072,5.098815383853076,5.835629279548607,6.285359051208591,6.201738986225305,6.899796096426947,7.256739646910715,6.726834696191033,7.529438070382027,7.264306595263618,7.775505146246633,8.03741900627259,8.296679416935259,8.268492800420265,7.893804996883745,7.931403688488193,6.567809949400712,6.425867268318344,6.538066685722748,7.4396133464085565,8.661919357134323,10.237464586134857,12.273004972546588,13.884633692786597,14.08707784840416,14.014648911783395,12.635938987745922,10.646934757844566,8.501906986750079,6.62821965361218,4.87005473978897,3.6151076142248817,2.811604745535073,2.2992038230592216,2.330081673964009,2.353321141523713,2.7333967032692783,2.8361312901218985,3.0881983073606563,3.5604608329540404,3.6233760352923636,3.7714281183534215,4.099419752071589,4.471668679174015,5.180160381907196,5.471391835955334,6.373480002943044,7.141598897677505,7.5459836144172545,8.723476316417509,8.811532463367687,9.617432430375262,9.566862108100315,9.867687805665643,10.400648582353723,10.603513289355151,11.02015701422967,11.577345391194381,12.556489540507197,12.799306845149143,13.84162255931982,14.724251473857583,15.857724719811662,17.47901599818275,17.707720989243217,18.191981498932144,16.885980019687874,16.838613229318845,15.048678242566936,14.119503005249316,11.963615320176537,10.12134340878454,9.06323366716966,7.913834899226482,7.497856742331869,7.645064227136326,7.026957508856841,7.848625166301892,8.140037593984967,8.965223817298545,9.639886200539365,11.952526102869426,12.47884426417548,14.995616631277162,15.260808043232158,16.961470944564336,16.73765513247122,17.050845805720403,16.4794109312332,14.788346282215604,13.119710343162726,10.936804119009548,9.233547941001609,7.216531814572229,5.909185884172032,4.578956397992222,3.4141826700999687,2.8701690524064043,2.9320310066793946,2.704240530589648,2.6906792551471232,2.9631854069584938,3.272032744956535,3.5189432189723933,3.9154961096461847,4.905569975710268,5.337853869874488,6.2092756220785414,6.886022044088176,7.459648464446972,7.882045098333192,7.95534348836108,8.689447876868742,10.171759382367402,10.62633003887986,11.89812923314528,12.698177590599876,13.013912798303847,12.918801932765192,13.781960523852357,12.020711788343878,12.204015433500274,11.075011835686377,10.914310372569958,9.51602261380752
4.1491714835320055,4.369384874294956,4.716451296491588,5.135580705449412,5.97952707625106,5.345598678543448,5.976612525234636,6.779378934949334,6.470241602828521,6.616349662251306,6.465927479212566,6.382070640043302,6.980544386781204,6.897521752992718,7.433882266442544,7.173274236527771,7.39071353355272,7.346246562786985,7.032630060616125,6.598741626942223,5.771582948666699,6.227819418682222,7.642071083985897,8.52648553188139,10.342470387135885,11.274370539009599,12.56084943477421,13.905858299768102,13.331565736495318,12.49874617831238,9.818980765731576,9.055738401294219,6.943588377566078,5.5821120061571765,4.393603668562008,3.9427013668424844,3.135827446604153,2.9885331602452,2.945281980498011,3.3353202039211154,3.6287586492735087,3.8956338536616237,4.266011268706614,4.500332951488967,4.761311374316847,4.8204602516296,5.3265906417214754,6.13885462160743,7.073772968519873,7.489715769610218,8.664706155063113,8.600820302828932,9.874594818352845,9.593318971016696,10.36492096306987,10.783118295006222,10.920502516271789,11.861966144927589,11.80420471437671,12.512405968097791,13.07565526753069,13.450090740524852,13.813895919160453,14.043033304155893,15.037732037594306,15.913786609552766,16.649772892337822,16.357728481218587,16.11066160423901,15.85019178324318,15.131249339113236,13.360067179626036,11.57370120700654,10.283398819851639,9.139578002729875,7.5047888099913065,6.802412864680986,6.472154184913038,5.960843626805695,5.515429316945953,6.237999317097786,6.5334820319979885,7.726069386835704,8.284120716198291,10.004872526428114,11.451449138553667,12.563334210940994,14.28127859756973,14.956646806556737,15.643528229164973,14.823214236387425,14.51410179620662,13.367805025024303,11.352954340769921,9.96824025901101,8.293886494703715,6.411719028789031,4.955357230947044,4.2483163690602845,3.04910538797615,2.6440501360354856,2.332120660618115,2.464074520836109,2.396202798464966,2.6365905760407915,2.7873736428717,3.4297597726727496,3.7798979587142565,4.521138962151134,5.6033418103018615,6.1338160012891505,6.795584524787971,7.5875935487320945,9.206037794005454,9.684275110289038,11.215082722519616,11.812794318546104,13.476808982917062,14.309619873524042,15.308677510478866,16.793982815416257,16.205186768845195,16.368760596091658,15.756685443102224,14.385718152538061,13.665054308080823,12.525092991082335,11.315913920180904
5.2770783276500985,5.146485050089658,5.280154670017183,5.367324082827386,5.856214901640544,6.054004420608031,6.1251605353470095,6.154908318532812,5.765969402310404,5.319242604201543,5.6772484273201576,5.227410257234615,5.690627968749886,5.982133342561144,6.817374553161917,6.2461340933906175,6.4121183031513365,6.820217250918922,6.295310356155803,6.167105858140431,6.3018699089721775,6.521796820672461,7.2625213227038605,8.102905356104241,10.058594411306592,10.712306467089066,11.827756938009626,12.840312339221805,12.169310178947242,11.898303030853844,10.536308531700534,9.530758829967786,7.719176512401798,6.973945586583196,5.7849642313112,4.954456273485304,4.683155241844829,4.177918456111208,3.744693306872123,4.264918637385924,4.673305302969286,5.414877524869301,5.612748775017442,5.742442717437559,6.043783841524832,6.401498611052426,6.634725713675707,7.337770855032865,8.04874690092646,8.83349675493323,9.646831068977907,10.264613424013252,10.72560251100246,11.507849221558587,11.91483211154596,12.035366228453688,12.00366698457587,12.846751402058105,13.18126350859116,12.795166996327124,13.68166795316463,14.532201864532686,14.022723687775743,14.835350223045264,15.13828423016655,15.155911336128254,15.061438279049606,14.541399520225731,14.176805755431847,13.232213218707937,12.242484969939873,11.26598788666692,9.503032242264261,8.430210540877418,6.980798054248466,6.55280469177419,5.959784372936441,5.203394246687354,4.887322849757109,5.008684034736139,4.501687408717664,5.207530841161288,5.8044707594820295,6.882319919958905,7.836265933007174,9.798745972479722,10.672071057877456,12.320372267914372,12.885190886974524,13.392455448482652,13.437565661749804,12.573017936699832,11.517654104407338,10.086375518514643,8.745808114545595,6.969212073330617,6.12666579482904,4.922990278518284,3.5274414132427783,2.9593458059904156,2.41691963100176,2.2451326749424596,2.158652599503711,2.3209123108783225,2.3243229026462924,2.677263578462177,3.1958912018879992,3.6138177763480623,4.124688153663087,5.334356923421737,6.574703811768617,7.63867683448812,8.556207975555298,9.66413822808021,10.764251610994801,12.267026255174146,14.10394410137932,15.753606934041049,16.73500540008226,18.444221947192748,20.10502604051044,18.765109767676247,19.38112655974424,17.429812126137143,17.189233805799184,16.308618915269072,15.681130405748702,13.03790969669972
4.817753346299799,5.230565995511347,5.793306840524149,5.710924563366052,5.593321702037312,6.154341454410615,6.011131305163516,5.706267781246434,5.390605656806768,4.953821393068371,4.318327348738998,4.371386970381887,4.864286661333972,5.152798622320818,5.630841479008243,6.011704877151678,6.122896674562165,6.180260452677013,6.085913785430929,5.620423330107771,5.84413177770981,6.472682552141832,6.734429962955443,8.345159934217028,9.017579563885546,10.090769479027413,11.567135417053509,11.075737043929315,11.46930575791351,10.368161639850292,9.733260795485013,9.046577172610032,8.19929669127276,6.910089013885055,6.606317047248491,6.145333306424293,5.53679104875875,5.8554542239559355,5.38107151757956,6.006315760996321,6.149040611583636,6.260822459175533,6.828034235547977,7.286297227260885,7.274811062849295,7.7932949098367255,7.890270719367361,8.31776782910078,9.485658857914963,9.957531509893895,10.783423344219688,11.215270729028786,12.319124878550229,12.159021161040211,13.21790130147858,13.291303416509644,13.811353671810616,14.362092571342295,14.302184940217446,14.395296744876434,14.732808313255726,15.228611171709622,15.18579659586069,15.016443076598764,14.819877047173915,13.763036069626441,13.52880792704981,12.610209286221135,11.985771649706647,11.251305699903279,10.13025650579862,8.972873670108786,7.7875860342545185,6.235401530990861,5.960894123178114,5.451068575909392,4.70378933052234,3.921245466690324,3.6760778288114513,3.240022299699156,3.1221237045058574,3.4999488803617274,4.3918803262598285,5.057629922509938,6.387583080009255,8.039447209252002,9.174864590394247,10.079481709571128,10.963351078073945,12.430478564955598,10.826819678893564,11.075455473215262,10.608248481085498,9.245360083533791,8.039278426856935,6.744240800886867,5.482636442761911,4.255582681505227,3.4839560306145665,2.4808204280277,2.163366504679021,2.1336558506473673,2.003158206193116,2.0804184083900124,2.1593789989617806,2.400189990370354,2.924189132708175,3.4183908463318375,4.508679442897289,5.500153945757675,6.1373374051786005,8.221924919655217,9.342184778610948,10.612713818242826,12.54266759425316,14.209788233134972,15.970620039943956,17.257690377715186,20.268679621239095,21.29534323765348,21.79498762215388,23.191663666531138,22.683322041370623,21.507872666740994,19.563236909658812,19.525336815736495,17.518306457780223,15.701734086737217
5.647881227334896,5.573395660395728,6.007062507713299,6.202234552024319,5.605751520917842,5.5735317990834385,5.5397861743032575,5.100246782718344,4.153075519280897,3.823154568570286,3.8325959792775883,3.7078286880115265,3.496654546515901,3.918352979809231,4.4979806622981595,4.886445047521383,5.250006092219812,5.0386553299568035,5.391792562176933,5.410840962274284,5.288586011926499,5.92867777798946,6.623613472124057,7.84845401261589,8.899682004595956,9.342133839849714,9.804763206871284,9.981677181503702,10.263468988124353,9.716588155272678,8.966825533119408,8.716845196439044,8.115337525368787,7.653646239092299,7.264304857563652,7.420745253616427,7.622287632609949,7.605159780178055,7.060883110102135,7.644032123990007,7.95103964387779,8.013020832529044,7.992192437970667,8.321717253488995,8.552595675082207,8.815174944593648,9.649916425254483,9.044884810507323,10.407726041810946,10.709989698924641,11.564160106368817,12.521846142599786,13.705392571835684,14.57088090992823,14.783807322519468,14.14259868672724,14.779138429530809,15.460196435725322,15.327705778041178,15.1788011710041,15.167882990304749,15.525666226586315,14.429622467179858,13.772705280746326,13.191139273495564,12.759174030931403,12.348354253576456,11.236078250399567,9.588856833229128,8.503226776439867,7.8798883080791775,6.528717965974434,5.982202145997457,5.138338189262952,4.843662791279971,4.233388740164391,3.642361180415437,3.3628201130019812,2.9301716645907985,2.248892441158413,2.2322923915793327,2.453700124903148,3.2048073683687726,4.1515115474413085,5.177012491620163,6.848496943591692,7.374773959427111,9.09047266706909,9.948275633248691,9.677041771230135,9.746942521263648,9.128101912789935,7.762845790382325,7.44961128646531,6.78953028007234,5.7254605560945855,4.9601538535041,4.032681640423232,3.66980644663371,2.8688858447117354,2.3777077394604973,2.1119924108797754,2.3474490829791588,2.1346577910866698,2.47257376494205,2.2651797359685015,3.1093856441274093,3.8414653778966463,4.624719142402886,5.429770925696953,6.934594435129503,8.474582548606161,10.225943909094783,10.76770095073184,13.41883227371185,14.863941489782974,16.7597254684625,19.709494312517773,20.91382910259612,22.18968478312793,24.648481067502477,25.34348021924039,24.701032408758376,23.532308230703055,22.435272352142594,21.207287604502223,19.30285925590712,16.192346849189956
