2.336913773702546,2.209179468391007,2.291668500364422,2.0138999226073686,2.073950482937775,1.9290526595571484,1.5904436035153653,1.643941636299228,1.5946123228221036,1.5104246647762285,1.557717551920775,1.4861403432213398,1.5083342848106158,1.596238714963925,1.6684323268581205,1.6535481928917943,1.6645745232297349,1.8183437906222546,2.0175638666523787,2.1313923575260056,2.2596880463119824,2.4608921732390225,2.656112768277396,2.7528977085475406,2.772194709719859,2.663796787888573,2.4156708114314056,2.32492766969093,1.9071433043401769,1.882131487692958,1.7852312436537083,1.7585893753713262,1.591474629106361,1.8401132479337465,1.9278594092810235,2.1431548355675485,2.694911582887924,2.7951563523385135,2.8604438324265713,2.6977198410241443,2.74628930545856,2.805444818722457,2.81611814493905,2.630780284936465,2.592243383872553,2.7515586688431197,2.624564599740471,2.823999013283256,2.698741720500844,2.520844424398915,2.1767621300537745,2.0438709397114034,2.0192695051010556,1.8523344449109005,1.893699674235224,2.0434545645444855,2.0549420755341803,2.349213229184136,2.6985608693060303,2.9586931223527366,3.3261349823742923,3.37635983408282,3.5341410313647392,3.5675461792804564,3.689445771039943,3.648829583478121,3.1610514235890124,2.799378938696401,2.3379191069905496,1.955818660069894,1.8317675150386095,1.453437506832391,1.5656802729433656,1.4123791416328446,1.597802260517502,1.3670259567531837,1.5426406979322003,1.4592897231535673,1.4711005724223867,1.4550781344615884,1.4608388602622724,1.6842963522260814,1.5331785847861497,1.7583270807016873,1.8168654110589806,1.920466014103058,2.12628973372643,2.3490504116068736,2.276227037119355,2.555026968839861,2.4568983859518836,2.4638341431063546,2.2718782216385245,2.205004511034573,1.659795307106405,1.5318543584246536,1.515145534652332,1.3149152904687489,1.34513059488582,1.398110801488988,1.2011416124932797,1.1329913334260295,1.228818655072989,1.368495205267895,1.3836461521618069,1.5969248941373446,1.6543910522320449,1.5363952661022382,1.7553362494659541,2.057777526884755,2.270663210076665,2.4844746272772658,2.125344028246777,2.4218737566864816,2.7978647306550957,2.5948156841476284,2.6236176055815332,2.2970294101803326,2.486530366068966,2.172811871462323,1.9068390391610022,1.7699097254069271,1.7541190755896048,1.8401471617934653,2.082956145365095,2.4716886283626294,2.5421904414890335,2.9723446893787573
2.477914191941075,2.3870196032526105,2.225574361169439,2.1142716983144076,1.9878541157624126,1.89320700932277,1.7777736242367719,1.5560212480446365,1.4690176108184543,1.4040356932174696,1.5209665038635107,1.58197644930935,1.5655584902375947,1.509450029467198,1.5321413521619847,1.6886725480481253,1.6492822895493842,1.640224959401359,1.9253634046076065,1.9728077529711796,2.1040144132455914,2.180898811005696,2.516517726382868,2.4095463654581892,2.586915526178093,2.425608810457034,2.2983812236000825,2.270585396837901,2.176741029025306,1.6946566376959653,1.601196720003037,1.530572955239579,1.6930200065864118,1.7093775095682668,1.820828014128136,2.0618723375456356,2.2803579939248113,2.3674065366299395,2.524181901008947,2.891142766327815,2.519978892705292,2.7129268835433322,2.696406570607155,2.7366469104881768,2.7167313934303445,2.556849336857265,2.6203667782328863,2.3623490074070865,2.323237819454764,2.29149090032954,2.0928336277271953,1.9630956654553977,1.6548006172423275,1.8602750427251127,1.8470984287894276,1.6336620780121223,1.9430505587470432,2.2202581922313125,2.4743001281312353,2.913589486558751,3.0908662065366093,3.1805074087895937,3.5721789638665618,3.536014265653586,3.413656527366802,3.4599950163157254,2.7373449350721755,2.6058280917873535,2.2956738478238328,1.9514598581107465,1.6267284504224853,1.5156915322798936,1.3692359903447948,1.6392495277813177,1.432970940219067,1.5651929459137786,1.3463483941242673,1.5347405196781378,1.684398128188782,1.4850656945289917,1.4760557791055662,1.63653776923756,1.7203939439397322,1.4552058446341,1.7532772823706606,1.7440527159677277,1.8894091852944355,2.2597387328248053,2.1365698566377596,2.0529250353003823,2.3515805098410025,2.1767613135880177,1.9100295711527668,1.8277111549018432,1.7094719980022666,1.5682852878301112,1.3097229869266178,1.2700390767030303,1.3157688361715119,1.292724410877709,1.1502416597901708,1.2144175781205933,1.254201123813911,1.3464579761933506,1.2251212755967404,1.4369538427936202,1.5803693718372,1.8183317358194437,1.8101000405497227,2.196641099880936,2.024463802156285,2.3740000851851595,2.6582250340582476,2.4973290051635737,2.4386697862774964,2.254021739793419,2.260139343500141,2.2126293561724317,2.1058527311032345,1.8582782898918704,1.752176602226024,1.7313706911731426,1.8656728279433974,1.8200365293155554,2.0947896454503443,2.0390111407343277,2.6401875213723476,2.7905774919802995
2.276301635028371,2.1868898186889814,2.2577043525161935,2.0139977706980523,1.792103348472293,1.90703359464979,1.6304561786294487,1.5505603309244265,1.4236478837145154,1.4548696376090235,1.3120464191458645,1.4773295096049195,1.443722122761892,1.4571906370791883,1.2941409079915014,1.5308389609497715,1.609548871612571,1.5501910729327064,1.794877961559948,1.838548443419796,2.1522859139343167,2.0853658172995164,2.1802141998483986,2.6047885244172555,2.514403976280058,2.227093175716006,2.2110719129161596,2.061765164056704,1.8359097193566793,1.768779805547068,1.5141774162618535,1.6290408074694278,1.4717139435006548,1.635922605931088,1.7538730336556052,1.7498192585154213,1.901207781208347,2.3388350758722756,2.3139261003033096,2.3027243032797164,2.533249275238896,2.6168785411722086,2.530981623985395,2.3350773436792145,2.35910336721797,2.4811481899514547,2.464267442475352,2.3118419889689528,1.9577147280192244,2.375155435586386,1.8472090894677826,1.654026556340177,1.706080484210644,1.7687789371847142,1.692952373190656,1.6689710427834734,1.68226210634781,1.966967877464616,2.1365858879344657,2.73094447601671,2.746348936750306,2.984634601122317,3.1745350672220867,3.2490366260397443,3.392140004213174,2.7267356158618745,2.700084381527202,2.4528668988462323,1.9985597315909163,1.9219476520124321,1.6294203899304267,1.2428242373940155,1.2805341996428274,1.310949601906518,1.2950263090661798,1.3312445459847497,1.3495218929457349,1.546409426518114,1.3801145568527202,1.383071868884641,1.54512647136034,1.5737949700736686,1.2996792290517762,1.4078875984012225,1.4602995087167407,1.3719495868422293,1.7068026947986934,2.0425848429597178,2.1500973991470853,1.9492202594213863,2.1165084850395393,1.9293691888589524,1.991211490912315,1.6627989919734691,1.5418541396688896,1.6113843805927153,1.4819803256670492,1.1716897762431024,1.1980873470850038,1.228549434552525,1.166000654467457,1.199800138715961,1.1627186572459696,1.2453612647865322,1.4805971203671857,1.265741412410689,1.403605039114865,1.5024114066845153,1.8185497298911781,1.7033948376842116,1.7742552573416694,2.0194800238086406,2.180519216712218,2.151262181628518,2.2562360787000086,2.046711045677102,2.1095353133073202,1.887513468151629,1.971197552542654,2.0252721631853787,1.6906785678267906,1.6418727044771204,1.5958023606445706,1.613718136006289,1.8790840107180622,2.081090686479735,2.2859532338016817,2.8856673146429097
2.03204496489992,1.9521890222392453,2.007403160286642,1.7790970086742883,1.5397112794970478,1.539632861380835,1.6101926976927163,1.4667346295366306,1.2191965248261356,1.4408594913915784,1.3840088936998094,1.4678361407618383,1.3794340331715513,1.5290753292871917,1.4986500877549025,1.4784233248821572,1.5130569000989098,1.5006837191501878,1.7562962106088993,1.678169492493091,1.9474367363508196,1.9719438877755535,2.2402194760985035,2.1840529898623573,2.194202221384857,2.3322380846564377,1.959935448737998,1.9283105171077966,1.863281744233327,1.5983315900692012,1.4329585747137843,1.478747513664729,1.3252092848201802,1.44958082722772,1.437858144050767,1.7058893353574323,1.9187985510256131,1.9090371829861987,2.2388737567229624,2.0779927699491565,2.1195864126547432,2.1648076456574294,2.0488311586498176,2.21307379817575,2.0421389769351155,2.2111184675337365,2.069516011390852,2.134102376101905,2.2593816259112387,2.0078317554649554,1.819103796406463,1.8911360262549766,1.5421075676233253,1.7368457289957677,1.5266896768984899,1.592699105984842,1.6375571988831203,1.7248032271926224,1.8844845538424413,2.23333824847252,2.286673174231428,2.648714542680045,2.6476047084092458,2.7798904372617175,2.4762205888964144,2.5985910262501144,2.39507586601775,2.2836384379245382,1.831163311468378,1.593085894133447,1.4425391780758605,1.4492747910928045,1.2270566495724264,1.180372527086573,1.1420598042919632,1.3418541052969757,1.1910937549486604,1.3372157247073766,1.3111877169363455,1.4628269099870916,1.5211095250535496,1.3557477418864543,1.4309140998910168,1.415407900288659,1.4681613385232333,1.5964549419695004,1.7875707571518618,1.637193284809864,1.6796206233005262,1.8989581481461786,1.7997293085661445,1.5602187822577978,1.7696040882894153,1.4816507370381986,1.3603736339392964,1.3081208417009265,1.2036061971213918,1.074190466935701,1.005084656538697,1.2972054249162106,1.0427979413877286,1.2239191294276093,1.2028444443041248,1.3200598740675198,1.261642152797922,1.32408096991351,1.465154393057122,1.5023241407844494,1.5653733699817445,1.5466621546112422,1.8046970484675844,1.7158545813999144,2.046939075718647,1.852828258813333,2.041965427331483,1.919592477802046,2.055909472660271,1.9479779851121541,1.6975898742745692,1.6138158166562784,1.4393565956713883,1.3039959847410503,1.4623101810379544,1.5163735505994218,1.656669839574481,1.6529467925725494,1.874496172371819,1.8760425384495496
1.7438325381392528,1.7853754421240728,1.6269408940282533,1.5353865474597848,1.4001645937482121,1.5479001285886185,1.32545116257238,1.409237501945567,1.2185983367371334,1.2299435400326753,1.2914161721177964,1.2586268544490606,1.329447047615932,1.2885844112163027,1.185928799877447,1.3812694657488311,1.3497302430302565,1.6357300890196467,1.3843500279387801,1.662490779264473,1.7567561634131879,1.8078897211020564,1.937521333178668,2.0041558784759483,2.053181752589157,1.861797944035897,2.0246286674435967,1.913389488568016,1.6057752738345552,1.4649410441373083,1.3395536722042076,1.2770130593092341,1.3689720131344238,1.335528473739699,1.7048172015335545,1.7036400638328062,1.6255295884324303,1.8281304728506778,1.6065277709016303,2.014809165690981,1.9602698036256354,1.9721725158411119,2.0191180298234572,1.9496003065778005,2.031707448904087,2.0506290157821048,1.9279782232514227,1.8431818858212936,1.899346768018609,1.8881238151335384,1.614514281951506,1.4902087207428512,1.2987352546384878,1.4202820317070157,1.4114083187695792,1.4797930907442487,1.6024880853990175,1.7635528753007108,1.7101541673786238,1.7121200213119536,1.8947760402421412,2.123112969566479,2.467070954454265,2.4535822347691596,2.3724097395560486,2.1802140437270423,2.059916746685634,1.9722941634586806,1.8060999838445608,1.4188079362527548,1.3556045619622585,1.1901391033974182,1.2991801446117401,1.2159562104771109,1.20593051898659,1.2961381249524226,1.1870976813017544,1.2875669072984322,1.1154289220932863,1.288862921756553,1.282291177217733,1.245319214741224,1.4239502783171627,1.2704508516755573,1.511780115688821,1.6758922375495342,1.5487262114676479,1.6057648563739026,1.6980218453573108,1.856171610199728,1.6727974600656264,1.5644925586089393,1.4099724354156118,1.2933514266861472,1.457598478993871,1.3381611365071624,1.232482868363901,1.190967099840255,1.1823934435595598,1.0756146885732474,1.068385477242708,1.1684106893679296,1.1595741532293322,1.094815433552452,1.0736223144001165,1.2696840887256238,1.2885817235219619,1.3497266322711023,1.4181202505865982,1.6502949738020907,1.6321279766598022,1.713751456424448,1.4308038383601038,1.7936347620624158,1.7276336295386343,1.8201592314767474,1.7076249631083928,1.8674111508040232,1.6102533169048525,1.5339700404725438,1.5471662749960287,1.5198381663960767,1.4652382474560588,1.3742289322642978,1.4043085310183274,1.5969314811867201,1.7695638160018454,1.7914085579385222
1.8386557374853056,1.6904076418168876,1.7189281876599856,1.4564968405409218,1.4477140453951873,1.3441721113275638,1.4060664028046455,1.3862247582903597,1.3391615705638082,1.283169303527059,1.2858628163676464,1.2525419561717308,1.318859318710455,1.3262997947680266,1.3638581023266458,1.3273243014584608,1.337002184834572,1.4674998104394674,1.3773076028718947,1.5977821723295698,1.4900803954539985,1.6753595064837337,1.7604317804290024,1.6858430196817746,1.741685973444722,1.7806580749298244,1.5979733307196937,1.6003870859589906,1.3807803400227685,1.3471983793800486,1.4076993986578517,1.4960720106295384,1.2106460118505917,1.1065921124262779,1.3504045668864184,1.4986678100585946,1.4807665526904656,1.494043347526176,1.4245453972239992,1.6995243865675,1.7450889788570398,1.670280189787825,1.773929003377146,1.7471955934499808,1.709018728901191,1.7404222578009096,1.8118060577518607,1.599037516494698,1.6041627263009555,1.469035149690579,1.587780922371772,1.4346957698522247,1.349041909484833,1.339515611282079,1.329632257196111,1.3100510245263164,1.5193193681435773,1.2440579964531897,1.5579942927828465,1.7294693908623062,1.9191212162580753,1.9665013060796932,2.091805089977049,1.989008045579032,2.0911409493879773,1.9106119997605497,1.880628828041902,1.600221144716841,1.4739512300256035,1.3183540834102887,1.3746943184754459,1.227205928997572,1.2579854498236713,1.2255689291922602,1.1347056806331324,1.1077862109641294,1.3192363357407848,1.190492790517103,1.250274995101181,1.2103659680863652,1.2712869946171503,1.2791485542476602,1.3605553305790115,1.4491450320275614,1.3114492493280978,1.3450925582815425,1.5278734195210597,1.5461350512756593,1.497431136197028,1.514911640762045,1.4205709434123883,1.4896273501271171,1.3140764572413726,1.3573763634166145,1.353762673922354,1.2574170898187347,1.0620833905590592,1.1637603089085873,1.174191264691,1.1017973627578277,1.0484835575101246,1.345047892389181,1.1020060786505883,1.2537639160031238,1.2519149537607364,1.1944469402309073,1.2482493543681328,1.329836382311001,1.4068162315534254,1.2518044950502556,1.3530021897798843,1.344968801920485,1.4173974222246357,1.5365955450395128,1.5779551218149774,1.5245290898708108,1.648228500652099,1.4990619230355156,1.3826820886742253,1.4013451150529375,1.4283566097212004,1.4390112441834098,1.2854904717862616,1.318511915229243,1.3369107443460384,1.5178478036430738,1.534075191219302,1.6181028885741502
1.6891191789902054,1.5763361473858988,1.372771415692699,1.3727425496786154,1.4644027194314428,1.4711670916304826,1.143593642375087,1.1268111358892114,1.105802623341296,1.1837901747687887,1.2019422708198049,1.3119905317665044,1.1814311424140498,1.181139128978042,1.309029118478547,1.3414566545123843,1.2459300564689473,1.340470157329017,1.1854783012352368,1.424347420975693,1.2535947812610615,1.5624539988465214,1.51975176668756,1.5937099997137545,1.640558804461078,1.5244258350733935,1.5632993573981948,1.5259251815488961,1.4258188564607734,1.3256706235180566,1.3283931921549212,1.2999025828561066,1.2345656370978229,1.3128297217959746,1.3071827028632859,1.3811673795612343,1.4383982689305015,1.4799639045281305,1.6339465759414489,1.4103117743215485,1.5556392154796366,1.447057530254449,1.4543969366400413,1.641253110745841,1.5465494094986092,1.4475920932369517,1.4975643450297864,1.5838144895857147,1.3752909285396853,1.3468271756482482,1.4727468112005677,1.3060261772088109,1.44095913869771,1.2769006378710992,1.3191527515592882,1.2627249530964924,1.2059484561324698,1.35360730761042,1.3406429472363255,1.4539605362412422,1.601743236089209,1.606540980021703,1.7748983250856636,1.819497007334778,1.7552724777781847,1.775795936310689,1.5096970390976958,1.316886445634022,1.3650058079156602,1.3391799042831332,1.1659894818982506,1.290909427510237,1.2928094543594124,1.2831769720912325,1.2323619255839862,1.1971534794690484,1.2589556419111283,1.110247924885114,1.2221273679683442,1.279908519699021,1.3597516049664444,1.1820899879354818,1.166190000082544,1.2864930238676848,1.3912639705916339,1.3519597093963331,1.3719614914011264,1.473327283925302,1.326372515826207,1.3105879059168593,1.4570545263817223,1.345135573592488,1.381860426485277,1.1454515662694182,1.2709959887055666,1.0930504474092018,1.1254295694217238,1.2341383131933872,1.1140411460895927,1.2070953841978296,1.148903504673819,1.140666719414078,1.1784953913394256,1.1559975136364642,1.3786208596751761,1.2108268063500918,1.2648712911234108,1.2941318257177425,1.3504482027455205,1.467528048009766,1.336542547244835,1.361513047955238,1.3270491550361672,1.3238880532521067,1.3778801800918605,1.4080503746296626,1.3851692202812242,1.441549766199066,1.528780845938347,1.4885143284877254,1.4484975688199626,1.1966602427329796,1.328101960781458,1.2586099101384758,1.3213947818360663,1.389441284429865,1.3675667197427677,1.3893265867055793
1.576882400483119,1.3242347721820298,1.481035160021037,1.4770124944644232,1.2549766630870023,1.239892622752734,1.1573820196103908,1.1627182426514446,1.2402577132195607,1.0889350028365283,1.1920569446146898,1.1281184900500423,1.1683290374790267,1.181638331115131,1.1486240306322164,1.3347530946618889,1.248390788511148,1.3362213333816357,1.3175066916861273,1.2412360131026934,1.2737546628278924,1.4657971037646693,1.4742989306015328,1.397727888208849,1.3112412886096043,1.4640273842337763,1.4597117470032595,1.3532468550335683,1.2469859267750554,1.2320326371527504,1.0775579903716968,1.3124166238485298,1.1841913424142376,1.2264818182059942,1.2226939942699326,1.3870707821728403,1.2700749602135406,1.3693017421892528,1.395239891077304,1.559698724947862,1.5722487917807764,1.5806937734325521,1.6731454576710312,1.3191735361697248,1.3557037982115132,1.3669624908619082,1.2987013921818247,1.4218368361626192,1.4194152801420912,1.2732559758318933,1.2492999807055225,1.470139918500052,1.2168732171899137,1.10961263641184,1.3041724869678295,1.1658723502434285,1.232439992641688,1.1784176548470888,1.1777231445390393,1.3437499625073328,1.354777282022222,1.5484496534620689,1.5496213327249233,1.6399715824775638,1.555187187869389,1.4907827472811426,1.44740379585497,1.3062646616850957,1.4344924375651882,1.207034216446789,1.0478527371919177,1.0634515876900634,1.1713300578863717,1.1293983584238847,1.2103341569240356,1.1300448636253606,1.0817245776820101,1.166385337947795,1.0951693698314933,1.0919349768945275,1.2261020740895003,1.155270929895362,1.1360296000631263,1.1854956390709768,1.1277483036125757,1.283631565301937,1.3937243446529224,1.2986222312652764,1.365775729796648,1.2597007567818763,1.317188012220421,1.260022994989631,1.1775105986574763,1.2045893654153748,1.1599997470784604,1.0002253753449348,1.1329591998017399,1.0620418622356207,1.2286846913660152,1.1094585702741713,1.0348170814058335,1.1617982862620775,1.267074748715841,1.1454073242623377,1.1920496511417473,1.192335586703097,1.1738663358839496,1.2665400087877177,1.19621934704231,1.189479287603348,1.3262359210279455,1.3802994900481902,1.3984686615860464,1.2916275688808583,1.1339632926271006,1.210326805467576,1.1952104007834556,1.2859011898607586,1.3140794647110305,1.2789516542125188,1.351854313708835,1.2468576044842514,1.2101197502208374,1.1412926603079647,1.2664151579252618,1.239576394431168,1.3497443435684038,1.316653728881695
1.437693987596711,1.2913958480759682,1.5000793666541008,1.1342858279112147,1.1674468858430398,1.0714969803313317,1.122299340884188,1.051155135536204,1.0161763600115337,1.136893305785697,1.0413702421305124,1.0958673674497998,1.0849156116885386,1.0952853662715765,1.1946738665615733,1.172460931143027,1.2153764916263614,1.1723656328950331,1.1640354181226278,1.1838059722323442,1.2844283409158688,1.2516739413173639,1.2722158322831372,1.3470287609102798,1.327667562663874,1.3511149934141928,1.2474220049032994,1.347122530839442,1.1939798165726905,1.2405112111014482,1.1857442867253418,1.1253552218924359,1.2265043365016115,1.1720206620211844,1.0648175914356917,1.2377045381900418,1.3502969017454745,1.2365151178193066,1.3053424862926217,1.4044011441046926,1.1974305794485436,1.275838633409655,1.2252080932152485,1.3828860125059712,1.2711938094893982,1.3002915292804913,1.4223630680357657,1.4050318921701022,1.1874393328269068,1.3978163612392833,1.2832229599881337,1.1273132293654382,1.272213557104365,1.1794724190341013,1.1464899793062997,1.1248050962950205,1.1784659524403065,1.2472864034066977,1.294487773346055,1.1434398798068135,1.2412742926918103,1.4047317672151807,1.3930697374685448,1.4310206261045277,1.296213211386841,1.1842990367712365,1.40178959317236,1.3105433940276083,1.203077533158188,1.095694884218429,1.1241626729937702,1.0637991262890225,1.1983564955058992,1.1102263537515342,1.0517500911238504,1.24868128496171,1.121098244406604,1.1407846153577816,1.161252324117672,1.0585098908549502,1.2118837681581487,1.0927211232541227,1.1199111900416105,1.1316031598660343,1.3018417525085286,1.1776657720574686,1.21044364610431,1.2014525265838665,1.1528160511173362,1.1399038125240075,1.1986539139680132,1.192746182712179,1.2382164684662427,1.2039317954744304,1.2293922718730494,1.1597353691554266,1.0498046147145972,1.0379216677466296,1.1031475748057964,1.100027756331329,1.2701421574210783,1.2169644308105914,1.0431312199124856,1.1598116458861643,1.036551841955023,1.2804444844857579,1.2390180565241864,1.0998541543573301,1.2050207111157627,1.102045571668022,1.1086253966145423,1.0742087423106077,1.1558100721566982,1.2266646554176126,1.2468908721183607,1.187166805296135,1.2354310104248671,1.2239923516692768,1.2421309223115147,1.2475405474497967,1.249830515421106,1.2233365869752804,1.0568472757162406,1.1503766882427071,1.2556071635613415,1.2834242542121974,1.1948165591131228,1.2258998659369063
1.4091482785111327,1.2895251795063527,1.3307596251268943,1.1350727907561364,1.1847029163767913,1.3138002384091851,1.1188319781293223,1.0886981737214354,1.1234050815015244,1.061662979222924,1.1889254705757764,1.1413986398346476,1.1571709118491524,1.1076040847482675,1.0433825890466941,1.1772525058548609,1.1403999322110276,1.175824054554388,1.2347680132866534,1.1950860552446185,1.166863564075537,1.2131042283051046,1.2255605060856998,1.294158577565246,1.3429858186541352,1.1329367986935193,1.216186315849365,1.198623317738485,1.2113056789807919,1.105247710447562,1.088445350135092,1.2304966693412107,1.1060263896190623,1.1890576037417762,1.0191268837939096,1.2096332307117232,1.1748288051300637,1.1906411863634163,1.1927431498422376,1.279471702777331,1.35747979850169,1.3449430888906666,1.2203770996346766,1.3637482526952176,1.1747790927449735,1.2264665684027303,1.2773734234957537,1.2652624975416562,1.2446576670525062,1.3264307887801516,1.1019471541768915,1.2064144422793204,1.1878427802635783,1.1390111703078516,1.2383033729188389,1.1824615077012541,1.08289943313167,1.0633339208496642,1.052179424209336,1.3089030038201472,1.137720957432064,1.1988386452812103,1.2354590880103977,1.2558491354976276,1.2329118688964003,1.3325650364479065,1.2898303134433238,1.2789677117235028,1.2385669673504047,1.1235669686962209,1.217216065016785,1.181089969562438,1.0994697457517448,1.1570172308086475,1.1300398398934357,1.202041577397078,1.05701491494074,1.1252599986703256,1.0930470227934035,1.1515165161784253,1.1234379257654716,1.0560553061884403,1.1685710530394706,1.043049961917563,1.0999837588414376,1.1248681188751983,1.2329368250184431,1.3189409439134752,1.2557375505925554,1.1612991257035794,1.301693435028469,1.0257616854903964,1.158798147816235,0.9766766409531392,1.0937217865631335,0.9672719053413956,0.9508846504702267,1.0796363551164787,1.136875814990135,1.0781976323781584,1.2193188998660565,1.2479182159294075,1.1077233473719457,1.159723819223145,1.2280472953239205,1.1642445285893261,1.167605875106012,1.1134592593141073,1.1361653253420552,1.0295892506745647,1.0673713188021103,1.0690868775187967,1.1883850430182696,1.1818532664728107,1.0789054745004028,1.1375639015967398,1.1774492996025925,1.172849552413357,1.1501422408805257,1.102211212315238,1.141767330538273,1.0693038023346528,1.0613834108463576,1.1639682602440546,1.194684450868951,1.1756231390439549,1.1537833937595297,1.41482223179898
