2.166549434409648,2.1470822375754923,2.112378423902522,1.9395647519714512,2.014052919735252,1.8277078591031857,1.4816329718931833,1.5950344688109412,1.5129344494924053,1.4195812439358317,1.4766197644118522,1.4272559127696522,1.4736295570527604,1.6095075638432723,1.6111392073006936,1.692190849116165,1.5715308351194437,1.7393362092935098,1.9970278322769006,2.0433910462798,2.213276836921753,2.3366790888366946,2.473351622127136,2.564736119570018,2.6109723261477487,2.545173319987433,2.3169045050396697,2.232372456975584,1.8776773868510532,1.756065677533531,1.7783504809357087,1.6814987092057498,1.505418819901444,1.7746416590662455,1.836089672867823,2.0465098373622888,2.587793267361359,2.614083336819952,2.7166719945513678,2.4829867766738154,2.6154850279245867,2.6803686592627587,2.6008917844112096,2.4582814677628906,2.4320642560835286,2.5988192194070305,2.504434807313291,2.683930760963725,2.6157955453102133,2.4082660758397267,2.1405079297570695,1.986295879700013,1.9668054744125234,1.7457864007806,1.8260666124289862,1.9947150665752422,1.9275042976949133,2.264793714965443,2.5913665856054413,2.84270568163354,3.15293966492351,3.2185185635798956,3.270600379155322,3.4630378068143606,3.4232861795992333,3.497636310583687,3.008593073198234,2.708175962380939,2.204118173795195,1.8507993430469971,1.7561307299886428,1.4513014018376806,1.4621899898146333,1.4233878288146045,1.5134376497101956,1.324902071346773,1.4888309998666729,1.3936301303788254,1.4090852476991846,1.4096894195734817,1.422610558974891,1.6098240591930004,1.4977344921713205,1.725529368887182,1.72046412170097,1.7692401086037546,2.041691660006353,2.2682539414538723,2.1612319513618305,2.48673871840593,2.2888270816778906,2.2466224650593376,2.07504869101637,2.064708305084619,1.582632769994649,1.4505778403923786,1.4819861608291498,1.2850981466037674,1.2711218884918736,1.3504933189061836,1.2204176444824637,1.1260137179893843,1.2002997838387495,1.3527373504671802,1.4055571411458234,1.538173339232376,1.5933012704817162,1.5359260001616308,1.7810816245728414,1.9513346293085558,2.1523412633404164,2.401345766464611,2.0553364569344574,2.324560196947231,2.6024104256554392,2.4161790004691754,2.4868883379255515,2.188995321012915,2.371771552188405,2.0524148920587817,1.8608202042971447,1.7229204953686186,1.6566396230637428,1.7585000855593427,2.0155404967346553,2.3862576638425326,2.3778378012062804,2.838024816400429
2.336963508382838,2.228666901000167,2.110516704996269,2.027058436035523,1.98201487721205,1.8029469924888417,1.7502361043926935,1.5291644478516329,1.434093646800783,1.3792355461328087,1.5042329557073302,1.5309867214551853,1.5336249030154412,1.4995526489010482,1.5011054313416239,1.621556331917311,1.6343117650681338,1.6203342031309653,1.8531993301501184,1.9060334603589117,1.9933346779795833,2.1286461305990803,2.3687698139597413,2.267167204076553,2.4366404831899597,2.3033931110083414,2.1836401073463674,2.162137836130983,2.0558918884890205,1.58612019672755,1.5311452615826633,1.492159829383192,1.611419607005335,1.6179319287617664,1.7614037599007535,1.944827212098761,2.144938567878477,2.2151821666936815,2.399473998923362,2.7533680891588954,2.3786247255452073,2.486499266373623,2.551587692689571,2.5768218849480022,2.5808821325438283,2.4900638916578526,2.444425029926444,2.2252490555557305,2.129529117841369,2.1261720949872753,2.0563385239739196,1.8445445521938588,1.5755918436127156,1.7806580903743008,1.7425274052869566,1.5241494337474781,1.8227464006589802,2.1643332676018145,2.3760096257423564,2.726780815119431,2.9266897180594156,3.0221433352188662,3.426407064334991,3.302678327762909,3.2601129392824904,3.348167340103656,2.631384786634062,2.42847812281207,2.2064014048882234,1.8510086236844117,1.6328791875774415,1.454205172935801,1.3357368133064056,1.5795148014041223,1.37766547228368,1.4646824636380127,1.2797758073402428,1.518601329950161,1.6146051217825756,1.4160082602536344,1.43874122941747,1.5385826040772697,1.6074035563399602,1.3994293679473506,1.7171016017936696,1.6905694295147768,1.8280084759683193,2.1146176537724433,1.9921209759227991,2.030878290300689,2.1767896717898614,2.126598643675865,1.8858262579764982,1.7579374253643627,1.6383978958952958,1.5194149686384237,1.2253822352523354,1.2249560369618833,1.2825253155317256,1.2317821910715925,1.0885385324827979,1.249885623598371,1.2317068502607065,1.2701451415491787,1.2213304019062254,1.3904203579407222,1.5565845108963725,1.7974902850930867,1.7352500489294154,2.152591114561863,1.9647577861762464,2.2706480809602394,2.5404903142714512,2.4346087254102895,2.3767068044268416,2.117560620077222,2.1700725605266507,2.153297646747634,2.037360379824199,1.8590181569828177,1.7047554079497829,1.6831112650229583,1.782988549277029,1.773301902165971,1.9514140996149172,1.8787857404950714,2.4498104438567405,2.5414837533613386
2.1571777954011004,2.0429277738425298,2.1681574744641603,1.8523010934149031,1.7222633124627322,1.8583579814843112,1.5787745704174352,1.496259160736896,1.347592660302381,1.3922460635644485,1.2861751872539422,1.4045409754143034,1.4102349889627783,1.4492762706870215,1.287169155479646,1.494057454347933,1.5957601049422527,1.4927901830582553,1.7303335580046468,1.742294444770527,2.0534931766185065,2.0007769138613587,2.0258406812527228,2.442223131892871,2.3670527687523797,2.1357510186893087,2.106695120729618,1.9348191891730941,1.7647256502944402,1.7717673787747612,1.4683958348682173,1.5234468937875751,1.4466403572428312,1.5995352072372913,1.6156939130230406,1.5991981313972132,1.8282693332793516,2.2641263798925566,2.245274736021346,2.242818493132799,2.3428692093203223,2.4634113029476628,2.4142170821357425,2.1845884194997867,2.2226283680615397,2.4195230609918723,2.3296877331918755,2.2303815194549403,1.8906525568839931,2.25665640422618,1.7863677305841028,1.552045707382308,1.662447170231385,1.638692251084125,1.6323056786911307,1.6601025129510183,1.7447846118093377,1.8951719826448226,2.0946410079665196,2.5668696798338217,2.6236488248256618,2.8502771888901144,3.034094251309709,3.060826104603495,3.274054972560422,2.5965753430232414,2.5308538866479062,2.3050893172617104,1.8826221079188175,1.8285834332463078,1.6029640233781635,1.2137807134605696,1.3011345649957464,1.2903076086603953,1.2840253596150732,1.3415587232623571,1.3169642596114501,1.5218837624920603,1.3579316573201348,1.3478418825956007,1.4708511248726275,1.4575077058564527,1.2679318392772074,1.3981202964497075,1.400129422569541,1.376103242065651,1.6669933802930916,1.9751403986953684,2.0758064113044434,1.8390332429347205,2.020710884545876,1.874998637908539,1.9734413339626253,1.594411854814859,1.4809175816471398,1.6085187983032163,1.42422704910056,1.1576491860071259,1.159457335309858,1.1947350638081895,1.1471141469429704,1.2055770850972214,1.196044899300656,1.196926407404302,1.4667100332338445,1.2845701758834434,1.4015378094953852,1.4538354185424283,1.7975286532547337,1.6539881435056465,1.7276271203486169,1.9499180233155446,2.087703419757257,2.0620524452255715,2.2072805002053943,1.9604468357519433,2.0437140948563792,1.8838720790375343,1.8467242329743891,2.01720759181689,1.690345676796982,1.5680876628625788,1.5063734025427895,1.5869037967931556,1.8051083409002209,1.9898325370929966,2.18293510408729,2.6862614117123114
2.009480539751737,1.8357886945061284,1.951121833553628,1.7331309431913895,1.4047841029757846,1.5497599761982732,1.5239994499440972,1.4595569115341642,1.1831949467869098,1.388415487762525,1.3247572897912852,1.3944760511757672,1.3622820581686774,1.46962676841897,1.502405976525529,1.3922775191269672,1.4581058077309446,1.4705200194289267,1.6966673098937646,1.5935368320383703,1.8586603932199066,1.877043598725026,2.061514576240977,2.0512128935610057,2.124924379256727,2.2348807203447993,1.8849577218816223,1.8938993972848261,1.6862468455059294,1.583396300798319,1.3661424230950365,1.4304689454656658,1.310752287990071,1.3627128608948733,1.3673073847224977,1.6364685682608877,1.849902179942504,1.827289159358918,2.153402497109186,2.0187226673359966,1.9637377310682211,2.0158024533475984,1.974531844381917,2.0774508751833274,1.9595123137629624,2.182011080985496,1.93996450360285,2.01453665819479,2.160050849744,1.9458862666833987,1.7742127402057375,1.8293306921313803,1.510368567532621,1.761708141952502,1.4826264535242206,1.5671772429535902,1.5861239405398877,1.688899624950632,1.7972735406000724,2.0914887576890826,2.1695175342062765,2.5218937215421238,2.5596913724714856,2.639976204492237,2.3620373501591514,2.5027243897163025,2.273058290385233,2.205960648848978,1.707252186544309,1.5060887766583442,1.3756928315816632,1.4447692881259564,1.2382011257738919,1.176586956829523,1.167677658443124,1.3298638029377667,1.1498339144041514,1.3120576655517298,1.2863337881517356,1.3422745262735027,1.4150442515112314,1.2671864025001514,1.3798013638688518,1.354652831834467,1.4331417022707347,1.4760554757542192,1.6832884464775457,1.619500367323372,1.634612188529011,1.804530627790635,1.6558971601740127,1.4552072746825717,1.6324076724878342,1.4463954467094124,1.2787152211792627,1.2847280791434028,1.16051235305793,1.0695783523031646,0.9945991690125119,1.2423042350095492,1.0578999711309576,1.1792044325537707,1.217228323768492,1.2402420793038187,1.2140925169010992,1.336652208044025,1.419571078346873,1.4773052762143226,1.485949982421156,1.4996151992926985,1.7177826330664372,1.6588103596588673,1.876593282823219,1.8283260712416145,2.0204969629442493,1.8910094662312604,1.990031448969609,1.8841641798669346,1.6329413097578196,1.5718570121128794,1.4164883291386963,1.2625756981411582,1.3742028906094965,1.4481428339914562,1.6379871259887235,1.6038771254476485,1.7927452928922067,1.7791377297130406
1.6619925592720979,1.731193959258591,1.5127595398816096,1.5154831333890015,1.3348876339464075,1.5641051592955408,1.3222356392860806,1.3588631008870793,1.2565130260521042,1.2263030022300094,1.2277752384224867,1.2368090890890957,1.275396602078625,1.2702144842778218,1.1641250444382387,1.3462067153186865,1.307863417851655,1.6064948950094675,1.3365037104337778,1.5706348494876188,1.6660444942537644,1.7820792908028413,1.8374558303886925,1.889436094669597,1.9735970640121037,1.773965634093214,1.9455049321190394,1.8495294437132512,1.5482940221140793,1.4239450005812186,1.311118808261239,1.2343284295499912,1.3003936034890347,1.2916060064884043,1.6256943333168927,1.6531333372673427,1.5385967930821292,1.7242467232448826,1.5496681897229403,1.9319075575208757,1.9381011885411914,1.817823651629022,1.932693764531688,1.8496403471354523,1.905882446824955,1.945739833899774,1.8688285305047863,1.7598683932377306,1.8460621976075402,1.8371599913695216,1.5603931409361698,1.4508972519809,1.2508249681247305,1.4142917031160267,1.3828849244822239,1.4219532759152922,1.5553885790332056,1.6802910548418015,1.6899053659902061,1.635449238995233,1.7893910511340492,2.030987655809121,2.2998423616825066,2.3818427096722217,2.272622843042027,2.065425575964848,2.0031543582945686,1.8989492165418944,1.7625404319119018,1.3607880338972076,1.3479417852097624,1.1100452165255321,1.3032404841292438,1.2019167983987373,1.1788922137302196,1.2461987158220433,1.1716228791170271,1.2357163625222365,1.0752856125359098,1.2474811118081035,1.2683906665595333,1.2550255669084958,1.3696261536565446,1.233366898647926,1.4417078916283723,1.5920031155712482,1.5360611312551513,1.5529773219616925,1.6268780955712328,1.7495395745108908,1.6002131256978305,1.500684222932561,1.3827317911867159,1.2607838763998818,1.4303924159915244,1.2896426083983812,1.1968293242044943,1.1721851028355743,1.163161705624039,1.0765812116089948,1.108867641857522,1.0856499903684624,1.1379403461572424,1.0649252007170127,1.0732715146782557,1.2339787488646372,1.2987964211753886,1.321399569663149,1.3643492041291754,1.585423108349952,1.565257871070958,1.6600641664887812,1.415973506652844,1.7152151505510322,1.6292357186384645,1.7834762791751377,1.6368440694274005,1.7932770428949458,1.5200713983149041,1.5325486872670686,1.4861638169956897,1.4773420992258242,1.4006399738708546,1.3623911365373675,1.338853210879761,1.5218739198732714,1.7206995404629772,1.7246688970670954
1.7841704655615065,1.615469745461073,1.595836456793973,1.3919449278934646,1.421820623343873,1.3164743944315316,1.3592767493995312,1.283931716556623,1.272415269529427,1.2598187166376473,1.3108871754303322,1.2735444781720646,1.2992949076191136,1.2545054936202416,1.3471203844004005,1.2724862134362582,1.3165523758279376,1.393948360303008,1.2819228558763995,1.525231533024898,1.444007523855548,1.645517210653502,1.7320010736975129,1.599941887319242,1.6652891033540642,1.642084655506534,1.5207968411062047,1.6048031777248486,1.38625783092165,1.3397957916860272,1.330673119433961,1.4954739848301046,1.1596960007246961,1.1000495298093893,1.3419701005891929,1.4382147622652623,1.439990656127797,1.439076094936699,1.335458177044732,1.6290227513851312,1.6589525246263188,1.5629484295738136,1.6770760338675008,1.7066392335448377,1.6521903748455633,1.7281091822109995,1.7940590621336565,1.561051863431113,1.5458666299326114,1.341864713187259,1.5224635197209921,1.4062429542013346,1.3709301326818772,1.3019361179329099,1.2971840812842772,1.2662781752779673,1.4872484047197108,1.2474955369585534,1.4723122589660493,1.6638346092141563,1.8529285678036744,1.8885170821866135,1.9980817337778258,1.8937055780956413,1.977046252989442,1.8876809584941832,1.7995616419180365,1.572854887194907,1.4323947968243076,1.298759503684494,1.3242475576716806,1.1564841187813522,1.169603719082238,1.1944666330778968,1.1047647676938939,1.0786136713938015,1.2760904427144684,1.193500870164784,1.2568861466185262,1.194355486195261,1.2113093531912602,1.2477223590338202,1.339269739039885,1.4462376453177193,1.3025006897243823,1.3317231404100747,1.4261170273308381,1.4437503133964227,1.417738284344069,1.4968467862480686,1.3806378748200163,1.4684584510107934,1.2847427556109257,1.303720534182887,1.3553214419604516,1.2065077701935154,1.0464523056095536,1.1193492040896205,1.1495238749622831,1.089317489992355,1.0550199468687993,1.269098444512283,1.1024042900502853,1.22106536328653,1.2140833659242056,1.1892596733133884,1.188046493106889,1.3762636498499812,1.3774862328569548,1.2535281510589515,1.3385952926327154,1.3272263955779333,1.3746856835449353,1.5139002937789434,1.530074934392222,1.4628503242459738,1.6001778630387233,1.4166876908420007,1.407017917500727,1.396977255935327,1.3855714674639146,1.3746247925692807,1.2693737259677864,1.2810811189466855,1.2896188647691655,1.4815133720731182,1.4241076207476926,1.5504930007597195
1.611973607220718,1.538646480339503,1.3411783615474622,1.3402344342829944,1.4299876662791795,1.386724359248979,1.0937017760690815,1.1174137092449283,1.018615000769981,1.2046621606259524,1.1581787710956797,1.2594567532015364,1.1455470810727506,1.186009518313709,1.2785810472210344,1.3393351234098052,1.222015071589966,1.2751101445516981,1.1772810512124914,1.3875537084548695,1.1968470712274981,1.4746279577116557,1.4870692379049044,1.526084859754954,1.5998916808056105,1.4197654022620543,1.5134232786683384,1.4280799212889264,1.361005577051375,1.2658864985288176,1.3103788593656234,1.244317247121703,1.172106072856695,1.2781033668467732,1.282224514207658,1.3397428194834695,1.4084579277762392,1.4651127052798893,1.56754164916354,1.379875500526669,1.5120700039040196,1.4110411977744228,1.4296157290489424,1.5918156100924437,1.4652276207949382,1.397252900539659,1.4211098240589906,1.5186917258189434,1.3879927596570238,1.3149799544640839,1.4449039022371741,1.258864792253789,1.421228753339615,1.2401174073307284,1.277442784218661,1.2185168947176341,1.144027757459578,1.3047072018935444,1.314082710876299,1.4121818105495745,1.4777021428239416,1.525127464148882,1.6910551566131393,1.7609519697816625,1.6238089730518117,1.7208989746365577,1.441353135652888,1.278842969267871,1.3254038792240996,1.3466295208850074,1.153662864122631,1.2702399232602493,1.2433926088890352,1.243797269011243,1.2544432292502046,1.1782351048493975,1.2165558063813013,1.0513337655135544,1.2002678693481537,1.2493098183040436,1.3127669141571467,1.1271101674119108,1.1141428684849333,1.2548460153932877,1.3364175936193268,1.313255615081083,1.2733874790196247,1.429168652455929,1.2802838690939324,1.2981541125796514,1.39594378164199,1.292386249521197,1.3384773370328225,1.1332882678277023,1.2560710784511073,1.081915949181231,1.1452749954043857,1.1927896703690324,1.0969866249412301,1.231459942428454,1.1027456553720347,1.1265364997408756,1.1373034610027961,1.1474835739757752,1.3316472709638922,1.1790074664557015,1.2326685527971013,1.2836779945611945,1.2726735427134392,1.461754757828139,1.3009079989776502,1.3205240759958432,1.3358776749185224,1.3233266720516323,1.3408388689298243,1.3814572660376898,1.376060718616374,1.3525271728309656,1.4667614649357765,1.398389347742604,1.4348997788148015,1.1999202784179201,1.2671228880931935,1.1727480389317637,1.2671586614992842,1.336651102887615,1.3831200746215293,1.2535946586621807
1.516513915999899,1.2732318250254504,1.4311040451912056,1.4972427802398771,1.1924458349948668,1.2358680312924537,1.1289879371668998,1.1678905120073146,1.257698718789126,1.0171261854502445,1.1431495443062198,1.0752746385633567,1.1183405772584136,1.131798904599271,1.1440892109979335,1.3191168662110544,1.2341031719448616,1.2380431704195511,1.3212783377325574,1.2205316754448303,1.2454714689628266,1.4574672529301538,1.3768011409699603,1.3536894810465003,1.2902148121909693,1.406934887197578,1.3752545985274525,1.3195710257879858,1.1856672953708787,1.20490666004342,1.0411726232560579,1.2856657493201682,1.1858183007552991,1.2375736023865433,1.2134092388292483,1.3079866731765062,1.2911132023837464,1.3873453532022155,1.3893031608632305,1.53058343449699,1.558920073000862,1.5883912654717116,1.635040259630683,1.3251364970941455,1.3518993994026456,1.314084918406319,1.2789926156788207,1.3389216957241732,1.329987603918388,1.257284337861624,1.2423759097276126,1.4206682553871866,1.1941927794475986,1.137151164680772,1.288574429556756,1.1548961317796502,1.22161911363646,1.1305694304012408,1.1183253691920294,1.2963212397817558,1.3225786014624912,1.4831050157090688,1.4795235025020856,1.556760951831261,1.548838588945331,1.4283205259895497,1.4308762848130396,1.2159632527871036,1.3908241369930667,1.2342659269334653,1.0415281595967067,1.0248814077745463,1.1203399405036072,1.1232856030900553,1.2070751342395707,1.114826497323134,1.0465241533544578,1.1267261189662632,1.0888142572417878,1.0518123180779453,1.2437907854193833,1.1392194055439067,1.1250627735482115,1.1275958926723597,1.018518086943523,1.3052189790179136,1.3456693602741043,1.3019905579373467,1.3445999114775888,1.2589145937682096,1.2827153824686304,1.1868811315405476,1.202937657938799,1.136238388416213,1.1487686845425218,0.9867430691138525,1.1765774462228804,1.082291115246341,1.148178487848178,1.1337066857095683,1.014146519640267,1.1310355290446348,1.2187152444506528,1.123207227226586,1.1694038057891987,1.1710744382127418,1.117463463095905,1.2123818144520981,1.1378819599613414,1.1855154479819305,1.3243437976574006,1.3737507003124898,1.4033890553457242,1.2484280119009805,1.1472449850195408,1.1614036003049235,1.1820683635419147,1.2829446772332547,1.3006041130918342,1.2520120029804975,1.2949116497332451,1.2255591494361406,1.2103555011514502,1.1282501005210275,1.196853180075207,1.190835659048158,1.3512870332493379,1.3183950903134298
1.4249656994756164,1.2616486580085438,1.417870283226972,1.1271046361229053,1.1177497338868554,1.1085532927921677,1.0794130634149663,1.0608576991623209,1.0032298527508139,1.0706257766333094,1.0521486807978782,1.0715587215061209,1.0681228827365208,1.0774345742436737,1.221135033768479,1.1677085703165369,1.2136797804776747,1.163540177510147,1.1490396523383826,1.200869683690951,1.2498997679052541,1.2681555801087918,1.2713800092037963,1.2932380604671707,1.2713708260207215,1.3204410258331205,1.17027706206063,1.3162965970672893,1.180231082110313,1.2039520580381284,1.1557727720867823,1.1307319467330446,1.2034797702083802,1.2109026864666232,1.043763895728229,1.205552148297383,1.2829129424663182,1.1733266081954892,1.3054231288407894,1.3736124346639695,1.1828425590044143,1.2641233961789122,1.2042483395368682,1.3886483176465283,1.2143799110751696,1.2863272779207486,1.3770506063996268,1.324862043246514,1.1551275281629816,1.3794509990090928,1.2592047560775943,1.1356742692560786,1.2418049324414806,1.1489056044170602,1.0842840734272217,1.122805180894562,1.1527701891930342,1.2205187894927865,1.2778181341250576,1.1067283894154785,1.2736820085757463,1.385569565661761,1.3622817107275917,1.4346370731908469,1.328859757993765,1.2032709408634141,1.3735863343947967,1.2724332755474799,1.1814045624443577,1.1024979406666093,1.1096114492726608,1.0015420731133755,1.1879444882067254,1.1269135503929302,1.0432810307297053,1.2223179334573502,1.0818290751498687,1.1787167175091287,1.0935376231743004,1.0040532564706537,1.2212934931373232,1.0993512389494695,1.119576598381969,1.077640753529281,1.2955716496852097,1.2127353724834387,1.1705281065728526,1.1655326295293706,1.1393158629792361,1.1514405858724006,1.1693953852129804,1.1283780517616906,1.226738414294604,1.202836373344883,1.1953134500704212,1.1588334299643395,1.0526809195773323,1.0502820179970005,1.1153713539787067,1.1067669809021596,1.2255441817559996,1.1879682017116664,1.0421250296854263,1.1124789776824293,1.0340038011817216,1.2623710458569746,1.2179721201900502,1.1057454614731916,1.175146966211317,1.1382849205718326,1.1087578167850332,1.116542351331427,1.132804696096879,1.1714409210578023,1.2298365512513274,1.199132086266638,1.2359603705044446,1.1890330453589153,1.2118919379815525,1.179717480596956,1.2673999012748947,1.1790540524126583,1.0198017196780118,1.1543474217520293,1.248137404470355,1.2307463859369363,1.1600983763790376,1.1857263566566918
1.4385063237981714,1.2403958496142842,1.2592639346935333,1.1191126939490967,1.131508549605319,1.239605310327399,1.0758102740341757,1.101428279764557,1.0821025908872575,1.0549077096743265,1.19248255476267,1.1047231163210667,1.1097009740689343,1.1313705126217088,1.0114821673707945,1.1778592852492553,1.1260562963640228,1.1246550619212803,1.2093973126740483,1.177425112987871,1.1190866118206655,1.1971822839882111,1.218337827990624,1.2265320439315495,1.2979278935438898,1.1760926433018712,1.200555479591477,1.1859266521272782,1.1766261348825262,1.0959488334449454,1.1048805685905962,1.1764808313984982,1.0455398772490312,1.2205655417999388,0.9903206606405613,1.1638494573516471,1.1699704632318535,1.2049244923416964,1.1803729944578567,1.2381204377835822,1.3510352903754095,1.31466135868759,1.2248018935811584,1.2561441128213249,1.1603956258398622,1.1737404265849154,1.2526821816521025,1.2514107787216013,1.244036103065937,1.2647450778605454,1.1003169208706793,1.1558137701191258,1.152698076471398,1.1242427875694407,1.254075792788555,1.14506907098067,1.0631559170243725,1.023015846912464,1.0311307783443815,1.2811666455439537,1.1128135549908265,1.2092508078108848,1.1986490181711245,1.1875298702275225,1.1629920469505275,1.2983469022214025,1.2521667808190213,1.2355756326749738,1.1955277177637071,1.0594412945794,1.1776920886127218,1.1840368004240873,1.048925883117086,1.0985611578101642,1.1280048431587064,1.2114651610000613,1.0329266707178344,1.0975788977897916,1.0859067706551715,1.2063337960720248,1.1234395713177479,0.9872436377549353,1.1427989035433372,1.0533740675513226,1.122756208614977,1.134795867293538,1.2102568338588766,1.316673967925161,1.2355510955388236,1.0957186550520404,1.2381307374095551,1.027584219604752,1.1254109785994326,0.9520933953207686,1.1073627893600382,0.9730739262385508,0.9323069039439591,1.0533330953575648,1.1292855886748168,1.0636384228073048,1.1917774775560153,1.2096359202104303,1.1275767662614928,1.1111233641436142,1.1835280764797833,1.1237178870546372,1.1104000490334134,1.0665459031942874,1.1156004578641112,0.9861122467608612,1.0836276593763783,1.0520187546155857,1.2040298186612182,1.0982666348603642,1.071054374489777,1.1128172810362604,1.228245740171163,1.1303941215764863,1.1419621009646852,1.0865432664815484,1.0741892570641822,1.088309852103905,1.022480274302645,1.1394928387729495,1.1830241618899475,1.1526537245074038,1.1187636968522463,1.4134456455690299
