10.18459274537035,10.22313232753636,10.83165051951039,11.172541304142767,10.883690791506423,11.355530361215417,11.66600003285259,12.192116149273872,12.38202677707547,13.138499477106091,14.029858344642998,12.246337669054078,11.460107265677866,10.67601623113573,9.88548843745175,8.67510541343146,7.084490951600173,5.9705645187824485,5.344479356458656,4.298411303291297,4.103109575979101,3.633839106785002,2.853685018117695,2.9100500765594255,2.5927432993838795,2.894500203481155,3.365842370212595,3.4692800368785854,4.947943237646849,6.397764830953759,7.764094931416824,8.509779644214111,9.589809034433406,10.295003915432792,10.32597652598234,10.633135266653985,9.714707499713976,9.514745085083417,8.881926275410335,8.300232888994998,7.5840813267242835,7.89891528391579,7.678479871678037,8.872828185846505,9.369041194533027,11.8037195625972,12.860035632019505,13.575825939176141,15.775084135183405,15.702436429838546,14.640004369106405,13.228758823206043,11.18320309005061,9.058538715232475,7.742099421572013,6.257644248163974,5.991947442236541,6.2102522664940665,7.406626506393441,9.714499821172073,11.864529327653273,13.626949226547698,15.907467701483291,17.479521254490543,18.7963978564008,19.17331109821775,18.634554750308357,17.303748294148498,15.611008802510318,14.155743144631945,11.722286480251123,10.132891386081752,8.467826298503828,7.449329377461503,6.2881893772774475,6.033778301223529,7.020203672651426,7.98810209172904,9.65294452948832,10.5536186528308,11.360044935225076,11.78213827295094,11.266875652823122,11.264157668570977,10.470895265636587,10.003209218358933,9.010842359825139,7.9188836555744055,7.404539946166536,6.7458040251505995,6.359266743785961,6.3049064094188445,6.600929429609209,7.219058646787285,8.092184699464617,9.086923780841637,9.954959317388983,10.554901618302802,11.043942713091079,10.144336159057191,11.403657086555498,10.8554710957878,9.76524548984515,8.907555905508913,7.86014969978643,8.06563666330759,7.709760378658107,6.9597743398158425,7.50728709908365,7.222303187995808,7.78024920038823,7.597045607129263,7.51237442461765,7.409768706287549,7.20487974656448,6.688693117107447,6.440290729047884,6.837012772279214,7.842692883719679,9.229163158573227,11.197880772884343,12.79515447089862,14.469304922241838,16.158345282323495,17.63423292442996,18.50072032445224,19.909153801931257,18.887133999040284
10.288608556143618,11.305890953551863,11.45354680042319,11.460150365591911,11.97211766227936,11.33974251296615,12.073800029927098,11.922048778603555,12.38557850254411,12.09845460119282,12.41776504550952,11.483647822944464,11.287921996730795,9.417179683107221,8.546993127954279,7.166935210054969,6.4827193485736085,5.63663690669619,4.566957096430786,4.718298002329218,4.139498892606501,3.2772760596387562,3.1258291177855075,2.884407121943301,2.841581989634193,3.0590799920451595,3.2803183252159407,4.323616138595976,5.2275167325103755,6.8233370155353645,8.257840898738284,9.341902411716653,10.418398647891815,10.49910111836313,10.653849356501192,9.928998371522495,10.015784198846477,8.899483001016618,7.7001503525615895,7.530464189431138,6.760411335187833,6.491926799681015,7.4836268092591025,8.15946142446656,8.775458357875916,10.250897272265657,11.46971155029609,12.684933388601106,13.734436213017043,14.269992884775958,13.314887921205807,11.738999612688026,10.77083084283488,8.093140820012872,6.86754980070308,5.3072302601802,5.92497587641911,5.922481906488131,7.095919995330467,8.417439485496907,11.266928135779166,13.692727743143971,15.484053231838995,16.515768932255153,18.855922704184128,18.247787176505927,16.944529144858492,16.387720083431915,15.14461205518759,13.026258542553586,11.258267062857218,9.298995002195214,7.453911448349885,6.5453569459512,5.840351854398889,6.192107590007132,6.664543069419698,7.546000293321799,9.036806313475807,10.031992505088233,10.533347362959011,10.813914177660124,11.169899347856887,10.485205086916055,10.225393649022365,9.62749893218345,9.08574195557518,7.900172920822939,7.214877325203615,6.216741138673237,6.164283224635006,5.965491436605959,6.776904602162271,7.264386358754455,8.369870325237594,9.455853156940147,10.626718357849532,10.858765445403046,11.626075931055299,11.832613317819387,10.984866875415772,10.632285932624745,9.803113498127606,9.02877335507995,8.085371283508428,7.265444299795724,7.298453348029254,6.921900721880703,6.932598877832097,6.93624875683099,6.7935481419244015,7.280865978813297,7.07562970904545,7.744450718982893,7.208708546893443,6.302764441863739,6.684099616266694,6.770598545817968,7.221518385807108,8.771367978156533,9.955438112712086,11.797706596126961,13.723725098254247,15.862496698281356,17.33590780337788,18.27611515338854,18.287646097916106,18.82467745146013
10.847784434795708,11.218913671814018,11.64832719128286,11.449454175605998,12.196677039083056,11.733068625052375,11.640704311776071,11.906014034001034,11.36482421128801,11.722008332016728,10.654438500307759,10.093157518987152,9.709722326641451,8.68953203747088,7.380831857130422,6.861055770527725,5.986274126412018,5.497852927685168,4.841461668585559,4.45808769376935,4.220433423627886,3.7913467332085937,3.2281276035216484,3.016952720369564,2.5645667235108394,3.182925012891353,3.8175250058903196,4.687553454748868,6.0247498003217945,7.90214558026884,8.77494756374957,9.639139270248855,9.939546677308783,11.052065269757051,10.648320309822981,9.962366423757262,8.892637609581472,7.81962779142118,7.303944475639633,6.692164753015837,6.330643954909351,5.9633373066141235,6.161206073940628,6.952549436992021,8.293587626884156,8.858263335949628,10.222304282736244,11.236765062929928,11.815583797724884,12.55457805898311,10.973466646148744,10.683137646395721,9.281608652668977,7.282203378099167,6.154773838223384,4.941532745705974,4.807539983610134,5.287805814644851,6.592391111674857,8.271586841165005,9.847794914046224,12.3000118188034,14.48195025035792,15.783510169705156,16.812766166916326,16.763681505839216,15.764221273065758,14.935500898239518,13.630131423597106,11.632157582120426,9.91228377383479,7.71613409003841,7.047410453619348,6.219172834109714,5.5039902947728745,5.34471050669152,6.384384367621034,6.7443799491812415,7.425031565135884,8.767149439271684,9.519133855287755,9.986996214651525,9.976267016480186,9.710645206541825,9.394264985853724,8.594205313844279,8.323842970361104,7.544997192189268,6.935686891196829,6.1861439606930615,5.78221420098157,6.076649189916395,6.363729282336229,7.243760191557876,7.88928989340977,9.455459005626667,10.211693814838315,10.911894267701534,11.997185869694672,11.916942153368547,11.536810146131227,10.450329080858229,9.636149322159035,8.73676356825383,8.107676187009144,7.267015952624791,6.585383775768942,6.3995516203498735,5.973915377279088,6.4418425913062665,6.427162959501599,6.65497415437125,6.242914978275309,6.878438729130787,6.617051261209972,7.061506611579418,6.325050593371037,6.540865840812249,6.889739583644548,8.107552443317369,9.992914377785718,10.83420369079468,12.715235684302552,13.768188659159074,15.609543038516149,17.399104704599946,17.214003003747155,17.262482238679627
11.569929356471624,11.879617382788314,11.241671451295113,11.541636367047863,11.830371416634412,11.389818562119038,10.649201559192745,10.88650446673398,10.256316554677984,10.30963712354935,9.679696772693294,9.6994424124482,8.581394116614089,7.8944901739550275,6.647185939434857,6.044531119748339,5.542802469277262,4.826411422905629,4.510616167730612,4.048068232956659,3.875966542602296,3.6033894191824434,3.0848679873075215,3.0239158417864984,3.3212332907014708,3.15671626068651,3.907067988695632,4.964270162572568,5.9848433089544235,7.669556918578782,9.081780913773231,9.453035328564669,10.369294280902434,10.209713426820288,9.921430783637064,9.451888557804887,7.798033076663705,7.1746111140504185,6.4258939483180955,5.685686254794537,5.387752745868718,4.961357188882509,5.412740629664091,5.485733135603771,6.812164353997362,7.691847685306667,9.0125779396826875,9.915608995769317,9.829357206876061,9.920279030479628,9.66855047708005,8.84539291569345,7.277741856053606,5.957534994643964,5.047011799298187,4.2634918170250335,4.576721261077387,4.459406202076896,5.684461706918991,7.020312719865183,9.069211514227671,10.980150820960702,12.751403001637216,13.589466804713666,13.825582027696873,14.409423410491558,13.968784563662862,12.719402018840942,11.281076790371504,9.84151418100061,8.051686251682385,6.970359655426914,5.8832981636799975,5.3557994648781095,4.698985170596553,4.813991872520512,5.220024597359198,5.953832324859873,7.381322730480307,7.624266206608897,8.375005299655815,9.01020256593588,8.999152295792094,8.831714465613857,8.481510583472566,7.6796273711294125,7.979353510037683,6.9311992886901095,6.52775658528884,5.820057761768866,5.597244903824756,5.646229853401902,6.34195813476323,7.033189268396313,7.81326854717791,9.560956027635214,10.76957485199297,11.583896552436556,11.400495913290161,11.695278344893836,11.25174893734402,10.894173686265187,10.004364007972192,8.977251847310747,7.525567752813956,6.941417470141598,6.148356343425378,5.9195698923127,5.643097921072823,5.601096958816268,5.827004587711958,6.002205669200036,6.368537502436948,6.439726710560877,6.463513996057061,5.925600749683369,5.875815638569608,6.47846381402244,6.683499569189601,7.6704558574427,8.033355273353658,9.440884949549325,10.737496711171884,13.399759281163764,13.760416836502861,14.70212406155417,16.248207953346235,15.991578712050206
12.03208262781305,12.033912433783808,11.836212958417208,11.650891873953736,10.865831376167241,11.065453700549986,10.92389039144698,9.916503818863763,9.23549886605302,9.390037323154589,8.186724839049695,7.858121453227542,7.119049961103952,6.632490280701726,6.147395217591417,5.289440937082477,4.717488297843397,4.592993525963418,4.530182265357204,4.259374246853863,4.575864551347429,3.5399738103719893,3.572645234828787,3.304985300067717,3.5445761136053933,3.776635265175604,4.443779543743257,5.208824492945164,6.678543920450081,7.453723047077058,9.042005177280728,9.256049218118049,9.69908932670705,9.256360015955257,8.646457724460857,7.822513890063208,7.025116241391959,6.076885944662289,5.369551307285824,4.675101369145757,4.691115118470248,4.793449310839582,4.78867223243022,5.461610398989214,5.841628832155793,6.157464668896644,7.387481934574336,7.618747376175277,7.91993421282179,8.115395656371083,7.783392406318518,6.517613998627655,5.585501574618384,4.885453993986256,3.990071779052473,3.7611236141177065,3.806148516184196,4.144587637741578,5.1940733911781205,6.112928613621585,8.130070043917504,9.600183467338177,10.449788223126065,10.940046942246637,11.565969444191728,11.718521054526583,11.177773439986096,10.482372051274401,9.540844856199078,7.883118621924474,6.8635863972330595,5.692762674768646,5.013073783187883,3.9587173402406286,3.735076648312648,3.9530864043249716,4.621376369948616,5.193693637160841,5.940773666967946,6.680950648262683,6.902906323119744,8.047545360127195,8.021832795797552,7.454066153253746,7.143755425769574,7.019618439690008,6.51167367049677,6.36094605669669,5.840319692639709,5.80913277484214,5.0959640017962755,5.53963017898195,5.684283911158204,6.251306608668951,7.810064405451053,8.948576785836588,9.975181229256552,11.086291355629609,11.940097335084777,11.283906021922881,10.711166574219025,10.462138499909827,9.139160698479772,7.930093667237867,7.203253292030804,6.461269923051516,5.828831750551551,5.634293375576859,5.465655880928775,5.327423044792254,5.488186918170474,6.0866450793306175,6.012613484052751,6.076441824735095,6.782961966673088,6.202206648895397,6.035555575533027,6.0231759605427495,6.102592062356131,6.5672651857776785,7.1839171686529415,8.617220336300257,9.64146822841522,10.638649780424672,12.337623669201376,12.451448810203866,13.495784425329115,14.64905971430518
11.951466340642428,11.686563161725706,11.559583559995806,11.396668227279093,10.487395428606428,10.041596831670844,9.25934537977765,8.773508227198533,8.381619030022216,8.0458149433448245,7.081025084041439,6.582278850570176,5.727950724726857,5.671565425875126,4.650110932446625,4.660022154619422,4.103530820680772,4.248309207100852,4.083371268714527,4.142549057505865,4.011945354738525,3.777500162270482,3.3661508749040228,3.4434945872975367,3.9293870743849686,4.448865472881248,4.83806773645323,5.516607088380018,6.527155572384283,7.338264660295112,8.016794433758584,8.305201898138847,8.485277831566782,8.418522478167185,7.8820361323316295,6.944507627411906,6.002384409613798,5.397908233807803,4.64931313531758,4.545466714282413,4.081131655973793,4.012726842738691,4.7372256731737705,4.879677535628736,5.05924926895632,5.528268724828935,6.562209125911809,6.777489888993466,6.203877702275489,6.26108792992431,5.803147563785968,5.385759380699425,4.55642272184944,4.144414551393105,3.454489525403243,3.2704344047795644,3.6800468746045003,3.9023409967794893,5.134005448949698,5.903643002584912,6.783529473072074,7.7876058038838245,8.852988030536567,9.0660118671832155,9.38478403747397,9.764596580025207,9.472074762302793,8.14802245857028,7.915487027842424,6.8006159534971085,5.787459245937191,5.103823677718768,3.890385040663626,3.536095140617005,3.5629373540736236,3.4414642678228047,3.8983120719342463,4.329282636595625,5.340895078238975,5.7119389892105374,6.377914805265756,6.824215180991701,7.095439668306936,6.4397867764018,6.595456386015217,6.198765906971389,5.908088820030351,5.557097248274874,5.073574343067372,5.3141363179278684,5.0353798589932675,4.77947336987424,5.597199725464408,6.202800825152363,7.481233942816326,8.223878182557614,9.571099894587377,10.269053312424758,11.053495993942471,10.834916542604653,10.027138930647732,9.975225344757312,9.096880927465902,8.112218612119456,6.951584631968215,6.557449120532001,5.99440149783699,5.631906221135676,5.769701238763446,5.850411563836063,6.128138104810156,5.9140061778328,6.220770253914636,6.380431314922467,6.878917244158124,6.284990822226813,6.226288217512358,6.401182358425566,5.618185935507946,6.149100926803943,6.705216106706428,7.886338176926702,8.263704735564708,9.519410963777105,10.286736090240638,11.58150687115079,12.657270441250006,13.450894208808608
11.039587537166184,11.779247294388242,11.244413285684002,10.578016006451792,9.951598033875243,9.586784363929207,8.486470678328075,7.990753725524232,6.794795592634482,6.163415722475978,5.668075131126587,5.2021345072422145,4.819360238451869,4.574773690041272,4.2329547749027965,3.8803456077382137,3.819702542180775,3.7306327986113965,3.897700385440732,3.866627024131233,3.8529176037169703,3.738920687509106,3.599326862494172,3.7920519539101094,4.073392894227789,4.27608642809582,5.2100764966496245,5.438060968722188,6.162667047304198,6.759857140372386,7.5680168068499825,7.481698051544174,7.483378392149455,7.319954838018374,6.413752411420653,5.501023830699327,4.902131389249522,4.244214734363001,4.262649021199811,4.053597549177135,3.8002032792756952,3.9004084874624247,4.597790998379786,4.812136414664042,5.332836817362222,5.418953919849478,5.5995629635025566,5.840629896658762,5.9380280707567605,5.631068148202413,5.180039375507602,4.5344719289324935,3.837302858505113,3.4780726053151088,3.2542642779611564,3.345542615264529,3.692879289077229,3.99626826366104,4.548436654094772,5.040239573313176,5.47817083411114,6.3705905112424634,6.315028568748307,7.26958562591308,7.31141715687296,7.143834451821216,7.603977406343289,7.1403001160962525,6.484466721164949,6.068155802158647,5.01942317163887,4.16777713098652,3.807430989016616,3.503687356580312,3.1603746516052875,3.0291412183991215,3.2971229568336713,4.323248177575593,4.529006018355074,4.832470045069233,5.637499724360377,6.083617713210186,6.0562563349954495,5.854617156013676,5.615772049794024,5.832148935350024,5.091433955392663,5.402563097073663,4.841546510328009,4.516967313280538,4.602902547982784,4.611085193768804,5.100126040145892,6.633738158598665,6.7103144283289575,7.829573025068665,8.65069943805079,9.366933002330153,9.97393744931706,10.319585063357957,9.722397482335554,9.26080483109718,9.15103442255046,7.876565247480997,7.200394197355995,6.643071921886021,5.979822408955334,5.937450667142884,6.22777600768649,6.504617551654282,6.758682799948294,7.35093543902287,7.247441077446064,7.48014120169105,6.943137685094627,6.94955460059395,6.911748631700174,6.123170410989461,5.878773049197581,5.779596757053348,5.958566367555386,6.350381120376515,7.333085048549891,8.220521566535181,9.141934453862474,10.55834128167286,11.12954044193411,12.204742432459554
11.59058975541522,10.957972394210335,10.622423861642606,10.296423420060886,8.820724996212501,8.594376048513961,7.447534725682179,6.57754540399797,5.819470963415253,5.1087942718515995,4.258682029753739,4.364536751438159,3.5171640256566263,3.2943528329974923,3.4171432662557093,3.3586742810580232,3.6961933543315655,3.742357763073111,3.772330993554274,3.531560638796815,3.6313941813522783,3.830967872321797,3.6372792800209783,3.977144171156882,4.059288485114123,4.670569126066148,4.812617397125354,5.426820311919492,5.925260653266337,5.850555479891823,6.322648242958336,6.405813154942348,6.266205825145193,5.6517473001883705,5.208297534218195,4.772021053167488,4.429574357755809,4.456739359444218,3.9458530248190486,3.920627060152057,3.7806358558648325,4.14811804239268,4.431849812730838,4.98881596178499,5.385609418855295,5.541411875947749,5.577409533941678,6.031784959625005,5.507509462842481,5.574996460867834,5.197825319485642,4.2570122743312035,4.028170570646741,4.045035180566529,3.444267100121602,3.5184675894526447,3.6079941328959175,4.007938763574101,3.7328427844494967,4.319214480741426,4.605280212165623,4.607141034067019,5.78095540574394,5.753847038756202,6.091892581928289,5.8913582235846595,5.954567287167091,6.149573858533362,5.752378596615019,5.21070234003931,4.648422027791534,4.0518340380636335,3.1931893884768874,3.2885606920965738,3.1309967186052243,3.2625880423606954,3.639871123798049,3.851953245662545,3.8732871147700805,4.886224477937537,4.615214509355026,5.1661356254949995,5.700754318662696,5.818278600463357,5.224506137375094,5.03182811018182,4.727405462352969,4.506417206461223,4.65232958868549,4.198463339035031,4.209201170504785,4.316671256376646,5.027671468622741,5.281720030842205,6.621804239408792,7.324981202496414,8.602793469190448,9.23948086374361,9.459387204312309,10.011582345009094,9.368189850898245,8.346691775882578,7.8929491232024676,7.426977311549288,7.6099386979880554,6.9734975569115765,6.644100016106824,7.436041658450833,7.194739041128449,8.077238908344082,8.29901255502457,8.348986502730726,9.113935729042884,8.422822174340721,8.615333347951163,8.154144661921194,7.121861810613232,6.733064462708734,5.990395306721561,5.675622090899005,5.9376682554074804,6.24735743348754,6.59817171936624,7.793752269963006,8.642219619167957,9.855105535730907,10.36562959024029,10.803196116377226
10.938325928819786,10.291946400047783,9.974620677844822,9.117286388716126,8.42253708109665,7.399541634633474,6.670225449099422,6.024075853602957,4.879140788610024,4.180399622934986,3.711917981865863,3.513062477002349,3.2410780343529755,2.5520779930558635,2.92394138611163,3.109508376881983,3.3604161403285238,3.327102705160603,3.427276599311824,3.4597973920409677,3.5070657015081146,3.7838953340925063,3.901827838707856,3.929968942624591,4.599837385084722,5.060518087254026,5.322546938653617,4.884826737926326,5.074634414214012,4.79124961696058,4.812414749581894,4.944960268116475,5.045345275568231,4.669317221584086,4.426077348938658,4.349341555493565,4.127509118875077,3.7963106178718915,3.6791378415684797,3.9867165321541007,3.9880833027023224,4.4420336079085265,4.853602454373438,5.537541428710808,5.362411226957445,6.056063427976052,6.234188168776391,6.256154103223241,6.307096973021419,6.249134530920308,5.547917799407034,5.187231087465693,5.0231880613255955,4.470769586185732,3.994909272147685,4.181168955584331,4.058291211803098,3.829227875241222,3.5705642157678428,3.516688059233839,3.7299921119653696,3.701986241110393,3.7654128421379034,4.411586345677615,4.576316894564956,5.186776384526721,5.675841758678011,5.473035277233797,5.561443952190471,5.3847928742592766,4.696905448645916,4.569798622241032,3.741624511788762,3.509840087239846,3.353589542473736,3.4960427318180467,3.3527160415019734,3.7036439942513293,4.071215855623614,3.927643478559549,4.647502159000215,4.387844412427966,4.9307122133212555,4.843213974054066,4.719886933159407,4.372074035516082,4.254760894701504,3.85117829912654,4.018168992442743,3.70277026428022,3.8096132858227985,4.194598439368797,4.708883960090984,5.38755689463676,6.154861366518108,7.340370837393479,7.816652145130025,8.831177238279304,9.139943493411494,9.007781952380022,8.988934599433723,8.473937315199008,8.192606103757743,7.880612853046897,7.735941874504857,7.971134065686208,7.696407239251753,8.219240332014968,9.125219156899327,9.694789771237009,10.479312972957535,10.681543333530431,11.135783697891767,9.96774036719106,9.848900793180778,9.174977962228262,8.120106710707484,7.10243314479501,6.855401317286789,6.312204310924715,5.640470211438534,6.06462048361997,6.767938305350795,7.75549090979792,8.11138162327334,9.026268129592601,10.252198595815038,9.77144289794296
10.179668512946412,10.299853033005224,9.321519511084308,8.385346212531553,7.433943501719655,6.910696813615376,5.6695508416640585,5.170977490934608,4.519056775518403,4.09989271824741,3.648775704767595,3.267969346905759,3.1224993607337805,2.7712385523710816,2.5664104894260444,2.9544896781520573,3.275479502281084,3.0614054407340454,3.455005447524217,3.3311138467707817,3.455662055876184,3.5315915714212305,3.7729480951617704,4.40322258350791,4.559975727800041,4.719172153669684,4.690509779950777,4.685480385735891,4.3670910614485665,4.182109769968417,4.166004871578424,4.17044648970171,3.8472949525971063,4.143838909522005,3.9951310088613097,4.158403519554749,4.2123716397492785,4.22448992442285,4.450764737488649,4.592478336279428,5.145175593087218,5.277479736422994,5.518859851239312,5.7139412829824785,6.793131666159331,6.408182568721712,6.737910353648431,7.470349913060255,7.546127916922072,7.9071609953661195,7.33322159985767,6.85609755726382,6.156025989799226,5.884181035211643,5.450410135174199,4.577039924925309,3.9778765236793228,3.621425807505732,3.3288245360101527,3.0228442923883865,2.7597602861270323,2.763954983909531,3.1009160861283194,3.300407622277987,3.9625954341045015,4.494366380307639,5.221660345833061,5.514986757649749,5.867580143064739,5.7980134985117875,5.186926231732674,4.558786819017192,4.60685053455697,3.7211174902268978,3.8356960058312235,3.8078260327357882,3.881978142655273,3.6517570857246473,3.7782561095282987,3.7856484385278386,3.7468212939760046,4.226336096039399,4.067132124791873,4.2602799176574955,3.973540454997949,4.007011885080025,3.789132308881478,3.7471051210661868,3.545781222886551,3.226837981301091,3.6629384376891734,3.7491132202877924,4.326092417080398,4.633357419012583,5.807043011374835,6.857201868374353,7.896428035804043,8.168746856701299,8.724694470345703,8.63385870351343,8.356667786274146,8.348686253200801,8.343542014871737,8.3747982570238,8.251260553401547,8.187494291364102,9.359384710575506,9.562701507338211,10.99502447505721,12.09487141029442,12.204653043794861,12.879733952620493,13.023272582305617,12.156418099356634,11.157742270000595,10.2578771248032,9.628274473170887,8.10837611331647,7.728986862517064,7.009978098617497,6.63891608639776,6.604283845462612,6.959309328765009,7.457205602274381,8.100530407775036,8.816610926229,9.38522476178488,9.69589024043982
