6.594188232351709,6.590231167545484,5.642802763378998,4.847088403357559,3.84454344379829,3.442954085115847,3.518269430394467,3.9192905383721164,5.055916604653494,6.384396678086537,8.198428108024611,10.827572716649348,13.095739410202846,14.738034021347257,16.748751588184014,18.888414441041025,21.121073731843534,23.62097162375744,25.979164990701,27.58284645193833,31.066872118941237,33.28942487447045,33.19889345394792,32.98000275113121,32.574221149581156,31.237457860766693,27.22234524297214,25.96354395123415,21.187530271185402,18.002657272625793,14.750217545730454,12.250874829356281,10.919584423618499,9.60833141272952,9.55074208029312,8.700331862799887,8.708028108948596,9.643713563360008,10.248668758381276,11.983861853686408,13.966045946138467,16.76888189966511,18.31624194048504,19.782555381612095,19.96872145178752,19.586398409351744,18.194436487728794,17.189196928308963,16.355693689361118,14.27486055357964,13.624565107980283,11.371434671685567,10.420149233236417,10.021412669829187,9.240016756677196,9.784532037815353,9.620810493699752,10.92511597945824,10.565496071508084,12.270998809345931,13.151902236931216,13.886120403945236,14.061038453604922,14.301809586712636,15.589534563806755,15.826685984359857,17.515114290553832,19.057219453386267,20.232394613788934,22.638941936267987,23.929583595243287,25.105653716622975,25.642989343534097,25.218185399780737,24.65577509185035,24.674444920119274,23.725655469729627,20.823976920361833,17.543497025022162,15.295958435360287,12.480623898399209,10.610970364852399,8.973150693813858,8.996531880970982,7.771185029338452,6.933447151562102,7.411734345999896,7.405162955749413,7.470457453939999,8.157743630264235,8.55681249653426,9.0169914257059,8.956143612872102,9.263089187949975,9.280604219191071,10.050570374500902,10.618536668478662,11.488362842317315,12.320555923075567,12.88808522363564,13.837013613325476,13.608971999643558,14.785775365355477,14.20378737508098,13.978098304362128,13.662041017051127,13.35633674990996,12.71859827363485,11.764256394686562,10.672722815451596,9.23615292915595,7.925933713727708,6.777588918721971,6.283236055523642,6.952668106141846,7.508381024380853,7.845052248297304,7.868433784294146,8.110428668685929,7.492545690231078,7.362631706484475,7.863906451735661,8.46901876733203,9.245533178017048,10.718935736052938,12.035541283405008,12.580835204481877,12.856183079684403
8.445484207236722,7.528152853611983,6.624950030438975,5.5109010147553095,4.539468364147162,3.788562048720556,3.8008439994182353,3.897289183930566,5.426956000167397,6.427804484224069,8.985343981516971,10.952417465207738,12.936240821920101,14.796797623976023,16.801648964473937,18.22034857715895,21.271403936137013,23.250077991504224,25.82025394324996,29.431895580869604,31.26793696646727,32.765740085124634,34.901711119186736,36.32073500349428,35.996359541788294,34.49109240778567,31.79808049079609,29.50770347717031,25.226288740585847,20.289650997324078,17.018559256480557,13.866363830207874,11.379754630354295,9.945929894243738,8.494735868218145,8.05330776083305,8.63771238124115,9.44079723567559,10.64308941063526,12.350485733022765,15.71649103400456,17.10356258871391,19.78895997079187,20.926094309500105,20.23695546821594,20.790411564067547,19.00278225649253,17.14208288820621,16.503880737890015,13.755448399675688,13.563959907801323,11.941303547616286,11.728619884665026,10.876753507014016,10.673865250717055,10.428167030864152,10.587955772283726,11.163744632930612,11.886480265169482,13.02855232819479,13.658570031271218,13.628437319263849,15.17998088991455,14.86031892845521,15.489120063915335,16.78793916803312,17.625453751989888,20.0700474950877,21.93340052294431,23.112857550334578,24.953395538066594,26.816457378973702,25.81385691058733,27.131754821386068,27.046655876757264,26.529489659137823,22.35512387782003,20.27593440364691,18.171583879896996,15.319361532884177,12.226129698996372,10.121622884208003,8.313978338805766,7.947386971924498,7.103761763471226,7.132702072183343,6.836056765418848,6.8133318862621115,7.054816899115356,7.5347487377815465,8.17263629745261,8.503010421975668,8.858162939377141,8.901458202529511,8.834703834911064,9.921876887366563,9.635188744836617,10.660820005054994,11.855674895773314,12.832677384138698,13.464828185296794,14.298898788941132,14.873031529103946,14.071699472501095,13.906637660713915,12.075092074869596,11.611379951815115,11.478774649976613,10.639662869083812,9.5410309833652,8.148653390025885,7.3920661206170655,6.454348213316615,6.319220134472984,6.2476635640055385,6.7098574631800325,7.451918337157668,8.263859871858426,7.9670337510970715,7.710714138437988,7.656025524150848,8.064575688027027,8.93536736648269,10.474161905998793,12.066099344479488,13.74297047117228,14.744634882945313,15.725776007220245
10.309134074573429,9.050176355525974,7.881334318798676,6.589295245742022,5.4936090286791615,4.089253495306884,4.072034462008343,4.118022630627106,5.317511011077835,7.11117609298877,8.778896835390574,10.838191497344303,12.529397748469426,14.680620279687668,16.448490653189406,18.43890475305609,19.96347320451156,22.862787855381747,25.50177720027382,28.710614595113803,31.03239518537721,34.92433121941044,36.420465335690864,38.099820869626896,39.5852784758905,36.99788410320141,35.532067528134384,31.117242673455337,28.70152149374425,23.23146687385805,18.313820426047688,14.077195368478641,11.422733878454732,9.311669809681899,8.532440020751038,7.279845415277528,8.494656179985494,8.871182866777396,10.403025668058033,12.531568219909138,16.01335554396667,18.829576155616458,19.45853444953558,21.050793391710528,21.105740194657574,20.5855598591649,18.503158522519772,16.97002263496453,15.510404435508935,13.728342379340216,13.523620793839726,12.405541177209265,12.438918441370603,11.989937541527201,11.969285599200756,11.689863426257212,11.81875876865083,11.466012601105222,12.859510052272245,13.171256652404976,13.563731404795458,14.480502437344324,15.00047140738368,14.503291154651436,14.805740741490558,16.457911265924782,18.15704198692013,19.888458898308922,22.006534338149148,24.5020898674456,25.742542169731674,27.267379988950225,27.626445167807855,28.006043149331223,26.957637832177582,24.59714690960706,23.013273908245882,20.71471381569744,17.464155872686604,13.98385042108105,11.356928768098939,9.655251142415624,8.04046966831709,7.033820876995972,6.866125241001963,6.538565343875319,6.051483109712606,6.462799317049702,6.757393904059762,6.558105026611396,7.575387378489389,8.108660061646793,7.846361301562793,8.588630393042347,8.780732666964203,9.152855160871193,9.99709865438689,10.859148564869647,12.070339010467272,12.71194803169058,13.20421526822556,13.734817863676193,12.990868914692976,12.259458621315375,12.438753155567268,11.687487690827789,11.497248192649867,10.32589782510444,9.40245647981063,8.307108846916034,7.98668570668584,6.556664052743169,5.8140244904599285,5.759211733810438,5.666174863535102,6.777107677692497,7.424402071983254,7.800996396779766,7.547273247065696,7.611832461218735,7.654726843224871,8.502408266661655,9.667112043707096,11.292834793339715,13.004718775560754,14.961004286536951,15.901290705038788,17.155778798309765
12.064468524036869,10.452044516520981,9.987250564112767,7.991757463057758,6.368102489047337,5.036189572029772,4.291444667988279,4.162825124942428,5.5044600693897925,7.095334830024947,8.541516857461128,11.080062393547998,12.812303384589763,14.232774922706085,15.892722114510061,16.98998208250584,18.72635291457479,21.937447266114706,23.70704270551324,27.359026520147605,30.5558414492378,33.09825002083089,37.58607746409583,40.01170449450035,39.203857789064585,40.437113331020285,38.10298414188703,34.646266318480656,31.35266139151532,26.033710863642362,19.77186833538115,15.536243983953382,11.801151634991387,9.115166604700502,7.968801475166867,6.725132698149272,7.263145254030373,8.71912440256017,10.467013453524691,13.357099317172699,15.875381462626635,16.908518966994354,19.788845250121277,20.867209046577262,19.754951305374792,18.34333431675871,17.895929039991007,15.918752979747453,14.08682872999228,13.849240848432027,13.638209932137103,13.282019179587294,13.414873599058065,13.845198326407369,13.778070375262342,13.25302483853894,13.677859219010848,12.910170540763598,12.837362103882535,13.286847460947197,13.911479215274316,13.696581153854728,13.688131549578051,13.994110294457473,14.195459990335655,15.684110377721746,17.012223195258397,19.047148960300024,21.386970349957984,23.318975518108147,24.610393581019945,27.882564214392882,27.40936140949796,27.596684909702834,26.84858571296738,24.787178249593566,22.544840459735678,19.06589613037086,15.077860376426951,12.526071112414522,10.366557274544649,8.665337070729946,7.237797270352201,6.736803489519349,5.6240416517428296,5.6113611438642055,5.287540111827398,5.293622980721618,6.2246786943005805,6.406560195491713,6.333995593862031,6.794130623863341,7.072901363351776,7.887552883544867,7.696680265169776,7.984709929885075,8.41240203064729,10.068071408255296,11.246641685817865,11.520268496879988,13.153844593374796,12.87508948544788,12.314307332116373,11.529245469235633,11.090450491922052,10.086676506481746,9.348030669712854,8.917618950027313,8.348181656150928,7.013800547024409,6.555410054418545,5.44839448791897,5.158778234588983,5.2161389445557775,5.4017797480195116,5.9779290555859745,6.760926681742531,6.73729465168174,6.869111881467641,6.849061104550504,7.756886668581808,8.708902695425408,10.020403493044487,12.078802505188579,14.642392341398974,16.29059257863933,17.358143962723506,17.67400219272712
14.0093953417937,13.313878906075965,11.98912566262929,9.591956164992052,8.135490718525086,6.597090973818896,5.427652306652564,5.434631270995948,5.726954839947062,8.016828714482127,9.145585560281043,10.93698905917369,12.720353884479904,13.496841891938109,14.322711130680258,15.03321531574296,17.024617002560515,19.835945379729452,22.933540002256525,25.9742979394588,28.965121872953034,34.2196973067365,37.50526523389417,40.35932819620083,41.07651083801389,41.48897273366008,39.76541966864373,36.930605376937564,32.57223779304861,27.434467914116865,20.54930793099757,15.746414632392662,11.34078137161986,8.308825047146776,6.579224623355291,5.921439592639572,6.858193076353531,8.005130611332076,9.758431153944322,11.972450971036391,14.468786874071068,16.3989697601846,18.91582416892314,18.769212273975985,18.185440577006933,17.65244288605131,16.30883353600873,15.11750695740485,13.678256013951549,13.767184216348245,13.705453355803696,14.222442272283882,14.70792623762056,15.020481570497239,15.698288454515186,15.096122920873029,14.629879648743515,13.6576994211129,13.750970461587519,13.408928454499272,13.170810872111884,12.474308127487719,12.607483446076516,13.349042242503092,12.770709376543794,14.207546409307987,15.510233093546375,17.26479914074848,19.30528713110935,21.7500356625868,24.237137730252584,25.392348161902852,25.912992808387077,26.085493065807484,25.232417697347554,21.584924040592092,19.166225059885644,17.2876120584445,13.039023483291384,10.735985036120669,8.617935053225837,7.304370134858425,6.0167963266541795,5.524663575408162,5.355017959564766,4.676311467214623,4.670444390465844,4.73531939391316,4.8279425934300395,5.044496991764281,5.360823373991811,5.716982922033426,6.345905781446967,6.51967508429479,7.608933085225548,7.420512332277833,8.21467200740973,8.824351056100868,10.753369605494711,11.185484597757158,11.618747725480677,11.648676871892025,11.61094233527289,10.590446217463263,9.942521720957497,9.37345184836904,7.825052384988286,7.697106993961561,6.779237065389604,6.183805814660312,5.211503675185303,5.3083125255888035,4.790374689463219,4.476958218760291,4.811356226591094,5.196810245124569,5.71388239264308,6.008208190426805,6.672886227110784,6.431860417112029,7.147599277330783,8.395941164959094,10.778244893706331,12.776018749922612,15.316404916869004,17.51042926842853,19.174775105562734,20.230996537906933
17.506525482349936,16.99903727899479,15.548659538552798,12.6304441745247,9.850742348227678,8.756889503748498,7.26133234585631,7.377508546568295,7.643547684863924,8.561095560582837,10.148787581167316,11.453528310026046,12.165483205482031,12.89935159324215,13.862118236159368,14.195770462569334,16.012686561627742,16.975189934589434,20.195168926661108,23.606801419728022,27.619117710626956,31.506305872625212,36.98832202705036,39.07108062142554,40.86803598997333,43.01264666754929,40.70100449089595,37.07680099702592,32.04364927689414,26.11018897363055,21.532351851072317,15.481839314628917,10.687779036333536,7.804956037194902,5.962995602932753,5.323404372257164,6.285104252226589,7.23065320582922,8.992662979781706,10.607327450202868,13.20478652311785,15.46769564139731,16.49917525857316,16.74420266340381,17.323284615329012,15.60028200646053,14.378799101054689,14.32612202333697,13.314104984674847,13.672382758708295,14.11339763740528,15.171571232739291,16.30807195905578,17.194941363613164,18.00948743854938,17.083236805375783,15.596906761432077,15.345459636454812,14.725727254000626,12.959795123870894,12.52548753891883,11.66668411388155,12.204484781536024,11.048539074068813,11.311440290837554,12.344449089221236,13.746120489852867,15.936394871897994,17.856744817157306,19.900364026201274,21.693797122072688,23.711952322843217,23.781502201372792,24.0145866576185,22.211905750204725,19.679763443133904,16.551877185274027,13.869804497530096,11.09870500972906,9.326976439523046,7.126181006680547,5.919733905231448,5.162571624144585,4.885686313870046,4.235232741543612,4.222852998126087,4.11299770161456,3.864650420433743,4.07925122084184,4.297387044620642,4.422847866949783,4.671807522648751,5.09801834803538,5.962012783178581,6.158662591274361,6.524892910183435,7.275893241516915,8.054958543621426,9.810262382053272,9.809073543035439,10.736371173194224,11.111611937609311,9.966346486075599,9.589662338884066,8.71456238219404,7.56019862440496,6.791385307972886,6.1792525758611125,6.129910033641081,5.419437126113668,5.283024427194484,4.393146994271917,4.199776705210104,4.423010827988522,4.703433736037697,4.7383268278717665,5.26908263224353,5.433033270892414,5.286208983088189,6.004512377298719,6.819401284850379,8.714207588167461,11.001714971133769,13.56236185792372,16.056862164182032,19.08599391571959,20.428751912527048,20.815818813469267
21.402309982889438,19.88027754775261,17.907117035586694,16.286444453506064,13.393962511482538,11.203460621308105,9.82789819136101,9.982224537418034,10.414324136468576,11.300000100109566,12.001639011678062,12.500442352369754,13.32616804181804,13.242159143461754,12.454305280099103,13.099178755899196,13.589277703354025,15.064205269352401,18.52196299697166,22.447536356071065,26.168632678257556,31.119265469331726,34.7905461563043,38.00579847153698,41.49819944072605,41.40403049324861,40.270867106348085,36.541966259864786,31.403021596402496,25.33638202332948,19.092963625313555,14.714970259898955,9.875097617568876,7.057920993734474,4.791873109634855,4.746243977744168,5.198558625898543,6.350466463233817,8.14086459944676,10.023227738572452,11.91868167411702,13.208724931995194,13.567492139496162,15.128804930661948,15.176991034429706,14.19275188983623,13.489707877725179,12.909721190136501,13.627771261186245,14.118518643038021,15.461114898951259,16.975497375578414,19.18600338259631,19.253122076399222,19.368297307397913,18.97067344299398,17.536443856468836,15.336103238339309,14.068611868039556,11.785770602739833,11.216756068362946,10.10310948959675,9.363137405040488,9.462182130844392,9.560586351864455,10.268268961915151,11.164678841262749,13.181012100112754,14.711507275679224,17.181117351374432,19.055520552555848,20.098723860882092,20.428952989360717,18.917388948458917,17.99464382754346,16.12274449097797,13.671928397513037,11.142046217970895,9.491061368255739,7.412504741608492,6.050446193298006,5.423103452329757,4.414281191819062,4.149671292595105,4.084839089459288,3.710839499599187,3.5445055312734457,3.495915337853793,3.309413626257175,3.38485023022415,3.5618617403644084,3.8766404464469923,4.2369094709308035,5.22705529369373,4.954926482658572,5.585379048823669,6.3373357984536085,7.387498467806682,8.775772090712309,9.1407723331704,9.60075353528931,9.59725839156683,9.445511625574557,8.84636778771163,7.788284892981654,6.788277638011633,6.559976779520006,6.072250255622155,5.3166085035647175,5.112679871127526,5.403382830098267,4.94261772065902,5.0669221115860195,4.695719636877077,4.995177617673055,5.245605343573659,4.820019842661999,4.553031411763549,4.714290741493047,5.357400674569284,6.423498137866089,8.387614015194039,10.995106966986768,14.55101571171913,17.001026244247026,19.690428126648506,21.875771868323337,21.757696174674106
23.80192602411586,22.811011188212277,20.940396661759756,19.332437552142455,16.647202084048086,15.201849099066042,14.15751299982826,13.561799463502947,13.750814526909075,14.510683009698116,15.146473047207346,14.660689743147449,14.746451422985757,12.905698937235707,11.930013873901634,11.157514211112773,12.231550801119537,12.859735931922483,15.54757029556826,19.851654621249338,24.10116587878077,28.44347296744023,32.58101501468552,36.236157484408864,37.77903510864276,38.07321064146642,36.51091596967412,33.174816981040046,29.785607189412787,23.417780415267178,18.39008012362457,13.176021743746329,8.709577577896772,6.369814218228434,4.523697085930839,3.8850942273808426,4.534918733557864,5.518426201489842,6.727552106950037,8.312532663128385,9.132793250187243,11.030497168223517,11.988269628591953,11.70925512795566,12.008208285392982,11.884928252637797,12.824158747597941,12.274956594379768,13.290209966764142,14.521009043092718,16.144399798381595,19.28895961494247,21.039225054959633,21.542921720503013,21.452101540445284,20.86644271281144,18.198536705974217,15.888027952516863,13.166555300766898,11.063358465817283,9.518130574739706,8.793172980491192,8.02092761855916,7.368204132906599,7.52936221812248,7.954534436300279,9.03074649444463,9.946675838911926,11.280870669066049,13.120867760407474,14.074135842221642,15.944532348468705,15.662104292426116,15.72877620909658,14.022468107545503,12.137863385952823,10.533282631745486,8.966052815787794,6.967624141423573,5.600522782235378,5.135805767037181,4.111588805924275,3.8134503147858285,3.816210349616745,3.5203400882487816,3.6856448068028733,3.7211194870831634,3.521805812551675,3.0594901886788444,3.3319616613024943,3.2871532763125098,3.5070933129395017,3.6621406063528044,4.009145499183096,4.570732142074506,4.820248002035162,5.766856971074208,6.5164322974045845,7.219418520080069,8.408574135492271,8.460463536428618,9.067382567595546,8.404278309619142,7.944755446362851,7.09848664969172,6.279616541062883,5.91479519528002,5.681204813879176,5.672453898293365,5.434128890216065,5.6968986480882675,6.030919699538478,6.256672202436107,6.120215160905238,6.164653723321001,5.606715372643686,5.401609773975906,4.496932513902517,4.382704803546489,4.420619416405591,5.659439227559397,8.078193108606907,11.448250344390214,13.962497157633921,17.80449063085788,20.997631381029755,23.15025428596207,23.87657919374259
26.06327857014429,26.756096833894823,24.969044935247,22.257190152589466,20.903668654286175,19.84145538971415,18.472932968218693,18.785502757700662,18.806206072424928,18.449046713005597,19.622205135346245,18.693613567595843,17.457582002565076,14.355150853636529,11.957279300752088,10.357856776759867,9.559294643780609,10.919016666175034,13.828682225170406,18.703553811746538,21.752085480010745,26.554161000862802,31.999317535011556,33.0194252680825,35.389846298535424,33.815872288400186,32.87844205469238,29.39267596044786,24.975643420182234,20.45472437204465,15.270269588281444,10.959125085327388,7.556050021877944,5.554337483268377,4.047409224526093,3.9001665769487155,4.000950394367841,4.6029030698135385,5.062739782653131,6.225950874190716,7.482182609638216,7.913061567672493,8.047837022396793,9.103656743326603,9.947817440342511,10.43223932061886,11.440187354927653,12.610263544911737,13.04443735707072,15.944465830744926,18.02549728136808,20.563085098749866,22.47205652183603,24.25638577843967,22.398911932293892,21.075468573342448,18.80557600874346,15.307720465268456,12.564011086832032,9.58369126052564,8.096694580054645,6.61894406318144,6.103749840810296,6.111710076864333,5.869121938517283,6.197781119871846,6.665469594165832,7.909319262509576,8.231116429361226,9.306151187233276,10.573868652753669,11.104501215128591,11.512026929783968,10.357881409442745,9.955745911048371,8.773541047902048,7.675129950442948,6.238573918958979,5.16724813517477,4.37780861124886,4.095958229599586,3.7248414731830186,3.4831492140782343,3.4467843220640852,3.3050404091963794,3.2934217186826706,3.7003328251976475,3.5191488930488433,3.4114081224921207,3.69260177009093,3.366698916755857,3.4535550575645377,3.630962712827216,3.392316433087711,4.182937504469295,4.667734690442877,5.446208835103466,5.872297440632893,7.266368218897322,7.43551214187469,7.93579306068265,7.99754862245342,7.323246260851528,7.327777724629287,6.541638585810999,6.6011893528147905,5.905284409040062,6.1990229682959415,6.245593857246543,6.9079171745953225,7.423906989197977,7.304983090535608,8.320246423472863,8.353647083200913,8.34184583603911,7.026943406029192,6.46213271484252,5.330003788742891,4.285777873333461,4.287652695642461,5.251466164381242,7.209100212603995,10.102946508605243,13.901942047859741,17.7039390626008,20.683613673268585,22.516481342186456,24.85150513040215
28.470679046040118,28.76782627179559,27.3451371239688,26.19360775328818,24.873713732637075,23.664129465848244,23.658974525826558,24.196385452585165,25.061997007741898,25.088382273424664,23.844181446337558,22.137668410826826,19.89075028848266,15.249189365789816,13.434835564247772,9.810693153349229,8.150281867850326,8.90170527992622,12.102989326431546,15.652367437649584,20.03900574290869,23.78313732240576,27.51742124043267,29.472445859849913,30.326059779409498,29.288485110438373,27.39452339486839,24.40410614101473,19.86941048657622,16.527615765178243,12.049373858419658,8.716306701224607,6.630284740531169,4.8062933317919185,3.9058133382726106,3.7996690657711545,3.3670532860550533,3.828134702175833,4.026978399013156,4.6477484414502825,5.081359819247784,6.016616985364261,6.401650592243668,7.356817811917015,8.204865439104951,9.352084693675332,10.47741676540712,11.745105635597675,14.296766070079366,17.043087412000183,19.38330142178508,23.142104708414088,23.478137736224554,24.42231470649089,24.066991029406626,22.150186688985848,18.2346418273464,14.259192655368672,10.971245991274285,8.003593832664588,6.802673356789142,5.671230170685095,5.201297439472293,4.963428166991867,5.374918129470822,5.269530667123978,5.68737758704894,6.2566877561537515,6.547520541453556,6.909666361382678,7.2588589972747695,7.524368006104093,7.660216341958929,7.478889144936483,6.630864958386005,6.15166710638437,5.371921527337999,4.544356783456626,3.673621102199871,3.323116865646346,3.153772417947974,2.893439922435774,3.054565551804428,3.180793238183785,3.4246415081485315,3.4393338829858875,3.2150953659944466,3.726138275032744,4.116524713037774,4.130896135953911,3.9421458159778022,3.6729820913267877,3.6426176909447636,4.0264544683909715,4.262710396352269,4.664232206324221,4.834661685731794,5.9798132580330625,6.201291846268641,6.869904302208829,7.056681761705836,7.222950478621803,7.2593843876060555,6.711936650402536,6.223145452985028,6.289629581081512,6.528815451108713,6.725106530221726,7.334588268733352,7.770559681904891,8.799811959611848,10.056769997863206,10.538517185087406,11.730047556377626,10.673758587458716,9.419801914219109,7.379943330708428,6.003539267169497,4.241886420191428,3.833801083957783,4.662382078656418,6.276942680545801,9.465863032850114,13.298189760050455,17.570086939261746,20.20942535073236,22.454363800063895,24.02283547050028
